t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
425,15.436866,13.645301,12.645301,14.645301,informed,buy_from_mm,14.645301,3,-207.997899,-161.687299,0.090000,-161.777299
426,15.024474,18.590694,17.590694,19.590694,noise,none,0.000000,3,-207.997899,-162.924477,0.090000,-163.014477
427,15.351370,11.984310,10.984310,12.984310,noise,sell_to_mm,10.984310,4,-218.982209,-157.576730,0.160000,-157.736730
428,14.587307,11.625355,10.625355,12.625355,noise,none,0.000000,4,-218.982209,-160.632982,0.160000,-160.792982
429,14.644296,16.835638,15.835638,17.835638,informed,sell_to_mm,15.835638,5,-234.817847,-161.596369,0.250000,-161.846369
430,14.191956,12.480590,11.480590,13.480590,informed,buy_from_mm,13.480590,4,-221.337257,-164.569433,0.160000,-164.729433
431,12.728205,13.238351,12.238351,14.238351,informed,none,0.000000,4,-221.337257,-170.424438,0.160000,-170.584438
432,12.506937,12.509682,11.509682,13.509682,noise,buy_from_mm,13.509682,3,-207.827575,-170.306763,0.090000,-170.396763
433,13.193067,9.565488,8.565488,10.565488,noise,buy_from_mm,10.565488,2,-197.262087,-170.875952,0.040000,-170.915952
434,15.479817,17.875870,16.875870,18.875870,noise,sell_to_mm,16.875870,3,-214.137958,-167.698506,0.090000,-167.788506
435,13.732981,11.578427,10.578427,12.578427,informed,buy_from_mm,12.578427,2,-201.559531,-174.093569,0.040000,-174.133569
436,13.277543,11.331114,10.331114,12.331114,noise,sell_to_mm,10.331114,3,-211.890645,-172.058015,0.090000,-172.148015
437,13.609866,15.800677,14.800677,16.800677,noise,none,0.000000,3,-211.890645,-171.061046,0.090000,-171.151046
438,14.293893,15.208255,14.208255,16.208255,noise,none,0.000000,3,-211.890645,-169.008965,0.090000,-169.098965
439,12.306171,12.267556,11.267556,13.267556,noise,none,0.000000,3,-211.890645,-174.972132,0.090000,-175.062132
440,11.683362,10.116498,9.116498,11.116498,informed,buy_from_mm,11.116498,2,-200.774147,-177.407424,0.040000,-177.447424
441,10.788445,9.302539,8.302539,10.302539,noise,none,0.000000,2,-200.774147,-179.197257,0.040000,-179.237257
442,11.159374,8.297381,7.297381,9.297381,noise,none,0.000000,2,-200.774147,-178.455400,0.040000,-178.495400
443,11.848394,10.201225,9.201225,11.201225,noise,none,0.000000,2,-200.774147,-177.077359,0.040000,-177.117359
444,11.581315,10.964660,9.964660,11.964660,informed,none,0.000000,2,-200.774147,-177.611518,0.040000,-177.651518
445,12.778048,17.131288,16.131288,18.131288,noise,none,0.000000,2,-200.774147,-175.218051,0.040000,-175.258051
446,12.621332,13.984975,12.984975,14.984975,informed,sell_to_mm,12.984975,3,-213.759122,-175.895127,0.090000,-175.985127
447,12.146890,13.285697,12.285697,14.285697,informed,sell_to_mm,12.285697,4,-226.044819,-177.457260,0.160000,-177.617260
448,13.305524,10.209915,9.209915,11.209915,noise,buy_from_mm,11.209915,3,-214.834904,-174.918332,0.090000,-175.008332
449,13.620037,15.292415,14.292415,16.292415,informed,sell_to_mm,14.292415,4,-229.127320,-174.647171,0.160000,-174.807171
450,13.736637,13.309852,12.309852,14.309852,noise,none,0.000000,4,-229.127320,-174.180773,0.160000,-174.340773
451,13.588966,12.786434,11.786434,13.786434,noise,none,0.000000,4,-229.127320,-174.771454,0.160000,-174.931454
452,13.435785,16.676545,15.676545,17.676545,noise,none,0.000000,4,-229.127320,-175.384179,0.160000,-175.544179
453,15.144495,18.364975,17.364975,19.364975,informed,sell_to_mm,17.364975,5,-246.492294,-170.769820,0.250000,-171.019820
454,16.374768,15.171708,14.171708,16.171708,noise,buy_from_mm,16.171708,4,-230.320586,-164.821516,0.160000,-164.981516
455,17.608680,16.264587,15.264587,17.264587,noise,none,0.000000,4,-230.320586,-159.885866,0.160000,-160.045866
456,17.637689,19.364168,18.364168,20.364168,informed,sell_to_mm,18.364168,5,-248.684754,-160.496308,0.250000,-160.746308
457,17.313668,18.353679,17.353679,19.353679,noise,none,0.000000,5,-248.684754,-162.116413,0.250000,-162.366413
458,16.440776,19.759286,18.759286,20.759286,noise,buy_from_mm,20.759286,4,-227.925469,-162.162363,0.160000,-162.322363
459,16.458353,13.150306,12.150306,14.150306,noise,none,0.000000,4,-227.925469,-162.092055,0.160000,-162.252055
460,16.434936,16.814748,15.814748,17.814748,noise,none,0.000000,4,-227.925469,-162.185726,0.160000,-162.345726
461,16.093951,13.680931,12.680931,14.680931,informed,buy_from_mm,14.680931,3,-213.244538,-164.962684,0.090000,-165.052684
462,14.688640,16.056724,15.056724,17.056724,noise,none,0.000000,3,-213.244538,-169.178619,0.090000,-169.268619
463,16.861400,16.351869,15.351869,17.351869,noise,none,0.000000,3,-213.244538,-162.660337,0.090000,-162.750337
464,18.596082,20.299877,19.299877,21.299877,informed,sell_to_mm,19.299877,4,-232.544414,-158.160085,0.160000,-158.320085
465,18.457549,19.538930,18.538930,20.538930,noise,none,0.000000,4,-232.544414,-158.714219,0.160000,-158.874219
466,18.814485,17.830477,16.830477,18.830477,informed,none,0.000000,4,-232.544414,-157.286476,0.160000,-157.446476
467,18.970291,18.488871,17.488871,19.488871,informed,none,0.000000,4,-232.544414,-156.663252,0.160000,-156.823252
468,19.119415,20.423761,19.423761,21.423761,noise,none,0.000000,4,-232.544414,-156.066753,0.160000,-156.226753
469,18.363427,20.091079,19.091079,21.091079,informed,sell_to_mm,19.091079,5,-251.635494,-159.818361,0.250000,-160.068361
470,18.327169,16.427444,15.427444,17.427444,informed,buy_from_mm,17.427444,4,-234.208049,-160.899373,0.160000,-161.059373
471,16.986295,14.158217,13.158217,15.158217,noise,none,0.000000,4,-234.208049,-166.262870,0.160000,-166.422870
472,17.016164,17.675140,16.675140,18.675140,informed,none,0.000000,4,-234.208049,-166.143395,0.160000,-166.303395
473,17.431976,18.269866,17.269866,19.269866,informed,none,0.000000,4,-234.208049,-164.480144,0.160000,-164.640144
474,16.855558,15.544554,14.544554,16.544554,noise,none,0.000000,4,-234.208049,-166.785817,0.160000,-166.945817
475,17.381578,19.233546,18.233546,20.233546,noise,none,0.000000,4,-234.208049,-164.681736,0.160000,-164.841736
476,16.444249,13.999347,12.999347,14.999347,informed,buy_from_mm,14.999347,3,-219.208702,-169.875954,0.090000,-169.965954
477,16.377172,18.433774,17.433774,19.433774,informed,sell_to_mm,17.433774,4,-236.642476,-171.133787,0.160000,-171.293787
478,17.902326,15.502808,14.502808,16.502808,noise,none,0.000000,4,-236.642476,-165.033174,0.160000,-165.193174
479,18.666772,15.077093,14.077093,16.077093,noise,none,0.000000,4,-236.642476,-161.975387,0.160000,-162.135387
480,18.762849,18.899750,17.899750,19.899750,noise,none,0.000000,4,-236.642476,-161.591078,0.160000,-161.751078
481,18.477237,13.781416,12.781416,14.781416,informed,buy_from_mm,14.781416,3,-221.861060,-166.429350,0.090000,-166.519350
482,17.949765,19.148762,18.148762,20.148762,noise,buy_from_mm,20.148762,2,-201.712298,-165.812767,0.040000,-165.852767
483,19.081669,19.610353,18.610353,20.610353,noise,buy_from_mm,20.610353,1,-181.101945,-162.020276,0.010000,-162.030276
484,20.786056,19.042631,18.042631,20.042631,noise,none,0.000000,1,-181.101945,-160.315889,0.010000,-160.325889
485,21.236202,19.175229,18.175229,20.175229,noise,none,0.000000,1,-181.101945,-159.865743,0.010000,-159.875743
486,22.045739,23.168564,22.168564,24.168564,noise,none,0.000000,1,-181.101945,-159.056206,0.010000,-159.066206
487,21.807830,23.069397,22.069397,24.069397,noise,none,0.000000,1,-181.101945,-159.294114,0.010000,-159.304114
488,22.246456,22.948541,21.948541,23.948541,informed,none,0.000000,1,-181.101945,-158.855489,0.010000,-158.865489
489,24.619353,20.814428,19.814428,21.814428,informed,buy_from_mm,21.814428,0,-159.287517,-159.287517,0.000000,-159.287517
490,23.607148,24.050886,23.050886,25.050886,noise,none,0.000000,0,-159.287517,-159.287517,0.000000,-159.287517
491,21.861009,23.178034,22.178034,24.178034,noise,none,0.000000,0,-159.287517,-159.287517,0.000000,-159.287517
492,21.381200,19.912223,18.912223,20.912223,informed,buy_from_mm,20.912223,-1,-138.375294,-159.756493,0.010000,-159.766493
493,18.725624,19.334925,18.334925,20.334925,noise,none,0.000000,-1,-138.375294,-157.100918,0.010000,-157.110918
494,19.859736,19.770899,18.770899,20.770899,noise,none,0.000000,-1,-138.375294,-158.235029,0.010000,-158.245029
495,20.647722,23.322034,22.322034,24.322034,noise,sell_to_mm,22.322034,0,-160.697328,-160.697328,0.000000,-160.697328
496,20.627592,18.494815,17.494815,19.494815,informed,buy_from_mm,19.494815,-1,-141.202512,-161.830104,0.010000,-161.840104
497,22.047346,24.172618,23.172618,25.172618,noise,none,0.000000,-1,-141.202512,-163.249859,0.010000,-163.259859
498,22.771892,21.967601,20.967601,22.967601,noise,buy_from_mm,22.967601,-2,-118.234912,-163.778695,0.040000,-163.818695
499,22.883644,20.245346,19.245346,21.245346,noise,buy_from_mm,21.245346,-3,-96.989566,-165.640499,0.090000,-165.730499
500,23.371913,22.341424,21.341424,23.341424,noise,none,0.000000,-3,-96.989566,-167.105303,0.090000,-167.195303
501,22.603595,24.300822,23.300822,25.300822,noise,none,0.000000,-3,-96.989566,-164.800352,0.090000,-164.890352
502,21.617500,25.176569,24.176569,26.176569,noise,sell_to_mm,24.176569,-2,-121.166134,-164.401133,0.040000,-164.441133
503,20.333795,21.648380,20.648380,22.648380,noise,buy_from_mm,22.648380,-3,-98.517754,-159.519138,0.090000,-159.609138
504,19.452657,18.616886,17.616886,19.616886,noise,sell_to_mm,17.616886,-2,-116.134640,-155.039954,0.040000,-155.079954
505,19.879921,24.494190,23.494190,25.494190,noise,none,0.000000,-2,-116.134640,-155.894481,0.040000,-155.934481
506,20.420591,22.746659,21.746659,23.746659,noise,none,0.000000,-2,-116.134640,-156.975822,0.040000,-157.015822
507,20.145174,19.553258,18.553258,20.553258,informed,none,0.000000,-2,-116.134640,-156.424988,0.040000,-156.464988
508,20.351574,17.344733,16.344733,18.344733,informed,buy_from_mm,18.344733,-3,-97.789907,-158.844628,0.090000,-158.934628
509,19.146816,17.140475,16.140475,18.140475,informed,buy_from_mm,18.140475,-4,-79.649432,-156.236695,0.160000,-156.396695
510,19.708228,18.248793,17.248793,19.248793,noise,buy_from_mm,19.248793,-5,-60.400639,-158.941778,0.250000,-159.191778
511,17.263848,15.913422,14.913422,16.913422,noise,none,0.000000,-5,-60.400639,-146.719879,0.250000,-146.969879
512,16.132413,15.279644,14.279644,16.279644,noise,none,0.000000,-5,-60.400639,-141.062704,0.250000,-141.312704
513,15.118190,14.216883,13.216883,15.216883,informed,none,0.000000,-5,-60.400639,-135.991588,0.250000,-136.241588
514,13.179767,16.145269,15.145269,17.145269,noise,buy_from_mm,17.145269,-6,-43.255370,-122.333971,0.360000,-122.693971
515,11.798473,12.216089,11.216089,13.216089,noise,sell_to_mm,11.216089,-5,-54.471459,-113.463824,0.250000,-113.713824
516,9.967730,9.142900,8.142900,10.142900,informed,none,0.000000,-5,-54.471459,-104.310108,0.250000,-104.560108
517,10.138231,14.806662,13.806662,15.806662,noise,sell_to_mm,13.806662,-4,-68.278120,-108.831045,0.160000,-108.991045
518,11.768729,9.990472,8.990472,10.990472,noise,none,0.000000,-4,-68.278120,-115.353038,0.160000,-115.513038
519,12.982735,15.592501,14.592501,16.592501,informed,sell_to_mm,14.592501,-3,-82.870621,-121.818825,0.090000,-121.908825
520,13.203103,13.277868,12.277868,14.277868,noise,none,0.000000,-3,-82.870621,-122.479929,0.090000,-122.569929
521,14.265427,10.009814,9.009814,11.009814,informed,buy_from_mm,11.009814,-4,-71.860807,-128.922516,0.160000,-129.082516
522,15.636103,19.321932,18.321932,20.321932,informed,sell_to_mm,18.321932,-3,-90.182739,-137.091047,0.090000,-137.181047
523,15.279576,16.381958,15.381958,17.381958,noise,sell_to_mm,15.381958,-2,-105.564697,-136.123849,0.040000,-136.163849
524,14.859658,14.711911,13.711911,15.711911,noise,sell_to_mm,13.711911,-1,-119.276608,-134.136267,0.010000,-134.146267
525,14.776259,15.200094,14.200094,16.200094,noise,sell_to_mm,14.200094,0,-133.476702,-133.476702,0.000000,-133.476702
526,15.008343,14.554374,13.554374,15.554374,noise,none,0.000000,0,-133.476702,-133.476702,0.000000,-133.476702
527,14.108912,13.307275,12.307275,14.307275,noise,buy_from_mm,14.307275,-1,-119.169427,-133.278340,0.010000,-133.288340
528,14.881311,11.947189,10.947189,12.947189,noise,none,0.000000,-1,-119.169427,-134.050738,0.010000,-134.060738
529,14.913281,19.237239,18.237239,20.237239,noise,buy_from_mm,20.237239,-2,-98.932188,-128.758750,0.040000,-128.798750
530,15.187469,13.299550,12.299550,14.299550,noise,buy_from_mm,14.299550,-3,-84.632638,-130.195046,0.090000,-130.285046
531,14.431552,15.623103,14.623103,16.623103,noise,buy_from_mm,16.623103,-4,-68.009535,-125.735745,0.160000,-125.895745
532,15.733255,15.919389,14.919389,16.919389,informed,none,0.000000,-4,-68.009535,-130.942557,0.160000,-131.102557
533,14.578606,13.437490,12.437490,14.437490,noise,none,0.000000,-4,-68.009535,-126.323960,0.160000,-126.483960
534,14.593050,12.463510,11.463510,13.463510,noise,sell_to_mm,11.463510,-3,-79.473046,-123.252195,0.090000,-123.342195
535,13.440907,13.516815,12.516815,14.516815,informed,none,0.000000,-3,-79.473046,-119.795768,0.090000,-119.885768
536,13.009777,14.457943,13.457943,15.457943,informed,sell_to_mm,13.457943,-2,-92.930989,-118.950543,0.040000,-118.990543
537,13.078394,9.613076,8.613076,10.613076,noise,buy_from_mm,10.613076,-3,-82.317912,-121.553095,0.090000,-121.643095
538,12.584311,13.148642,12.148642,14.148642,informed,none,0.000000,-3,-82.317912,-120.070844,0.090000,-120.160844
539,12.502921,13.983971,12.983971,14.983971,informed,sell_to_mm,12.983971,-2,-95.301883,-120.307725,0.040000,-120.347725
540,12.295398,13.010310,12.010310,14.010310,noise,none,0.000000,-2,-95.301883,-119.892679,0.040000,-119.932679
541,12.718216,13.346115,12.346115,14.346115,informed,none,0.000000,-2,-95.301883,-120.738316,0.040000,-120.778316
542,10.933314,3.813848,2.813848,4.813848,noise,none,0.000000,-2,-95.301883,-117.168512,0.040000,-117.208512
543,11.118882,11.165529,10.165529,12.165529,noise,buy_from_mm,12.165529,-3,-83.136355,-116.493001,0.090000,-116.583001
544,10.176865,13.754808,12.754808,14.754808,informed,sell_to_mm,12.754808,-2,-95.891163,-116.244892,0.040000,-116.284892
545,9.165581,11.018834,10.018834,12.018834,noise,none,0.000000,-2,-95.891163,-114.222324,0.040000,-114.262324
546,10.696894,9.602802,8.602802,10.602802,noise,none,0.000000,-2,-95.891163,-117.284951,0.040000,-117.324951
547,12.335855,7.260229,6.260229,8.260229,noise,sell_to_mm,6.260229,-1,-102.151392,-114.487247,0.010000,-114.497247
548,13.690477,12.965472,11.965472,13.965472,noise,none,0.000000,-1,-102.151392,-115.841869,0.010000,-115.851869
549,14.144819,11.482817,10.482817,12.482817,informed,buy_from_mm,12.482817,-2,-89.668575,-117.958213,0.040000,-117.998213
550,13.665272,14.679412,13.679412,15.679412,informed,sell_to_mm,13.679412,-1,-103.347987,-117.013259,0.010000,-117.023259
551,12.468861,9.835442,8.835442,10.835442,informed,buy_from_mm,10.835442,-2,-92.512544,-117.450266,0.040000,-117.490266
552,11.434131,10.913369,9.913369,11.913369,noise,none,0.000000,-2,-92.512544,-115.380806,0.040000,-115.420806
553,10.437694,13.455055,12.455055,14.455055,informed,sell_to_mm,12.455055,-1,-104.967599,-115.405293,0.010000,-115.415293
554,10.444018,6.229501,5.229501,7.229501,noise,buy_from_mm,7.229501,-2,-97.738099,-118.626134,0.040000,-118.666134
555,9.761870,9.411420,8.411420,10.411420,informed,none,0.000000,-2,-97.738099,-117.261838,0.040000,-117.301838
556,8.288289,11.385250,10.385250,12.385250,noise,buy_from_mm,12.385250,-3,-85.352849,-110.217716,0.090000,-110.307716
557,7.119666,6.948410,5.948410,7.948410,noise,none,0.000000,-3,-85.352849,-106.711847,0.090000,-106.801847
558,7.756907,10.262273,9.262273,11.262273,informed,sell_to_mm,9.262273,-2,-94.615122,-110.128936,0.040000,-110.168936
559,8.712918,8.074671,7.074671,9.074671,noise,none,0.000000,-2,-94.615122,-112.040959,0.040000,-112.080959
560,9.779349,10.657377,9.657377,11.657377,informed,none,0.000000,-2,-94.615122,-114.173819,0.040000,-114.213819
561,8.364230,8.737929,7.737929,9.737929,informed,none,0.000000,-2,-94.615122,-111.343582,0.040000,-111.383582
562,7.872307,11.019080,10.019080,12.019080,noise,buy_from_mm,12.019080,-3,-82.596042,-106.212963,0.090000,-106.302963
563,7.741660,8.857149,7.857149,9.857149,noise,buy_from_mm,9.857149,-4,-72.738893,-103.705532,0.160000,-103.865532
564,8.633540,7.631504,6.631504,8.631504,informed,buy_from_mm,8.631504,-5,-64.107389,-107.275086,0.250000,-107.525086
565,9.656586,11.072529,10.072529,12.072529,noise,none,0.000000,-5,-64.107389,-112.390320,0.250000,-112.640320
566,9.146473,13.727448,12.727448,14.727448,noise,none,0.000000,-5,-64.107389,-109.839754,0.250000,-110.089754
567,8.899457,10.199020,9.199020,11.199020,informed,sell_to_mm,9.199020,-4,-73.306408,-108.904235,0.160000,-109.064235
568,8.516074,8.392575,7.392575,9.392575,noise,none,0.000000,-4,-73.306408,-107.370703,0.160000,-107.530703
569,8.952164,7.704516,6.704516,8.704516,noise,none,0.000000,-4,-73.306408,-109.115063,0.160000,-109.275063
570,9.920999,12.165760,11.165760,13.165760,noise,none,0.000000,-4,-73.306408,-112.990406,0.160000,-113.150406
571,8.585155,8.666466,7.666466,9.666466,noise,buy_from_mm,9.666466,-5,-63.639943,-106.565719,0.250000,-106.815719
572,10.467770,7.800201,6.800201,8.800201,noise,none,0.000000,-5,-63.639943,-115.978791,0.250000,-116.228791
573,10.590669,8.196158,7.196158,9.196158,noise,none,0.000000,-5,-63.639943,-116.593288,0.250000,-116.843288
574,9.753579,9.236171,8.236171,10.236171,noise,none,0.000000,-5,-63.639943,-112.407839,0.250000,-112.657839
575,10.763963,8.804013,7.804013,9.804013,informed,buy_from_mm,9.804013,-6,-53.835929,-118.419707,0.360000,-118.779707
576,11.487508,11.314668,10.314668,12.314668,noise,none,0.000000,-6,-53.835929,-122.760975,0.360000,-123.120975
577,12.398911,11.186645,10.186645,12.186645,informed,buy_from_mm,12.186645,-7,-41.649285,-128.441661,0.490000,-128.931661
578,11.523758,12.142937,11.142937,13.142937,informed,none,0.000000,-7,-41.649285,-122.315593,0.490000,-122.805593
579,10.976429,13.548300,12.548300,14.548300,noise,none,0.000000,-7,-41.649285,-118.484285,0.490000,-118.974285
580,9.940094,10.041569,9.041569,11.041569,noise,buy_from_mm,11.041569,-8,-30.607716,-110.128465,0.640000,-110.768465
581,9.455682,10.484477,9.484477,11.484477,informed,sell_to_mm,9.484477,-7,-40.092193,-106.281970,0.490000,-106.771970
582,9.148180,8.443337,7.443337,9.443337,noise,none,0.000000,-7,-40.092193,-104.129452,0.490000,-104.619452
583,7.699869,4.934378,3.934378,5.934378,noise,none,0.000000,-7,-40.092193,-93.991277,0.490000,-94.481277
584,8.165743,4.137839,3.137839,5.137839,noise,none,0.000000,-7,-40.092193,-97.252390,0.490000,-97.742390
585,8.746291,9.081188,8.081188,10.081188,informed,none,0.000000,-7,-40.092193,-101.316230,0.490000,-101.806230
586,9.331861,7.265420,6.265420,8.265420,noise,none,0.000000,-7,-40.092193,-105.415221,0.490000,-105.905221
587,9.706035,10.233889,9.233889,11.233889,noise,none,0.000000,-7,-40.092193,-108.034435,0.490000,-108.524435
588,8.899212,7.648949,6.648949,8.648949,informed,buy_from_mm,8.648949,-8,-31.443244,-102.636940,0.640000,-103.276940
589,8.561593,7.014234,6.014234,8.014234,noise,buy_from_mm,8.014234,-9,-23.429010,-100.483346,0.810000,-101.293346
590,9.661417,6.946042,5.946042,7.946042,noise,none,0.000000,-9,-23.429010,-110.381763,0.810000,-111.191763
591,9.830366,8.791827,7.791827,9.791827,noise,buy_from_mm,9.791827,-10,-13.637183,-111.940847,1.000000,-112.940847
592,10.257083,10.222619,9.222619,11.222619,noise,none,0.000000,-10,-13.637183,-116.208009,1.000000,-117.208009
593,9.854025,8.777870,7.777870,9.777870,informed,buy_from_mm,9.777870,-11,-3.859313,-112.253586,1.210000,-113.463586
594,10.352009,10.679609,9.679609,11.679609,informed,none,0.000000,-11,-3.859313,-117.731416,1.210000,-118.941416
595,12.204158,11.910701,10.910701,12.910701,noise,none,0.000000,-11,-3.859313,-138.105049,1.210000,-139.315049
596,10.088753,8.569479,7.569479,9.569479,noise,sell_to_mm,7.569479,-10,-11.428792,-112.316320,1.000000,-113.316320
597,9.674349,9.247750,8.247750,10.247750,informed,none,0.000000,-10,-11.428792,-108.172277,1.000000,-109.172277
598,10.943233,10.715108,9.715108,11.715108,noise,none,0.000000,-10,-11.428792,-120.861120,1.000000,-121.861120
599,10.789094,11.112211,10.112211,12.112211,noise,none,0.000000,-10,-11.428792,-119.319734,1.000000,-120.319734
600,8.814238,10.003547,9.003547,11.003547,noise,none,0.000000,-10,-11.428792,-99.571174,1.000000,-100.571174
601,9.194672,13.871348,12.871348,14.871348,informed,sell_to_mm,12.871348,-9,-24.300139,-107.052185,0.810000,-107.862185
602,8.039736,10.728077,9.728077,11.728077,noise,none,0.000000,-9,-24.300139,-96.657759,0.810000,-97.467759
603,7.729214,6.924628,5.924628,7.924628,informed,none,0.000000,-9,-24.300139,-93.863067,0.810000,-94.673067
604,7.314962,8.025171,7.025171,9.025171,noise,none,0.000000,-9,-24.300139,-90.134793,0.810000,-90.944793
605,7.629614,8.146424,7.146424,9.146424,informed,none,0.000000,-9,-24.300139,-92.966668,0.810000,-93.776668
606,7.558077,8.784828,7.784828,9.784828,informed,sell_to_mm,7.784828,-8,-32.084967,-92.549580,0.640000,-93.189580
607,6.870618,3.484288,2.484288,4.484288,informed,buy_from_mm,4.484288,-9,-27.600679,-89.436237,0.810000,-90.246237
608,5.254707,4.639490,3.639490,5.639490,informed,none,0.000000,-9,-27.600679,-74.893044,0.810000,-75.703044
609,7.236077,7.347456,6.347456,8.347456,noise,none,0.000000,-9,-27.600679,-92.725374,0.810000,-93.535374
610,6.686412,7.016108,6.016108,8.016108,noise,buy_from_mm,8.016108,-10,-19.584571,-86.448688,1.000000,-87.448688
611,6.731981,8.734919,7.734919,9.734919,informed,sell_to_mm,7.734919,-9,-27.319490,-87.907322,0.810000,-88.717322
612,7.696115,8.714140,7.714140,9.714140,noise,none,0.000000,-9,-27.319490,-96.584524,0.810000,-97.394524
613,7.035597,5.788296,4.788296,6.788296,noise,none,0.000000,-9,-27.319490,-90.639861,0.810000,-91.449861
614,7.903256,7.025471,6.025471,8.025471,noise,none,0.000000,-9,-27.319490,-98.448796,0.810000,-99.258796
615,8.683252,7.993721,6.993721,8.993721,noise,none,0.000000,-9,-27.319490,-105.468762,0.810000,-106.278762
616,11.406487,13.361339,12.361339,14.361339,informed,sell_to_mm,12.361339,-8,-39.680829,-130.932722,0.640000,-131.572722
617,10.925620,10.120495,9.120495,11.120495,informed,none,0.000000,-8,-39.680829,-127.085790,0.640000,-127.725790
618,9.098019,8.778299,7.778299,9.778299,noise,none,0.000000,-8,-39.680829,-112.464982,0.640000,-113.104982
619,9.918894,8.382119,7.382119,9.382119,noise,none,0.000000,-8,-39.680829,-119.031981,0.640000,-119.671981
620,9.956382,7.380504,6.380504,8.380504,noise,none,0.000000,-8,-39.680829,-119.331888,0.640000,-119.971888
621,9.224321,9.466057,8.466057,10.466057,noise,none,0.000000,-8,-39.680829,-113.475394,0.640000,-114.115394
622,9.034089,9.382757,8.382757,10.382757,informed,none,0.000000,-8,-39.680829,-111.953541,0.640000,-112.593541
623,8.107362,8.655731,7.655731,9.655731,noise,none,0.000000,-8,-39.680829,-104.539724,0.640000,-105.179724
624,8.242390,9.502293,8.502293,10.502293,informed,sell_to_mm,8.502293,-7,-48.183122,-105.879853,0.490000,-106.369853
625,9.559703,9.305374,8.305374,10.305374,noise,sell_to_mm,8.305374,-6,-56.488496,-113.846714,0.360000,-114.206714
626,9.897901,11.639678,10.639678,12.639678,informed,sell_to_mm,10.639678,-5,-67.128174,-116.617677,0.250000,-116.867677
627,9.628829,5.825465,4.825465,6.825465,informed,buy_from_mm,6.825465,-6,-60.302709,-118.075681,0.360000,-118.435681
628,9.988245,9.506530,8.506530,10.506530,noise,none,0.000000,-6,-60.302709,-120.232178,0.360000,-120.592178
629,12.117571,12.165958,11.165958,13.165958,noise,none,0.000000,-6,-60.302709,-133.008138,0.360000,-133.368138
630,10.393882,11.019058,10.019058,12.019058,informed,none,0.000000,-6,-60.302709,-122.666002,0.360000,-123.026002
631,10.299129,10.981530,9.981530,11.981530,informed,none,0.000000,-6,-60.302709,-122.097485,0.360000,-122.457485
632,10.664117,7.776272,6.776272,8.776272,noise,buy_from_mm,8.776272,-7,-51.526437,-126.175253,0.490000,-126.665253
633,11.938897,10.965156,9.965156,11.965156,noise,none,0.000000,-7,-51.526437,-135.098715,0.490000,-135.588715
634,10.621897,10.550280,9.550280,11.550280,informed,none,0.000000,-7,-51.526437,-125.879719,0.490000,-126.369719
635,10.714924,14.178257,13.178257,15.178257,informed,sell_to_mm,13.178257,-6,-64.704694,-128.994235,0.360000,-129.354235
636,9.910773,10.295215,9.295215,11.295215,informed,none,0.000000,-6,-64.704694,-124.169334,0.360000,-124.529334
637,10.593035,12.802088,11.802088,13.802088,noise,none,0.000000,-6,-64.704694,-128.262904,0.360000,-128.622904
638,10.943017,11.629420,10.629420,12.629420,noise,none,0.000000,-6,-64.704694,-130.362796,0.360000,-130.722796
639,11.017871,12.350056,11.350056,13.350056,noise,none,0.000000,-6,-64.704694,-130.811922,0.360000,-131.171922
640,9.844242,9.549871,8.549871,10.549871,noise,none,0.000000,-6,-64.704694,-123.770145,0.360000,-124.130145
641,8.710842,9.356730,8.356730,10.356730,noise,none,0.000000,-6,-64.704694,-116.969745,0.360000,-117.329745
642,8.715209,7.760824,6.760824,8.760824,informed,none,0.000000,-6,-64.704694,-116.995946,0.360000,-117.355946
643,7.333900,7.262254,6.262254,8.262254,informed,none,0.000000,-6,-64.704694,-108.708091,0.360000,-109.068091
644,8.411238,6.698617,5.698617,7.698617,informed,buy_from_mm,7.698617,-7,-57.006077,-115.884744,0.490000,-116.374744
645,8.905187,10.188350,9.188350,11.188350,noise,buy_from_mm,11.188350,-8,-45.817727,-117.059223,0.640000,-117.699223
646,9.364217,6.180942,5.180942,7.180942,noise,none,0.000000,-8,-45.817727,-120.731463,0.640000,-121.371463
647,7.237906,6.274323,5.274323,7.274323,informed,none,0.000000,-8,-45.817727,-103.720977,0.640000,-104.360977
648,6.507253,3.598881,2.598881,4.598881,informed,buy_from_mm,4.598881,-9,-41.218846,-99.784122,0.810000,-100.594122
649,7.738903,9.824583,8.824583,10.824583,noise,buy_from_mm,10.824583,-10,-30.394263,-107.783292,1.000000,-108.783292
650,7.014262,5.164991,4.164991,6.164991,noise,buy_from_mm,6.164991,-11,-24.229271,-101.386156,1.210000,-102.596156
651,7.389271,4.289981,3.289981,5.289981,noise,none,0.000000,-11,-24.229271,-105.511250,1.210000,-106.721250
652,7.321622,8.822922,7.822922,9.822922,noise,none,0.000000,-11,-24.229271,-104.767118,1.210000,-105.977118
653,6.740108,5.102303,4.102303,6.102303,noise,none,0.000000,-11,-24.229271,-98.370460,1.210000,-99.580460
654,6.874593,6.274981,5.274981,7.274981,noise,buy_from_mm,7.274981,-12,-16.954290,-99.449400,1.440000,-100.889400
655,6.737688,7.608691,6.608691,8.608691,informed,none,0.000000,-12,-16.954290,-97.806547,1.440000,-99.246547
