t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
501,-61.571008,-60.384240,-62.384240,-58.384240,price_sensitive_uninformed,none,0.000000,12,217.795150,-521.056940,1.440000,-522.496940
502,-61.542205,-60.077555,-62.077555,-58.077555,informed,none,0.000000,12,217.795150,-520.711309,1.440000,-522.151309
503,-61.984245,-62.089323,-64.089323,-60.089323,price_sensitive_uninformed,none,0.000000,12,217.795150,-526.015785,1.440000,-527.455785
504,-62.483515,-62.886484,-64.886484,-60.886484,informed,none,0.000000,12,217.795150,-532.007031,1.440000,-533.447031
505,-61.068704,-61.738974,-63.738974,-59.738974,informed,none,0.000000,12,217.795150,-515.029303,1.440000,-516.469303
506,-62.442861,-62.304579,-64.304579,-60.304579,price_sensitive_uninformed,none,0.000000,12,217.795150,-531.519186,1.440000,-532.959186
507,-61.519728,-61.151610,-63.151610,-59.151610,price_sensitive_uninformed,none,0.000000,12,217.795150,-520.441590,1.440000,-521.881590
508,-60.901707,-59.577428,-61.577428,-57.577428,informed,none,0.000000,12,217.795150,-513.025328,1.440000,-514.465328
509,-60.000343,-58.629504,-60.629504,-56.629504,informed,none,0.000000,12,217.795150,-502.208967,1.440000,-503.648967
510,-60.588689,-62.311389,-64.311389,-60.311389,informed,none,0.000000,12,217.795150,-509.269117,1.440000,-510.709117
511,-59.317900,-59.510533,-61.510533,-57.510533,informed,none,0.000000,12,217.795150,-494.019651,1.440000,-495.459651
512,-58.153496,-57.935336,-59.935336,-55.935336,price_sensitive_uninformed,none,0.000000,12,217.795150,-480.046807,1.440000,-481.486807
513,-57.773204,-59.217451,-61.217451,-57.217451,price_sensitive_uninformed,none,0.000000,12,217.795150,-475.483302,1.440000,-476.923302
514,-58.841022,-60.552877,-62.552877,-58.552877,price_sensitive_uninformed,none,0.000000,12,217.795150,-488.297110,1.440000,-489.737110
515,-57.780762,-57.669998,-59.669998,-55.669998,informed,none,0.000000,12,217.795150,-475.573996,1.440000,-477.013996
516,-57.557725,-57.437232,-59.437232,-55.437232,price_sensitive_uninformed,none,0.000000,12,217.795150,-472.897553,1.440000,-474.337553
517,-57.673750,-57.004296,-59.004296,-55.004296,price_sensitive_uninformed,none,0.000000,12,217.795150,-474.289851,1.440000,-475.729851
518,-59.295731,-60.150736,-62.150736,-58.150736,informed,none,0.000000,12,217.795150,-493.753623,1.440000,-495.193623
519,-58.936843,-57.478252,-59.478252,-55.478252,informed,none,0.000000,12,217.795150,-489.446969,1.440000,-490.886969
520,-59.491313,-59.841695,-61.841695,-57.841695,price_sensitive_uninformed,none,0.000000,12,217.795150,-496.100607,1.440000,-497.540607
521,-59.549645,-60.927063,-62.927063,-58.927063,informed,none,0.000000,12,217.795150,-496.800591,1.440000,-498.240591
522,-60.476957,-59.824382,-61.824382,-57.824382,informed,none,0.000000,12,217.795150,-507.928335,1.440000,-509.368335
523,-58.843432,-59.167116,-61.167116,-57.167116,price_sensitive_uninformed,buy_from_mm,-57.167116,11,160.628034,-486.649716,1.210000,-487.859716
524,-57.395979,-56.634190,-58.634190,-54.634190,price_sensitive_uninformed,none,0.000000,11,160.628034,-470.727730,1.210000,-471.937730
525,-57.227872,-57.159883,-59.159883,-55.159883,informed,none,0.000000,11,160.628034,-468.878559,1.210000,-470.088559
526,-57.901495,-57.148181,-59.148181,-55.148181,informed,none,0.000000,11,160.628034,-476.288406,1.210000,-477.498406
527,-57.948323,-56.984232,-58.984232,-54.984232,informed,none,0.000000,11,160.628034,-476.803517,1.210000,-478.013517
528,-58.164844,-58.062901,-60.062901,-56.062901,price_sensitive_uninformed,none,0.000000,11,160.628034,-479.185254,1.210000,-480.395254
529,-56.772527,-58.059263,-60.059263,-56.059263,price_sensitive_uninformed,none,0.000000,11,160.628034,-463.869766,1.210000,-465.079766
530,-55.024779,-55.041379,-57.041379,-53.041379,price_sensitive_uninformed,none,0.000000,11,160.628034,-444.644532,1.210000,-445.854532
531,-54.965061,-53.717699,-55.717699,-51.717699,price_sensitive_uninformed,none,0.000000,11,160.628034,-443.987631,1.210000,-445.197631
532,-54.061851,-54.610658,-56.610658,-52.610658,informed,none,0.000000,11,160.628034,-434.052327,1.210000,-435.262327
533,-53.949312,-54.071136,-56.071136,-52.071136,price_sensitive_uninformed,none,0.000000,11,160.628034,-432.814397,1.210000,-434.024397
534,-55.212499,-55.638406,-57.638406,-53.638406,price_sensitive_uninformed,none,0.000000,11,160.628034,-446.709457,1.210000,-447.919457
535,-54.024720,-54.335770,-56.335770,-52.335770,informed,none,0.000000,11,160.628034,-433.643881,1.210000,-434.853881
536,-54.414503,-54.001769,-56.001769,-52.001769,informed,none,0.000000,11,160.628034,-437.931498,1.210000,-439.141498
537,-54.600616,-55.232057,-57.232057,-53.232057,price_sensitive_uninformed,none,0.000000,11,160.628034,-439.978742,1.210000,-441.188742
538,-55.379936,-55.359031,-57.359031,-53.359031,price_sensitive_uninformed,none,0.000000,11,160.628034,-448.551259,1.210000,-449.761259
539,-56.518915,-55.866881,-57.866881,-53.866881,price_sensitive_uninformed,none,0.000000,11,160.628034,-461.080028,1.210000,-462.290028
540,-56.496592,-57.752325,-59.752325,-55.752325,price_sensitive_uninformed,none,0.000000,11,160.628034,-460.834480,1.210000,-462.044480
541,-55.011156,-55.430922,-57.430922,-53.430922,informed,none,0.000000,11,160.628034,-444.494686,1.210000,-445.704686
542,-54.208208,-52.466712,-54.466712,-50.466712,price_sensitive_uninformed,none,0.000000,11,160.628034,-435.662251,1.210000,-436.872251
543,-54.573961,-54.090885,-56.090885,-52.090885,informed,none,0.000000,11,160.628034,-439.685531,1.210000,-440.895531
544,-54.153861,-55.160245,-57.160245,-53.160245,informed,none,0.000000,11,160.628034,-435.064437,1.210000,-436.274437
545,-51.753475,-51.717674,-53.717674,-49.717674,price_sensitive_uninformed,none,0.000000,11,160.628034,-408.660185,1.210000,-409.870185
546,-52.274318,-53.146922,-55.146922,-51.146922,price_sensitive_uninformed,none,0.000000,11,160.628034,-414.389463,1.210000,-415.599463
547,-52.783320,-52.170306,-54.170306,-50.170306,price_sensitive_uninformed,buy_from_mm,-50.170306,10,110.457728,-417.375475,1.000000,-418.375475
548,-52.473492,-51.687147,-53.687147,-49.687147,price_sensitive_uninformed,none,0.000000,10,110.457728,-414.277192,1.000000,-415.277192
549,-52.724148,-52.422369,-54.422369,-50.422369,informed,none,0.000000,10,110.457728,-416.783753,1.000000,-417.783753
550,-53.576243,-52.876741,-54.876741,-50.876741,informed,none,0.000000,10,110.457728,-425.304697,1.000000,-426.304697
551,-53.886170,-53.955881,-55.955881,-51.955881,price_sensitive_uninformed,none,0.000000,10,110.457728,-428.403969,1.000000,-429.403969
552,-52.488750,-51.120468,-53.120468,-49.120468,price_sensitive_uninformed,none,0.000000,10,110.457728,-414.429771,1.000000,-415.429771
553,-50.896020,-49.642468,-51.642468,-47.642468,price_sensitive_uninformed,none,0.000000,10,110.457728,-398.502473,1.000000,-399.502473
554,-50.172308,-48.430244,-50.430244,-46.430244,price_sensitive_uninformed,none,0.000000,10,110.457728,-391.265355,1.000000,-392.265355
555,-50.855131,-50.714975,-52.714975,-48.714975,price_sensitive_uninformed,none,0.000000,10,110.457728,-398.093579,1.000000,-399.093579
556,-51.350711,-50.656863,-52.656863,-48.656863,price_sensitive_uninformed,sell_to_mm,-52.656863,11,163.114591,-401.743226,1.210000,-402.953226
557,-51.220450,-52.977290,-54.977290,-50.977290,price_sensitive_uninformed,none,0.000000,11,163.114591,-400.310355,1.210000,-401.520355
558,-50.504404,-50.709140,-52.709140,-48.709140,price_sensitive_uninformed,none,0.000000,11,163.114591,-392.433849,1.210000,-393.643849
559,-51.189794,-50.951781,-52.951781,-48.951781,price_sensitive_uninformed,none,0.000000,11,163.114591,-399.973140,1.210000,-401.183140
560,-52.013205,-53.558312,-55.558312,-51.558312,informed,none,0.000000,11,163.114591,-409.030667,1.210000,-410.240667
561,-52.012789,-51.130150,-53.130150,-49.130150,informed,none,0.000000,11,163.114591,-409.026087,1.210000,-410.236087
562,-49.771148,-49.024804,-51.024804,-47.024804,price_sensitive_uninformed,none,0.000000,11,163.114591,-384.368035,1.210000,-385.578035
563,-48.492533,-48.627052,-50.627052,-46.627052,price_sensitive_uninformed,none,0.000000,11,163.114591,-370.303267,1.210000,-371.513267
564,-51.834578,-52.596268,-54.596268,-50.596268,price_sensitive_uninformed,none,0.000000,11,163.114591,-407.065770,1.210000,-408.275770
565,-51.059760,-50.857754,-52.857754,-48.857754,price_sensitive_uninformed,none,0.000000,11,163.114591,-398.542768,1.210000,-399.752768
566,-51.272201,-50.431762,-52.431762,-48.431762,informed,none,0.000000,11,163.114591,-400.879620,1.210000,-402.089620
567,-52.538294,-52.579330,-54.579330,-50.579330,price_sensitive_uninformed,none,0.000000,11,163.114591,-414.806645,1.210000,-416.016645
568,-52.836908,-54.075289,-56.075289,-52.075289,informed,none,0.000000,11,163.114591,-418.091394,1.210000,-419.301394
569,-54.176527,-53.342936,-55.342936,-51.342936,price_sensitive_uninformed,none,0.000000,11,163.114591,-432.827204,1.210000,-434.037204
570,-54.392411,-53.500270,-55.500270,-51.500270,informed,none,0.000000,11,163.114591,-435.201931,1.210000,-436.411931
571,-56.073208,-56.998662,-58.998662,-54.998662,price_sensitive_uninformed,none,0.000000,11,163.114591,-453.690700,1.210000,-454.900700
572,-57.324421,-56.943853,-58.943853,-54.943853,price_sensitive_uninformed,none,0.000000,11,163.114591,-467.454038,1.210000,-468.664038
573,-59.224180,-58.829572,-60.829572,-56.829572,price_sensitive_uninformed,none,0.000000,11,163.114591,-488.351385,1.210000,-489.561385
574,-57.698556,-56.843672,-58.843672,-54.843672,informed,none,0.000000,11,163.114591,-471.569530,1.210000,-472.779530
575,-59.103607,-56.813309,-58.813309,-54.813309,price_sensitive_uninformed,none,0.000000,11,163.114591,-487.025087,1.210000,-488.235087
576,-58.964993,-57.083656,-59.083656,-55.083656,price_sensitive_uninformed,none,0.000000,11,163.114591,-485.500333,1.210000,-486.710333
577,-58.563466,-57.139418,-59.139418,-55.139418,informed,none,0.000000,11,163.114591,-481.083531,1.210000,-482.293531
578,-57.933951,-56.709506,-58.709506,-54.709506,price_sensitive_uninformed,none,0.000000,11,163.114591,-474.158874,1.210000,-475.368874
579,-59.340479,-59.293158,-61.293158,-57.293158,informed,none,0.000000,11,163.114591,-489.630674,1.210000,-490.840674
580,-59.251452,-58.581069,-60.581069,-56.581069,price_sensitive_uninformed,none,0.000000,11,163.114591,-488.651383,1.210000,-489.861383
581,-58.871168,-59.803578,-61.803578,-57.803578,price_sensitive_uninformed,none,0.000000,11,163.114591,-484.468251,1.210000,-485.678251
582,-59.774795,-60.903627,-62.903627,-58.903627,informed,none,0.000000,11,163.114591,-494.408157,1.210000,-495.618157
583,-58.512213,-57.235738,-59.235738,-55.235738,informed,none,0.000000,11,163.114591,-480.519748,1.210000,-481.729748
584,-58.168237,-57.944594,-59.944594,-55.944594,price_sensitive_uninformed,none,0.000000,11,163.114591,-476.736017,1.210000,-477.946017
585,-56.847305,-56.985432,-58.985432,-54.985432,price_sensitive_uninformed,none,0.000000,11,163.114591,-462.205761,1.210000,-463.415761
586,-57.369080,-58.193736,-60.193736,-56.193736,price_sensitive_uninformed,none,0.000000,11,163.114591,-467.945291,1.210000,-469.155291
587,-58.772498,-58.723035,-60.723035,-56.723035,price_sensitive_uninformed,none,0.000000,11,163.114591,-483.382892,1.210000,-484.592892
588,-60.605455,-61.316307,-63.316307,-59.316307,price_sensitive_uninformed,none,0.000000,11,163.114591,-503.545410,1.210000,-504.755410
589,-60.727970,-60.071282,-62.071282,-58.071282,price_sensitive_uninformed,none,0.000000,11,163.114591,-504.893074,1.210000,-506.103074
590,-60.958971,-61.011425,-63.011425,-59.011425,price_sensitive_uninformed,none,0.000000,11,163.114591,-507.434088,1.210000,-508.644088
591,-63.525161,-64.676292,-66.676292,-62.676292,price_sensitive_uninformed,buy_from_mm,-62.676292,10,100.438299,-534.813312,1.000000,-535.813312
592,-65.825162,-65.867192,-67.867192,-63.867192,informed,none,0.000000,10,100.438299,-557.813324,1.000000,-558.813324
593,-66.033549,-66.959679,-68.959679,-64.959679,price_sensitive_uninformed,none,0.000000,10,100.438299,-559.897195,1.000000,-560.897195
594,-66.253007,-66.508354,-68.508354,-64.508354,informed,none,0.000000,10,100.438299,-562.091769,1.000000,-563.091769
595,-65.359748,-64.544930,-66.544930,-62.544930,informed,none,0.000000,10,100.438299,-553.159177,1.000000,-554.159177
596,-66.351492,-66.411309,-68.411309,-64.411309,price_sensitive_uninformed,none,0.000000,10,100.438299,-563.076623,1.000000,-564.076623
597,-67.281560,-66.880328,-68.880328,-64.880328,price_sensitive_uninformed,none,0.000000,10,100.438299,-572.377304,1.000000,-573.377304
598,-67.403423,-68.441945,-70.441945,-66.441945,price_sensitive_uninformed,none,0.000000,10,100.438299,-573.595926,1.000000,-574.595926
599,-66.912244,-66.964811,-68.964811,-64.964811,informed,none,0.000000,10,100.438299,-568.684139,1.000000,-569.684139
600,-67.063609,-67.915163,-69.915163,-65.915163,price_sensitive_uninformed,sell_to_mm,-69.915163,11,170.353462,-567.346242,1.210000,-568.556242
601,-67.955133,-66.837407,-68.837407,-64.837407,informed,none,0.000000,11,170.353462,-577.152996,1.210000,-578.362996
602,-67.962427,-68.593156,-70.593156,-66.593156,price_sensitive_uninformed,none,0.000000,11,170.353462,-577.233237,1.210000,-578.443237
603,-67.649851,-67.847988,-69.847988,-65.847988,informed,none,0.000000,11,170.353462,-573.794898,1.210000,-575.004898
604,-66.707768,-67.171182,-69.171182,-65.171182,price_sensitive_uninformed,none,0.000000,11,170.353462,-563.431990,1.210000,-564.641990
605,-64.938545,-65.054375,-67.054375,-63.054375,price_sensitive_uninformed,none,0.000000,11,170.353462,-543.970530,1.210000,-545.180530
606,-62.842589,-61.561608,-63.561608,-59.561608,price_sensitive_uninformed,sell_to_mm,-63.561608,12,233.915070,-520.195994,1.440000,-521.635994
607,-63.343683,-62.698129,-64.698129,-60.698129,price_sensitive_uninformed,none,0.000000,12,233.915070,-526.209123,1.440000,-527.649123
608,-63.816735,-63.549614,-65.549614,-61.549614,price_sensitive_uninformed,none,0.000000,12,233.915070,-531.885748,1.440000,-533.325748
609,-64.918971,-63.074240,-65.074240,-61.074240,price_sensitive_uninformed,none,0.000000,12,233.915070,-545.112585,1.440000,-546.552585
610,-65.042595,-66.001219,-68.001219,-64.001219,price_sensitive_uninformed,none,0.000000,12,233.915070,-546.596074,1.440000,-548.036074
611,-63.940756,-62.381238,-64.381238,-60.381238,informed,none,0.000000,12,233.915070,-533.373998,1.440000,-534.813998
612,-63.070933,-61.805195,-63.805195,-59.805195,price_sensitive_uninformed,none,0.000000,12,233.915070,-522.936121,1.440000,-524.376121
613,-63.438744,-63.729698,-65.729698,-61.729698,informed,none,0.000000,12,233.915070,-527.349859,1.440000,-528.789859
614,-64.561738,-63.323251,-65.323251,-61.323251,price_sensitive_uninformed,sell_to_mm,-65.323251,13,299.238321,-540.064273,1.690000,-541.754273
615,-65.787211,-64.307269,-66.307269,-62.307269,informed,none,0.000000,13,299.238321,-555.995424,1.690000,-557.685424
616,-64.249948,-65.783720,-67.783720,-63.783720,price_sensitive_uninformed,none,0.000000,13,299.238321,-536.011007,1.690000,-537.701007
617,-64.779297,-65.222792,-67.222792,-63.222792,price_sensitive_uninformed,none,0.000000,13,299.238321,-542.892535,1.690000,-544.582535
618,-64.902195,-65.854980,-67.854980,-63.854980,price_sensitive_uninformed,none,0.000000,13,299.238321,-544.490217,1.690000,-546.180217
619,-64.739331,-64.300288,-66.300288,-62.300288,informed,none,0.000000,13,299.238321,-542.372978,1.690000,-544.062978
620,-64.083682,-63.924637,-65.924637,-61.924637,price_sensitive_uninformed,buy_from_mm,-61.924637,12,237.313685,-531.690501,1.440000,-533.130501
621,-63.221994,-64.417762,-66.417762,-62.417762,price_sensitive_uninformed,none,0.000000,12,237.313685,-521.350249,1.440000,-522.790249
622,-63.725813,-64.510091,-66.510091,-62.510091,price_sensitive_uninformed,none,0.000000,12,237.313685,-527.396066,1.440000,-528.836066
623,-63.742800,-65.341667,-67.341667,-63.341667,price_sensitive_uninformed,none,0.000000,12,237.313685,-527.599911,1.440000,-529.039911
624,-63.859607,-64.487066,-66.487066,-62.487066,informed,none,0.000000,12,237.313685,-529.001604,1.440000,-530.441604
625,-62.835513,-62.490504,-64.490504,-60.490504,price_sensitive_uninformed,none,0.000000,12,237.313685,-516.712473,1.440000,-518.152473
626,-64.018616,-62.532345,-64.532345,-60.532345,informed,none,0.000000,12,237.313685,-530.909703,1.440000,-532.349703
627,-63.948232,-63.868647,-65.868647,-61.868647,price_sensitive_uninformed,none,0.000000,12,237.313685,-530.065098,1.440000,-531.505098
628,-62.005664,-61.930245,-63.930245,-59.930245,price_sensitive_uninformed,none,0.000000,12,237.313685,-506.754283,1.440000,-508.194283
629,-63.263547,-64.731126,-66.731126,-62.731126,price_sensitive_uninformed,none,0.000000,12,237.313685,-521.848884,1.440000,-523.288884
630,-63.189339,-61.746945,-63.746945,-59.746945,informed,none,0.000000,12,237.313685,-520.958387,1.440000,-522.398387
631,-62.130472,-64.600573,-66.600573,-62.600573,informed,buy_from_mm,-62.600573,11,174.713111,-508.722082,1.210000,-509.932082
632,-61.981249,-62.357904,-64.357904,-60.357904,informed,none,0.000000,11,174.713111,-507.080633,1.210000,-508.290633
633,-64.521705,-63.880308,-65.880308,-61.880308,price_sensitive_uninformed,none,0.000000,11,174.713111,-535.025643,1.210000,-536.235643
634,-66.323761,-66.540331,-68.540331,-64.540331,price_sensitive_uninformed,none,0.000000,11,174.713111,-554.848264,1.210000,-556.058264
635,-66.911508,-67.416968,-69.416968,-65.416968,price_sensitive_uninformed,none,0.000000,11,174.713111,-561.313474,1.210000,-562.523474
636,-66.495748,-65.330900,-67.330900,-63.330900,price_sensitive_uninformed,none,0.000000,11,174.713111,-556.740121,1.210000,-557.950121
637,-65.944880,-66.756473,-68.756473,-64.756473,informed,none,0.000000,11,174.713111,-550.680564,1.210000,-551.890564
638,-66.281360,-67.280589,-69.280589,-65.280589,informed,none,0.000000,11,174.713111,-554.381847,1.210000,-555.591847
639,-65.147072,-65.176131,-67.176131,-63.176131,price_sensitive_uninformed,none,0.000000,11,174.713111,-541.904685,1.210000,-543.114685
640,-64.825865,-66.055760,-68.055760,-64.055760,informed,none,0.000000,11,174.713111,-538.371404,1.210000,-539.581404
641,-64.264604,-65.159808,-67.159808,-63.159808,price_sensitive_uninformed,none,0.000000,11,174.713111,-532.197531,1.210000,-533.407531
642,-64.929960,-66.329909,-68.329909,-64.329909,price_sensitive_uninformed,none,0.000000,11,174.713111,-539.516452,1.210000,-540.726452
643,-63.939662,-63.760126,-65.760126,-61.760126,informed,none,0.000000,11,174.713111,-528.623171,1.210000,-529.833171
644,-66.398628,-65.584563,-67.584563,-63.584563,informed,none,0.000000,11,174.713111,-555.671799,1.210000,-556.881799
645,-67.609728,-67.442704,-69.442704,-65.442704,price_sensitive_uninformed,none,0.000000,11,174.713111,-568.993898,1.210000,-570.203898
646,-68.734653,-68.724270,-70.724270,-66.724270,informed,none,0.000000,11,174.713111,-581.368067,1.210000,-582.578067
647,-68.947928,-67.919538,-69.919538,-65.919538,price_sensitive_uninformed,none,0.000000,11,174.713111,-583.714100,1.210000,-584.924100
648,-67.956549,-67.209627,-69.209627,-65.209627,price_sensitive_uninformed,none,0.000000,11,174.713111,-572.808926,1.210000,-574.018926
649,-65.835752,-67.106315,-69.106315,-65.106315,price_sensitive_uninformed,none,0.000000,11,174.713111,-549.480156,1.210000,-550.690156
650,-65.052882,-64.315156,-66.315156,-62.315156,price_sensitive_uninformed,none,0.000000,11,174.713111,-540.868586,1.210000,-542.078586
651,-64.656558,-64.869896,-66.869896,-62.869896,price_sensitive_uninformed,none,0.000000,11,174.713111,-536.509022,1.210000,-537.719022
652,-63.456731,-65.082031,-67.082031,-63.082031,informed,none,0.000000,11,174.713111,-523.310933,1.210000,-524.520933
653,-64.670815,-63.587214,-65.587214,-61.587214,price_sensitive_uninformed,none,0.000000,11,174.713111,-536.665849,1.210000,-537.875849
654,-65.453795,-64.752568,-66.752568,-62.752568,informed,none,0.000000,11,174.713111,-545.278630,1.210000,-546.488630
655,-65.339960,-65.104424,-67.104424,-63.104424,price_sensitive_uninformed,none,0.000000,11,174.713111,-544.026448,1.210000,-545.236448
656,-65.744489,-66.562139,-68.562139,-64.562139,informed,none,0.000000,11,174.713111,-548.476265,1.210000,-549.686265
657,-65.128378,-64.833678,-66.833678,-62.833678,price_sensitive_uninformed,none,0.000000,11,174.713111,-541.699046,1.210000,-542.909046
658,-64.548994,-65.227745,-67.227745,-63.227745,informed,none,0.000000,11,174.713111,-535.325821,1.210000,-536.535821
659,-65.637209,-63.640547,-65.640547,-61.640547,informed,none,0.000000,11,174.713111,-547.296191,1.210000,-548.506191
660,-65.604919,-65.473662,-67.473662,-63.473662,informed,none,0.000000,11,174.713111,-546.940998,1.210000,-548.150998
661,-65.340151,-65.374127,-67.374127,-63.374127,price_sensitive_uninformed,buy_from_mm,-63.374127,10,111.338984,-542.062529,1.000000,-543.062529
662,-65.932053,-64.858491,-66.858491,-62.858491,informed,none,0.000000,10,111.338984,-547.981542,1.000000,-548.981542
663,-65.313864,-65.462390,-67.462390,-63.462390,informed,none,0.000000,10,111.338984,-541.799653,1.000000,-542.799653
664,-65.464010,-64.169007,-66.169007,-62.169007,price_sensitive_uninformed,none,0.000000,10,111.338984,-543.301112,1.000000,-544.301112
665,-67.484732,-69.526741,-71.526741,-67.526741,price_sensitive_uninformed,none,0.000000,10,111.338984,-563.508332,1.000000,-564.508332
666,-67.192535,-67.794377,-69.794377,-65.794377,informed,none,0.000000,10,111.338984,-560.586369,1.000000,-561.586369
667,-66.980818,-67.411482,-69.411482,-65.411482,informed,none,0.000000,10,111.338984,-558.469193,1.000000,-559.469193
668,-66.363681,-66.124504,-68.124504,-64.124504,price_sensitive_uninformed,buy_from_mm,-64.124504,9,47.214480,-550.058650,0.810000,-550.868650
669,-65.681480,-64.171912,-66.171912,-62.171912,informed,none,0.000000,9,47.214480,-543.918839,0.810000,-544.728839
670,-67.707284,-65.230204,-67.230204,-63.230204,informed,sell_to_mm,-67.230204,10,114.444684,-562.628160,1.000000,-563.628160
671,-68.454732,-67.578091,-69.578091,-65.578091,price_sensitive_uninformed,none,0.000000,10,114.444684,-570.102638,1.000000,-571.102638
672,-68.908887,-68.683486,-70.683486,-66.683486,price_sensitive_uninformed,none,0.000000,10,114.444684,-574.644186,1.000000,-575.644186
673,-71.222467,-70.457147,-72.457147,-68.457147,price_sensitive_uninformed,none,0.000000,10,114.444684,-597.779990,1.000000,-598.779990
674,-71.792502,-72.054118,-74.054118,-70.054118,price_sensitive_uninformed,none,0.000000,10,114.444684,-603.480334,1.000000,-604.480334
675,-72.682205,-71.725953,-73.725953,-69.725953,price_sensitive_uninformed,buy_from_mm,-69.725953,9,44.718730,-609.421114,0.810000,-610.231114
676,-73.138552,-73.229508,-75.229508,-71.229508,price_sensitive_uninformed,none,0.000000,9,44.718730,-613.528233,0.810000,-614.338233
677,-73.369175,-73.059475,-75.059475,-71.059475,price_sensitive_uninformed,none,0.000000,9,44.718730,-615.603842,0.810000,-616.413842
678,-73.232544,-74.576431,-76.576431,-72.576431,informed,none,0.000000,9,44.718730,-614.374161,0.810000,-615.184161
679,-72.823644,-72.628307,-74.628307,-70.628307,price_sensitive_uninformed,none,0.000000,9,44.718730,-610.694066,0.810000,-611.504066
680,-75.716869,-76.607991,-78.607991,-74.607991,price_sensitive_uninformed,none,0.000000,9,44.718730,-636.733088,0.810000,-637.543088
681,-74.919513,-73.622933,-75.622933,-71.622933,price_sensitive_uninformed,none,0.000000,9,44.718730,-629.556888,0.810000,-630.366888
682,-74.570280,-75.279845,-77.279845,-73.279845,informed,none,0.000000,9,44.718730,-626.413788,0.810000,-627.223788
683,-76.300855,-75.505453,-77.505453,-73.505453,price_sensitive_uninformed,none,0.000000,9,44.718730,-641.988963,0.810000,-642.798963
684,-77.511639,-77.838495,-79.838495,-75.838495,price_sensitive_uninformed,none,0.000000,9,44.718730,-652.886020,0.810000,-653.696020
685,-78.141885,-78.609097,-80.609097,-76.609097,price_sensitive_uninformed,none,0.000000,9,44.718730,-658.558232,0.810000,-659.368232
686,-77.686100,-77.263512,-79.263512,-75.263512,price_sensitive_uninformed,sell_to_mm,-79.263512,10,123.982242,-652.878762,1.000000,-653.878762
687,-77.305528,-76.408910,-78.408910,-74.408910,informed,none,0.000000,10,123.982242,-649.073038,1.000000,-650.073038
688,-79.002376,-77.639061,-79.639061,-75.639061,informed,none,0.000000,10,123.982242,-666.041515,1.000000,-667.041515
689,-79.919602,-78.508166,-80.508166,-76.508166,price_sensitive_uninformed,none,0.000000,10,123.982242,-675.213781,1.000000,-676.213781
690,-78.573452,-78.451237,-80.451237,-76.451237,informed,none,0.000000,10,123.982242,-661.752278,1.000000,-662.752278
691,-76.923915,-76.833714,-78.833714,-74.833714,price_sensitive_uninformed,none,0.000000,10,123.982242,-645.256905,1.000000,-646.256905
692,-76.680441,-78.581888,-80.581888,-76.581888,price_sensitive_uninformed,none,0.000000,10,123.982242,-642.822170,1.000000,-643.822170
693,-75.161725,-74.345309,-76.345309,-72.345309,informed,none,0.000000,10,123.982242,-627.635006,1.000000,-628.635006
694,-75.312724,-75.837262,-77.837262,-73.837262,price_sensitive_uninformed,none,0.000000,10,123.982242,-629.144993,1.000000,-630.144993
695,-75.198815,-76.324212,-78.324212,-74.324212,price_sensitive_uninformed,none,0.000000,10,123.982242,-628.005905,1.000000,-629.005905
696,-76.282680,-76.481089,-78.481089,-74.481089,informed,none,0.000000,10,123.982242,-638.844553,1.000000,-639.844553
697,-77.847315,-76.520799,-78.520799,-74.520799,price_sensitive_uninformed,none,0.000000,10,123.982242,-654.490903,1.000000,-655.490903
698,-77.077234,-75.893397,-77.893397,-73.893397,price_sensitive_uninformed,none,0.000000,10,123.982242,-646.790097,1.000000,-647.790097
699,-77.496644,-79.316197,-81.316197,-77.316197,informed,none,0.000000,10,123.982242,-650.984200,1.000000,-651.984200
700,-75.976671,-77.163821,-79.163821,-75.163821,price_sensitive_uninformed,none,0.000000,10,123.982242,-635.784468,1.000000,-636.784468
701,-74.562969,-74.109713,-76.109713,-72.109713,price_sensitive_uninformed,none,0.000000,10,123.982242,-621.647452,1.000000,-622.647452
702,-75.167620,-74.948166,-76.948166,-72.948166,price_sensitive_uninformed,none,0.000000,10,123.982242,-627.693956,1.000000,-628.693956
703,-75.337241,-76.124573,-78.124573,-74.124573,price_sensitive_uninformed,none,0.000000,10,123.982242,-629.390172,1.000000,-630.390172
704,-74.709253,-74.079250,-76.079250,-72.079250,informed,none,0.000000,10,123.982242,-623.110290,1.000000,-624.110290
705,-74.542259,-74.806765,-76.806765,-72.806765,price_sensitive_uninformed,none,0.000000,10,123.982242,-621.440349,1.000000,-622.440349
706,-74.169163,-74.613475,-76.613475,-72.613475,price_sensitive_uninformed,none,0.000000,10,123.982242,-617.709392,1.000000,-618.709392
707,-72.086858,-71.297607,-73.297607,-69.297607,informed,none,0.000000,10,123.982242,-596.886340,1.000000,-597.886340
708,-72.350212,-72.897785,-74.897785,-70.897785,informed,none,0.000000,10,123.982242,-599.519880,1.000000,-600.519880
709,-71.828577,-72.641009,-74.641009,-70.641009,price_sensitive_uninformed,sell_to_mm,-74.641009,11,198.623251,-591.491092,1.210000,-592.701092
710,-71.921369,-70.631400,-72.631400,-68.631400,price_sensitive_uninformed,none,0.000000,11,198.623251,-592.511803,1.210000,-593.721803
