t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
424,-25.706358,-27.446603,-29.446603,-25.446603,price_sensitive_uninformed,none,0.000000,5,52.766755,-75.765033,0.250000,-76.015033
425,-27.866261,-27.241732,-29.241732,-25.241732,price_sensitive_uninformed,none,0.000000,5,52.766755,-86.564548,0.250000,-86.814548
426,-27.212552,-26.898172,-28.898172,-24.898172,price_sensitive_uninformed,none,0.000000,5,52.766755,-83.296003,0.250000,-83.546003
427,-26.952116,-27.272289,-29.272289,-25.272289,price_sensitive_uninformed,none,0.000000,5,52.766755,-81.993826,0.250000,-82.243826
428,-27.929477,-26.760756,-28.760756,-24.760756,price_sensitive_uninformed,none,0.000000,5,52.766755,-86.880627,0.250000,-87.130627
429,-28.303388,-28.204908,-30.204908,-26.204908,informed,none,0.000000,5,52.766755,-88.750183,0.250000,-89.000183
430,-29.505348,-28.704744,-30.704744,-26.704744,informed,none,0.000000,5,52.766755,-94.759984,0.250000,-95.009984
431,-29.844853,-29.886276,-31.886276,-27.886276,informed,none,0.000000,5,52.766755,-96.457509,0.250000,-96.707509
432,-30.321421,-29.268905,-31.268905,-27.268905,price_sensitive_uninformed,sell_to_mm,-31.268905,6,84.035660,-97.892867,0.360000,-98.252867
433,-29.979655,-29.255110,-31.255110,-27.255110,price_sensitive_uninformed,buy_from_mm,-27.255110,5,56.780550,-93.117724,0.250000,-93.367724
434,-29.757129,-29.703913,-31.703913,-27.703913,informed,none,0.000000,5,56.780550,-92.005094,0.250000,-92.255094
435,-29.915488,-29.327808,-31.327808,-27.327808,price_sensitive_uninformed,none,0.000000,5,56.780550,-92.796888,0.250000,-93.046888
436,-29.159611,-29.364121,-31.364121,-27.364121,price_sensitive_uninformed,none,0.000000,5,56.780550,-89.017504,0.250000,-89.267504
437,-28.963990,-28.717907,-30.717907,-26.717907,price_sensitive_uninformed,none,0.000000,5,56.780550,-88.039399,0.250000,-88.289399
438,-29.356009,-29.419349,-31.419349,-27.419349,price_sensitive_uninformed,none,0.000000,5,56.780550,-89.999496,0.250000,-90.249496
439,-29.314507,-27.373942,-29.373942,-25.373942,informed,none,0.000000,5,56.780550,-89.791985,0.250000,-90.041985
440,-28.579649,-30.319790,-32.319790,-28.319790,price_sensitive_uninformed,sell_to_mm,-32.319790,6,89.100341,-82.377556,0.360000,-82.737556
441,-29.076594,-27.787886,-29.787886,-25.787886,price_sensitive_uninformed,none,0.000000,6,89.100341,-85.359223,0.360000,-85.719223
442,-30.225626,-29.510290,-31.510290,-27.510290,price_sensitive_uninformed,none,0.000000,6,89.100341,-92.253417,0.360000,-92.613417
443,-29.256986,-29.957607,-31.957607,-27.957607,informed,none,0.000000,6,89.100341,-86.441575,0.360000,-86.801575
444,-28.544489,-29.040026,-31.040026,-27.040026,price_sensitive_uninformed,none,0.000000,6,89.100341,-82.166594,0.360000,-82.526594
445,-28.034297,-27.713676,-29.713676,-25.713676,informed,none,0.000000,6,89.100341,-79.105439,0.360000,-79.465439
446,-28.870804,-27.878587,-29.878587,-25.878587,price_sensitive_uninformed,none,0.000000,6,89.100341,-84.124484,0.360000,-84.484484
447,-28.238720,-28.550197,-30.550197,-26.550197,price_sensitive_uninformed,none,0.000000,6,89.100341,-80.331980,0.360000,-80.691980
448,-27.898290,-25.832542,-27.832542,-23.832542,price_sensitive_uninformed,none,0.000000,6,89.100341,-78.289399,0.360000,-78.649399
449,-28.745711,-28.675181,-30.675181,-26.675181,informed,none,0.000000,6,89.100341,-83.373924,0.360000,-83.733924
450,-29.049251,-31.310233,-33.310233,-29.310233,informed,buy_from_mm,-29.310233,5,59.790108,-85.456146,0.250000,-85.706146
451,-28.900464,-30.361944,-32.361944,-28.361944,informed,none,0.000000,5,59.790108,-84.712213,0.250000,-84.962213
452,-30.249950,-31.588115,-33.588115,-29.588115,price_sensitive_uninformed,none,0.000000,5,59.790108,-91.459642,0.250000,-91.709642
453,-29.695159,-29.530730,-31.530730,-27.530730,price_sensitive_uninformed,none,0.000000,5,59.790108,-88.685688,0.250000,-88.935688
454,-28.898883,-29.597985,-31.597985,-27.597985,informed,none,0.000000,5,59.790108,-84.704307,0.250000,-84.954307
455,-27.990545,-28.619691,-30.619691,-26.619691,informed,none,0.000000,5,59.790108,-80.162617,0.250000,-80.412617
456,-29.168213,-26.726708,-28.726708,-24.726708,informed,sell_to_mm,-28.726708,6,88.516816,-86.492465,0.360000,-86.852465
457,-29.808658,-29.270841,-31.270841,-27.270841,informed,none,0.000000,6,88.516816,-90.335131,0.360000,-90.695131
458,-28.959487,-29.505093,-31.505093,-27.505093,informed,none,0.000000,6,88.516816,-85.240107,0.360000,-85.600107
459,-29.885687,-29.317305,-31.317305,-27.317305,price_sensitive_uninformed,none,0.000000,6,88.516816,-90.797309,0.360000,-91.157309
460,-31.885635,-32.772789,-34.772789,-30.772789,price_sensitive_uninformed,none,0.000000,6,88.516816,-102.796993,0.360000,-103.156993
461,-32.402721,-32.498556,-34.498556,-30.498556,price_sensitive_uninformed,none,0.000000,6,88.516816,-105.899510,0.360000,-106.259510
462,-32.741018,-31.658780,-33.658780,-29.658780,price_sensitive_uninformed,none,0.000000,6,88.516816,-107.929292,0.360000,-108.289292
463,-32.598178,-33.405689,-35.405689,-31.405689,price_sensitive_uninformed,none,0.000000,6,88.516816,-107.072250,0.360000,-107.432250
464,-31.624644,-32.829487,-34.829487,-30.829487,price_sensitive_uninformed,none,0.000000,6,88.516816,-101.231046,0.360000,-101.591046
465,-32.008921,-32.367395,-34.367395,-30.367395,price_sensitive_uninformed,none,0.000000,6,88.516816,-103.536712,0.360000,-103.896712
466,-31.030739,-31.261319,-33.261319,-29.261319,price_sensitive_uninformed,none,0.000000,6,88.516816,-97.667617,0.360000,-98.027617
467,-31.696306,-30.285324,-32.285324,-28.285324,price_sensitive_uninformed,none,0.000000,6,88.516816,-101.661018,0.360000,-102.021018
468,-31.930370,-32.950978,-34.950978,-30.950978,price_sensitive_uninformed,none,0.000000,6,88.516816,-103.065406,0.360000,-103.425406
469,-31.351382,-30.878244,-32.878244,-28.878244,informed,none,0.000000,6,88.516816,-99.591479,0.360000,-99.951479
470,-30.366557,-31.628425,-33.628425,-29.628425,price_sensitive_uninformed,none,0.000000,6,88.516816,-93.682526,0.360000,-94.042526
471,-30.251189,-29.867824,-31.867824,-27.867824,price_sensitive_uninformed,none,0.000000,6,88.516816,-92.990320,0.360000,-93.350320
472,-29.678103,-30.061490,-32.061490,-28.061490,price_sensitive_uninformed,none,0.000000,6,88.516816,-89.551803,0.360000,-89.911803
473,-29.872180,-27.952102,-29.952102,-25.952102,informed,none,0.000000,6,88.516816,-90.716264,0.360000,-91.076264
474,-29.488246,-28.591795,-30.591795,-26.591795,price_sensitive_uninformed,none,0.000000,6,88.516816,-88.412658,0.360000,-88.772658
475,-28.197103,-27.159310,-29.159310,-25.159310,price_sensitive_uninformed,none,0.000000,6,88.516816,-80.665805,0.360000,-81.025805
476,-28.124522,-27.984174,-29.984174,-25.984174,price_sensitive_uninformed,none,0.000000,6,88.516816,-80.230318,0.360000,-80.590318
477,-29.482777,-28.154847,-30.154847,-26.154847,informed,none,0.000000,6,88.516816,-88.379845,0.360000,-88.739845
478,-30.756923,-30.965944,-32.965944,-28.965944,informed,none,0.000000,6,88.516816,-96.024725,0.360000,-96.384725
479,-30.985586,-31.086113,-33.086113,-29.086113,informed,none,0.000000,6,88.516816,-97.396702,0.360000,-97.756702
480,-29.963064,-28.691795,-30.691795,-26.691795,informed,none,0.000000,6,88.516816,-91.261568,0.360000,-91.621568
481,-28.762245,-28.793346,-30.793346,-26.793346,informed,none,0.000000,6,88.516816,-84.056656,0.360000,-84.416656
482,-27.803262,-28.860289,-30.860289,-26.860289,price_sensitive_uninformed,buy_from_mm,-26.860289,5,61.656526,-77.359783,0.250000,-77.609783
483,-28.297904,-28.321225,-30.321225,-26.321225,informed,none,0.000000,5,61.656526,-79.832992,0.250000,-80.082992
484,-28.175770,-27.181479,-29.181479,-25.181479,informed,none,0.000000,5,61.656526,-79.222322,0.250000,-79.472322
485,-27.383403,-28.837970,-30.837970,-26.837970,price_sensitive_uninformed,sell_to_mm,-30.837970,6,92.494496,-71.805922,0.360000,-72.165922
486,-28.463555,-28.471289,-30.471289,-26.471289,price_sensitive_uninformed,none,0.000000,6,92.494496,-78.286834,0.360000,-78.646834
487,-28.934557,-30.235021,-32.235021,-28.235021,informed,none,0.000000,6,92.494496,-81.112845,0.360000,-81.472845
488,-28.571774,-27.640416,-29.640416,-25.640416,informed,none,0.000000,6,92.494496,-78.936149,0.360000,-79.296149
489,-28.784565,-28.057172,-30.057172,-26.057172,informed,none,0.000000,6,92.494496,-80.212895,0.360000,-80.572895
490,-27.562959,-27.167650,-29.167650,-25.167650,price_sensitive_uninformed,none,0.000000,6,92.494496,-72.883259,0.360000,-73.243259
491,-27.900775,-29.269568,-31.269568,-27.269568,price_sensitive_uninformed,none,0.000000,6,92.494496,-74.910152,0.360000,-75.270152
492,-27.674103,-28.145785,-30.145785,-26.145785,price_sensitive_uninformed,none,0.000000,6,92.494496,-73.550120,0.360000,-73.910120
493,-26.790215,-26.408855,-28.408855,-24.408855,informed,none,0.000000,6,92.494496,-68.246795,0.360000,-68.606795
494,-25.995970,-25.644549,-27.644549,-23.644549,informed,none,0.000000,6,92.494496,-63.481323,0.360000,-63.841323
495,-25.462032,-23.660181,-25.660181,-21.660181,price_sensitive_uninformed,none,0.000000,6,92.494496,-60.277695,0.360000,-60.637695
496,-26.240742,-26.238941,-28.238941,-24.238941,price_sensitive_uninformed,none,0.000000,6,92.494496,-64.949958,0.360000,-65.309958
497,-25.470768,-26.524444,-28.524444,-24.524444,price_sensitive_uninformed,none,0.000000,6,92.494496,-60.330109,0.360000,-60.690109
498,-24.736050,-25.634633,-27.634633,-23.634633,price_sensitive_uninformed,buy_from_mm,-23.634633,5,68.859863,-54.820389,0.250000,-55.070389
499,-24.448015,-24.787341,-26.787341,-22.787341,informed,none,0.000000,5,68.859863,-53.380211,0.250000,-53.630211
500,-24.330328,-24.041048,-26.041048,-22.041048,informed,none,0.000000,5,68.859863,-52.791776,0.250000,-53.041776
501,-25.117875,-23.335462,-25.335462,-21.335462,informed,none,0.000000,5,68.859863,-56.729514,0.250000,-56.979514
502,-25.173279,-25.157982,-27.157982,-23.157982,informed,none,0.000000,5,68.859863,-57.006532,0.250000,-57.256532
503,-25.238254,-24.004022,-26.004022,-22.004022,price_sensitive_uninformed,none,0.000000,5,68.859863,-57.331406,0.250000,-57.581406
504,-26.546239,-26.551283,-28.551283,-24.551283,price_sensitive_uninformed,none,0.000000,5,68.859863,-63.871334,0.250000,-64.121334
505,-25.056225,-26.401345,-28.401345,-24.401345,informed,none,0.000000,5,68.859863,-56.421262,0.250000,-56.671262
506,-24.345352,-24.559205,-26.559205,-22.559205,price_sensitive_uninformed,buy_from_mm,-22.559205,4,46.300658,-51.080750,0.160000,-51.240750
507,-23.494674,-22.549684,-24.549684,-20.549684,informed,none,0.000000,4,46.300658,-47.678037,0.160000,-47.838037
508,-22.988638,-23.452134,-25.452134,-21.452134,price_sensitive_uninformed,none,0.000000,4,46.300658,-45.653894,0.160000,-45.813894
509,-22.375549,-23.244638,-25.244638,-21.244638,informed,none,0.000000,4,46.300658,-43.201537,0.160000,-43.361537
510,-22.387744,-22.524922,-24.524922,-20.524922,informed,none,0.000000,4,46.300658,-43.250319,0.160000,-43.410319
511,-23.209914,-22.374400,-24.374400,-20.374400,price_sensitive_uninformed,none,0.000000,4,46.300658,-46.538999,0.160000,-46.698999
512,-22.717904,-23.131105,-25.131105,-21.131105,price_sensitive_uninformed,none,0.000000,4,46.300658,-44.570959,0.160000,-44.730959
513,-23.175782,-23.441779,-25.441779,-21.441779,informed,none,0.000000,4,46.300658,-46.402469,0.160000,-46.562469
514,-23.743053,-23.462387,-25.462387,-21.462387,price_sensitive_uninformed,none,0.000000,4,46.300658,-48.671554,0.160000,-48.831554
515,-24.042193,-22.775545,-24.775545,-20.775545,informed,none,0.000000,4,46.300658,-49.868113,0.160000,-50.028113
516,-22.324147,-20.569649,-22.569649,-18.569649,price_sensitive_uninformed,none,0.000000,4,46.300658,-42.995929,0.160000,-43.155929
517,-21.069357,-18.222394,-20.222394,-16.222394,informed,sell_to_mm,-20.222394,5,66.523053,-38.823734,0.250000,-39.073734
518,-20.125624,-19.950821,-21.950821,-17.950821,price_sensitive_uninformed,none,0.000000,5,66.523053,-34.105068,0.250000,-34.355068
519,-19.904235,-20.614697,-22.614697,-18.614697,price_sensitive_uninformed,none,0.000000,5,66.523053,-32.998122,0.250000,-33.248122
520,-18.812828,-17.801757,-19.801757,-15.801757,informed,none,0.000000,5,66.523053,-27.541086,0.250000,-27.791086
521,-18.116016,-20.756535,-22.756535,-18.756535,price_sensitive_uninformed,none,0.000000,5,66.523053,-24.057028,0.250000,-24.307028
522,-18.605251,-19.171072,-21.171072,-17.171072,price_sensitive_uninformed,none,0.000000,5,66.523053,-26.503201,0.250000,-26.753201
523,-19.927256,-19.831501,-21.831501,-17.831501,price_sensitive_uninformed,none,0.000000,5,66.523053,-33.113227,0.250000,-33.363227
524,-18.382996,-18.477341,-20.477341,-16.477341,price_sensitive_uninformed,none,0.000000,5,66.523053,-25.391929,0.250000,-25.641929
525,-19.670530,-20.078764,-22.078764,-18.078764,informed,none,0.000000,5,66.523053,-31.829597,0.250000,-32.079597
526,-18.798188,-21.087679,-23.087679,-19.087679,price_sensitive_uninformed,none,0.000000,5,66.523053,-27.467887,0.250000,-27.717887
527,-18.619068,-18.261256,-20.261256,-16.261256,informed,none,0.000000,5,66.523053,-26.572285,0.250000,-26.822285
528,-19.748708,-18.701929,-20.701929,-16.701929,price_sensitive_uninformed,none,0.000000,5,66.523053,-32.220488,0.250000,-32.470488
529,-20.049334,-20.055745,-22.055745,-18.055745,price_sensitive_uninformed,none,0.000000,5,66.523053,-33.723618,0.250000,-33.973618
530,-18.363343,-19.080699,-21.080699,-17.080699,price_sensitive_uninformed,none,0.000000,5,66.523053,-25.293661,0.250000,-25.543661
531,-18.514233,-17.855574,-19.855574,-15.855574,price_sensitive_uninformed,none,0.000000,5,66.523053,-26.048114,0.250000,-26.298114
532,-17.811058,-15.662665,-17.662665,-13.662665,price_sensitive_uninformed,none,0.000000,5,66.523053,-22.532236,0.250000,-22.782236
533,-18.620804,-17.448725,-19.448725,-15.448725,price_sensitive_uninformed,none,0.000000,5,66.523053,-26.580967,0.250000,-26.830967
534,-18.702834,-18.515239,-20.515239,-16.515239,price_sensitive_uninformed,buy_from_mm,-16.515239,4,50.007814,-24.803523,0.160000,-24.963523
535,-20.499896,-21.261366,-23.261366,-19.261366,informed,none,0.000000,4,50.007814,-31.991769,0.160000,-32.151769
536,-22.098106,-23.257487,-25.257487,-21.257487,price_sensitive_uninformed,none,0.000000,4,50.007814,-38.384611,0.160000,-38.544611
537,-22.498029,-22.514133,-24.514133,-20.514133,price_sensitive_uninformed,none,0.000000,4,50.007814,-39.984301,0.160000,-40.144301
538,-21.163088,-20.610103,-22.610103,-18.610103,price_sensitive_uninformed,none,0.000000,4,50.007814,-34.644539,0.160000,-34.804539
539,-24.166059,-23.030486,-25.030486,-21.030486,informed,none,0.000000,4,50.007814,-46.656420,0.160000,-46.816420
540,-25.743096,-27.014372,-29.014372,-25.014372,price_sensitive_uninformed,none,0.000000,4,50.007814,-52.964571,0.160000,-53.124571
541,-24.574258,-23.163881,-25.163881,-21.163881,price_sensitive_uninformed,none,0.000000,4,50.007814,-48.289216,0.160000,-48.449216
542,-25.377933,-24.062099,-26.062099,-22.062099,informed,none,0.000000,4,50.007814,-51.503919,0.160000,-51.663919
543,-23.923115,-25.521749,-27.521749,-23.521749,price_sensitive_uninformed,none,0.000000,4,50.007814,-45.684645,0.160000,-45.844645
544,-23.925664,-23.432475,-25.432475,-21.432475,price_sensitive_uninformed,none,0.000000,4,50.007814,-45.694842,0.160000,-45.854842
545,-24.041997,-24.497208,-26.497208,-22.497208,price_sensitive_uninformed,none,0.000000,4,50.007814,-46.160174,0.160000,-46.320174
546,-22.780323,-23.228905,-25.228905,-21.228905,price_sensitive_uninformed,none,0.000000,4,50.007814,-41.113479,0.160000,-41.273479
547,-23.307784,-22.698144,-24.698144,-20.698144,price_sensitive_uninformed,none,0.000000,4,50.007814,-43.223322,0.160000,-43.383322
548,-22.744476,-21.431708,-23.431708,-19.431708,price_sensitive_uninformed,none,0.000000,4,50.007814,-40.970089,0.160000,-41.130089
549,-24.332729,-25.812188,-27.812188,-23.812188,price_sensitive_uninformed,none,0.000000,4,50.007814,-47.323102,0.160000,-47.483102
550,-24.027547,-24.844793,-26.844793,-22.844793,price_sensitive_uninformed,none,0.000000,4,50.007814,-46.102375,0.160000,-46.262375
551,-21.485429,-19.166753,-21.166753,-17.166753,price_sensitive_uninformed,none,0.000000,4,50.007814,-35.933903,0.160000,-36.093903
552,-20.600404,-21.640664,-23.640664,-19.640664,informed,none,0.000000,4,50.007814,-32.393801,0.160000,-32.553801
553,-19.950068,-19.521348,-21.521348,-17.521348,informed,none,0.000000,4,50.007814,-29.792460,0.160000,-29.952460
554,-21.626833,-24.429518,-26.429518,-22.429518,price_sensitive_uninformed,none,0.000000,4,50.007814,-36.499518,0.160000,-36.659518
555,-21.337504,-21.210146,-23.210146,-19.210146,price_sensitive_uninformed,none,0.000000,4,50.007814,-35.342202,0.160000,-35.502202
556,-19.788858,-18.953805,-20.953805,-16.953805,informed,none,0.000000,4,50.007814,-29.147616,0.160000,-29.307616
557,-18.886586,-19.324547,-21.324547,-17.324547,informed,none,0.000000,4,50.007814,-25.538530,0.160000,-25.698530
558,-20.991298,-20.998675,-22.998675,-18.998675,price_sensitive_uninformed,none,0.000000,4,50.007814,-33.957379,0.160000,-34.117379
559,-21.448250,-20.150872,-22.150872,-18.150872,price_sensitive_uninformed,none,0.000000,4,50.007814,-35.785185,0.160000,-35.945185
560,-22.121556,-22.418348,-24.418348,-20.418348,price_sensitive_uninformed,none,0.000000,4,50.007814,-38.478410,0.160000,-38.638410
561,-21.840346,-21.147283,-23.147283,-19.147283,informed,none,0.000000,4,50.007814,-37.353569,0.160000,-37.513569
562,-21.386282,-19.839034,-21.839034,-17.839034,informed,none,0.000000,4,50.007814,-35.537314,0.160000,-35.697314
563,-20.829898,-22.177720,-24.177720,-20.177720,price_sensitive_uninformed,none,0.000000,4,50.007814,-33.311780,0.160000,-33.471780
564,-21.770358,-20.287749,-22.287749,-18.287749,informed,none,0.000000,4,50.007814,-37.073617,0.160000,-37.233617
565,-21.448143,-21.398962,-23.398962,-19.398962,price_sensitive_uninformed,none,0.000000,4,50.007814,-35.784758,0.160000,-35.944758
566,-23.182750,-23.781565,-25.781565,-21.781565,price_sensitive_uninformed,none,0.000000,4,50.007814,-42.723186,0.160000,-42.883186
567,-23.415145,-23.351922,-25.351922,-21.351922,price_sensitive_uninformed,none,0.000000,4,50.007814,-43.652765,0.160000,-43.812765
568,-21.565840,-22.199978,-24.199978,-20.199978,informed,none,0.000000,4,50.007814,-36.255546,0.160000,-36.415546
569,-20.262713,-18.957750,-20.957750,-16.957750,informed,none,0.000000,4,50.007814,-31.043036,0.160000,-31.203036
570,-20.648210,-19.356716,-21.356716,-17.356716,informed,none,0.000000,4,50.007814,-32.585026,0.160000,-32.745026
571,-19.252581,-19.502122,-21.502122,-17.502122,price_sensitive_uninformed,none,0.000000,4,50.007814,-27.002512,0.160000,-27.162512
572,-18.389172,-19.374493,-21.374493,-17.374493,price_sensitive_uninformed,none,0.000000,4,50.007814,-23.548875,0.160000,-23.708875
573,-19.296134,-20.137554,-22.137554,-18.137554,price_sensitive_uninformed,buy_from_mm,-18.137554,3,31.870260,-26.018142,0.090000,-26.108142
574,-17.112626,-17.804917,-19.804917,-15.804917,price_sensitive_uninformed,none,0.000000,3,31.870260,-19.467619,0.090000,-19.557619
575,-19.284227,-18.702492,-20.702492,-16.702492,price_sensitive_uninformed,none,0.000000,3,31.870260,-25.982422,0.090000,-26.072422
576,-20.376470,-21.463664,-23.463664,-19.463664,informed,none,0.000000,3,31.870260,-29.259150,0.090000,-29.349150
577,-20.385916,-20.754074,-22.754074,-18.754074,informed,none,0.000000,3,31.870260,-29.287489,0.090000,-29.377489
578,-21.230061,-21.793686,-23.793686,-19.793686,price_sensitive_uninformed,none,0.000000,3,31.870260,-31.819923,0.090000,-31.909923
579,-20.665084,-20.167118,-22.167118,-18.167118,price_sensitive_uninformed,none,0.000000,3,31.870260,-30.124992,0.090000,-30.214992
580,-19.757309,-20.355489,-22.355489,-18.355489,informed,none,0.000000,3,31.870260,-27.401666,0.090000,-27.491666
581,-21.142210,-21.695600,-23.695600,-19.695600,informed,none,0.000000,3,31.870260,-31.556370,0.090000,-31.646370
582,-18.416015,-19.751508,-21.751508,-17.751508,price_sensitive_uninformed,none,0.000000,3,31.870260,-23.377786,0.090000,-23.467786
583,-17.908657,-18.640401,-20.640401,-16.640401,price_sensitive_uninformed,none,0.000000,3,31.870260,-21.855710,0.090000,-21.945710
584,-16.904181,-17.131236,-19.131236,-15.131236,price_sensitive_uninformed,none,0.000000,3,31.870260,-18.842283,0.090000,-18.932283
585,-18.336465,-17.134686,-19.134686,-15.134686,price_sensitive_uninformed,buy_from_mm,-15.134686,2,16.735575,-19.937355,0.040000,-19.977355
586,-17.185831,-17.375961,-19.375961,-15.375961,price_sensitive_uninformed,none,0.000000,2,16.735575,-17.636087,0.040000,-17.676087
587,-16.559401,-18.526698,-20.526698,-16.526698,price_sensitive_uninformed,none,0.000000,2,16.735575,-16.383227,0.040000,-16.423227
588,-16.193327,-16.679473,-18.679473,-14.679473,price_sensitive_uninformed,buy_from_mm,-14.679473,1,2.056101,-14.137225,0.010000,-14.147225
589,-15.786477,-17.545132,-19.545132,-15.545132,price_sensitive_uninformed,none,0.000000,1,2.056101,-13.730376,0.010000,-13.740376
590,-15.316378,-15.521473,-17.521473,-13.521473,informed,none,0.000000,1,2.056101,-13.260276,0.010000,-13.270276
591,-16.144698,-14.488532,-16.488532,-12.488532,price_sensitive_uninformed,buy_from_mm,-12.488532,0,-10.432431,-10.432431,0.000000,-10.432431
592,-15.984764,-15.389421,-17.389421,-13.389421,informed,none,0.000000,0,-10.432431,-10.432431,0.000000,-10.432431
593,-15.711642,-16.165000,-18.165000,-14.165000,price_sensitive_uninformed,none,0.000000,0,-10.432431,-10.432431,0.000000,-10.432431
594,-14.934046,-14.733797,-16.733797,-12.733797,price_sensitive_uninformed,none,0.000000,0,-10.432431,-10.432431,0.000000,-10.432431
595,-15.580399,-15.596800,-17.596800,-13.596800,price_sensitive_uninformed,none,0.000000,0,-10.432431,-10.432431,0.000000,-10.432431
596,-17.415468,-16.380071,-18.380071,-14.380071,price_sensitive_uninformed,buy_from_mm,-14.380071,-1,-24.812502,-7.397035,0.010000,-7.407035
597,-19.019026,-18.368140,-20.368140,-16.368140,price_sensitive_uninformed,none,0.000000,-1,-24.812502,-5.793477,0.010000,-5.803477
598,-20.024198,-19.174510,-21.174510,-17.174510,price_sensitive_uninformed,none,0.000000,-1,-24.812502,-4.788305,0.010000,-4.798305
599,-19.168966,-19.142487,-21.142487,-17.142487,price_sensitive_uninformed,sell_to_mm,-21.142487,0,-3.670015,-3.670015,0.000000,-3.670015
600,-18.708827,-20.433554,-22.433554,-18.433554,price_sensitive_uninformed,none,0.000000,0,-3.670015,-3.670015,0.000000,-3.670015
601,-19.336423,-19.426284,-21.426284,-17.426284,informed,none,0.000000,0,-3.670015,-3.670015,0.000000,-3.670015
602,-19.018437,-17.633289,-19.633289,-15.633289,price_sensitive_uninformed,none,0.000000,0,-3.670015,-3.670015,0.000000,-3.670015
603,-18.482119,-18.815905,-20.815905,-16.815905,informed,none,0.000000,0,-3.670015,-3.670015,0.000000,-3.670015
604,-17.836545,-16.336858,-18.336858,-14.336858,informed,none,0.000000,0,-3.670015,-3.670015,0.000000,-3.670015
605,-16.594684,-16.431924,-18.431924,-14.431924,price_sensitive_uninformed,none,0.000000,0,-3.670015,-3.670015,0.000000,-3.670015
606,-15.309531,-15.272709,-17.272709,-13.272709,price_sensitive_uninformed,none,0.000000,0,-3.670015,-3.670015,0.000000,-3.670015
607,-14.672384,-14.469341,-16.469341,-12.469341,informed,none,0.000000,0,-3.670015,-3.670015,0.000000,-3.670015
608,-14.952601,-14.343479,-16.343479,-12.343479,price_sensitive_uninformed,none,0.000000,0,-3.670015,-3.670015,0.000000,-3.670015
609,-16.238600,-16.911819,-18.911819,-14.911819,informed,none,0.000000,0,-3.670015,-3.670015,0.000000,-3.670015
610,-16.562629,-16.104232,-18.104232,-14.104232,informed,none,0.000000,0,-3.670015,-3.670015,0.000000,-3.670015
611,-16.010212,-18.313646,-20.313646,-16.313646,informed,buy_from_mm,-16.313646,-1,-19.983661,-3.973449,0.010000,-3.983449
612,-15.237838,-14.395757,-16.395757,-12.395757,price_sensitive_uninformed,none,0.000000,-1,-19.983661,-4.745823,0.010000,-4.755823
613,-14.574517,-14.838956,-16.838956,-12.838956,informed,none,0.000000,-1,-19.983661,-5.409144,0.010000,-5.419144
614,-14.376181,-15.324563,-17.324563,-13.324563,price_sensitive_uninformed,none,0.000000,-1,-19.983661,-5.607480,0.010000,-5.617480
615,-13.998358,-13.605205,-15.605205,-11.605205,price_sensitive_uninformed,sell_to_mm,-15.605205,0,-4.378456,-4.378456,0.000000,-4.378456
616,-14.189162,-14.299395,-16.299395,-12.299395,price_sensitive_uninformed,none,0.000000,0,-4.378456,-4.378456,0.000000,-4.378456
617,-13.203621,-13.030134,-15.030134,-11.030134,price_sensitive_uninformed,none,0.000000,0,-4.378456,-4.378456,0.000000,-4.378456
618,-11.713519,-11.198870,-13.198870,-9.198870,informed,none,0.000000,0,-4.378456,-4.378456,0.000000,-4.378456
619,-10.644057,-10.051093,-12.051093,-8.051093,price_sensitive_uninformed,none,0.000000,0,-4.378456,-4.378456,0.000000,-4.378456
620,-10.652891,-11.154328,-13.154328,-9.154328,price_sensitive_uninformed,none,0.000000,0,-4.378456,-4.378456,0.000000,-4.378456
621,-11.538018,-11.100879,-13.100879,-9.100879,informed,none,0.000000,0,-4.378456,-4.378456,0.000000,-4.378456
622,-13.084773,-12.273277,-14.273277,-10.273277,price_sensitive_uninformed,buy_from_mm,-10.273277,-1,-14.651733,-1.566960,0.010000,-1.576960
623,-13.680311,-12.632527,-14.632527,-10.632527,price_sensitive_uninformed,none,0.000000,-1,-14.651733,-0.971422,0.010000,-0.981422
624,-14.566749,-15.601623,-17.601623,-13.601623,informed,none,0.000000,-1,-14.651733,-0.084984,0.010000,-0.094984
625,-13.567922,-11.836256,-13.836256,-9.836256,price_sensitive_uninformed,none,0.000000,-1,-14.651733,-1.083811,0.010000,-1.093811
626,-13.473396,-14.043105,-16.043105,-12.043105,price_sensitive_uninformed,none,0.000000,-1,-14.651733,-1.178337,0.010000,-1.188337
627,-11.863651,-10.915531,-12.915531,-8.915531,price_sensitive_uninformed,none,0.000000,-1,-14.651733,-2.788082,0.010000,-2.798082
628,-10.689206,-10.884764,-12.884764,-8.884764,price_sensitive_uninformed,none,0.000000,-1,-14.651733,-3.962527,0.010000,-3.972527
629,-10.695157,-9.873914,-11.873914,-7.873914,price_sensitive_uninformed,none,0.000000,-1,-14.651733,-3.956576,0.010000,-3.966576
630,-10.072412,-10.644786,-12.644786,-8.644786,price_sensitive_uninformed,none,0.000000,-1,-14.651733,-4.579321,0.010000,-4.589321
631,-9.486394,-8.524797,-10.524797,-6.524797,price_sensitive_uninformed,none,0.000000,-1,-14.651733,-5.165339,0.010000,-5.175339
