t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
419,0.194572,-0.421536,-3.421536,2.578464,price_sensitive_uninformed,none,0.000000,1,6.196900,6.391472,0.010000,6.381472
420,0.253167,1.565324,-1.434676,4.565324,informed,none,0.000000,1,6.196900,6.450067,0.010000,6.440067
421,-1.165333,-1.420813,-4.420813,1.579187,price_sensitive_uninformed,none,0.000000,1,6.196900,5.031567,0.010000,5.021567
422,-0.369214,-0.030557,-3.030557,2.969443,price_sensitive_uninformed,none,0.000000,1,6.196900,5.827686,0.010000,5.817686
423,1.408146,0.933340,-2.066660,3.933340,price_sensitive_uninformed,none,0.000000,1,6.196900,7.605046,0.010000,7.595046
424,2.899222,2.624614,-0.375386,5.624614,price_sensitive_uninformed,none,0.000000,1,6.196900,9.096122,0.010000,9.086122
425,2.563514,2.713471,-0.286529,5.713471,informed,none,0.000000,1,6.196900,8.760414,0.010000,8.750414
426,2.604139,2.802106,-0.197894,5.802106,price_sensitive_uninformed,none,0.000000,1,6.196900,8.801039,0.010000,8.791039
427,4.954092,4.563003,1.563003,7.563003,price_sensitive_uninformed,none,0.000000,1,6.196900,11.150992,0.010000,11.140992
428,5.057871,6.147415,3.147415,9.147415,informed,none,0.000000,1,6.196900,11.254771,0.010000,11.244771
429,4.289940,5.116198,2.116198,8.116198,price_sensitive_uninformed,none,0.000000,1,6.196900,10.486840,0.010000,10.476840
430,4.343398,4.934367,1.934367,7.934367,informed,none,0.000000,1,6.196900,10.540298,0.010000,10.530298
431,3.325058,4.079674,1.079674,7.079674,price_sensitive_uninformed,none,0.000000,1,6.196900,9.521958,0.010000,9.511958
432,2.875731,1.443904,-1.556096,4.443904,price_sensitive_uninformed,none,0.000000,1,6.196900,9.072631,0.010000,9.062631
433,3.831149,4.314725,1.314725,7.314725,price_sensitive_uninformed,none,0.000000,1,6.196900,10.028049,0.010000,10.018049
434,7.013855,5.962600,2.962600,8.962600,price_sensitive_uninformed,none,0.000000,1,6.196900,13.210755,0.010000,13.200755
435,6.804809,8.038906,5.038906,11.038906,price_sensitive_uninformed,none,0.000000,1,6.196900,13.001709,0.010000,12.991709
436,6.411159,5.906716,2.906716,8.906716,price_sensitive_uninformed,none,0.000000,1,6.196900,12.608060,0.010000,12.598060
437,5.906544,6.862343,3.862343,9.862343,price_sensitive_uninformed,none,0.000000,1,6.196900,12.103444,0.010000,12.093444
438,5.658522,5.468076,2.468076,8.468076,informed,none,0.000000,1,6.196900,11.855422,0.010000,11.845422
439,6.490398,3.947135,0.947135,6.947135,informed,none,0.000000,1,6.196900,12.687298,0.010000,12.677298
440,4.041993,2.302157,-0.697843,5.302157,informed,none,0.000000,1,6.196900,10.238893,0.010000,10.228893
441,3.744894,2.692809,-0.307191,5.692809,price_sensitive_uninformed,none,0.000000,1,6.196900,9.941794,0.010000,9.931794
442,2.514697,3.847809,0.847809,6.847809,price_sensitive_uninformed,none,0.000000,1,6.196900,8.711597,0.010000,8.701597
443,3.339852,2.271759,-0.728241,5.271759,price_sensitive_uninformed,none,0.000000,1,6.196900,9.536752,0.010000,9.526752
444,4.185314,2.921706,-0.078294,5.921706,price_sensitive_uninformed,none,0.000000,1,6.196900,10.382214,0.010000,10.372214
445,3.561655,2.957919,-0.042081,5.957919,informed,none,0.000000,1,6.196900,9.758555,0.010000,9.748555
446,5.416174,5.071755,2.071755,8.071755,price_sensitive_uninformed,none,0.000000,1,6.196900,11.613074,0.010000,11.603074
447,5.399454,6.559654,3.559654,9.559654,informed,none,0.000000,1,6.196900,11.596354,0.010000,11.586354
448,4.687594,4.116540,1.116540,7.116540,price_sensitive_uninformed,none,0.000000,1,6.196900,10.884495,0.010000,10.874495
449,6.354173,5.819651,2.819651,8.819651,price_sensitive_uninformed,none,0.000000,1,6.196900,12.551073,0.010000,12.541073
450,5.070017,5.680011,2.680011,8.680011,price_sensitive_uninformed,none,0.000000,1,6.196900,11.266917,0.010000,11.256917
451,5.275314,5.905836,2.905836,8.905836,informed,none,0.000000,1,6.196900,11.472214,0.010000,11.462214
452,5.283558,5.464201,2.464201,8.464201,price_sensitive_uninformed,none,0.000000,1,6.196900,11.480458,0.010000,11.470458
453,6.193307,7.820730,4.820730,10.820730,informed,none,0.000000,1,6.196900,12.390207,0.010000,12.380207
454,7.798221,8.337466,5.337466,11.337466,price_sensitive_uninformed,none,0.000000,1,6.196900,13.995121,0.010000,13.985121
455,8.476390,7.604108,4.604108,10.604108,price_sensitive_uninformed,none,0.000000,1,6.196900,14.673290,0.010000,14.663290
456,8.137470,7.329101,4.329101,10.329101,informed,none,0.000000,1,6.196900,14.334370,0.010000,14.324370
457,8.924290,7.965400,4.965400,10.965400,price_sensitive_uninformed,none,0.000000,1,6.196900,15.121190,0.010000,15.111190
458,10.383031,9.805102,6.805102,12.805102,price_sensitive_uninformed,none,0.000000,1,6.196900,16.579931,0.010000,16.569931
459,11.354863,10.235687,7.235687,13.235687,price_sensitive_uninformed,none,0.000000,1,6.196900,17.551763,0.010000,17.541763
460,12.187364,13.141292,10.141292,16.141292,price_sensitive_uninformed,none,0.000000,1,6.196900,18.384264,0.010000,18.374264
461,10.947768,9.359856,6.359856,12.359856,informed,none,0.000000,1,6.196900,17.144668,0.010000,17.134668
462,10.898767,11.996900,8.996900,14.996900,price_sensitive_uninformed,none,0.000000,1,6.196900,17.095667,0.010000,17.085667
463,12.574744,11.768975,8.768975,14.768975,informed,none,0.000000,1,6.196900,18.771644,0.010000,18.761644
464,12.368991,12.809274,9.809274,15.809274,informed,none,0.000000,1,6.196900,18.565891,0.010000,18.555891
465,12.581421,11.791988,8.791988,14.791988,price_sensitive_uninformed,none,0.000000,1,6.196900,18.778321,0.010000,18.768321
466,13.124291,12.272898,9.272898,15.272898,informed,none,0.000000,1,6.196900,19.321191,0.010000,19.311191
467,14.459645,14.749685,11.749685,17.749685,price_sensitive_uninformed,none,0.000000,1,6.196900,20.656545,0.010000,20.646545
468,14.192496,12.549840,9.549840,15.549840,price_sensitive_uninformed,none,0.000000,1,6.196900,20.389396,0.010000,20.379396
469,13.662505,12.581949,9.581949,15.581949,informed,none,0.000000,1,6.196900,19.859405,0.010000,19.849405
470,12.351281,11.569753,8.569753,14.569753,price_sensitive_uninformed,none,0.000000,1,6.196900,18.548181,0.010000,18.538181
471,14.026106,12.311530,9.311530,15.311530,informed,none,0.000000,1,6.196900,20.223006,0.010000,20.213006
472,13.958945,13.909440,10.909440,16.909440,price_sensitive_uninformed,none,0.000000,1,6.196900,20.155845,0.010000,20.145845
473,12.368361,12.598413,9.598413,15.598413,price_sensitive_uninformed,none,0.000000,1,6.196900,18.565261,0.010000,18.555261
474,12.543708,12.725697,9.725697,15.725697,price_sensitive_uninformed,none,0.000000,1,6.196900,18.740608,0.010000,18.730608
475,13.587026,15.021419,12.021419,18.021419,price_sensitive_uninformed,none,0.000000,1,6.196900,19.783926,0.010000,19.773926
476,13.862130,11.932625,8.932625,14.932625,price_sensitive_uninformed,none,0.000000,1,6.196900,20.059030,0.010000,20.049030
477,13.353143,13.640410,10.640410,16.640410,price_sensitive_uninformed,none,0.000000,1,6.196900,19.550043,0.010000,19.540043
478,13.019285,12.660717,9.660717,15.660717,informed,none,0.000000,1,6.196900,19.216185,0.010000,19.206185
479,14.441182,16.855470,13.855470,19.855470,price_sensitive_uninformed,none,0.000000,1,6.196900,20.638082,0.010000,20.628082
480,15.478736,16.027525,13.027525,19.027525,price_sensitive_uninformed,none,0.000000,1,6.196900,21.675636,0.010000,21.665636
481,13.806885,13.717570,10.717570,16.717570,price_sensitive_uninformed,none,0.000000,1,6.196900,20.003785,0.010000,19.993785
482,13.991953,15.467278,12.467278,18.467278,price_sensitive_uninformed,none,0.000000,1,6.196900,20.188853,0.010000,20.178853
483,13.634041,13.268845,10.268845,16.268845,informed,none,0.000000,1,6.196900,19.830941,0.010000,19.820941
484,15.519131,14.928929,11.928929,17.928929,price_sensitive_uninformed,none,0.000000,1,6.196900,21.716031,0.010000,21.706031
485,15.829019,16.602673,13.602673,19.602673,informed,none,0.000000,1,6.196900,22.025919,0.010000,22.015919
486,15.815927,15.690604,12.690604,18.690604,informed,none,0.000000,1,6.196900,22.012827,0.010000,22.002827
487,15.406509,14.564350,11.564350,17.564350,price_sensitive_uninformed,none,0.000000,1,6.196900,21.603409,0.010000,21.593409
488,17.015840,16.711161,13.711161,19.711161,price_sensitive_uninformed,none,0.000000,1,6.196900,23.212741,0.010000,23.202741
489,15.002492,16.668250,13.668250,19.668250,informed,none,0.000000,1,6.196900,21.199392,0.010000,21.189392
490,14.398852,13.402722,10.402722,16.402722,price_sensitive_uninformed,sell_to_mm,10.402722,2,-4.205822,24.591882,0.040000,24.551882
491,14.322144,14.841068,11.841068,17.841068,informed,none,0.000000,2,-4.205822,24.438467,0.040000,24.398467
492,16.903675,16.027541,13.027541,19.027541,price_sensitive_uninformed,buy_from_mm,19.027541,1,14.821719,31.725393,0.010000,31.715393
493,16.264656,16.135692,13.135692,19.135692,price_sensitive_uninformed,none,0.000000,1,14.821719,31.086375,0.010000,31.076375
494,16.240681,15.872965,12.872965,18.872965,informed,none,0.000000,1,14.821719,31.062399,0.010000,31.052399
495,16.368561,17.750052,14.750052,20.750052,informed,none,0.000000,1,14.821719,31.190279,0.010000,31.180279
496,15.519101,15.664308,12.664308,18.664308,informed,none,0.000000,1,14.821719,30.340820,0.010000,30.330820
497,14.767070,14.826588,11.826588,17.826588,price_sensitive_uninformed,none,0.000000,1,14.821719,29.588789,0.010000,29.578789
498,15.941547,15.716886,12.716886,18.716886,informed,none,0.000000,1,14.821719,30.763266,0.010000,30.753266
499,17.628249,17.343310,14.343310,20.343310,price_sensitive_uninformed,none,0.000000,1,14.821719,32.449967,0.010000,32.439967
500,17.617327,18.989482,15.989482,21.989482,informed,none,0.000000,1,14.821719,32.439046,0.010000,32.429046
501,17.017344,15.980015,12.980015,18.980015,informed,none,0.000000,1,14.821719,31.839062,0.010000,31.829062
502,17.737033,16.924862,13.924862,19.924862,price_sensitive_uninformed,none,0.000000,1,14.821719,32.558751,0.010000,32.548751
503,16.885248,20.288653,17.288653,23.288653,price_sensitive_uninformed,none,0.000000,1,14.821719,31.706966,0.010000,31.696966
504,18.138975,20.098310,17.098310,23.098310,price_sensitive_uninformed,none,0.000000,1,14.821719,32.960693,0.010000,32.950693
505,18.914234,18.466510,15.466510,21.466510,informed,none,0.000000,1,14.821719,33.735952,0.010000,33.725952
506,19.941323,21.218762,18.218762,24.218762,price_sensitive_uninformed,none,0.000000,1,14.821719,34.763041,0.010000,34.753041
507,20.842456,22.032259,19.032259,25.032259,price_sensitive_uninformed,none,0.000000,1,14.821719,35.664174,0.010000,35.654174
508,21.313693,21.897847,18.897847,24.897847,price_sensitive_uninformed,none,0.000000,1,14.821719,36.135412,0.010000,36.125412
509,20.409767,20.734627,17.734627,23.734627,price_sensitive_uninformed,none,0.000000,1,14.821719,35.231486,0.010000,35.221486
510,20.889480,19.700900,16.700900,22.700900,informed,none,0.000000,1,14.821719,35.711199,0.010000,35.701199
511,22.658726,21.674969,18.674969,24.674969,informed,none,0.000000,1,14.821719,37.480445,0.010000,37.470445
512,22.081343,21.464399,18.464399,24.464399,price_sensitive_uninformed,none,0.000000,1,14.821719,36.903062,0.010000,36.893062
513,23.113438,22.995134,19.995134,25.995134,price_sensitive_uninformed,none,0.000000,1,14.821719,37.935156,0.010000,37.925156
514,22.269593,23.350497,20.350497,26.350497,informed,none,0.000000,1,14.821719,37.091311,0.010000,37.081311
515,21.762961,22.328176,19.328176,25.328176,informed,none,0.000000,1,14.821719,36.584680,0.010000,36.574680
516,21.380463,22.528399,19.528399,25.528399,price_sensitive_uninformed,none,0.000000,1,14.821719,36.202182,0.010000,36.192182
517,19.781018,18.511829,15.511829,21.511829,price_sensitive_uninformed,none,0.000000,1,14.821719,34.602736,0.010000,34.592736
518,21.504002,21.099437,18.099437,24.099437,price_sensitive_uninformed,none,0.000000,1,14.821719,36.325720,0.010000,36.315720
519,23.444825,23.740814,20.740814,26.740814,informed,none,0.000000,1,14.821719,38.266544,0.010000,38.256544
520,23.979354,24.733556,21.733556,27.733556,price_sensitive_uninformed,none,0.000000,1,14.821719,38.801072,0.010000,38.791072
521,22.527183,22.032958,19.032958,25.032958,informed,none,0.000000,1,14.821719,37.348902,0.010000,37.338902
522,23.609094,22.794664,19.794664,25.794664,informed,none,0.000000,1,14.821719,38.430813,0.010000,38.420813
523,25.007324,25.561936,22.561936,28.561936,price_sensitive_uninformed,none,0.000000,1,14.821719,39.829043,0.010000,39.819043
524,25.396904,26.203689,23.203689,29.203689,informed,none,0.000000,1,14.821719,40.218623,0.010000,40.208623
525,25.631003,26.057251,23.057251,29.057251,price_sensitive_uninformed,none,0.000000,1,14.821719,40.452722,0.010000,40.442722
526,27.062093,27.369706,24.369706,30.369706,price_sensitive_uninformed,none,0.000000,1,14.821719,41.883812,0.010000,41.873812
527,29.089320,28.847242,25.847242,31.847242,price_sensitive_uninformed,none,0.000000,1,14.821719,43.911038,0.010000,43.901038
528,29.106093,27.201105,24.201105,30.201105,informed,none,0.000000,1,14.821719,43.927811,0.010000,43.917811
529,29.433176,28.479189,25.479189,31.479189,price_sensitive_uninformed,none,0.000000,1,14.821719,44.254894,0.010000,44.244894
530,27.453276,28.319094,25.319094,31.319094,price_sensitive_uninformed,none,0.000000,1,14.821719,42.274994,0.010000,42.264994
531,26.757895,26.865599,23.865599,29.865599,price_sensitive_uninformed,none,0.000000,1,14.821719,41.579614,0.010000,41.569614
532,27.218083,27.120241,24.120241,30.120241,price_sensitive_uninformed,none,0.000000,1,14.821719,42.039802,0.010000,42.029802
533,25.888898,25.759359,22.759359,28.759359,informed,none,0.000000,1,14.821719,40.710617,0.010000,40.700617
534,26.606269,26.171179,23.171179,29.171179,informed,none,0.000000,1,14.821719,41.427988,0.010000,41.417988
535,26.012533,27.167775,24.167775,30.167775,price_sensitive_uninformed,none,0.000000,1,14.821719,40.834252,0.010000,40.824252
536,26.508069,25.602391,22.602391,28.602391,price_sensitive_uninformed,none,0.000000,1,14.821719,41.329787,0.010000,41.319787
537,26.994891,26.499850,23.499850,29.499850,price_sensitive_uninformed,none,0.000000,1,14.821719,41.816610,0.010000,41.806610
538,26.438403,26.053258,23.053258,29.053258,price_sensitive_uninformed,none,0.000000,1,14.821719,41.260122,0.010000,41.250122
539,24.661481,25.054748,22.054748,28.054748,informed,none,0.000000,1,14.821719,39.483200,0.010000,39.473200
540,24.224643,24.600733,21.600733,27.600733,price_sensitive_uninformed,none,0.000000,1,14.821719,39.046361,0.010000,39.036361
541,23.574022,24.904135,21.904135,27.904135,price_sensitive_uninformed,none,0.000000,1,14.821719,38.395741,0.010000,38.385741
542,24.844764,24.951553,21.951553,27.951553,price_sensitive_uninformed,none,0.000000,1,14.821719,39.666483,0.010000,39.656483
543,26.978199,26.023870,23.023870,29.023870,price_sensitive_uninformed,none,0.000000,1,14.821719,41.799917,0.010000,41.789917
544,27.994614,29.088180,26.088180,32.088180,price_sensitive_uninformed,none,0.000000,1,14.821719,42.816333,0.010000,42.806333
545,28.429082,29.445134,26.445134,32.445134,price_sensitive_uninformed,none,0.000000,1,14.821719,43.250801,0.010000,43.240801
546,28.837116,29.906626,26.906626,32.906626,price_sensitive_uninformed,none,0.000000,1,14.821719,43.658835,0.010000,43.648835
547,29.546164,29.662418,26.662418,32.662418,informed,none,0.000000,1,14.821719,44.367882,0.010000,44.357882
548,28.713842,29.199082,26.199082,32.199082,informed,none,0.000000,1,14.821719,43.535561,0.010000,43.525561
549,29.947200,28.777834,25.777834,31.777834,price_sensitive_uninformed,none,0.000000,1,14.821719,44.768919,0.010000,44.758919
550,30.477940,30.762538,27.762538,33.762538,informed,none,0.000000,1,14.821719,45.299659,0.010000,45.289659
551,28.731914,26.923104,23.923104,29.923104,informed,none,0.000000,1,14.821719,43.553633,0.010000,43.543633
552,28.292199,27.726243,24.726243,30.726243,informed,none,0.000000,1,14.821719,43.113918,0.010000,43.103918
553,27.066346,25.821523,22.821523,28.821523,price_sensitive_uninformed,none,0.000000,1,14.821719,41.888065,0.010000,41.878065
554,25.698024,24.602061,21.602061,27.602061,informed,none,0.000000,1,14.821719,40.519742,0.010000,40.509742
555,24.906799,24.964114,21.964114,27.964114,price_sensitive_uninformed,none,0.000000,1,14.821719,39.728518,0.010000,39.718518
556,24.828050,25.650738,22.650738,28.650738,price_sensitive_uninformed,none,0.000000,1,14.821719,39.649769,0.010000,39.639769
557,24.932239,23.522114,20.522114,26.522114,informed,none,0.000000,1,14.821719,39.753957,0.010000,39.743957
558,27.261858,26.961512,23.961512,29.961512,informed,none,0.000000,1,14.821719,42.083576,0.010000,42.073576
559,27.411539,27.893888,24.893888,30.893888,informed,none,0.000000,1,14.821719,42.233257,0.010000,42.223257
560,26.539777,27.623266,24.623266,30.623266,informed,none,0.000000,1,14.821719,41.361495,0.010000,41.351495
561,27.600418,27.308703,24.308703,30.308703,price_sensitive_uninformed,none,0.000000,1,14.821719,42.422137,0.010000,42.412137
562,27.724755,27.862864,24.862864,30.862864,price_sensitive_uninformed,none,0.000000,1,14.821719,42.546474,0.010000,42.536474
563,26.068873,26.007605,23.007605,29.007605,price_sensitive_uninformed,none,0.000000,1,14.821719,40.890592,0.010000,40.880592
564,27.303231,27.518158,24.518158,30.518158,informed,none,0.000000,1,14.821719,42.124950,0.010000,42.114950
565,26.901468,26.609047,23.609047,29.609047,informed,none,0.000000,1,14.821719,41.723187,0.010000,41.713187
566,26.801746,27.571385,24.571385,30.571385,price_sensitive_uninformed,none,0.000000,1,14.821719,41.623465,0.010000,41.613465
567,25.086927,24.105246,21.105246,27.105246,informed,none,0.000000,1,14.821719,39.908645,0.010000,39.898645
568,25.130085,24.872454,21.872454,27.872454,price_sensitive_uninformed,none,0.000000,1,14.821719,39.951803,0.010000,39.941803
569,24.504224,25.139439,22.139439,28.139439,price_sensitive_uninformed,none,0.000000,1,14.821719,39.325942,0.010000,39.315942
570,25.187033,25.238643,22.238643,28.238643,informed,none,0.000000,1,14.821719,40.008752,0.010000,39.998752
571,24.598520,23.263558,20.263558,26.263558,price_sensitive_uninformed,none,0.000000,1,14.821719,39.420239,0.010000,39.410239
572,26.746903,26.469574,23.469574,29.469574,price_sensitive_uninformed,none,0.000000,1,14.821719,41.568622,0.010000,41.558622
573,26.901884,27.673131,24.673131,30.673131,informed,none,0.000000,1,14.821719,41.723603,0.010000,41.713603
574,25.340882,26.272644,23.272644,29.272644,price_sensitive_uninformed,none,0.000000,1,14.821719,40.162601,0.010000,40.152601
575,24.322863,24.052929,21.052929,27.052929,price_sensitive_uninformed,none,0.000000,1,14.821719,39.144581,0.010000,39.134581
576,25.213189,26.759274,23.759274,29.759274,informed,none,0.000000,1,14.821719,40.034908,0.010000,40.024908
577,25.848750,25.482956,22.482956,28.482956,price_sensitive_uninformed,none,0.000000,1,14.821719,40.670468,0.010000,40.660468
578,26.184727,28.345381,25.345381,31.345381,informed,none,0.000000,1,14.821719,41.006446,0.010000,40.996446
579,26.923235,29.068957,26.068957,32.068957,informed,none,0.000000,1,14.821719,41.744954,0.010000,41.734954
580,26.964227,28.018680,25.018680,31.018680,price_sensitive_uninformed,none,0.000000,1,14.821719,41.785945,0.010000,41.775945
581,26.244620,26.854053,23.854053,29.854053,price_sensitive_uninformed,none,0.000000,1,14.821719,41.066339,0.010000,41.056339
582,25.696886,25.135755,22.135755,28.135755,informed,none,0.000000,1,14.821719,40.518605,0.010000,40.508605
583,26.382608,26.084645,23.084645,29.084645,informed,none,0.000000,1,14.821719,41.204327,0.010000,41.194327
584,24.616208,25.973036,22.973036,28.973036,price_sensitive_uninformed,none,0.000000,1,14.821719,39.437926,0.010000,39.427926
585,24.877293,24.341499,21.341499,27.341499,price_sensitive_uninformed,none,0.000000,1,14.821719,39.699011,0.010000,39.689011
586,25.285709,24.936014,21.936014,27.936014,informed,none,0.000000,1,14.821719,40.107428,0.010000,40.097428
587,25.343941,25.152337,22.152337,28.152337,informed,none,0.000000,1,14.821719,40.165660,0.010000,40.155660
588,25.856426,26.809224,23.809224,29.809224,informed,none,0.000000,1,14.821719,40.678144,0.010000,40.668144
589,25.422120,26.152741,23.152741,29.152741,informed,none,0.000000,1,14.821719,40.243839,0.010000,40.233839
590,25.956258,27.094498,24.094498,30.094498,price_sensitive_uninformed,none,0.000000,1,14.821719,40.777976,0.010000,40.767976
591,26.811554,26.706776,23.706776,29.706776,informed,none,0.000000,1,14.821719,41.633273,0.010000,41.623273
592,27.057593,26.835572,23.835572,29.835572,price_sensitive_uninformed,none,0.000000,1,14.821719,41.879311,0.010000,41.869311
593,27.286221,26.163719,23.163719,29.163719,price_sensitive_uninformed,none,0.000000,1,14.821719,42.107940,0.010000,42.097940
594,27.165820,26.574282,23.574282,29.574282,informed,none,0.000000,1,14.821719,41.987539,0.010000,41.977539
595,27.181574,29.194795,26.194795,32.194795,price_sensitive_uninformed,none,0.000000,1,14.821719,42.003293,0.010000,41.993293
596,26.455350,26.411124,23.411124,29.411124,price_sensitive_uninformed,none,0.000000,1,14.821719,41.277069,0.010000,41.267069
597,26.586907,27.080181,24.080181,30.080181,informed,none,0.000000,1,14.821719,41.408626,0.010000,41.398626
598,24.604261,23.983287,20.983287,26.983287,price_sensitive_uninformed,none,0.000000,1,14.821719,39.425979,0.010000,39.415979
599,23.563723,22.193534,19.193534,25.193534,informed,none,0.000000,1,14.821719,38.385441,0.010000,38.375441
600,24.504645,24.614493,21.614493,27.614493,price_sensitive_uninformed,none,0.000000,1,14.821719,39.326363,0.010000,39.316363
601,25.067254,26.807394,23.807394,29.807394,price_sensitive_uninformed,none,0.000000,1,14.821719,39.888972,0.010000,39.878972
602,26.170747,26.079595,23.079595,29.079595,price_sensitive_uninformed,none,0.000000,1,14.821719,40.992466,0.010000,40.982466
603,23.348050,23.632116,20.632116,26.632116,price_sensitive_uninformed,none,0.000000,1,14.821719,38.169769,0.010000,38.159769
604,23.889776,23.330996,20.330996,26.330996,informed,none,0.000000,1,14.821719,38.711494,0.010000,38.701494
605,25.610472,25.088704,22.088704,28.088704,informed,none,0.000000,1,14.821719,40.432191,0.010000,40.422191
606,24.548207,24.442170,21.442170,27.442170,price_sensitive_uninformed,none,0.000000,1,14.821719,39.369926,0.010000,39.359926
607,22.830092,23.411857,20.411857,26.411857,informed,none,0.000000,1,14.821719,37.651811,0.010000,37.641811
608,22.583503,23.365661,20.365661,26.365661,price_sensitive_uninformed,none,0.000000,1,14.821719,37.405222,0.010000,37.395222
609,23.183409,23.714624,20.714624,26.714624,informed,none,0.000000,1,14.821719,38.005128,0.010000,37.995128
610,23.086124,24.383468,21.383468,27.383468,informed,none,0.000000,1,14.821719,37.907842,0.010000,37.897842
611,23.726406,22.685907,19.685907,25.685907,informed,none,0.000000,1,14.821719,38.548124,0.010000,38.538124
612,22.360001,21.168154,18.168154,24.168154,price_sensitive_uninformed,none,0.000000,1,14.821719,37.181719,0.010000,37.171719
613,22.319024,22.947508,19.947508,25.947508,price_sensitive_uninformed,none,0.000000,1,14.821719,37.140742,0.010000,37.130742
614,20.914524,20.752939,17.752939,23.752939,price_sensitive_uninformed,none,0.000000,1,14.821719,35.736243,0.010000,35.726243
615,19.911530,19.559622,16.559622,22.559622,informed,none,0.000000,1,14.821719,34.733248,0.010000,34.723248
616,18.993647,19.284259,16.284259,22.284259,informed,none,0.000000,1,14.821719,33.815365,0.010000,33.805365
617,19.100682,19.309395,16.309395,22.309395,informed,none,0.000000,1,14.821719,33.922401,0.010000,33.912401
618,20.094562,19.553380,16.553380,22.553380,price_sensitive_uninformed,none,0.000000,1,14.821719,34.916281,0.010000,34.906281
619,22.376390,21.448267,18.448267,24.448267,informed,none,0.000000,1,14.821719,37.198109,0.010000,37.188109
620,22.570135,23.194513,20.194513,26.194513,informed,none,0.000000,1,14.821719,37.391854,0.010000,37.381854
621,22.266857,21.906340,18.906340,24.906340,price_sensitive_uninformed,none,0.000000,1,14.821719,37.088576,0.010000,37.078576
622,22.080431,21.946104,18.946104,24.946104,informed,none,0.000000,1,14.821719,36.902150,0.010000,36.892150
623,20.937872,20.829740,17.829740,23.829740,price_sensitive_uninformed,none,0.000000,1,14.821719,35.759591,0.010000,35.749591
624,21.965678,23.260345,20.260345,26.260345,price_sensitive_uninformed,none,0.000000,1,14.821719,36.787397,0.010000,36.777397
625,20.826801,19.271209,16.271209,22.271209,informed,none,0.000000,1,14.821719,35.648520,0.010000,35.638520
626,20.810387,19.706039,16.706039,22.706039,informed,none,0.000000,1,14.821719,35.632105,0.010000,35.622105
627,21.089486,20.248512,17.248512,23.248512,informed,none,0.000000,1,14.821719,35.911205,0.010000,35.901205
628,18.563462,18.577378,15.577378,21.577378,price_sensitive_uninformed,none,0.000000,1,14.821719,33.385181,0.010000,33.375181
629,18.536376,17.583031,14.583031,20.583031,informed,none,0.000000,1,14.821719,33.358094,0.010000,33.348094
630,17.511613,18.204356,15.204356,21.204356,price_sensitive_uninformed,none,0.000000,1,14.821719,32.333331,0.010000,32.323331
631,17.756175,17.336678,14.336678,20.336678,price_sensitive_uninformed,none,0.000000,1,14.821719,32.577893,0.010000,32.567893
632,16.437528,14.987895,11.987895,17.987895,price_sensitive_uninformed,none,0.000000,1,14.821719,31.259247,0.010000,31.249247
633,15.855966,15.737945,12.737945,18.737945,price_sensitive_uninformed,none,0.000000,1,14.821719,30.677684,0.010000,30.667684
634,16.759577,16.379943,13.379943,19.379943,informed,none,0.000000,1,14.821719,31.581296,0.010000,31.571296
635,16.560050,17.087481,14.087481,20.087481,price_sensitive_uninformed,none,0.000000,1,14.821719,31.381769,0.010000,31.371769
636,16.031870,16.042041,13.042041,19.042041,price_sensitive_uninformed,none,0.000000,1,14.821719,30.853588,0.010000,30.843588
637,16.882258,15.971286,12.971286,18.971286,price_sensitive_uninformed,none,0.000000,1,14.821719,31.703976,0.010000,31.693976
638,17.118168,15.542097,12.542097,18.542097,informed,none,0.000000,1,14.821719,31.939886,0.010000,31.929886
639,17.640001,19.698441,16.698441,22.698441,price_sensitive_uninformed,none,0.000000,1,14.821719,32.461719,0.010000,32.451719
640,17.488819,18.196629,15.196629,21.196629,price_sensitive_uninformed,none,0.000000,1,14.821719,32.310538,0.010000,32.300538
641,18.416309,16.154990,13.154990,19.154990,informed,none,0.000000,1,14.821719,33.238028,0.010000,33.228028
642,18.616545,19.160253,16.160253,22.160253,price_sensitive_uninformed,none,0.000000,1,14.821719,33.438264,0.010000,33.428264
643,18.381570,19.300452,16.300452,22.300452,price_sensitive_uninformed,none,0.000000,1,14.821719,33.203289,0.010000,33.193289
644,17.340407,17.047130,14.047130,20.047130,informed,none,0.000000,1,14.821719,32.162125,0.010000,32.152125
645,17.488455,17.377680,14.377680,20.377680,price_sensitive_uninformed,none,0.000000,1,14.821719,32.310174,0.010000,32.300174
646,18.391709,19.058410,16.058410,22.058410,price_sensitive_uninformed,none,0.000000,1,14.821719,33.213427,0.010000,33.203427
647,18.564636,20.073688,17.073688,23.073688,price_sensitive_uninformed,none,0.000000,1,14.821719,33.386355,0.010000,33.376355
648,18.462766,20.213857,17.213857,23.213857,price_sensitive_uninformed,none,0.000000,1,14.821719,33.284485,0.010000,33.274485
649,18.389922,18.907700,15.907700,21.907700,informed,none,0.000000,1,14.821719,33.211640,0.010000,33.201640
650,17.930605,18.327598,15.327598,21.327598,price_sensitive_uninformed,none,0.000000,1,14.821719,32.752323,0.010000,32.742323
651,16.689435,16.896381,13.896381,19.896381,informed,none,0.000000,1,14.821719,31.511154,0.010000,31.501154
