t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
446,-47.836355,-48.429030,-49.929030,-46.929030,price_sensitive_uninformed,none,0.000000,24,658.584129,-489.488395,5.760000,-495.248395
447,-48.310674,-46.320866,-47.820866,-44.820866,informed,sell_to_mm,-47.820866,25,706.404995,-501.361861,6.250000,-507.611861
448,-47.793613,-47.933363,-49.433363,-46.433363,price_sensitive_uninformed,none,0.000000,25,706.404995,-488.435327,6.250000,-494.685327
449,-48.186287,-49.338552,-50.838552,-47.838552,price_sensitive_uninformed,none,0.000000,25,706.404995,-498.252188,6.250000,-504.502188
450,-48.041322,-45.929778,-47.429778,-44.429778,informed,sell_to_mm,-47.429778,26,753.834774,-495.239609,6.760000,-501.999609
451,-48.375203,-48.267299,-49.767299,-46.767299,price_sensitive_uninformed,none,0.000000,26,753.834774,-503.920515,6.760000,-510.680515
452,-48.856128,-49.551363,-51.051363,-48.051363,informed,none,0.000000,26,753.834774,-516.424544,6.760000,-523.184544
453,-49.218506,-48.469373,-49.969373,-46.969373,informed,none,0.000000,26,753.834774,-525.846391,6.760000,-532.606391
454,-49.932676,-48.946098,-50.446098,-47.446098,price_sensitive_uninformed,none,0.000000,26,753.834774,-544.414793,6.760000,-551.174793
455,-51.159624,-51.251941,-52.751941,-49.751941,price_sensitive_uninformed,none,0.000000,26,753.834774,-576.315451,6.760000,-583.075451
456,-51.771831,-51.938597,-53.438597,-50.438597,price_sensitive_uninformed,buy_from_mm,-50.438597,25,703.396177,-590.899610,6.250000,-597.149610
457,-53.589992,-53.354722,-54.854722,-51.854722,price_sensitive_uninformed,none,0.000000,25,703.396177,-636.353618,6.250000,-642.603618
458,-55.542975,-56.028265,-57.528265,-54.528265,price_sensitive_uninformed,none,0.000000,25,703.396177,-685.178204,6.250000,-691.428204
459,-55.839199,-55.009576,-56.509576,-53.509576,price_sensitive_uninformed,none,0.000000,25,703.396177,-692.583786,6.250000,-698.833786
460,-55.419941,-55.770399,-57.270399,-54.270399,price_sensitive_uninformed,none,0.000000,25,703.396177,-682.102340,6.250000,-688.352340
461,-55.680546,-56.012940,-57.512940,-54.512940,price_sensitive_uninformed,none,0.000000,25,703.396177,-688.617462,6.250000,-694.867462
462,-55.889736,-56.672425,-58.172425,-55.172425,price_sensitive_uninformed,none,0.000000,25,703.396177,-693.847235,6.250000,-700.097235
463,-54.985738,-54.018359,-55.518359,-52.518359,price_sensitive_uninformed,none,0.000000,25,703.396177,-671.247283,6.250000,-677.497283
464,-55.130857,-54.206500,-55.706500,-52.706500,price_sensitive_uninformed,none,0.000000,25,703.396177,-674.875250,6.250000,-681.125250
465,-54.382483,-53.583780,-55.083780,-52.083780,price_sensitive_uninformed,none,0.000000,25,703.396177,-656.165900,6.250000,-662.415900
466,-55.964600,-55.654432,-57.154432,-54.154432,price_sensitive_uninformed,none,0.000000,25,703.396177,-695.718826,6.250000,-701.968826
467,-56.332987,-55.982947,-57.482947,-54.482947,price_sensitive_uninformed,none,0.000000,25,703.396177,-704.928492,6.250000,-711.178492
468,-55.717379,-56.488267,-57.988267,-54.988267,price_sensitive_uninformed,none,0.000000,25,703.396177,-689.538288,6.250000,-695.788288
469,-56.187414,-56.840740,-58.340740,-55.340740,informed,none,0.000000,25,703.396177,-701.289164,6.250000,-707.539164
470,-54.908959,-55.834688,-57.334688,-54.334688,informed,none,0.000000,25,703.396177,-669.327806,6.250000,-675.577806
471,-54.925900,-54.834138,-56.334138,-53.334138,price_sensitive_uninformed,none,0.000000,25,703.396177,-669.751311,6.250000,-676.001311
472,-54.231152,-53.285119,-54.785119,-51.785119,informed,none,0.000000,25,703.396177,-652.382620,6.250000,-658.632620
473,-55.203940,-55.588777,-57.088777,-54.088777,price_sensitive_uninformed,none,0.000000,25,703.396177,-676.702311,6.250000,-682.952311
474,-55.487196,-56.149441,-57.649441,-54.649441,price_sensitive_uninformed,none,0.000000,25,703.396177,-683.783729,6.250000,-690.033729
475,-55.860061,-55.679865,-57.179865,-54.179865,price_sensitive_uninformed,none,0.000000,25,703.396177,-693.105338,6.250000,-699.355338
476,-58.002141,-57.989671,-59.489671,-56.489671,informed,none,0.000000,25,703.396177,-746.657357,6.250000,-752.907357
477,-56.431607,-56.672171,-58.172171,-55.172171,price_sensitive_uninformed,none,0.000000,25,703.396177,-707.394010,6.250000,-713.644010
478,-55.365273,-55.593505,-57.093505,-54.093505,informed,none,0.000000,25,703.396177,-680.735645,6.250000,-686.985645
479,-56.223375,-55.676834,-57.176834,-54.176834,informed,none,0.000000,25,703.396177,-702.188189,6.250000,-708.438189
480,-55.719329,-55.507774,-57.007774,-54.007774,price_sensitive_uninformed,none,0.000000,25,703.396177,-689.587041,6.250000,-695.837041
481,-55.522528,-56.218244,-57.718244,-54.718244,price_sensitive_uninformed,none,0.000000,25,703.396177,-684.667028,6.250000,-690.917028
482,-55.505015,-56.511740,-58.011740,-55.011740,price_sensitive_uninformed,buy_from_mm,-55.011740,24,648.384437,-683.735922,5.760000,-689.495922
483,-55.659799,-54.387964,-55.887964,-52.887964,price_sensitive_uninformed,none,0.000000,24,648.384437,-687.450745,5.760000,-693.210745
484,-55.544277,-56.818541,-58.318541,-55.318541,informed,none,0.000000,24,648.384437,-684.678215,5.760000,-690.438215
485,-55.564761,-57.015187,-58.515187,-55.515187,informed,none,0.000000,24,648.384437,-685.169815,5.760000,-690.929815
486,-55.266051,-54.643833,-56.143833,-53.143833,price_sensitive_uninformed,buy_from_mm,-53.143833,23,595.240604,-675.878578,5.290000,-681.168578
487,-55.815256,-55.136056,-56.636056,-53.636056,price_sensitive_uninformed,none,0.000000,23,595.240604,-688.510285,5.290000,-693.800285
488,-54.961205,-53.500007,-55.000007,-52.000007,price_sensitive_uninformed,none,0.000000,23,595.240604,-668.867109,5.290000,-674.157109
489,-55.138103,-55.672494,-57.172494,-54.172494,price_sensitive_uninformed,buy_from_mm,-54.172494,22,541.068110,-671.970158,4.840000,-676.810158
490,-56.296843,-55.423003,-56.923003,-53.923003,price_sensitive_uninformed,none,0.000000,22,541.068110,-697.462444,4.840000,-702.302444
491,-56.857954,-56.919289,-58.419289,-55.419289,informed,none,0.000000,22,541.068110,-709.806876,4.840000,-714.646876
492,-57.589585,-57.243964,-58.743964,-55.743964,price_sensitive_uninformed,none,0.000000,22,541.068110,-725.902751,4.840000,-730.742751
493,-58.003441,-59.746389,-61.246389,-58.246389,price_sensitive_uninformed,none,0.000000,22,541.068110,-735.007584,4.840000,-739.847584
494,-59.851747,-60.799344,-62.299344,-59.299344,informed,none,0.000000,22,541.068110,-775.670317,4.840000,-780.510317
495,-60.730798,-61.432421,-62.932421,-59.932421,informed,none,0.000000,22,541.068110,-795.009438,4.840000,-799.849438
496,-61.156204,-62.185820,-63.685820,-60.685820,price_sensitive_uninformed,buy_from_mm,-60.685820,21,480.382290,-803.897999,4.410000,-808.307999
497,-61.181995,-61.205558,-62.705558,-59.705558,price_sensitive_uninformed,none,0.000000,21,480.382290,-804.439612,4.410000,-808.849612
498,-59.513923,-58.555386,-60.055386,-57.055386,informed,none,0.000000,21,480.382290,-769.410089,4.410000,-773.820089
499,-60.215126,-60.035000,-61.535000,-58.535000,price_sensitive_uninformed,none,0.000000,21,480.382290,-784.135360,4.410000,-788.545360
500,-61.186706,-59.289289,-60.789289,-57.789289,price_sensitive_uninformed,none,0.000000,21,480.382290,-804.538539,4.410000,-808.948539
501,-61.571008,-60.384240,-61.884240,-58.884240,price_sensitive_uninformed,none,0.000000,21,480.382290,-812.608868,4.410000,-817.018868
502,-61.542205,-60.077555,-61.577555,-58.577555,informed,none,0.000000,21,480.382290,-812.004014,4.410000,-816.414014
503,-61.984245,-62.089323,-63.589323,-60.589323,price_sensitive_uninformed,none,0.000000,21,480.382290,-821.286848,4.410000,-825.696848
504,-62.483515,-62.886484,-64.386484,-61.386484,informed,none,0.000000,21,480.382290,-831.771528,4.410000,-836.181528
505,-61.068704,-61.738974,-63.238974,-60.238974,informed,none,0.000000,21,480.382290,-802.060504,4.410000,-806.470504
506,-62.442861,-62.304579,-63.804579,-60.804579,price_sensitive_uninformed,none,0.000000,21,480.382290,-830.917798,4.410000,-835.327798
507,-61.519728,-61.151610,-62.651610,-59.651610,price_sensitive_uninformed,none,0.000000,21,480.382290,-811.532006,4.410000,-815.942006
508,-60.901707,-59.577428,-61.077428,-58.077428,informed,none,0.000000,21,480.382290,-798.553548,4.410000,-802.963548
509,-60.000343,-58.629504,-60.129504,-57.129504,informed,none,0.000000,21,480.382290,-779.624916,4.410000,-784.034916
510,-60.588689,-62.311389,-63.811389,-60.811389,informed,buy_from_mm,-60.811389,20,419.570901,-792.202878,4.000000,-796.202878
511,-59.317900,-59.510533,-61.010533,-58.010533,informed,none,0.000000,20,419.570901,-766.787101,4.000000,-770.787101
512,-58.153496,-57.935336,-59.435336,-56.435336,price_sensitive_uninformed,none,0.000000,20,419.570901,-743.499028,4.000000,-747.499028
513,-57.773204,-59.217451,-60.717451,-57.717451,price_sensitive_uninformed,none,0.000000,20,419.570901,-735.893187,4.000000,-739.893187
514,-58.841022,-60.552877,-62.052877,-59.052877,price_sensitive_uninformed,none,0.000000,20,419.570901,-757.249534,4.000000,-761.249534
515,-57.780762,-57.669998,-59.169998,-56.169998,informed,none,0.000000,20,419.570901,-736.044343,4.000000,-740.044343
516,-57.557725,-57.437232,-58.937232,-55.937232,price_sensitive_uninformed,none,0.000000,20,419.570901,-731.583605,4.000000,-735.583605
517,-57.673750,-57.004296,-58.504296,-55.504296,price_sensitive_uninformed,none,0.000000,20,419.570901,-733.904101,4.000000,-737.904101
518,-59.295731,-60.150736,-61.650736,-58.650736,informed,none,0.000000,20,419.570901,-766.343721,4.000000,-770.343721
519,-58.936843,-57.478252,-58.978252,-55.978252,informed,none,0.000000,20,419.570901,-759.165964,4.000000,-763.165964
520,-59.491313,-59.841695,-61.341695,-58.341695,price_sensitive_uninformed,sell_to_mm,-61.341695,21,480.912596,-768.404980,4.410000,-772.814980
521,-59.549645,-60.927063,-62.427063,-59.427063,informed,none,0.000000,21,480.912596,-769.629951,4.410000,-774.039951
522,-60.476957,-59.824382,-61.324382,-58.324382,informed,none,0.000000,21,480.912596,-789.103503,4.410000,-793.513503
523,-58.843432,-59.167116,-60.667116,-57.667116,price_sensitive_uninformed,buy_from_mm,-57.667116,20,423.245480,-753.623157,4.000000,-757.623157
524,-57.395979,-56.634190,-58.134190,-55.134190,price_sensitive_uninformed,none,0.000000,20,423.245480,-724.674091,4.000000,-728.674091
525,-57.227872,-57.159883,-58.659883,-55.659883,informed,none,0.000000,20,423.245480,-721.311962,4.000000,-725.311962
526,-57.901495,-57.148181,-58.648181,-55.648181,informed,none,0.000000,20,423.245480,-734.784411,4.000000,-738.784411
527,-57.948323,-56.984232,-58.484232,-55.484232,informed,none,0.000000,20,423.245480,-735.720976,4.000000,-739.720976
528,-58.164844,-58.062901,-59.562901,-56.562901,price_sensitive_uninformed,none,0.000000,20,423.245480,-740.051407,4.000000,-744.051407
529,-56.772527,-58.059263,-59.559263,-56.559263,price_sensitive_uninformed,none,0.000000,20,423.245480,-712.205065,4.000000,-716.205065
530,-55.024779,-55.041379,-56.541379,-53.541379,price_sensitive_uninformed,none,0.000000,20,423.245480,-677.250095,4.000000,-681.250095
531,-54.965061,-53.717699,-55.217699,-52.217699,price_sensitive_uninformed,none,0.000000,20,423.245480,-676.055730,4.000000,-680.055730
532,-54.061851,-54.610658,-56.110658,-53.110658,informed,none,0.000000,20,423.245480,-657.991540,4.000000,-661.991540
533,-53.949312,-54.071136,-55.571136,-52.571136,price_sensitive_uninformed,none,0.000000,20,423.245480,-655.740759,4.000000,-659.740759
534,-55.212499,-55.638406,-57.138406,-54.138406,price_sensitive_uninformed,none,0.000000,20,423.245480,-681.004504,4.000000,-685.004504
535,-54.024720,-54.335770,-55.835770,-52.835770,informed,none,0.000000,20,423.245480,-657.248911,4.000000,-661.248911
536,-54.414503,-54.001769,-55.501769,-52.501769,informed,none,0.000000,20,423.245480,-665.044579,4.000000,-669.044579
537,-54.600616,-55.232057,-56.732057,-53.732057,price_sensitive_uninformed,none,0.000000,20,423.245480,-668.766841,4.000000,-672.766841
538,-55.379936,-55.359031,-56.859031,-53.859031,price_sensitive_uninformed,none,0.000000,20,423.245480,-684.353234,4.000000,-688.353234
539,-56.518915,-55.866881,-57.366881,-54.366881,price_sensitive_uninformed,none,0.000000,20,423.245480,-707.132815,4.000000,-711.132815
540,-56.496592,-57.752325,-59.252325,-56.252325,price_sensitive_uninformed,none,0.000000,20,423.245480,-706.686365,4.000000,-710.686365
541,-55.011156,-55.430922,-56.930922,-53.930922,informed,none,0.000000,20,423.245480,-676.977648,4.000000,-680.977648
542,-54.208208,-52.466712,-53.966712,-50.966712,price_sensitive_uninformed,none,0.000000,20,423.245480,-660.918674,4.000000,-664.918674
543,-54.573961,-54.090885,-55.590885,-52.590885,informed,none,0.000000,20,423.245480,-668.233730,4.000000,-672.233730
544,-54.153861,-55.160245,-56.660245,-53.660245,informed,none,0.000000,20,423.245480,-659.831740,4.000000,-663.831740
545,-51.753475,-51.717674,-53.217674,-50.217674,price_sensitive_uninformed,sell_to_mm,-53.217674,21,476.463154,-610.359811,4.410000,-614.769811
546,-52.274318,-53.146922,-54.646922,-51.646922,price_sensitive_uninformed,none,0.000000,21,476.463154,-621.297523,4.410000,-625.707523
547,-52.783320,-52.170306,-53.670306,-50.670306,price_sensitive_uninformed,buy_from_mm,-50.670306,20,425.792848,-629.873559,4.000000,-633.873559
548,-52.473492,-51.687147,-53.187147,-50.187147,price_sensitive_uninformed,none,0.000000,20,425.792848,-623.676992,4.000000,-627.676992
549,-52.724148,-52.422369,-53.922369,-50.922369,informed,none,0.000000,20,425.792848,-628.690116,4.000000,-632.690116
550,-53.576243,-52.876741,-54.376741,-51.376741,informed,none,0.000000,20,425.792848,-645.732003,4.000000,-649.732003
551,-53.886170,-53.955881,-55.455881,-52.455881,price_sensitive_uninformed,none,0.000000,20,425.792848,-651.930546,4.000000,-655.930546
552,-52.488750,-51.120468,-52.620468,-49.620468,price_sensitive_uninformed,none,0.000000,20,425.792848,-623.982152,4.000000,-627.982152
553,-50.896020,-49.642468,-51.142468,-48.142468,price_sensitive_uninformed,none,0.000000,20,425.792848,-592.127555,4.000000,-596.127555
554,-50.172308,-48.430244,-49.930244,-46.930244,price_sensitive_uninformed,none,0.000000,20,425.792848,-577.653320,4.000000,-581.653320
555,-50.855131,-50.714975,-52.214975,-49.214975,price_sensitive_uninformed,none,0.000000,20,425.792848,-591.309767,4.000000,-595.309767
556,-51.350711,-50.656863,-52.156863,-49.156863,price_sensitive_uninformed,sell_to_mm,-52.156863,21,477.949711,-600.415214,4.410000,-604.825214
557,-51.220450,-52.977290,-54.477290,-51.477290,price_sensitive_uninformed,none,0.000000,21,477.949711,-597.679733,4.410000,-602.089733
558,-50.504404,-50.709140,-52.209140,-49.209140,price_sensitive_uninformed,none,0.000000,21,477.949711,-582.642766,4.410000,-587.052766
559,-51.189794,-50.951781,-52.451781,-49.451781,price_sensitive_uninformed,buy_from_mm,-49.451781,20,428.497930,-595.297945,4.000000,-599.297945
560,-52.013205,-53.558312,-55.058312,-52.058312,informed,buy_from_mm,-52.058312,19,376.439618,-611.811282,3.610000,-615.421282
561,-52.012789,-51.130150,-52.630150,-49.630150,informed,none,0.000000,19,376.439618,-611.803372,3.610000,-615.413372
562,-49.771148,-49.024804,-50.524804,-47.524804,price_sensitive_uninformed,none,0.000000,19,376.439618,-569.212191,3.610000,-572.822191
563,-48.492533,-48.627052,-50.127052,-47.127052,price_sensitive_uninformed,none,0.000000,19,376.439618,-544.918500,3.610000,-548.528500
564,-51.834578,-52.596268,-54.096268,-51.096268,price_sensitive_uninformed,none,0.000000,19,376.439618,-608.417370,3.610000,-612.027370
565,-51.059760,-50.857754,-52.357754,-49.357754,price_sensitive_uninformed,none,0.000000,19,376.439618,-593.695821,3.610000,-597.305821
566,-51.272201,-50.431762,-51.931762,-48.931762,informed,none,0.000000,19,376.439618,-597.732201,3.610000,-601.342201
567,-52.538294,-52.579330,-54.079330,-51.079330,price_sensitive_uninformed,none,0.000000,19,376.439618,-621.787972,3.610000,-625.397972
568,-52.836908,-54.075289,-55.575289,-52.575289,informed,none,0.000000,19,376.439618,-627.461628,3.610000,-631.071628
569,-54.176527,-53.342936,-54.842936,-51.842936,price_sensitive_uninformed,none,0.000000,19,376.439618,-652.914392,3.610000,-656.524392
570,-54.392411,-53.500270,-55.000270,-52.000270,informed,none,0.000000,19,376.439618,-657.016194,3.610000,-660.626194
571,-56.073208,-56.998662,-58.498662,-55.498662,price_sensitive_uninformed,none,0.000000,19,376.439618,-688.951339,3.610000,-692.561339
572,-57.324421,-56.943853,-58.443853,-55.443853,price_sensitive_uninformed,none,0.000000,19,376.439618,-712.724378,3.610000,-716.334378
573,-59.224180,-58.829572,-60.329572,-57.329572,price_sensitive_uninformed,none,0.000000,19,376.439618,-748.819795,3.610000,-752.429795
574,-57.698556,-56.843672,-58.343672,-55.343672,informed,none,0.000000,19,376.439618,-719.832954,3.610000,-723.442954
575,-59.103607,-56.813309,-58.313309,-55.313309,price_sensitive_uninformed,none,0.000000,19,376.439618,-746.528918,3.610000,-750.138918
576,-58.964993,-57.083656,-58.583656,-55.583656,price_sensitive_uninformed,none,0.000000,19,376.439618,-743.895251,3.610000,-747.505251
577,-58.563466,-57.139418,-58.639418,-55.639418,informed,none,0.000000,19,376.439618,-736.266230,3.610000,-739.876230
578,-57.933951,-56.709506,-58.209506,-55.209506,price_sensitive_uninformed,none,0.000000,19,376.439618,-724.305458,3.610000,-727.915458
579,-59.340479,-59.293158,-60.793158,-57.793158,informed,none,0.000000,19,376.439618,-751.029476,3.610000,-754.639476
580,-59.251452,-58.581069,-60.081069,-57.081069,price_sensitive_uninformed,none,0.000000,19,376.439618,-749.337974,3.610000,-752.947974
581,-58.871168,-59.803578,-61.303578,-58.303578,price_sensitive_uninformed,none,0.000000,19,376.439618,-742.112565,3.610000,-745.722565
582,-59.774795,-60.903627,-62.403627,-59.403627,informed,none,0.000000,19,376.439618,-759.281492,3.610000,-762.891492
583,-58.512213,-57.235738,-58.735738,-55.735738,informed,none,0.000000,19,376.439618,-735.292423,3.610000,-738.902423
584,-58.168237,-57.944594,-59.444594,-56.444594,price_sensitive_uninformed,none,0.000000,19,376.439618,-728.756887,3.610000,-732.366887
585,-56.847305,-56.985432,-58.485432,-55.485432,price_sensitive_uninformed,none,0.000000,19,376.439618,-703.659172,3.610000,-707.269172
586,-57.369080,-58.193736,-59.693736,-56.693736,price_sensitive_uninformed,none,0.000000,19,376.439618,-713.572905,3.610000,-717.182905
587,-58.772498,-58.723035,-60.223035,-57.223035,price_sensitive_uninformed,none,0.000000,19,376.439618,-740.237852,3.610000,-743.847852
588,-60.605455,-61.316307,-62.816307,-59.816307,price_sensitive_uninformed,none,0.000000,19,376.439618,-775.064021,3.610000,-778.674021
589,-60.727970,-60.071282,-61.571282,-58.571282,price_sensitive_uninformed,none,0.000000,19,376.439618,-777.391804,3.610000,-781.001804
590,-60.958971,-61.011425,-62.511425,-59.511425,price_sensitive_uninformed,none,0.000000,19,376.439618,-781.780828,3.610000,-785.390828
591,-63.525161,-64.676292,-66.176292,-63.176292,price_sensitive_uninformed,buy_from_mm,-63.176292,18,313.263326,-830.189574,3.240000,-833.429574
592,-65.825162,-65.867192,-67.367192,-64.367192,informed,none,0.000000,18,313.263326,-871.589596,3.240000,-874.829596
593,-66.033549,-66.959679,-68.459679,-65.459679,price_sensitive_uninformed,none,0.000000,18,313.263326,-875.340564,3.240000,-878.580564
594,-66.253007,-66.508354,-68.008354,-65.008354,informed,none,0.000000,18,313.263326,-879.290796,3.240000,-882.530796
595,-65.359748,-64.544930,-66.044930,-63.044930,informed,none,0.000000,18,313.263326,-863.212131,3.240000,-866.452131
596,-66.351492,-66.411309,-67.911309,-64.911309,price_sensitive_uninformed,none,0.000000,18,313.263326,-881.063534,3.240000,-884.303534
597,-67.281560,-66.880328,-68.380328,-65.380328,price_sensitive_uninformed,none,0.000000,18,313.263326,-897.804759,3.240000,-901.044759
598,-67.403423,-68.441945,-69.941945,-66.941945,price_sensitive_uninformed,none,0.000000,18,313.263326,-899.998279,3.240000,-903.238279
599,-66.912244,-66.964811,-68.464811,-65.464811,informed,none,0.000000,18,313.263326,-891.157062,3.240000,-894.397062
600,-67.063609,-67.915163,-69.415163,-66.415163,price_sensitive_uninformed,sell_to_mm,-69.415163,19,382.678489,-891.530091,3.610000,-895.140091
601,-67.955133,-66.837407,-68.337407,-65.337407,informed,none,0.000000,19,382.678489,-908.469030,3.610000,-912.079030
602,-67.962427,-68.593156,-70.093156,-67.093156,price_sensitive_uninformed,none,0.000000,19,382.678489,-908.607628,3.610000,-912.217628
603,-67.649851,-67.847988,-69.347988,-66.347988,informed,none,0.000000,19,382.678489,-902.668678,3.610000,-906.278678
604,-66.707768,-67.171182,-68.671182,-65.671182,price_sensitive_uninformed,none,0.000000,19,382.678489,-884.769110,3.610000,-888.379110
605,-64.938545,-65.054375,-66.554375,-63.554375,price_sensitive_uninformed,none,0.000000,19,382.678489,-851.153861,3.610000,-854.763861
606,-62.842589,-61.561608,-63.061608,-60.061608,price_sensitive_uninformed,sell_to_mm,-63.061608,20,445.740097,-811.111677,4.000000,-815.111677
607,-63.343683,-62.698129,-64.198129,-61.198129,price_sensitive_uninformed,none,0.000000,20,445.740097,-821.133559,4.000000,-825.133559
608,-63.816735,-63.549614,-65.049614,-62.049614,price_sensitive_uninformed,none,0.000000,20,445.740097,-830.594601,4.000000,-834.594601
609,-64.918971,-63.074240,-64.574240,-61.574240,price_sensitive_uninformed,none,0.000000,20,445.740097,-852.639328,4.000000,-856.639328
610,-65.042595,-66.001219,-67.501219,-64.501219,price_sensitive_uninformed,none,0.000000,20,445.740097,-855.111810,4.000000,-859.111810
611,-63.940756,-62.381238,-63.881238,-60.881238,informed,sell_to_mm,-63.881238,21,509.621335,-833.134534,4.410000,-837.544534
612,-63.070933,-61.805195,-63.305195,-60.305195,price_sensitive_uninformed,none,0.000000,21,509.621335,-814.868248,4.410000,-819.278248
613,-63.438744,-63.729698,-65.229698,-62.229698,informed,none,0.000000,21,509.621335,-822.592290,4.410000,-827.002290
614,-64.561738,-63.323251,-64.823251,-61.823251,price_sensitive_uninformed,sell_to_mm,-64.823251,22,574.444586,-845.913650,4.840000,-850.753650
615,-65.787211,-64.307269,-65.807269,-62.807269,informed,none,0.000000,22,574.444586,-872.874059,4.840000,-877.714059
616,-64.249948,-65.783720,-67.283720,-64.283720,price_sensitive_uninformed,none,0.000000,22,574.444586,-839.054276,4.840000,-843.894276
617,-64.779297,-65.222792,-66.722792,-63.722792,price_sensitive_uninformed,none,0.000000,22,574.444586,-850.699939,4.840000,-855.539939
618,-64.902195,-65.854980,-67.354980,-64.354980,price_sensitive_uninformed,none,0.000000,22,574.444586,-853.403709,4.840000,-858.243709
619,-64.739331,-64.300288,-65.800288,-62.800288,informed,none,0.000000,22,574.444586,-849.820689,4.840000,-854.660689
620,-64.083682,-63.924637,-65.424637,-62.424637,price_sensitive_uninformed,buy_from_mm,-62.424637,21,512.019950,-833.737375,4.410000,-838.147375
621,-63.221994,-64.417762,-65.917762,-62.917762,price_sensitive_uninformed,none,0.000000,21,512.019950,-815.641934,4.410000,-820.051934
622,-63.725813,-64.510091,-66.010091,-63.010091,price_sensitive_uninformed,none,0.000000,21,512.019950,-826.222115,4.410000,-830.632115
623,-63.742800,-65.341667,-66.841667,-63.841667,price_sensitive_uninformed,none,0.000000,21,512.019950,-826.578842,4.410000,-830.988842
624,-63.859607,-64.487066,-65.987066,-62.987066,informed,none,0.000000,21,512.019950,-829.031805,4.410000,-833.441805
625,-62.835513,-62.490504,-63.990504,-60.990504,price_sensitive_uninformed,none,0.000000,21,512.019950,-807.525827,4.410000,-811.935827
626,-64.018616,-62.532345,-64.032345,-61.032345,informed,none,0.000000,21,512.019950,-832.370979,4.410000,-836.780979
627,-63.948232,-63.868647,-65.368647,-62.368647,price_sensitive_uninformed,none,0.000000,21,512.019950,-830.892919,4.410000,-835.302919
628,-62.005664,-61.930245,-63.430245,-60.430245,price_sensitive_uninformed,none,0.000000,21,512.019950,-790.098993,4.410000,-794.508993
629,-63.263547,-64.731126,-66.231126,-63.231126,price_sensitive_uninformed,none,0.000000,21,512.019950,-816.514545,4.410000,-820.924545
630,-63.189339,-61.746945,-63.246945,-60.246945,informed,none,0.000000,21,512.019950,-814.956175,4.410000,-819.366175
631,-62.130472,-64.600573,-66.100573,-63.100573,informed,buy_from_mm,-63.100573,20,448.919376,-793.690066,4.000000,-797.690066
632,-61.981249,-62.357904,-63.857904,-60.857904,informed,none,0.000000,20,448.919376,-790.705613,4.000000,-794.705613
633,-64.521705,-63.880308,-65.380308,-62.380308,price_sensitive_uninformed,none,0.000000,20,448.919376,-841.514722,4.000000,-845.514722
634,-66.323761,-66.540331,-68.040331,-65.040331,price_sensitive_uninformed,none,0.000000,20,448.919376,-877.555852,4.000000,-881.555852
635,-66.911508,-67.416968,-68.916968,-65.916968,price_sensitive_uninformed,none,0.000000,20,448.919376,-889.310779,4.000000,-893.310779
636,-66.495748,-65.330900,-66.830900,-63.830900,price_sensitive_uninformed,none,0.000000,20,448.919376,-880.995591,4.000000,-884.995591
637,-65.944880,-66.756473,-68.256473,-65.256473,informed,none,0.000000,20,448.919376,-869.978215,4.000000,-873.978215
638,-66.281360,-67.280589,-68.780589,-65.780589,informed,none,0.000000,20,448.919376,-876.707820,4.000000,-880.707820
639,-65.147072,-65.176131,-66.676131,-63.676131,price_sensitive_uninformed,none,0.000000,20,448.919376,-854.022071,4.000000,-858.022071
640,-64.825865,-66.055760,-67.555760,-64.555760,informed,none,0.000000,20,448.919376,-847.597924,4.000000,-851.597924
641,-64.264604,-65.159808,-66.659808,-63.659808,price_sensitive_uninformed,none,0.000000,20,448.919376,-836.372700,4.000000,-840.372700
642,-64.929960,-66.329909,-67.829909,-64.829909,price_sensitive_uninformed,none,0.000000,20,448.919376,-849.679829,4.000000,-853.679829
643,-63.939662,-63.760126,-65.260126,-62.260126,informed,none,0.000000,20,448.919376,-829.873864,4.000000,-833.873864
644,-66.398628,-65.584563,-67.084563,-64.084563,informed,none,0.000000,20,448.919376,-879.053188,4.000000,-883.053188
645,-67.609728,-67.442704,-68.942704,-65.942704,price_sensitive_uninformed,none,0.000000,20,448.919376,-903.275186,4.000000,-907.275186
646,-68.734653,-68.724270,-70.224270,-67.224270,informed,none,0.000000,20,448.919376,-925.773675,4.000000,-929.773675
647,-68.947928,-67.919538,-69.419538,-66.419538,price_sensitive_uninformed,none,0.000000,20,448.919376,-930.039189,4.000000,-934.039189
648,-67.956549,-67.209627,-68.709627,-65.709627,price_sensitive_uninformed,buy_from_mm,-65.709627,19,383.209749,-907.964679,3.610000,-911.574679
649,-65.835752,-67.106315,-68.606315,-65.606315,price_sensitive_uninformed,none,0.000000,19,383.209749,-867.669530,3.610000,-871.279530
650,-65.052882,-64.315156,-65.815156,-62.815156,price_sensitive_uninformed,none,0.000000,19,383.209749,-852.795001,3.610000,-856.405001
651,-64.656558,-64.869896,-66.369896,-63.369896,price_sensitive_uninformed,none,0.000000,19,383.209749,-845.264845,3.610000,-848.874845
652,-63.456731,-65.082031,-66.582031,-63.582031,informed,buy_from_mm,-63.582031,18,319.627718,-822.593444,3.240000,-825.833444
653,-64.670815,-63.587214,-65.087214,-62.087214,price_sensitive_uninformed,none,0.000000,18,319.627718,-844.446944,3.240000,-847.686944
