t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
392,0.481624,0.282207,-1.717793,2.282207,informed,none,0.000000,2,43.330123,44.293372,0.040000,44.253372
393,2.973932,1.753324,-0.246676,3.753324,informed,none,0.000000,2,43.330123,49.277987,0.040000,49.237987
394,5.384009,5.163640,3.163640,7.163640,price_sensitive_uninformed,none,0.000000,2,43.330123,54.098141,0.040000,54.058141
395,6.038432,6.422178,4.422178,8.422178,price_sensitive_uninformed,none,0.000000,2,43.330123,55.406988,0.040000,55.366988
396,5.815566,5.172039,3.172039,7.172039,price_sensitive_uninformed,none,0.000000,2,43.330123,54.961255,0.040000,54.921255
397,3.749034,4.213379,2.213379,6.213379,price_sensitive_uninformed,none,0.000000,2,43.330123,50.828190,0.040000,50.788190
398,3.201285,3.249102,1.249102,5.249102,informed,none,0.000000,2,43.330123,49.732694,0.040000,49.692694
399,5.005411,5.890752,3.890752,7.890752,price_sensitive_uninformed,none,0.000000,2,43.330123,53.340945,0.040000,53.300945
400,5.187618,4.700625,2.700625,6.700625,price_sensitive_uninformed,none,0.000000,2,43.330123,53.705359,0.040000,53.665359
401,5.371804,4.518141,2.518141,6.518141,price_sensitive_uninformed,none,0.000000,2,43.330123,54.073731,0.040000,54.033731
402,4.376168,5.069180,3.069180,7.069180,informed,none,0.000000,2,43.330123,52.082460,0.040000,52.042460
403,3.081083,4.426521,2.426521,6.426521,price_sensitive_uninformed,none,0.000000,2,43.330123,49.492288,0.040000,49.452288
404,4.414502,3.382999,1.382999,5.382999,informed,none,0.000000,2,43.330123,52.159127,0.040000,52.119127
405,4.870296,3.393399,1.393399,5.393399,price_sensitive_uninformed,none,0.000000,2,43.330123,53.070715,0.040000,53.030715
406,4.929407,5.503863,3.503863,7.503863,informed,none,0.000000,2,43.330123,53.188936,0.040000,53.148936
407,5.384489,5.510221,3.510221,7.510221,informed,none,0.000000,2,43.330123,54.099101,0.040000,54.059101
408,6.185264,5.332228,3.332228,7.332228,informed,none,0.000000,2,43.330123,55.700651,0.040000,55.660651
409,7.402733,6.978386,4.978386,8.978386,informed,none,0.000000,2,43.330123,58.135590,0.040000,58.095590
410,7.321569,6.430943,4.430943,8.430943,price_sensitive_uninformed,sell_to_mm,4.430943,3,38.899180,60.863887,0.090000,60.773887
411,5.800857,6.615239,4.615239,8.615239,price_sensitive_uninformed,none,0.000000,3,38.899180,56.301751,0.090000,56.211751
412,5.536108,5.881318,3.881318,7.881318,price_sensitive_uninformed,none,0.000000,3,38.899180,55.507505,0.090000,55.417505
413,7.423720,7.291399,5.291399,9.291399,price_sensitive_uninformed,none,0.000000,3,38.899180,61.170339,0.090000,61.080339
414,8.889061,8.498999,6.498999,10.498999,informed,none,0.000000,3,38.899180,65.566364,0.090000,65.476364
415,10.118576,11.031625,9.031625,13.031625,informed,none,0.000000,3,38.899180,69.254909,0.090000,69.164909
416,11.850709,12.416134,10.416134,14.416134,informed,none,0.000000,3,38.899180,74.451308,0.090000,74.361308
417,13.894932,15.670863,13.670863,17.670863,price_sensitive_uninformed,none,0.000000,3,38.899180,80.583975,0.090000,80.493975
418,14.153290,12.242280,10.242280,14.242280,informed,none,0.000000,3,38.899180,81.359049,0.090000,81.269049
419,13.538396,12.898123,10.898123,14.898123,price_sensitive_uninformed,none,0.000000,3,38.899180,79.514368,0.090000,79.424368
420,13.791999,13.138361,11.138361,15.138361,informed,none,0.000000,3,38.899180,80.275178,0.090000,80.185178
421,16.219540,13.932273,11.932273,15.932273,informed,buy_from_mm,15.932273,2,54.831453,87.270533,0.040000,87.230533
422,15.327154,14.983694,12.983694,16.983694,informed,none,0.000000,2,54.831453,85.485761,0.040000,85.445761
423,15.567906,15.544944,13.544944,17.544944,price_sensitive_uninformed,none,0.000000,2,54.831453,85.967265,0.040000,85.927265
424,15.649733,17.186757,15.186757,19.186757,informed,none,0.000000,2,54.831453,86.130919,0.040000,86.090919
425,16.863463,17.985239,15.985239,19.985239,price_sensitive_uninformed,sell_to_mm,15.985239,3,38.846213,89.436603,0.090000,89.346603
426,16.084040,16.397973,14.397973,18.397973,informed,none,0.000000,3,38.846213,87.098333,0.090000,87.008333
427,15.715083,16.130541,14.130541,18.130541,price_sensitive_uninformed,none,0.000000,3,38.846213,85.991464,0.090000,85.901464
428,15.320953,16.266535,14.266535,18.266535,price_sensitive_uninformed,none,0.000000,3,38.846213,84.809072,0.090000,84.719072
429,16.130961,15.085198,13.085198,17.085198,informed,none,0.000000,3,38.846213,87.239098,0.090000,87.149098
430,17.173430,16.530477,14.530477,18.530477,price_sensitive_uninformed,none,0.000000,3,38.846213,90.366505,0.090000,90.276505
431,19.577420,17.391221,15.391221,19.391221,price_sensitive_uninformed,none,0.000000,3,38.846213,97.578474,0.090000,97.488474
432,20.318596,19.512144,17.512144,21.512144,informed,none,0.000000,3,38.846213,99.802000,0.090000,99.712000
433,20.278315,20.141644,18.141644,22.141644,price_sensitive_uninformed,sell_to_mm,18.141644,4,20.704569,101.817831,0.160000,101.657831
434,16.498370,14.433489,12.433489,16.433489,price_sensitive_uninformed,none,0.000000,4,20.704569,86.698051,0.160000,86.538051
435,15.910274,15.399291,13.399291,17.399291,price_sensitive_uninformed,none,0.000000,4,20.704569,84.345667,0.160000,84.185667
436,15.004337,13.285803,11.285803,15.285803,informed,none,0.000000,4,20.704569,80.721918,0.160000,80.561918
437,13.698063,13.792039,11.792039,15.792039,price_sensitive_uninformed,none,0.000000,4,20.704569,75.496821,0.160000,75.336821
438,15.692797,16.171332,14.171332,18.171332,informed,none,0.000000,4,20.704569,83.475759,0.160000,83.315759
439,14.970136,14.492803,12.492803,16.492803,informed,none,0.000000,4,20.704569,80.585115,0.160000,80.425115
440,15.133386,14.227916,12.227916,16.227916,price_sensitive_uninformed,none,0.000000,4,20.704569,81.238114,0.160000,81.078114
441,14.360118,14.716921,12.716921,16.716921,informed,none,0.000000,4,20.704569,78.145042,0.160000,77.985042
442,14.023942,14.263877,12.263877,16.263877,informed,none,0.000000,4,20.704569,76.800335,0.160000,76.640335
443,13.746147,14.192767,12.192767,16.192767,price_sensitive_uninformed,none,0.000000,4,20.704569,75.689156,0.160000,75.529156
444,14.137990,12.853993,10.853993,14.853993,informed,none,0.000000,4,20.704569,77.256530,0.160000,77.096530
445,14.389936,15.116848,13.116848,17.116848,price_sensitive_uninformed,none,0.000000,4,20.704569,78.264314,0.160000,78.104314
446,13.903672,14.441772,12.441772,16.441772,price_sensitive_uninformed,none,0.000000,4,20.704569,76.319256,0.160000,76.159256
447,14.003397,13.914981,11.914981,15.914981,informed,none,0.000000,4,20.704569,76.718156,0.160000,76.558156
448,15.163247,14.924991,12.924991,16.924991,price_sensitive_uninformed,none,0.000000,4,20.704569,81.357556,0.160000,81.197556
449,15.653590,15.537468,13.537468,17.537468,price_sensitive_uninformed,sell_to_mm,13.537468,5,7.167101,85.435053,0.250000,85.185053
450,14.663440,13.239549,11.239549,15.239549,informed,none,0.000000,5,7.167101,80.484302,0.250000,80.234302
451,14.851338,14.150961,12.150961,16.150961,price_sensitive_uninformed,none,0.000000,5,7.167101,81.423790,0.250000,81.173790
452,13.996178,13.526539,11.526539,15.526539,price_sensitive_uninformed,none,0.000000,5,7.167101,77.147993,0.250000,76.897993
453,13.647331,12.442979,10.442979,14.442979,price_sensitive_uninformed,none,0.000000,5,7.167101,75.403757,0.250000,75.153757
454,12.967203,12.535820,10.535820,14.535820,informed,none,0.000000,5,7.167101,72.003117,0.250000,71.753117
455,14.452747,15.860237,13.860237,17.860237,price_sensitive_uninformed,none,0.000000,5,7.167101,79.430834,0.250000,79.180834
456,12.519641,12.878879,10.878879,14.878879,price_sensitive_uninformed,sell_to_mm,10.878879,6,-3.711777,71.406068,0.360000,71.046068
457,11.835760,10.490666,8.490666,12.490666,informed,none,0.000000,6,-3.711777,67.302785,0.360000,66.942785
458,11.137348,13.571115,11.571115,15.571115,price_sensitive_uninformed,none,0.000000,6,-3.711777,63.112312,0.360000,62.752312
459,8.866009,10.064895,8.064895,12.064895,informed,none,0.000000,6,-3.711777,49.484275,0.360000,49.124275
460,10.303512,10.389443,8.389443,12.389443,price_sensitive_uninformed,none,0.000000,6,-3.711777,58.109292,0.360000,57.749292
461,9.804868,9.993057,7.993057,11.993057,price_sensitive_uninformed,none,0.000000,6,-3.711777,55.117432,0.360000,54.757432
462,10.624827,10.431045,8.431045,12.431045,price_sensitive_uninformed,none,0.000000,6,-3.711777,60.037184,0.360000,59.677184
463,9.759989,10.290636,8.290636,12.290636,price_sensitive_uninformed,none,0.000000,6,-3.711777,54.848158,0.360000,54.488158
464,8.141875,9.206071,7.206071,11.206071,informed,none,0.000000,6,-3.711777,45.139474,0.360000,44.779474
465,7.936020,7.764752,5.764752,9.764752,price_sensitive_uninformed,sell_to_mm,5.764752,7,-9.476529,46.075613,0.490000,45.585613
466,6.107279,5.670202,3.670202,7.670202,price_sensitive_uninformed,none,0.000000,7,-9.476529,33.274426,0.490000,32.784426
467,5.489978,7.352739,5.352739,9.352739,informed,none,0.000000,7,-9.476529,28.953315,0.490000,28.463315
468,4.925842,4.308495,2.308495,6.308495,informed,none,0.000000,7,-9.476529,25.004366,0.490000,24.514366
469,3.421846,2.674304,0.674304,4.674304,price_sensitive_uninformed,none,0.000000,7,-9.476529,14.476395,0.490000,13.986395
470,3.877645,5.212049,3.212049,7.212049,informed,none,0.000000,7,-9.476529,17.666988,0.490000,17.176988
471,4.930954,3.937771,1.937771,5.937771,price_sensitive_uninformed,none,0.000000,7,-9.476529,25.040146,0.490000,24.550146
472,3.489704,4.767371,2.767371,6.767371,informed,none,0.000000,7,-9.476529,14.951400,0.490000,14.461400
473,3.150452,2.435364,0.435364,4.435364,informed,none,0.000000,7,-9.476529,12.576634,0.490000,12.086634
474,5.591301,3.888620,1.888620,5.888620,price_sensitive_uninformed,none,0.000000,7,-9.476529,29.662580,0.490000,29.172580
475,5.121910,3.955219,1.955219,5.955219,informed,none,0.000000,7,-9.476529,26.376840,0.490000,25.886840
476,4.900891,3.673557,1.673557,5.673557,price_sensitive_uninformed,none,0.000000,7,-9.476529,24.829704,0.490000,24.339704
477,6.088869,6.873583,4.873583,8.873583,informed,none,0.000000,7,-9.476529,33.145554,0.490000,32.655554
478,6.528751,5.625608,3.625608,7.625608,informed,none,0.000000,7,-9.476529,36.224730,0.490000,35.734730
479,7.275598,6.395661,4.395661,8.395661,informed,none,0.000000,7,-9.476529,41.452657,0.490000,40.962657
480,9.057639,7.360002,5.360002,9.360002,price_sensitive_uninformed,none,0.000000,7,-9.476529,53.926944,0.490000,53.436944
481,11.200239,11.431083,9.431083,13.431083,price_sensitive_uninformed,none,0.000000,7,-9.476529,68.925145,0.490000,68.435145
482,12.102909,12.283752,10.283752,14.283752,price_sensitive_uninformed,buy_from_mm,14.283752,6,4.807223,77.424677,0.360000,77.064677
483,11.291166,10.875597,8.875597,12.875597,price_sensitive_uninformed,none,0.000000,6,4.807223,72.554216,0.360000,72.194216
484,10.936106,9.267450,7.267450,11.267450,informed,none,0.000000,6,4.807223,70.423859,0.360000,70.063859
485,10.396053,7.857872,5.857872,9.857872,price_sensitive_uninformed,none,0.000000,6,4.807223,67.183538,0.360000,66.823538
486,10.443518,10.576206,8.576206,12.576206,price_sensitive_uninformed,none,0.000000,6,4.807223,67.468332,0.360000,67.108332
487,11.772027,11.098061,9.098061,13.098061,informed,none,0.000000,6,4.807223,75.439385,0.360000,75.079385
488,12.833685,11.404528,9.404528,13.404528,price_sensitive_uninformed,none,0.000000,6,4.807223,81.809333,0.360000,81.449333
489,12.788075,14.668519,12.668519,16.668519,price_sensitive_uninformed,none,0.000000,6,4.807223,81.535670,0.360000,81.175670
490,12.336274,11.586651,9.586651,13.586651,price_sensitive_uninformed,none,0.000000,6,4.807223,78.824864,0.360000,78.464864
491,12.680682,13.584733,11.584733,15.584733,price_sensitive_uninformed,none,0.000000,6,4.807223,80.891313,0.360000,80.531313
492,12.104976,12.505277,10.505277,14.505277,informed,none,0.000000,6,4.807223,77.437082,0.360000,77.077082
493,11.983435,13.389401,11.389401,15.389401,price_sensitive_uninformed,none,0.000000,6,4.807223,76.707834,0.360000,76.347834
494,10.176280,9.362377,7.362377,11.362377,informed,none,0.000000,6,4.807223,65.864900,0.360000,65.504900
495,11.710127,10.693317,8.693317,12.693317,price_sensitive_uninformed,none,0.000000,6,4.807223,75.067985,0.360000,74.707985
496,11.970700,10.743241,8.743241,12.743241,informed,none,0.000000,6,4.807223,76.631422,0.360000,76.271422
497,12.620526,13.978773,11.978773,15.978773,price_sensitive_uninformed,none,0.000000,6,4.807223,80.530380,0.360000,80.170380
498,11.301849,10.641200,8.641200,12.641200,informed,none,0.000000,6,4.807223,72.618317,0.360000,72.258317
499,12.251981,12.661213,10.661213,14.661213,informed,none,0.000000,6,4.807223,78.319108,0.360000,77.959108
500,13.006618,13.004348,11.004348,15.004348,informed,none,0.000000,6,4.807223,82.846933,0.360000,82.486933
501,12.563498,12.055718,10.055718,14.055718,informed,none,0.000000,6,4.807223,80.188209,0.360000,79.828209
502,11.219186,12.158032,10.158032,14.158032,price_sensitive_uninformed,none,0.000000,6,4.807223,72.122340,0.360000,71.762340
503,11.166365,12.613283,10.613283,14.613283,price_sensitive_uninformed,none,0.000000,6,4.807223,71.805410,0.360000,71.445410
504,11.649351,11.836948,9.836948,13.836948,price_sensitive_uninformed,none,0.000000,6,4.807223,74.703330,0.360000,74.343330
505,10.446129,7.919206,5.919206,9.919206,price_sensitive_uninformed,none,0.000000,6,4.807223,67.483999,0.360000,67.123999
506,10.478294,11.832680,9.832680,13.832680,price_sensitive_uninformed,none,0.000000,6,4.807223,67.676987,0.360000,67.316987
507,9.106432,8.158167,6.158167,10.158167,price_sensitive_uninformed,none,0.000000,6,4.807223,59.445817,0.360000,59.085817
508,9.714014,11.648110,9.648110,13.648110,price_sensitive_uninformed,none,0.000000,6,4.807223,63.091304,0.360000,62.731304
509,10.450008,10.462245,8.462245,12.462245,price_sensitive_uninformed,none,0.000000,6,4.807223,67.507271,0.360000,67.147271
510,10.313545,9.184509,7.184509,11.184509,price_sensitive_uninformed,none,0.000000,6,4.807223,66.688495,0.360000,66.328495
511,10.790829,10.639323,8.639323,12.639323,price_sensitive_uninformed,none,0.000000,6,4.807223,69.552199,0.360000,69.192199
512,11.799790,11.711610,9.711610,13.711610,price_sensitive_uninformed,none,0.000000,6,4.807223,75.605964,0.360000,75.245964
513,10.044616,9.877346,7.877346,11.877346,price_sensitive_uninformed,none,0.000000,6,4.807223,65.074922,0.360000,64.714922
514,10.491146,10.775529,8.775529,12.775529,price_sensitive_uninformed,none,0.000000,6,4.807223,67.754099,0.360000,67.394099
515,10.656698,10.794068,8.794068,12.794068,price_sensitive_uninformed,none,0.000000,6,4.807223,68.747413,0.360000,68.387413
516,11.517432,11.809711,9.809711,13.809711,informed,none,0.000000,6,4.807223,73.911815,0.360000,73.551815
517,12.535813,12.247146,10.247146,14.247146,informed,none,0.000000,6,4.807223,80.022102,0.360000,79.662102
518,13.623284,13.233127,11.233127,15.233127,informed,none,0.000000,6,4.807223,86.546927,0.360000,86.186927
519,14.839423,14.407233,12.407233,16.407233,price_sensitive_uninformed,none,0.000000,6,4.807223,93.843762,0.360000,93.483762
520,15.490880,14.056035,12.056035,16.056035,informed,none,0.000000,6,4.807223,97.752502,0.360000,97.392502
521,14.200507,15.340599,13.340599,17.340599,price_sensitive_uninformed,none,0.000000,6,4.807223,90.010265,0.360000,89.650265
522,15.128199,15.123732,13.123732,17.123732,price_sensitive_uninformed,sell_to_mm,13.123732,7,-8.316510,97.580884,0.490000,97.090884
523,16.026315,17.036191,15.036191,19.036191,informed,none,0.000000,7,-8.316510,103.867698,0.490000,103.377698
524,16.140815,16.953216,14.953216,18.953216,informed,none,0.000000,7,-8.316510,104.669197,0.490000,104.179197
525,17.141958,17.691194,15.691194,19.691194,price_sensitive_uninformed,none,0.000000,7,-8.316510,111.677198,0.490000,111.187198
526,17.317551,16.676971,14.676971,18.676971,price_sensitive_uninformed,none,0.000000,7,-8.316510,112.906346,0.490000,112.416346
527,16.784291,16.112939,14.112939,18.112939,informed,none,0.000000,7,-8.316510,109.173525,0.490000,108.683525
528,16.395687,15.937841,13.937841,17.937841,price_sensitive_uninformed,none,0.000000,7,-8.316510,106.453301,0.490000,105.963301
529,14.981667,13.305993,11.305993,15.305993,price_sensitive_uninformed,none,0.000000,7,-8.316510,96.555162,0.490000,96.065162
530,12.838629,14.499859,12.499859,16.499859,price_sensitive_uninformed,none,0.000000,7,-8.316510,81.553890,0.490000,81.063890
531,10.425763,8.657419,6.657419,10.657419,price_sensitive_uninformed,none,0.000000,7,-8.316510,64.663832,0.490000,64.173832
532,8.955240,9.997665,7.997665,11.997665,price_sensitive_uninformed,none,0.000000,7,-8.316510,54.370172,0.490000,53.880172
533,9.625508,9.786913,7.786913,11.786913,informed,none,0.000000,7,-8.316510,59.062049,0.490000,58.572049
534,8.976917,9.189806,7.189806,11.189806,informed,none,0.000000,7,-8.316510,54.521906,0.490000,54.031906
535,9.319428,10.350299,8.350299,12.350299,informed,none,0.000000,7,-8.316510,56.919483,0.490000,56.429483
536,7.935869,8.120595,6.120595,10.120595,informed,none,0.000000,7,-8.316510,47.234574,0.490000,46.744574
537,8.016216,7.485753,5.485753,9.485753,informed,none,0.000000,7,-8.316510,47.797005,0.490000,47.307005
538,8.197299,8.663779,6.663779,10.663779,informed,none,0.000000,7,-8.316510,49.064580,0.490000,48.574580
539,7.022773,8.017216,6.017216,10.017216,price_sensitive_uninformed,none,0.000000,7,-8.316510,40.842899,0.490000,40.352899
540,8.727515,9.484119,7.484119,11.484119,price_sensitive_uninformed,none,0.000000,7,-8.316510,52.776097,0.490000,52.286097
541,8.938821,8.181890,6.181890,10.181890,price_sensitive_uninformed,none,0.000000,7,-8.316510,54.255234,0.490000,53.765234
542,8.056094,8.582041,6.582041,10.582041,price_sensitive_uninformed,buy_from_mm,10.582041,6,2.265531,50.602094,0.360000,50.242094
543,10.306495,10.774121,8.774121,12.774121,price_sensitive_uninformed,none,0.000000,6,2.265531,64.104504,0.360000,63.744504
544,10.895595,10.430027,8.430027,12.430027,informed,none,0.000000,6,2.265531,67.639101,0.360000,67.279101
545,9.215101,11.137637,9.137637,13.137637,informed,none,0.000000,6,2.265531,57.556140,0.360000,57.196140
546,8.083897,8.313741,6.313741,10.313741,informed,none,0.000000,6,2.265531,50.768914,0.360000,50.408914
547,8.156120,8.916617,6.916617,10.916617,informed,none,0.000000,6,2.265531,51.202253,0.360000,50.842253
548,8.898124,8.367318,6.367318,10.367318,informed,none,0.000000,6,2.265531,55.654274,0.360000,55.294274
549,10.130015,10.821554,8.821554,12.821554,price_sensitive_uninformed,none,0.000000,6,2.265531,63.045619,0.360000,62.685619
550,11.115806,10.478564,8.478564,12.478564,price_sensitive_uninformed,none,0.000000,6,2.265531,68.960365,0.360000,68.600365
551,10.363200,10.701674,8.701674,12.701674,price_sensitive_uninformed,none,0.000000,6,2.265531,64.444734,0.360000,64.084734
552,11.529670,10.352392,8.352392,12.352392,informed,none,0.000000,6,2.265531,71.443549,0.360000,71.083549
553,12.845117,12.883504,10.883504,14.883504,price_sensitive_uninformed,none,0.000000,6,2.265531,79.336236,0.360000,78.976236
554,12.324138,13.966002,11.966002,15.966002,price_sensitive_uninformed,none,0.000000,6,2.265531,76.210359,0.360000,75.850359
555,11.446537,11.794059,9.794059,13.794059,price_sensitive_uninformed,none,0.000000,6,2.265531,70.944751,0.360000,70.584751
556,11.864027,10.989426,8.989426,12.989426,price_sensitive_uninformed,none,0.000000,6,2.265531,73.449692,0.360000,73.089692
557,11.777063,10.680148,8.680148,12.680148,price_sensitive_uninformed,none,0.000000,6,2.265531,72.927907,0.360000,72.567907
558,10.391810,9.605452,7.605452,11.605452,informed,none,0.000000,6,2.265531,64.616393,0.360000,64.256393
559,10.887082,10.269865,8.269865,12.269865,price_sensitive_uninformed,none,0.000000,6,2.265531,67.588022,0.360000,67.228022
560,10.828809,12.376429,10.376429,14.376429,price_sensitive_uninformed,none,0.000000,6,2.265531,67.238386,0.360000,66.878386
561,9.222640,9.236819,7.236819,11.236819,informed,none,0.000000,6,2.265531,57.601373,0.360000,57.241373
562,9.007740,9.280119,7.280119,11.280119,price_sensitive_uninformed,none,0.000000,6,2.265531,56.311974,0.360000,55.951974
563,8.607215,9.730541,7.730541,11.730541,price_sensitive_uninformed,none,0.000000,6,2.265531,53.908820,0.360000,53.548820
564,6.819533,7.047785,5.047785,9.047785,price_sensitive_uninformed,none,0.000000,6,2.265531,43.182729,0.360000,42.822729
565,7.435778,7.642776,5.642776,9.642776,price_sensitive_uninformed,none,0.000000,6,2.265531,46.880200,0.360000,46.520200
566,7.275565,7.013498,5.013498,9.013498,price_sensitive_uninformed,none,0.000000,6,2.265531,45.918923,0.360000,45.558923
567,8.773117,8.334213,6.334213,10.334213,informed,none,0.000000,6,2.265531,54.904236,0.360000,54.544236
568,8.883065,9.445508,7.445508,11.445508,price_sensitive_uninformed,none,0.000000,6,2.265531,55.563919,0.360000,55.203919
569,6.546572,6.000789,4.000789,8.000789,price_sensitive_uninformed,none,0.000000,6,2.265531,41.544962,0.360000,41.184962
570,7.125540,6.284567,4.284567,8.284567,price_sensitive_uninformed,none,0.000000,6,2.265531,45.018773,0.360000,44.658773
571,7.405020,8.432992,6.432992,10.432992,informed,none,0.000000,6,2.265531,46.695650,0.360000,46.335650
572,7.371199,7.261360,5.261360,9.261360,price_sensitive_uninformed,none,0.000000,6,2.265531,46.492727,0.360000,46.132727
573,9.445470,9.630749,7.630749,11.630749,informed,none,0.000000,6,2.265531,58.938352,0.360000,58.578352
574,8.218015,9.307606,7.307606,11.307606,price_sensitive_uninformed,sell_to_mm,7.307606,7,-5.042075,52.484029,0.490000,51.994029
575,8.891434,7.956905,5.956905,9.956905,price_sensitive_uninformed,none,0.000000,7,-5.042075,57.197965,0.490000,56.707965
576,10.410470,11.734454,9.734454,13.734454,price_sensitive_uninformed,none,0.000000,7,-5.042075,67.831212,0.490000,67.341212
577,10.421479,11.376881,9.376881,13.376881,price_sensitive_uninformed,none,0.000000,7,-5.042075,67.908279,0.490000,67.418279
578,10.888197,9.468718,7.468718,11.468718,price_sensitive_uninformed,none,0.000000,7,-5.042075,71.175303,0.490000,70.685303
579,11.583136,11.363827,9.363827,13.363827,price_sensitive_uninformed,none,0.000000,7,-5.042075,76.039880,0.490000,75.549880
580,12.526884,11.935962,9.935962,13.935962,price_sensitive_uninformed,none,0.000000,7,-5.042075,82.646117,0.490000,82.156117
581,11.757884,10.096699,8.096699,12.096699,price_sensitive_uninformed,none,0.000000,7,-5.042075,77.263115,0.490000,76.773115
582,11.429642,11.919850,9.919850,13.919850,price_sensitive_uninformed,none,0.000000,7,-5.042075,74.965419,0.490000,74.475419
583,10.774184,11.663053,9.663053,13.663053,informed,none,0.000000,7,-5.042075,70.377210,0.490000,69.887210
584,11.830434,10.931818,8.931818,12.931818,informed,none,0.000000,7,-5.042075,77.770960,0.490000,77.280960
585,12.976086,14.121855,12.121855,16.121855,informed,none,0.000000,7,-5.042075,85.790529,0.490000,85.300529
586,12.386077,12.702093,10.702093,14.702093,informed,none,0.000000,7,-5.042075,81.660467,0.490000,81.170467
587,12.426722,11.681472,9.681472,13.681472,price_sensitive_uninformed,none,0.000000,7,-5.042075,81.944978,0.490000,81.454978
588,13.345062,13.738263,11.738263,15.738263,price_sensitive_uninformed,sell_to_mm,11.738263,8,-16.780337,89.980155,0.640000,89.340155
589,12.838998,14.369218,12.369218,16.369218,informed,none,0.000000,8,-16.780337,85.931648,0.640000,85.291648
590,11.665918,9.115431,7.115431,11.115431,price_sensitive_uninformed,none,0.000000,8,-16.780337,76.547005,0.640000,75.907005
591,11.723139,11.549743,9.549743,13.549743,informed,none,0.000000,8,-16.780337,77.004775,0.640000,76.364775
592,11.251930,11.376029,9.376029,13.376029,price_sensitive_uninformed,none,0.000000,8,-16.780337,73.235100,0.640000,72.595100
593,10.060161,11.065945,9.065945,13.065945,price_sensitive_uninformed,none,0.000000,8,-16.780337,63.700947,0.640000,63.060947
594,8.629893,6.498817,4.498817,8.498817,price_sensitive_uninformed,buy_from_mm,8.498817,7,-8.281521,52.127728,0.490000,51.637728
595,7.406567,6.926152,4.926152,8.926152,price_sensitive_uninformed,none,0.000000,7,-8.281521,43.564450,0.490000,43.074450
596,8.323271,7.428127,5.428127,9.428127,price_sensitive_uninformed,none,0.000000,7,-8.281521,49.981380,0.490000,49.491380
597,8.845380,6.899981,4.899981,8.899981,price_sensitive_uninformed,none,0.000000,7,-8.281521,53.636141,0.490000,53.146141
598,9.770481,8.192352,6.192352,10.192352,price_sensitive_uninformed,none,0.000000,7,-8.281521,60.111845,0.490000,59.621845
599,8.608111,7.388613,5.388613,9.388613,informed,none,0.000000,7,-8.281521,51.975257,0.490000,51.485257
600,8.509099,7.514991,5.514991,9.514991,price_sensitive_uninformed,none,0.000000,7,-8.281521,51.282174,0.490000,50.792174
601,9.352842,9.986185,7.986185,11.986185,price_sensitive_uninformed,sell_to_mm,7.986185,8,-16.267706,58.555030,0.640000,57.915030
602,8.391472,5.471795,3.471795,7.471795,price_sensitive_uninformed,none,0.000000,8,-16.267706,50.864072,0.640000,50.224072
603,7.194248,6.956125,4.956125,8.956125,price_sensitive_uninformed,none,0.000000,8,-16.267706,41.286278,0.640000,40.646278
604,7.725486,9.668945,7.668945,11.668945,price_sensitive_uninformed,none,0.000000,8,-16.267706,45.536183,0.640000,44.896183
605,8.729064,9.914057,7.914057,11.914057,price_sensitive_uninformed,none,0.000000,8,-16.267706,53.564803,0.640000,52.924803
606,8.945703,8.202536,6.202536,10.202536,informed,none,0.000000,8,-16.267706,55.297920,0.640000,54.657920
607,7.411887,6.044611,4.044611,8.044611,informed,none,0.000000,8,-16.267706,43.027387,0.640000,42.387387
608,5.961618,5.091959,3.091959,7.091959,informed,none,0.000000,8,-16.267706,31.425234,0.640000,30.785234
609,7.364783,6.586828,4.586828,8.586828,price_sensitive_uninformed,none,0.000000,8,-16.267706,42.650558,0.640000,42.010558
610,8.398211,7.680810,5.680810,9.680810,price_sensitive_uninformed,buy_from_mm,9.680810,7,-6.586895,52.200579,0.490000,51.710579
611,8.537250,8.568953,6.568953,10.568953,price_sensitive_uninformed,none,0.000000,7,-6.586895,53.173856,0.490000,52.683856
612,7.512169,4.908336,2.908336,6.908336,informed,buy_from_mm,6.908336,6,0.321440,45.394453,0.360000,45.034453
613,6.677294,5.661120,3.661120,7.661120,informed,none,0.000000,6,0.321440,40.385204,0.360000,40.025204
614,4.471192,3.768825,1.768825,5.768825,price_sensitive_uninformed,none,0.000000,6,0.321440,27.148590,0.360000,26.788590
615,4.679313,4.112805,2.112805,6.112805,price_sensitive_uninformed,none,0.000000,6,0.321440,28.397317,0.360000,28.037317
616,5.556378,4.231397,2.231397,6.231397,price_sensitive_uninformed,none,0.000000,6,0.321440,33.659707,0.360000,33.299707
617,5.944764,2.492698,0.492698,4.492698,informed,buy_from_mm,4.492698,5,4.814139,34.537958,0.250000,34.287958
618,5.701612,7.430277,5.430277,9.430277,price_sensitive_uninformed,none,0.000000,5,4.814139,33.322198,0.250000,33.072198
619,7.340776,6.712069,4.712069,8.712069,price_sensitive_uninformed,buy_from_mm,8.712069,4,13.526208,42.889312,0.160000,42.729312
620,7.005372,5.193072,3.193072,7.193072,price_sensitive_uninformed,none,0.000000,4,13.526208,41.547698,0.160000,41.387698
621,4.833817,4.358230,2.358230,6.358230,informed,none,0.000000,4,13.526208,32.861476,0.160000,32.701476
