t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
520,7.556323,7.767722,5.767722,9.767722,noise,sell_to_mm,5.767722,-2,239.693027,224.580381,0.040000,224.540381
521,8.433541,7.760456,5.760456,9.760456,informed,none,0.000000,-2,239.693027,222.825945,0.040000,222.785945
522,8.461521,9.647673,7.647673,11.647673,noise,none,0.000000,-2,239.693027,222.769986,0.040000,222.729986
523,7.887313,7.092921,5.092921,9.092921,noise,buy_from_mm,9.092921,-3,248.785948,225.124010,0.090000,225.034010
524,7.335238,7.848058,5.848058,9.848058,informed,none,0.000000,-3,248.785948,226.780235,0.090000,226.690235
525,7.252103,5.516453,3.516453,7.516453,noise,none,0.000000,-3,248.785948,227.029640,0.090000,226.939640
526,6.341764,5.733338,3.733338,7.733338,noise,none,0.000000,-3,248.785948,229.760658,0.090000,229.670658
527,5.645290,6.804166,4.804166,8.804166,noise,sell_to_mm,4.804166,-2,243.981782,232.691202,0.040000,232.651202
528,4.368640,6.983328,4.983328,8.983328,noise,sell_to_mm,4.983328,-1,238.998454,234.629813,0.010000,234.619813
529,3.192339,3.771579,1.771579,5.771579,informed,none,0.000000,-1,238.998454,235.806115,0.010000,235.796115
530,2.064723,-0.288786,-2.288786,1.711214,noise,none,0.000000,-1,238.998454,236.933731,0.010000,236.923731
531,0.741910,-1.769295,-3.769295,0.230705,informed,buy_from_mm,0.230705,-2,239.229158,237.745338,0.040000,237.705338
532,-0.297803,-1.621938,-3.621938,0.378062,informed,none,0.000000,-2,239.229158,239.824764,0.040000,239.784764
533,0.666386,0.460276,-1.539724,2.460276,noise,buy_from_mm,2.460276,-3,241.689434,239.690274,0.090000,239.600274
534,1.039004,2.304762,0.304762,4.304762,noise,none,0.000000,-3,241.689434,238.572422,0.090000,238.482422
535,1.619214,2.715210,0.715210,4.715210,informed,none,0.000000,-3,241.689434,236.831792,0.090000,236.741792
536,1.756372,3.423996,1.423996,5.423996,noise,none,0.000000,-3,241.689434,236.420317,0.090000,236.330317
537,4.125502,4.106773,2.106773,6.106773,informed,none,0.000000,-3,241.689434,229.312929,0.090000,229.222929
538,4.828504,4.559296,2.559296,6.559296,noise,none,0.000000,-3,241.689434,227.203923,0.090000,227.113923
539,4.492870,4.896045,2.896045,6.896045,informed,none,0.000000,-3,241.689434,228.210825,0.090000,228.120825
540,6.279553,4.021329,2.021329,6.021329,noise,none,0.000000,-3,241.689434,222.850775,0.090000,222.760775
541,6.278639,6.345146,4.345146,8.345146,noise,sell_to_mm,4.345146,-2,237.344288,224.787010,0.040000,224.747010
542,3.452526,3.165581,1.165581,5.165581,noise,sell_to_mm,1.165581,-1,236.178707,232.726181,0.010000,232.716181
543,4.863404,3.650124,1.650124,5.650124,informed,none,0.000000,-1,236.178707,231.315303,0.010000,231.305303
544,3.770957,3.176841,1.176841,5.176841,noise,buy_from_mm,5.176841,-2,241.355548,233.813634,0.040000,233.773634
545,2.804158,4.525375,2.525375,6.525375,informed,none,0.000000,-2,241.355548,235.747232,0.040000,235.707232
546,4.523507,4.320964,2.320964,6.320964,noise,none,0.000000,-2,241.355548,232.308535,0.040000,232.268535
547,2.908483,2.329942,0.329942,4.329942,noise,none,0.000000,-2,241.355548,235.538583,0.040000,235.498583
548,2.827390,1.930140,-0.069860,3.930140,informed,none,0.000000,-2,241.355548,235.700767,0.040000,235.660767
549,1.702717,1.656411,-0.343589,3.656411,noise,none,0.000000,-2,241.355548,237.950114,0.040000,237.910114
550,0.331035,0.796246,-1.203754,2.796246,informed,none,0.000000,-2,241.355548,240.693478,0.040000,240.653478
551,0.166458,-0.523274,-2.523274,1.476726,informed,none,0.000000,-2,241.355548,241.022633,0.040000,240.982633
552,-0.249908,-2.132692,-4.132692,-0.132692,informed,none,0.000000,-2,241.355548,241.855365,0.040000,241.815365
553,0.539284,0.402286,-1.597714,2.402286,noise,none,0.000000,-2,241.355548,240.276981,0.040000,240.236981
554,-0.371233,0.448364,-1.551636,2.448364,informed,none,0.000000,-2,241.355548,242.098013,0.040000,242.058013
555,0.291321,-1.026428,-3.026428,0.973572,informed,none,0.000000,-2,241.355548,240.772907,0.040000,240.732907
556,0.727534,0.558237,-1.441763,2.558237,informed,none,0.000000,-2,241.355548,239.900479,0.040000,239.860479
557,0.753857,0.714957,-1.285043,2.714957,informed,none,0.000000,-2,241.355548,239.847834,0.040000,239.807834
558,0.648843,2.258100,0.258100,4.258100,informed,none,0.000000,-2,241.355548,240.057862,0.040000,240.017862
559,1.190713,-0.067197,-2.067197,1.932803,noise,none,0.000000,-2,241.355548,238.974121,0.040000,238.934121
560,1.749971,1.810282,-0.189718,3.810282,noise,none,0.000000,-2,241.355548,237.855606,0.040000,237.815606
561,0.088144,-0.355327,-2.355327,1.644673,noise,none,0.000000,-2,241.355548,241.179260,0.040000,241.139260
562,-0.735270,0.632525,-1.367475,2.632525,noise,none,0.000000,-2,241.355548,242.826088,0.040000,242.786088
563,-1.420665,-0.952826,-2.952826,1.047174,informed,none,0.000000,-2,241.355548,244.196879,0.040000,244.156879
564,-1.545481,-2.322380,-4.322380,-0.322380,noise,none,0.000000,-2,241.355548,244.446510,0.040000,244.406510
565,-2.125933,-1.378940,-3.378940,0.621060,informed,none,0.000000,-2,241.355548,245.607414,0.040000,245.567414
566,-1.644698,-1.442795,-3.442795,0.557205,informed,none,0.000000,-2,241.355548,244.644944,0.040000,244.604944
567,-1.799458,-1.193423,-3.193423,0.806577,noise,sell_to_mm,-3.193423,-1,244.548971,246.348429,0.010000,246.338429
568,-0.819001,-0.987556,-2.987556,1.012444,informed,none,0.000000,-1,244.548971,245.367972,0.010000,245.357972
569,-0.067532,-1.540204,-3.540204,0.459796,informed,none,0.000000,-1,244.548971,244.616503,0.010000,244.606503
570,0.439377,-0.804054,-2.804054,1.195946,informed,none,0.000000,-1,244.548971,244.109594,0.010000,244.099594
571,-0.476479,-0.296665,-2.296665,1.703335,informed,none,0.000000,-1,244.548971,245.025450,0.010000,245.015450
572,-0.250717,-2.517774,-4.517774,-0.517774,informed,buy_from_mm,-0.517774,-2,244.031197,244.532630,0.040000,244.492630
573,-0.317599,1.829413,-0.170587,3.829413,informed,sell_to_mm,-0.170587,-1,244.201784,244.519382,0.010000,244.509382
574,-0.462487,-1.009118,-3.009118,0.990882,noise,none,0.000000,-1,244.201784,244.664270,0.010000,244.654270
575,-0.372421,0.166086,-1.833914,2.166086,informed,none,0.000000,-1,244.201784,244.574205,0.010000,244.564205
576,-0.097879,-0.554536,-2.554536,1.445464,informed,none,0.000000,-1,244.201784,244.299663,0.010000,244.289663
577,0.757312,-1.027667,-3.027667,0.972333,noise,sell_to_mm,-3.027667,0,247.229451,247.229451,0.000000,247.229451
578,0.260897,-0.158077,-2.158077,1.841923,informed,none,0.000000,0,247.229451,247.229451,0.000000,247.229451
579,1.318742,1.865016,-0.134984,3.865016,noise,none,0.000000,0,247.229451,247.229451,0.000000,247.229451
580,0.547526,-0.556928,-2.556928,1.443072,informed,none,0.000000,0,247.229451,247.229451,0.000000,247.229451
581,0.464742,-1.014590,-3.014590,0.985410,noise,none,0.000000,0,247.229451,247.229451,0.000000,247.229451
582,-0.179001,-2.179261,-4.179261,-0.179261,informed,buy_from_mm,-0.179261,-1,247.050190,247.229191,0.010000,247.219191
583,-2.150005,-3.670582,-5.670582,-1.670582,noise,buy_from_mm,-1.670582,-2,245.379608,249.679619,0.040000,249.639619
584,-2.217119,-4.197687,-6.197687,-2.197687,informed,none,0.000000,-2,245.379608,249.813847,0.040000,249.773847
585,-1.962911,-3.090541,-5.090541,-1.090541,informed,none,0.000000,-2,245.379608,249.305429,0.040000,249.265429
586,-1.562993,-1.606930,-3.606930,0.393070,informed,none,0.000000,-2,245.379608,248.505595,0.040000,248.465595
587,-2.050989,-0.260845,-2.260845,1.739155,noise,buy_from_mm,1.739155,-3,247.118764,253.271730,0.090000,253.181730
588,-1.197078,-1.301512,-3.301512,0.698488,noise,none,0.000000,-3,247.118764,250.709997,0.090000,250.619997
589,-0.819691,-1.191498,-3.191498,0.808502,noise,none,0.000000,-3,247.118764,249.577838,0.090000,249.487838
590,-3.478605,-5.740523,-7.740523,-3.740523,informed,buy_from_mm,-3.740523,-4,243.378241,257.292661,0.160000,257.132661
591,-3.290226,-3.011106,-5.011106,-1.011106,informed,none,0.000000,-4,243.378241,256.539145,0.160000,256.379145
592,-3.773174,-5.850980,-7.850980,-3.850980,noise,sell_to_mm,-7.850980,-3,251.229221,262.548744,0.090000,262.458744
593,-3.881369,-3.646319,-5.646319,-1.646319,noise,none,0.000000,-3,251.229221,262.873329,0.090000,262.783329
594,-6.202330,-6.090005,-8.090005,-4.090005,noise,none,0.000000,-3,251.229221,269.836212,0.090000,269.746212
595,-6.784903,-6.810869,-8.810869,-4.810869,noise,none,0.000000,-3,251.229221,271.583931,0.090000,271.493931
596,-7.258576,-7.123730,-9.123730,-5.123730,noise,none,0.000000,-3,251.229221,273.004949,0.090000,272.914949
597,-7.384053,-5.747749,-7.747749,-3.747749,noise,none,0.000000,-3,251.229221,273.381379,0.090000,273.291379
598,-9.154600,-7.259680,-9.259680,-5.259680,informed,none,0.000000,-3,251.229221,278.693021,0.090000,278.603021
599,-10.086487,-11.101801,-13.101801,-9.101801,noise,none,0.000000,-3,251.229221,281.488683,0.090000,281.398683
600,-10.628127,-10.508114,-12.508114,-8.508114,noise,none,0.000000,-3,251.229221,283.113603,0.090000,283.023603
601,-10.310560,-10.564797,-12.564797,-8.564797,noise,none,0.000000,-3,251.229221,282.160901,0.090000,282.070901
602,-9.084196,-8.388302,-10.388302,-6.388302,noise,sell_to_mm,-10.388302,-2,261.617523,279.785914,0.040000,279.745914
603,-9.209574,-7.618840,-9.618840,-5.618840,informed,none,0.000000,-2,261.617523,280.036670,0.040000,279.996670
604,-8.154104,-7.305622,-9.305622,-5.305622,noise,none,0.000000,-2,261.617523,277.925731,0.040000,277.885731
605,-9.953833,-10.059479,-12.059479,-8.059479,informed,none,0.000000,-2,261.617523,281.525189,0.040000,281.485189
606,-10.493805,-9.343385,-11.343385,-7.343385,noise,sell_to_mm,-11.343385,-1,272.960908,283.454712,0.010000,283.444712
607,-12.159137,-11.421731,-13.421731,-9.421731,informed,none,0.000000,-1,272.960908,285.120044,0.010000,285.110044
608,-12.251059,-11.503586,-13.503586,-9.503586,noise,none,0.000000,-1,272.960908,285.211967,0.010000,285.201967
609,-14.713054,-16.771913,-18.771913,-14.771913,noise,sell_to_mm,-18.771913,0,291.732821,291.732821,0.000000,291.732821
610,-15.904677,-15.327499,-17.327499,-13.327499,noise,none,0.000000,0,291.732821,291.732821,0.000000,291.732821
611,-15.532114,-15.718316,-17.718316,-13.718316,noise,none,0.000000,0,291.732821,291.732821,0.000000,291.732821
612,-13.772250,-12.279533,-14.279533,-10.279533,noise,none,0.000000,0,291.732821,291.732821,0.000000,291.732821
613,-12.112382,-13.087827,-15.087827,-11.087827,noise,none,0.000000,0,291.732821,291.732821,0.000000,291.732821
614,-11.635455,-11.729376,-13.729376,-9.729376,noise,none,0.000000,0,291.732821,291.732821,0.000000,291.732821
615,-12.223747,-12.777827,-14.777827,-10.777827,noise,none,0.000000,0,291.732821,291.732821,0.000000,291.732821
616,-10.861070,-10.753890,-12.753890,-8.753890,informed,none,0.000000,0,291.732821,291.732821,0.000000,291.732821
617,-10.222396,-8.261238,-10.261238,-6.261238,noise,none,0.000000,0,291.732821,291.732821,0.000000,291.732821
618,-9.924723,-10.733950,-12.733950,-8.733950,noise,none,0.000000,0,291.732821,291.732821,0.000000,291.732821
619,-10.225900,-8.688474,-10.688474,-6.688474,informed,none,0.000000,0,291.732821,291.732821,0.000000,291.732821
620,-9.865662,-9.995246,-11.995246,-7.995246,noise,none,0.000000,0,291.732821,291.732821,0.000000,291.732821
621,-11.236679,-10.547974,-12.547974,-8.547974,noise,none,0.000000,0,291.732821,291.732821,0.000000,291.732821
622,-11.574460,-12.471794,-14.471794,-10.471794,informed,none,0.000000,0,291.732821,291.732821,0.000000,291.732821
623,-12.021642,-12.354516,-14.354516,-10.354516,noise,buy_from_mm,-10.354516,-1,281.378305,293.399947,0.010000,293.389947
624,-11.052175,-10.790691,-12.790691,-8.790691,noise,none,0.000000,-1,281.378305,292.430480,0.010000,292.420480
625,-11.539881,-12.149324,-14.149324,-10.149324,noise,buy_from_mm,-10.149324,-2,271.228981,294.308744,0.040000,294.268744
626,-11.152983,-10.548374,-12.548374,-8.548374,informed,none,0.000000,-2,271.228981,293.534947,0.040000,293.494947
627,-10.863301,-9.937789,-11.937789,-7.937789,informed,none,0.000000,-2,271.228981,292.955584,0.040000,292.915584
628,-9.463981,-8.826080,-10.826080,-6.826080,informed,none,0.000000,-2,271.228981,290.156943,0.040000,290.116943
629,-8.839673,-8.088869,-10.088869,-6.088869,noise,buy_from_mm,-6.088869,-3,265.140112,291.659130,0.090000,291.569130
630,-9.467999,-9.380505,-11.380505,-7.380505,noise,sell_to_mm,-11.380505,-2,276.520617,295.456615,0.040000,295.416615
631,-11.594899,-10.951864,-12.951864,-8.951864,noise,none,0.000000,-2,276.520617,299.710415,0.040000,299.670415
632,-11.174028,-10.194232,-12.194232,-8.194232,noise,sell_to_mm,-12.194232,-1,288.714849,299.888877,0.010000,299.878877
633,-11.410618,-12.527274,-14.527274,-10.527274,noise,none,0.000000,-1,288.714849,300.125467,0.010000,300.115467
634,-11.313175,-11.105801,-13.105801,-9.105801,noise,none,0.000000,-1,288.714849,300.028024,0.010000,300.018024
635,-12.265489,-13.643987,-15.643987,-11.643987,noise,none,0.000000,-1,288.714849,300.980337,0.010000,300.970337
636,-12.763157,-12.372696,-14.372696,-10.372696,informed,none,0.000000,-1,288.714849,301.478006,0.010000,301.468006
637,-12.821931,-13.800986,-15.800986,-11.800986,noise,none,0.000000,-1,288.714849,301.536780,0.010000,301.526780
638,-12.657594,-11.665600,-13.665600,-9.665600,noise,none,0.000000,-1,288.714849,301.372443,0.010000,301.362443
639,-11.603459,-12.378685,-14.378685,-10.378685,informed,none,0.000000,-1,288.714849,300.318308,0.010000,300.308308
640,-11.015456,-11.364366,-13.364366,-9.364366,informed,none,0.000000,-1,288.714849,299.730304,0.010000,299.720304
641,-10.531784,-11.979040,-13.979040,-9.979040,noise,none,0.000000,-1,288.714849,299.246633,0.010000,299.236633
642,-11.151133,-11.663827,-13.663827,-9.663827,informed,none,0.000000,-1,288.714849,299.865982,0.010000,299.855982
643,-10.618954,-10.071691,-12.071691,-8.071691,informed,none,0.000000,-1,288.714849,299.333803,0.010000,299.323803
644,-9.895865,-11.712518,-13.712518,-9.712518,noise,none,0.000000,-1,288.714849,298.610714,0.010000,298.600714
645,-9.328881,-9.135060,-11.135060,-7.135060,noise,sell_to_mm,-11.135060,0,299.849908,299.849908,0.000000,299.849908
646,-9.668424,-10.186019,-12.186019,-8.186019,noise,none,0.000000,0,299.849908,299.849908,0.000000,299.849908
647,-9.813216,-7.826853,-9.826853,-5.826853,noise,none,0.000000,0,299.849908,299.849908,0.000000,299.849908
648,-8.309637,-8.752445,-10.752445,-6.752445,informed,none,0.000000,0,299.849908,299.849908,0.000000,299.849908
649,-10.033925,-9.880615,-11.880615,-7.880615,informed,none,0.000000,0,299.849908,299.849908,0.000000,299.849908
650,-10.217246,-10.416727,-12.416727,-8.416727,noise,sell_to_mm,-12.416727,1,312.266636,302.049390,0.010000,302.039390
651,-12.316281,-11.329272,-13.329272,-9.329272,informed,none,0.000000,1,312.266636,299.950355,0.010000,299.940355
652,-11.950470,-12.089520,-14.089520,-10.089520,noise,none,0.000000,1,312.266636,300.316166,0.010000,300.306166
653,-11.911580,-12.434056,-14.434056,-10.434056,noise,buy_from_mm,-10.434056,0,301.832580,301.832580,0.000000,301.832580
654,-12.584454,-12.004763,-14.004763,-10.004763,noise,none,0.000000,0,301.832580,301.832580,0.000000,301.832580
655,-11.086021,-8.198265,-10.198265,-6.198265,noise,buy_from_mm,-6.198265,-1,295.634315,306.720336,0.010000,306.710336
656,-10.578829,-10.349839,-12.349839,-8.349839,noise,none,0.000000,-1,295.634315,306.213144,0.010000,306.203144
657,-9.704913,-9.225469,-11.225469,-7.225469,noise,buy_from_mm,-7.225469,-2,288.408846,307.818672,0.040000,307.778672
658,-9.631141,-8.822505,-10.822505,-6.822505,noise,buy_from_mm,-6.822505,-3,281.586340,310.479762,0.090000,310.389762
659,-10.326665,-9.209849,-11.209849,-7.209849,noise,none,0.000000,-3,281.586340,312.566334,0.090000,312.476334
660,-10.211773,-10.945633,-12.945633,-8.945633,informed,none,0.000000,-3,281.586340,312.221660,0.090000,312.131660
661,-10.155635,-9.567117,-11.567117,-7.567117,informed,none,0.000000,-3,281.586340,312.053246,0.090000,311.963246
662,-11.392031,-13.169198,-15.169198,-11.169198,informed,none,0.000000,-3,281.586340,315.762432,0.090000,315.672432
663,-11.462301,-11.189931,-13.189931,-9.189931,noise,none,0.000000,-3,281.586340,315.973244,0.090000,315.883244
664,-10.564196,-10.421044,-12.421044,-8.421044,noise,none,0.000000,-3,281.586340,313.278927,0.090000,313.188927
665,-9.887240,-9.893443,-11.893443,-7.893443,noise,sell_to_mm,-11.893443,-2,293.479783,313.254263,0.040000,313.214263
666,-9.681330,-9.153873,-11.153873,-7.153873,noise,none,0.000000,-2,293.479783,312.842443,0.040000,312.802443
667,-10.019155,-9.886585,-11.886585,-7.886585,noise,none,0.000000,-2,293.479783,313.518094,0.040000,313.478094
668,-10.542542,-11.643257,-13.643257,-9.643257,informed,none,0.000000,-2,293.479783,314.564867,0.040000,314.524867
669,-9.797112,-8.921450,-10.921450,-6.921450,noise,sell_to_mm,-10.921450,-1,304.401233,314.198345,0.010000,314.188345
670,-10.428654,-10.519856,-12.519856,-8.519856,noise,none,0.000000,-1,304.401233,314.829887,0.010000,314.819887
671,-11.591014,-12.095193,-14.095193,-10.095193,noise,none,0.000000,-1,304.401233,315.992247,0.010000,315.982247
672,-12.621394,-11.664829,-13.664829,-9.664829,noise,none,0.000000,-1,304.401233,317.022627,0.010000,317.012627
673,-12.258490,-12.302342,-14.302342,-10.302342,noise,none,0.000000,-1,304.401233,316.659723,0.010000,316.649723
674,-11.274219,-12.862347,-14.862347,-10.862347,noise,buy_from_mm,-10.862347,-2,293.538886,316.087324,0.040000,316.047324
675,-12.043853,-11.123975,-13.123975,-9.123975,informed,none,0.000000,-2,293.538886,317.626592,0.040000,317.586592
676,-9.027582,-10.759182,-12.759182,-8.759182,informed,none,0.000000,-2,293.538886,311.594050,0.040000,311.554050
677,-10.481749,-9.411012,-11.411012,-7.411012,noise,none,0.000000,-2,293.538886,314.502383,0.040000,314.462383
678,-8.753179,-9.498553,-11.498553,-7.498553,informed,none,0.000000,-2,293.538886,311.045245,0.040000,311.005245
679,-8.540201,-7.642038,-9.642038,-5.642038,noise,none,0.000000,-2,293.538886,310.619288,0.040000,310.579288
680,-9.891993,-8.983944,-10.983944,-6.983944,informed,none,0.000000,-2,293.538886,313.322872,0.040000,313.282872
681,-9.530064,-10.147155,-12.147155,-8.147155,noise,sell_to_mm,-12.147155,-1,305.686041,315.216104,0.010000,315.206104
682,-7.908507,-5.762968,-7.762968,-3.762968,noise,none,0.000000,-1,305.686041,313.594548,0.010000,313.584548
683,-8.458659,-9.214194,-11.214194,-7.214194,noise,none,0.000000,-1,305.686041,314.144700,0.010000,314.134700
684,-7.122592,-7.481132,-9.481132,-5.481132,noise,sell_to_mm,-9.481132,0,315.167172,315.167172,0.000000,315.167172
685,-8.021339,-9.845057,-11.845057,-7.845057,informed,none,0.000000,0,315.167172,315.167172,0.000000,315.167172
686,-6.970580,-7.749218,-9.749218,-5.749218,informed,none,0.000000,0,315.167172,315.167172,0.000000,315.167172
687,-6.264909,-5.392104,-7.392104,-3.392104,noise,buy_from_mm,-3.392104,-1,311.775068,318.039977,0.010000,318.029977
688,-7.373082,-7.806500,-9.806500,-5.806500,noise,sell_to_mm,-9.806500,0,321.581568,321.581568,0.000000,321.581568
689,-6.056855,-4.673570,-6.673570,-2.673570,noise,none,0.000000,0,321.581568,321.581568,0.000000,321.581568
690,-4.533453,-5.955896,-7.955896,-3.955896,informed,none,0.000000,0,321.581568,321.581568,0.000000,321.581568
691,-5.056341,-6.124282,-8.124282,-4.124282,informed,none,0.000000,0,321.581568,321.581568,0.000000,321.581568
692,-4.509301,-5.035911,-7.035911,-3.035911,informed,none,0.000000,0,321.581568,321.581568,0.000000,321.581568
693,-5.255030,-6.093291,-8.093291,-4.093291,noise,none,0.000000,0,321.581568,321.581568,0.000000,321.581568
694,-6.222049,-6.026375,-8.026375,-4.026375,noise,sell_to_mm,-8.026375,1,329.607944,323.385894,0.010000,323.375894
695,-6.707731,-6.536982,-8.536982,-4.536982,noise,none,0.000000,1,329.607944,322.900213,0.010000,322.890213
696,-6.242226,-6.208437,-8.208437,-4.208437,informed,none,0.000000,1,329.607944,323.365717,0.010000,323.355717
697,-7.006050,-8.167269,-10.167269,-6.167269,noise,none,0.000000,1,329.607944,322.601893,0.010000,322.591893
698,-8.199503,-7.586170,-9.586170,-5.586170,informed,none,0.000000,1,329.607944,321.408441,0.010000,321.398441
699,-7.469150,-6.037436,-8.037436,-4.037436,noise,sell_to_mm,-8.037436,2,337.645379,322.707079,0.040000,322.667079
700,-6.551311,-6.287746,-8.287746,-4.287746,noise,sell_to_mm,-8.287746,3,345.933125,326.279193,0.090000,326.189193
701,-5.541194,-4.082236,-6.082236,-2.082236,noise,sell_to_mm,-6.082236,4,352.015361,329.850587,0.160000,329.690587
702,-6.289911,-6.042434,-8.042434,-4.042434,noise,none,0.000000,4,352.015361,326.855719,0.160000,326.695719
703,-5.429816,-5.399960,-7.399960,-3.399960,informed,none,0.000000,4,352.015361,330.296096,0.160000,330.136096
704,-4.476649,-2.379481,-4.379481,-0.379481,noise,buy_from_mm,-0.379481,3,351.635880,338.205933,0.090000,338.115933
705,-4.036495,-3.077933,-5.077933,-1.077933,noise,none,0.000000,3,351.635880,339.526396,0.090000,339.436396
706,-4.772887,-4.889700,-6.889700,-2.889700,informed,none,0.000000,3,351.635880,337.317219,0.090000,337.227219
707,-6.208924,-6.490847,-8.490847,-4.490847,noise,sell_to_mm,-8.490847,4,360.126727,335.291030,0.160000,335.131030
708,-6.434898,-6.389948,-8.389948,-4.389948,informed,none,0.000000,4,360.126727,334.387136,0.160000,334.227136
709,-7.201742,-7.651894,-9.651894,-5.651894,noise,none,0.000000,4,360.126727,331.319759,0.160000,331.159759
710,-7.995621,-7.535508,-9.535508,-5.535508,noise,none,0.000000,4,360.126727,328.144243,0.160000,327.984243
711,-8.240931,-6.986384,-8.986384,-4.986384,noise,none,0.000000,4,360.126727,327.163004,0.160000,327.003004
712,-8.569305,-8.163342,-10.163342,-6.163342,noise,buy_from_mm,-6.163342,3,353.963385,328.255469,0.090000,328.165469
713,-8.678891,-9.761067,-11.761067,-7.761067,noise,none,0.000000,3,353.963385,327.926713,0.090000,327.836713
714,-8.610872,-8.806557,-10.806557,-6.806557,informed,none,0.000000,3,353.963385,328.130770,0.090000,328.040770
715,-9.065750,-9.443876,-11.443876,-7.443876,noise,buy_from_mm,-7.443876,2,346.519508,328.388008,0.040000,328.348008
716,-8.765213,-9.538760,-11.538760,-7.538760,informed,none,0.000000,2,346.519508,328.989083,0.040000,328.949083
717,-8.867137,-8.755978,-10.755978,-6.755978,informed,none,0.000000,2,346.519508,328.785234,0.040000,328.745234
718,-8.368519,-8.138880,-10.138880,-6.138880,noise,none,0.000000,2,346.519508,329.782470,0.040000,329.742470
719,-9.676001,-8.545354,-10.545354,-6.545354,noise,none,0.000000,2,346.519508,327.167507,0.040000,327.127507
720,-9.706960,-10.870077,-12.870077,-8.870077,noise,none,0.000000,2,346.519508,327.105589,0.040000,327.065589
721,-10.718533,-9.838271,-11.838271,-7.838271,informed,none,0.000000,2,346.519508,325.082443,0.040000,325.042443
722,-9.581798,-11.036180,-13.036180,-9.036180,informed,none,0.000000,2,346.519508,327.355912,0.040000,327.315912
723,-8.367073,-6.593659,-8.593659,-4.593659,informed,none,0.000000,2,346.519508,329.785362,0.040000,329.745362
724,-7.148545,-6.913800,-8.913800,-4.913800,informed,none,0.000000,2,346.519508,332.222419,0.040000,332.182419
725,-7.826652,-8.864373,-10.864373,-6.864373,noise,none,0.000000,2,346.519508,330.866204,0.040000,330.826204
726,-10.053388,-9.988624,-11.988624,-7.988624,noise,none,0.000000,2,346.519508,326.412732,0.040000,326.372732
727,-10.179116,-10.495109,-12.495109,-8.495109,noise,none,0.000000,2,346.519508,326.161277,0.040000,326.121277
728,-10.665067,-10.210861,-12.210861,-8.210861,noise,none,0.000000,2,346.519508,325.189374,0.040000,325.149374
729,-10.876260,-11.127278,-13.127278,-9.127278,noise,none,0.000000,2,346.519508,324.766988,0.040000,324.726988
730,-10.370528,-11.310129,-13.310129,-9.310129,informed,none,0.000000,2,346.519508,325.778452,0.040000,325.738452
731,-9.429874,-9.982496,-11.982496,-7.982496,informed,none,0.000000,2,346.519508,327.659761,0.040000,327.619761
732,-9.142991,-6.932490,-8.932490,-4.932490,noise,sell_to_mm,-8.932490,3,355.451999,328.023025,0.090000,327.933025
733,-8.187292,-10.182682,-12.182682,-8.182682,informed,none,0.000000,3,355.451999,330.890124,0.090000,330.800124
734,-7.271431,-10.562243,-12.562243,-8.562243,noise,buy_from_mm,-8.562243,2,346.889756,332.346894,0.040000,332.306894
735,-5.392877,-6.152933,-8.152933,-4.152933,informed,none,0.000000,2,346.889756,336.104002,0.040000,336.064002
736,-5.279673,-4.546763,-6.546763,-2.546763,noise,none,0.000000,2,346.889756,336.330411,0.040000,336.290411
737,-4.325829,-4.212677,-6.212677,-2.212677,informed,none,0.000000,2,346.889756,338.238097,0.040000,338.198097
738,-4.735655,-5.727590,-7.727590,-3.727590,noise,none,0.000000,2,346.889756,337.418446,0.040000,337.378446
739,-4.813121,-5.278039,-7.278039,-3.278039,informed,none,0.000000,2,346.889756,337.263515,0.040000,337.223515
740,-7.100934,-7.042959,-9.042959,-5.042959,informed,none,0.000000,2,346.889756,332.687889,0.040000,332.647889
741,-5.682658,-5.682214,-7.682214,-3.682214,noise,none,0.000000,2,346.889756,335.524440,0.040000,335.484440
742,-5.104359,-5.101569,-7.101569,-3.101569,noise,none,0.000000,2,346.889756,336.681039,0.040000,336.641039
743,-5.878192,-5.742916,-7.742916,-3.742916,noise,sell_to_mm,-7.742916,3,354.632672,336.998095,0.090000,336.908095
744,-7.641354,-7.904324,-9.904324,-5.904324,informed,none,0.000000,3,354.632672,331.708608,0.090000,331.618608
745,-7.387493,-6.530027,-8.530027,-4.530027,informed,none,0.000000,3,354.632672,332.470192,0.090000,332.380192
746,-7.817860,-6.296266,-8.296266,-4.296266,informed,none,0.000000,3,354.632672,331.179091,0.090000,331.089091
747,-6.935151,-7.233219,-9.233219,-5.233219,informed,none,0.000000,3,354.632672,333.827219,0.090000,333.737219
748,-6.861521,-6.093207,-8.093207,-4.093207,noise,none,0.000000,3,354.632672,334.048107,0.090000,333.958107
749,-7.299461,-6.535258,-8.535258,-4.535258,informed,none,0.000000,3,354.632672,332.734289,0.090000,332.644289
750,-7.332585,-7.457757,-9.457757,-5.457757,noise,sell_to_mm,-9.457757,4,364.090428,334.760087,0.160000,334.600087
751,-7.951137,-7.645108,-9.645108,-5.645108,informed,none,0.000000,4,364.090428,332.285879,0.160000,332.125879
752,-7.961802,-7.307650,-9.307650,-5.307650,informed,none,0.000000,4,364.090428,332.243220,0.160000,332.083220
753,-5.936728,-4.605797,-6.605797,-2.605797,noise,sell_to_mm,-6.605797,5,370.696226,341.012586,0.250000,340.762586
