t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
414,42.124941,39.828521,38.828521,40.828521,informed,buy_from_mm,40.828521,3,-296.782516,-170.407692,0.090000,-170.497692
415,42.205797,43.116889,42.116889,44.116889,price_sensitive_uninformed,none,0.000000,3,-296.782516,-170.165124,0.090000,-170.255124
416,42.377566,41.533673,40.533673,42.533673,price_sensitive_uninformed,none,0.000000,3,-296.782516,-169.649818,0.090000,-169.739818
417,41.005431,40.238996,39.238996,41.238996,informed,none,0.000000,3,-296.782516,-173.766222,0.090000,-173.856222
418,40.796512,40.438517,39.438517,41.438517,price_sensitive_uninformed,none,0.000000,3,-296.782516,-174.392981,0.090000,-174.482981
419,40.082008,40.019243,39.019243,41.019243,price_sensitive_uninformed,none,0.000000,3,-296.782516,-176.536493,0.090000,-176.626493
420,41.637154,41.078475,40.078475,42.078475,informed,none,0.000000,3,-296.782516,-171.871053,0.090000,-171.961053
421,41.660795,42.725164,41.725164,43.725164,price_sensitive_uninformed,none,0.000000,3,-296.782516,-171.800131,0.090000,-171.890131
422,41.273422,40.584819,39.584819,41.584819,price_sensitive_uninformed,buy_from_mm,41.584819,2,-255.197697,-172.650853,0.040000,-172.690853
423,40.930148,40.442447,39.442447,41.442447,price_sensitive_uninformed,none,0.000000,2,-255.197697,-173.337401,0.040000,-173.377401
424,41.359889,41.612585,40.612585,42.612585,price_sensitive_uninformed,none,0.000000,2,-255.197697,-172.477919,0.040000,-172.517919
425,41.204142,42.661203,41.661203,43.661203,price_sensitive_uninformed,none,0.000000,2,-255.197697,-172.789413,0.040000,-172.829413
426,41.409317,41.564646,40.564646,42.564646,informed,none,0.000000,2,-255.197697,-172.379063,0.040000,-172.419063
427,39.598606,40.594348,39.594348,41.594348,informed,none,0.000000,2,-255.197697,-176.000486,0.040000,-176.040486
428,40.260481,40.484272,39.484272,41.484272,price_sensitive_uninformed,none,0.000000,2,-255.197697,-174.676735,0.040000,-174.716735
429,40.008491,41.182692,40.182692,42.182692,informed,sell_to_mm,40.182692,3,-295.380389,-175.354917,0.090000,-175.444917
430,40.895162,40.299366,39.299366,41.299366,informed,none,0.000000,3,-295.380389,-172.694905,0.090000,-172.784905
431,42.395712,41.085613,40.085613,42.085613,price_sensitive_uninformed,none,0.000000,3,-295.380389,-168.193254,0.090000,-168.283254
432,43.265414,43.592325,42.592325,44.592325,price_sensitive_uninformed,none,0.000000,3,-295.380389,-165.584148,0.090000,-165.674148
433,44.033556,42.035048,41.035048,43.035048,price_sensitive_uninformed,none,0.000000,3,-295.380389,-163.279720,0.090000,-163.369720
434,44.007233,44.565854,43.565854,45.565854,price_sensitive_uninformed,none,0.000000,3,-295.380389,-163.358691,0.090000,-163.448691
435,43.530635,44.717346,43.717346,45.717346,price_sensitive_uninformed,none,0.000000,3,-295.380389,-164.788483,0.090000,-164.878483
436,41.350976,42.376291,41.376291,43.376291,price_sensitive_uninformed,buy_from_mm,43.376291,2,-252.004098,-169.302147,0.040000,-169.342147
437,40.732472,40.123308,39.123308,41.123308,informed,none,0.000000,2,-252.004098,-170.539154,0.040000,-170.579154
438,39.648978,40.608415,39.608415,41.608415,informed,none,0.000000,2,-252.004098,-172.706143,0.040000,-172.746143
439,40.404489,40.018913,39.018913,41.018913,price_sensitive_uninformed,none,0.000000,2,-252.004098,-171.195121,0.040000,-171.235121
440,39.950126,40.626310,39.626310,41.626310,informed,none,0.000000,2,-252.004098,-172.103846,0.040000,-172.143846
441,39.508205,39.443391,38.443391,40.443391,informed,none,0.000000,2,-252.004098,-172.987688,0.040000,-173.027688
442,39.078869,39.590870,38.590870,40.590870,informed,none,0.000000,2,-252.004098,-173.846360,0.040000,-173.886360
443,39.421103,39.074787,38.074787,40.074787,price_sensitive_uninformed,none,0.000000,2,-252.004098,-173.161893,0.040000,-173.201893
444,41.338656,40.069530,39.069530,41.069530,price_sensitive_uninformed,none,0.000000,2,-252.004098,-169.326786,0.040000,-169.366786
445,43.370507,43.792743,42.792743,44.792743,price_sensitive_uninformed,none,0.000000,2,-252.004098,-165.263084,0.040000,-165.303084
446,43.776506,42.906480,41.906480,43.906480,informed,none,0.000000,2,-252.004098,-164.451086,0.040000,-164.491086
447,44.559889,43.443071,42.443071,44.443071,informed,buy_from_mm,44.443071,1,-207.561028,-163.001139,0.010000,-163.011139
448,45.158113,42.546199,41.546199,43.546199,price_sensitive_uninformed,none,0.000000,1,-207.561028,-162.402915,0.010000,-162.412915
449,45.069312,45.253937,44.253937,46.253937,informed,none,0.000000,1,-207.561028,-162.491716,0.010000,-162.501716
450,44.330927,44.450189,43.450189,45.450189,price_sensitive_uninformed,buy_from_mm,45.450189,0,-162.110838,-162.110838,0.000000,-162.110838
451,45.393232,43.852721,42.852721,44.852721,informed,buy_from_mm,44.852721,-1,-117.258117,-162.651350,0.010000,-162.661350
452,45.441157,44.926527,43.926527,45.926527,informed,none,0.000000,-1,-117.258117,-162.699275,0.010000,-162.709275
453,45.551550,44.263247,43.263247,45.263247,price_sensitive_uninformed,none,0.000000,-1,-117.258117,-162.809667,0.010000,-162.819667
454,46.005944,46.434971,45.434971,47.434971,price_sensitive_uninformed,none,0.000000,-1,-117.258117,-163.264061,0.010000,-163.274061
455,45.791535,43.881476,42.881476,44.881476,price_sensitive_uninformed,none,0.000000,-1,-117.258117,-163.049652,0.010000,-163.059652
456,45.524148,46.391667,45.391667,47.391667,informed,none,0.000000,-1,-117.258117,-162.782265,0.010000,-162.792265
457,45.537461,44.747954,43.747954,45.747954,price_sensitive_uninformed,none,0.000000,-1,-117.258117,-162.795579,0.010000,-162.805579
458,44.877712,44.879181,43.879181,45.879181,informed,none,0.000000,-1,-117.258117,-162.135829,0.010000,-162.145829
459,44.067427,42.600092,41.600092,43.600092,informed,buy_from_mm,43.600092,-2,-73.658026,-161.792880,0.040000,-161.832880
460,42.768973,42.106698,41.106698,43.106698,informed,none,0.000000,-2,-73.658026,-159.195972,0.040000,-159.235972
461,43.034630,43.737713,42.737713,44.737713,informed,none,0.000000,-2,-73.658026,-159.727287,0.040000,-159.767287
462,43.695525,42.434863,41.434863,43.434863,price_sensitive_uninformed,none,0.000000,-2,-73.658026,-161.049076,0.040000,-161.089076
463,44.052155,41.713720,40.713720,42.713720,price_sensitive_uninformed,none,0.000000,-2,-73.658026,-161.762336,0.040000,-161.802336
464,43.485942,44.450493,43.450493,45.450493,informed,none,0.000000,-2,-73.658026,-160.629909,0.040000,-160.669909
465,43.957819,44.193003,43.193003,45.193003,price_sensitive_uninformed,none,0.000000,-2,-73.658026,-161.573663,0.040000,-161.613663
466,43.689406,43.517415,42.517415,44.517415,price_sensitive_uninformed,sell_to_mm,42.517415,-1,-116.175440,-159.864846,0.010000,-159.874846
467,45.147697,44.289781,43.289781,45.289781,price_sensitive_uninformed,none,0.000000,-1,-116.175440,-161.323137,0.010000,-161.333137
468,45.401568,46.084287,45.084287,47.084287,price_sensitive_uninformed,none,0.000000,-1,-116.175440,-161.577008,0.010000,-161.587008
469,45.142661,45.152585,44.152585,46.152585,informed,none,0.000000,-1,-116.175440,-161.318101,0.010000,-161.328101
470,45.324949,45.107976,44.107976,46.107976,price_sensitive_uninformed,none,0.000000,-1,-116.175440,-161.500389,0.010000,-161.510389
471,45.612275,46.672078,45.672078,47.672078,price_sensitive_uninformed,buy_from_mm,47.672078,-2,-68.503362,-159.727912,0.040000,-159.767912
472,45.082776,44.981074,43.981074,45.981074,price_sensitive_uninformed,sell_to_mm,43.981074,-1,-112.484436,-157.567212,0.010000,-157.577212
473,45.860949,45.273593,44.273593,46.273593,price_sensitive_uninformed,none,0.000000,-1,-112.484436,-158.345385,0.010000,-158.355385
474,44.506438,43.226924,42.226924,44.226924,informed,buy_from_mm,44.226924,-2,-68.257512,-157.270389,0.040000,-157.310389
475,44.926324,44.419087,43.419087,45.419087,informed,none,0.000000,-2,-68.257512,-158.110159,0.040000,-158.150159
476,45.671743,47.228839,46.228839,48.228839,informed,sell_to_mm,46.228839,-1,-114.486351,-160.158094,0.010000,-160.168094
477,47.423779,47.687484,46.687484,48.687484,price_sensitive_uninformed,none,0.000000,-1,-114.486351,-161.910130,0.010000,-161.920130
478,47.952357,48.623494,47.623494,49.623494,price_sensitive_uninformed,none,0.000000,-1,-114.486351,-162.438709,0.010000,-162.448709
479,48.084750,46.869452,45.869452,47.869452,informed,buy_from_mm,47.869452,-2,-66.616899,-162.786399,0.040000,-162.826399
480,49.637899,50.713669,49.713669,51.713669,price_sensitive_uninformed,none,0.000000,-2,-66.616899,-165.892696,0.040000,-165.932696
481,50.524098,49.681369,48.681369,50.681369,informed,none,0.000000,-2,-66.616899,-167.665095,0.040000,-167.705095
482,49.642783,49.459732,48.459732,50.459732,informed,none,0.000000,-2,-66.616899,-165.902465,0.040000,-165.942465
483,51.226993,51.182620,50.182620,52.182620,price_sensitive_uninformed,sell_to_mm,50.182620,-1,-116.799519,-168.026512,0.010000,-168.036512
484,51.475186,51.208740,50.208740,52.208740,price_sensitive_uninformed,none,0.000000,-1,-116.799519,-168.274705,0.010000,-168.284705
485,51.773824,51.066948,50.066948,52.066948,price_sensitive_uninformed,sell_to_mm,50.066948,0,-166.866467,-166.866467,0.000000,-166.866467
486,51.618785,51.367683,50.367683,52.367683,price_sensitive_uninformed,none,0.000000,0,-166.866467,-166.866467,0.000000,-166.866467
487,50.923017,51.214589,50.214589,52.214589,informed,none,0.000000,0,-166.866467,-166.866467,0.000000,-166.866467
488,51.091231,52.629505,51.629505,53.629505,price_sensitive_uninformed,none,0.000000,0,-166.866467,-166.866467,0.000000,-166.866467
489,52.357169,52.682553,51.682553,53.682553,informed,none,0.000000,0,-166.866467,-166.866467,0.000000,-166.866467
490,51.440156,51.455172,50.455172,52.455172,price_sensitive_uninformed,none,0.000000,0,-166.866467,-166.866467,0.000000,-166.866467
491,50.664173,52.165366,51.165366,53.165366,price_sensitive_uninformed,buy_from_mm,53.165366,-1,-113.701101,-164.365274,0.010000,-164.375274
492,50.756901,51.082147,50.082147,52.082147,price_sensitive_uninformed,none,0.000000,-1,-113.701101,-164.458001,0.010000,-164.468001
493,50.344008,51.095961,50.095961,52.095961,price_sensitive_uninformed,none,0.000000,-1,-113.701101,-164.045109,0.010000,-164.055109
494,50.845033,51.859954,50.859954,52.859954,price_sensitive_uninformed,buy_from_mm,52.859954,-2,-60.841147,-162.531212,0.040000,-162.571212
495,51.625055,50.719276,49.719276,51.719276,informed,none,0.000000,-2,-60.841147,-164.091256,0.040000,-164.131256
496,51.998130,52.895798,51.895798,53.895798,price_sensitive_uninformed,none,0.000000,-2,-60.841147,-164.837407,0.040000,-164.877407
497,51.883464,52.940823,51.940823,53.940823,informed,sell_to_mm,51.940823,-1,-112.781970,-164.665434,0.010000,-164.675434
498,52.238434,52.311120,51.311120,53.311120,informed,none,0.000000,-1,-112.781970,-165.020403,0.010000,-165.030403
499,52.070699,50.355387,49.355387,51.355387,price_sensitive_uninformed,none,0.000000,-1,-112.781970,-164.852668,0.010000,-164.862668
500,52.308578,54.458337,53.458337,55.458337,price_sensitive_uninformed,none,0.000000,-1,-112.781970,-165.090548,0.010000,-165.100548
501,52.169834,52.257530,51.257530,53.257530,informed,none,0.000000,-1,-112.781970,-164.951804,0.010000,-164.961804
502,51.376410,53.119578,52.119578,54.119578,price_sensitive_uninformed,none,0.000000,-1,-112.781970,-164.158380,0.010000,-164.168380
503,52.288958,51.201130,50.201130,52.201130,price_sensitive_uninformed,sell_to_mm,50.201130,0,-162.983100,-162.983100,0.000000,-162.983100
504,53.732619,54.556906,53.556906,55.556906,price_sensitive_uninformed,none,0.000000,0,-162.983100,-162.983100,0.000000,-162.983100
505,52.045190,54.362475,53.362475,55.362475,informed,sell_to_mm,53.362475,1,-216.345575,-164.300385,0.010000,-164.310385
506,52.363654,54.019084,53.019084,55.019084,price_sensitive_uninformed,sell_to_mm,53.019084,2,-269.364658,-164.637351,0.040000,-164.677351
507,52.005155,51.183020,50.183020,52.183020,informed,none,0.000000,2,-269.364658,-165.354349,0.040000,-165.394349
508,52.177623,52.650964,51.650964,53.650964,informed,none,0.000000,2,-269.364658,-165.009412,0.040000,-165.049412
509,52.328525,53.231649,52.231649,54.231649,price_sensitive_uninformed,none,0.000000,2,-269.364658,-164.707607,0.040000,-164.747607
510,52.363915,52.193729,51.193729,53.193729,price_sensitive_uninformed,buy_from_mm,53.193729,1,-216.170929,-163.807014,0.010000,-163.817014
511,53.100673,52.188806,51.188806,53.188806,informed,none,0.000000,1,-216.170929,-163.070256,0.010000,-163.080256
512,53.997828,55.060583,54.060583,56.060583,informed,sell_to_mm,54.060583,2,-270.231512,-162.235856,0.040000,-162.275856
513,54.791112,55.156013,54.156013,56.156013,price_sensitive_uninformed,buy_from_mm,56.156013,1,-214.075499,-159.284388,0.010000,-159.294388
514,54.496070,54.868914,53.868914,55.868914,price_sensitive_uninformed,none,0.000000,1,-214.075499,-159.579429,0.010000,-159.589429
515,54.516780,52.394484,51.394484,53.394484,price_sensitive_uninformed,buy_from_mm,53.394484,0,-160.681015,-160.681015,0.000000,-160.681015
516,53.165749,54.141336,53.141336,55.141336,informed,none,0.000000,0,-160.681015,-160.681015,0.000000,-160.681015
517,54.945924,55.440259,54.440259,56.440259,informed,none,0.000000,0,-160.681015,-160.681015,0.000000,-160.681015
518,54.597713,53.763093,52.763093,54.763093,informed,none,0.000000,0,-160.681015,-160.681015,0.000000,-160.681015
519,54.770064,54.173820,53.173820,55.173820,price_sensitive_uninformed,none,0.000000,0,-160.681015,-160.681015,0.000000,-160.681015
520,54.129040,53.127164,52.127164,54.127164,price_sensitive_uninformed,none,0.000000,0,-160.681015,-160.681015,0.000000,-160.681015
521,53.614253,54.428609,53.428609,55.428609,price_sensitive_uninformed,none,0.000000,0,-160.681015,-160.681015,0.000000,-160.681015
522,53.153304,53.699713,52.699713,54.699713,informed,none,0.000000,0,-160.681015,-160.681015,0.000000,-160.681015
523,52.705621,52.941681,51.941681,53.941681,price_sensitive_uninformed,sell_to_mm,51.941681,1,-212.622696,-159.917075,0.010000,-159.927075
524,52.823750,53.644676,52.644676,54.644676,price_sensitive_uninformed,sell_to_mm,52.644676,2,-265.267371,-159.619871,0.040000,-159.659871
525,52.696983,53.946390,52.946390,54.946390,price_sensitive_uninformed,none,0.000000,2,-265.267371,-159.873405,0.040000,-159.913405
526,50.888494,49.781402,48.781402,50.781402,informed,buy_from_mm,50.781402,1,-214.485970,-163.597476,0.010000,-163.607476
527,50.538256,49.181209,48.181209,50.181209,informed,buy_from_mm,50.181209,0,-164.304760,-164.304760,0.000000,-164.304760
528,50.300595,48.951750,47.951750,49.951750,price_sensitive_uninformed,none,0.000000,0,-164.304760,-164.304760,0.000000,-164.304760
529,50.564804,50.785156,49.785156,51.785156,price_sensitive_uninformed,none,0.000000,0,-164.304760,-164.304760,0.000000,-164.304760
530,49.679679,50.366157,49.366157,51.366157,price_sensitive_uninformed,none,0.000000,0,-164.304760,-164.304760,0.000000,-164.304760
531,49.000888,48.810783,47.810783,49.810783,price_sensitive_uninformed,none,0.000000,0,-164.304760,-164.304760,0.000000,-164.304760
532,49.838072,49.647276,48.647276,50.647276,informed,none,0.000000,0,-164.304760,-164.304760,0.000000,-164.304760
533,50.659371,50.924555,49.924555,51.924555,informed,none,0.000000,0,-164.304760,-164.304760,0.000000,-164.304760
534,50.651460,50.038339,49.038339,51.038339,price_sensitive_uninformed,none,0.000000,0,-164.304760,-164.304760,0.000000,-164.304760
535,51.061723,52.561913,51.561913,53.561913,price_sensitive_uninformed,none,0.000000,0,-164.304760,-164.304760,0.000000,-164.304760
536,50.463440,50.471065,49.471065,51.471065,informed,none,0.000000,0,-164.304760,-164.304760,0.000000,-164.304760
537,52.704645,52.464537,51.464537,53.464537,informed,none,0.000000,0,-164.304760,-164.304760,0.000000,-164.304760
538,53.752454,51.653297,50.653297,52.653297,informed,buy_from_mm,52.653297,-1,-111.651464,-165.403917,0.010000,-165.413917
539,54.666505,55.090106,54.090106,56.090106,informed,none,0.000000,-1,-111.651464,-166.317969,0.010000,-166.327969
540,54.012769,54.386326,53.386326,55.386326,informed,none,0.000000,-1,-111.651464,-165.664233,0.010000,-165.674233
541,54.880348,54.717848,53.717848,55.717848,price_sensitive_uninformed,buy_from_mm,55.717848,-2,-55.933616,-165.694311,0.040000,-165.734311
542,54.488457,55.875279,54.875279,56.875279,price_sensitive_uninformed,none,0.000000,-2,-55.933616,-164.910531,0.040000,-164.950531
543,55.896487,55.953654,54.953654,56.953654,informed,none,0.000000,-2,-55.933616,-167.726590,0.040000,-167.766590
544,56.242899,54.825548,53.825548,55.825548,price_sensitive_uninformed,none,0.000000,-2,-55.933616,-168.419414,0.040000,-168.459414
545,55.808030,56.144970,55.144970,57.144970,price_sensitive_uninformed,none,0.000000,-2,-55.933616,-167.549677,0.040000,-167.589677
546,54.922538,55.493959,54.493959,56.493959,price_sensitive_uninformed,sell_to_mm,54.493959,-1,-110.427575,-165.350114,0.010000,-165.360114
547,55.300189,54.489314,53.489314,55.489314,price_sensitive_uninformed,buy_from_mm,55.489314,-2,-54.938262,-165.538639,0.040000,-165.578639
548,55.668677,54.977668,53.977668,55.977668,price_sensitive_uninformed,buy_from_mm,55.977668,-3,1.039406,-165.966624,0.090000,-166.056624
549,52.862930,53.339474,52.339474,54.339474,price_sensitive_uninformed,none,0.000000,-3,1.039406,-157.549384,0.090000,-157.639384
550,52.800883,53.381916,52.381916,54.381916,price_sensitive_uninformed,none,0.000000,-3,1.039406,-157.363244,0.090000,-157.453244
551,52.405468,52.829137,51.829137,53.829137,informed,none,0.000000,-3,1.039406,-156.176998,0.090000,-156.266998
552,52.589294,52.211027,51.211027,53.211027,price_sensitive_uninformed,buy_from_mm,53.211027,-4,54.250433,-156.106745,0.160000,-156.266745
553,53.231140,53.220679,52.220679,54.220679,price_sensitive_uninformed,buy_from_mm,54.220679,-5,108.471112,-157.684586,0.250000,-157.934586
554,54.105714,56.192490,55.192490,57.192490,price_sensitive_uninformed,none,0.000000,-5,108.471112,-162.057455,0.250000,-162.307455
555,55.098680,54.622434,53.622434,55.622434,informed,none,0.000000,-5,108.471112,-167.022285,0.250000,-167.272285
556,55.775547,56.223644,55.223644,57.223644,price_sensitive_uninformed,none,0.000000,-5,108.471112,-170.406625,0.250000,-170.656625
557,56.708056,55.810844,54.810844,56.810844,price_sensitive_uninformed,buy_from_mm,56.810844,-6,165.281956,-174.966379,0.360000,-175.326379
558,55.887845,55.836942,54.836942,56.836942,price_sensitive_uninformed,none,0.000000,-6,165.281956,-170.045113,0.360000,-170.405113
559,55.848718,56.411317,55.411317,57.411317,price_sensitive_uninformed,none,0.000000,-6,165.281956,-169.810354,0.360000,-170.170354
560,53.713598,53.897353,52.897353,54.897353,price_sensitive_uninformed,none,0.000000,-6,165.281956,-156.999634,0.360000,-157.359634
561,54.423999,55.625290,54.625290,56.625290,informed,sell_to_mm,54.625290,-5,110.656666,-161.463327,0.250000,-161.713327
562,55.499858,56.727519,55.727519,57.727519,informed,sell_to_mm,55.727519,-4,54.929148,-167.070284,0.160000,-167.230284
563,55.282264,56.285409,55.285409,57.285409,price_sensitive_uninformed,sell_to_mm,55.285409,-3,-0.356262,-166.203054,0.090000,-166.293054
564,56.022007,56.615809,55.615809,57.615809,price_sensitive_uninformed,sell_to_mm,55.615809,-2,-55.972071,-168.016085,0.040000,-168.056085
565,54.912559,54.066063,53.066063,55.066063,price_sensitive_uninformed,buy_from_mm,55.066063,-3,-0.906008,-165.643685,0.090000,-165.733685
566,54.898382,55.661054,54.661054,56.661054,price_sensitive_uninformed,none,0.000000,-3,-0.906008,-165.601154,0.090000,-165.691154
567,55.209070,55.016824,54.016824,56.016824,informed,none,0.000000,-3,-0.906008,-166.533217,0.090000,-166.623217
568,53.990131,54.061587,53.061587,55.061587,price_sensitive_uninformed,none,0.000000,-3,-0.906008,-162.876400,0.090000,-162.966400
569,52.336656,53.591997,52.591997,54.591997,price_sensitive_uninformed,none,0.000000,-3,-0.906008,-157.915975,0.090000,-158.005975
570,52.363070,52.951706,51.951706,53.951706,informed,none,0.000000,-3,-0.906008,-157.995218,0.090000,-158.085218
571,53.539689,52.289824,51.289824,53.289824,informed,buy_from_mm,53.289824,-4,52.383815,-161.774942,0.160000,-161.934942
572,55.146308,56.145978,55.145978,57.145978,price_sensitive_uninformed,none,0.000000,-4,52.383815,-168.201416,0.160000,-168.361416
573,53.988068,54.110141,53.110141,55.110141,price_sensitive_uninformed,sell_to_mm,53.110141,-3,-0.726326,-162.690529,0.090000,-162.780529
574,55.106679,54.137246,53.137246,55.137246,price_sensitive_uninformed,sell_to_mm,53.137246,-2,-53.863572,-164.076929,0.040000,-164.116929
575,54.664698,55.932855,54.932855,56.932855,price_sensitive_uninformed,none,0.000000,-2,-53.863572,-163.192969,0.040000,-163.232969
576,53.819632,52.755802,51.755802,53.755802,price_sensitive_uninformed,none,0.000000,-2,-53.863572,-161.502837,0.040000,-161.542837
577,53.959032,53.872891,52.872891,54.872891,price_sensitive_uninformed,none,0.000000,-2,-53.863572,-161.781636,0.040000,-161.821636
578,53.015013,50.319402,49.319402,51.319402,price_sensitive_uninformed,none,0.000000,-2,-53.863572,-159.893599,0.040000,-159.933599
579,52.158377,53.816241,52.816241,54.816241,informed,sell_to_mm,52.816241,-1,-106.679813,-158.838190,0.010000,-158.848190
580,53.429637,54.114925,53.114925,55.114925,price_sensitive_uninformed,none,0.000000,-1,-106.679813,-160.109450,0.010000,-160.119450
581,52.991099,50.808259,49.808259,51.808259,price_sensitive_uninformed,none,0.000000,-1,-106.679813,-159.670913,0.010000,-159.680913
582,55.028829,56.244447,55.244447,57.244447,price_sensitive_uninformed,none,0.000000,-1,-106.679813,-161.708643,0.010000,-161.718643
583,54.776397,51.949896,50.949896,52.949896,price_sensitive_uninformed,none,0.000000,-1,-106.679813,-161.456211,0.010000,-161.466211
584,56.104981,57.641982,56.641982,58.641982,price_sensitive_uninformed,none,0.000000,-1,-106.679813,-162.784794,0.010000,-162.794794
585,57.530370,58.660725,57.660725,59.660725,price_sensitive_uninformed,none,0.000000,-1,-106.679813,-164.210184,0.010000,-164.220184
586,56.748669,56.954611,55.954611,57.954611,price_sensitive_uninformed,none,0.000000,-1,-106.679813,-163.428482,0.010000,-163.438482
587,56.350038,56.706367,55.706367,57.706367,informed,none,0.000000,-1,-106.679813,-163.029851,0.010000,-163.039851
588,55.983456,55.890312,54.890312,56.890312,informed,none,0.000000,-1,-106.679813,-162.663270,0.010000,-162.673270
589,56.398803,55.875319,54.875319,56.875319,price_sensitive_uninformed,none,0.000000,-1,-106.679813,-163.078617,0.010000,-163.088617
590,54.430866,55.363811,54.363811,56.363811,price_sensitive_uninformed,none,0.000000,-1,-106.679813,-161.110680,0.010000,-161.120680
591,54.575025,52.269554,51.269554,53.269554,informed,buy_from_mm,53.269554,-2,-53.410260,-162.560311,0.040000,-162.600311
592,53.633833,52.763598,51.763598,53.763598,price_sensitive_uninformed,none,0.000000,-2,-53.410260,-160.677926,0.040000,-160.717926
593,52.503663,50.876633,49.876633,51.876633,price_sensitive_uninformed,none,0.000000,-2,-53.410260,-158.417587,0.040000,-158.457587
594,53.553181,54.074830,53.074830,55.074830,informed,none,0.000000,-2,-53.410260,-160.516622,0.040000,-160.556622
595,54.013524,53.331329,52.331329,54.331329,informed,none,0.000000,-2,-53.410260,-161.437309,0.040000,-161.477309
596,54.095383,54.139722,53.139722,55.139722,informed,none,0.000000,-2,-53.410260,-161.601027,0.040000,-161.641027
597,54.754672,55.919307,54.919307,56.919307,informed,sell_to_mm,54.919307,-1,-108.329567,-163.084239,0.010000,-163.094239
598,56.615340,57.485487,56.485487,58.485487,price_sensitive_uninformed,sell_to_mm,56.485487,0,-164.815054,-164.815054,0.000000,-164.815054
599,57.648040,56.899736,55.899736,57.899736,price_sensitive_uninformed,none,0.000000,0,-164.815054,-164.815054,0.000000,-164.815054
600,58.390368,58.301276,57.301276,59.301276,informed,none,0.000000,0,-164.815054,-164.815054,0.000000,-164.815054
601,58.326545,59.509091,58.509091,60.509091,price_sensitive_uninformed,none,0.000000,0,-164.815054,-164.815054,0.000000,-164.815054
602,58.225593,55.909258,54.909258,56.909258,price_sensitive_uninformed,none,0.000000,0,-164.815054,-164.815054,0.000000,-164.815054
603,59.268536,60.019298,59.019298,61.019298,price_sensitive_uninformed,none,0.000000,0,-164.815054,-164.815054,0.000000,-164.815054
604,59.139140,59.415053,58.415053,60.415053,price_sensitive_uninformed,none,0.000000,0,-164.815054,-164.815054,0.000000,-164.815054
605,57.575535,57.456969,56.456969,58.456969,price_sensitive_uninformed,sell_to_mm,56.456969,1,-221.272023,-163.696488,0.010000,-163.706488
606,57.729113,56.697532,55.697532,57.697532,informed,buy_from_mm,57.697532,0,-163.574491,-163.574491,0.000000,-163.574491
607,57.253635,56.681171,55.681171,57.681171,price_sensitive_uninformed,none,0.000000,0,-163.574491,-163.574491,0.000000,-163.574491
608,56.601733,56.369857,55.369857,57.369857,informed,none,0.000000,0,-163.574491,-163.574491,0.000000,-163.574491
609,57.044826,56.956345,55.956345,57.956345,informed,none,0.000000,0,-163.574491,-163.574491,0.000000,-163.574491
610,55.456475,56.822144,55.822144,57.822144,price_sensitive_uninformed,none,0.000000,0,-163.574491,-163.574491,0.000000,-163.574491
611,55.317121,55.631821,54.631821,56.631821,price_sensitive_uninformed,none,0.000000,0,-163.574491,-163.574491,0.000000,-163.574491
612,55.296044,57.339015,56.339015,58.339015,price_sensitive_uninformed,none,0.000000,0,-163.574491,-163.574491,0.000000,-163.574491
613,55.316003,54.192709,53.192709,55.192709,price_sensitive_uninformed,none,0.000000,0,-163.574491,-163.574491,0.000000,-163.574491
614,54.491931,56.239560,55.239560,57.239560,price_sensitive_uninformed,sell_to_mm,55.239560,1,-218.814051,-164.322119,0.010000,-164.332119
615,53.697440,53.880912,52.880912,54.880912,price_sensitive_uninformed,none,0.000000,1,-218.814051,-165.116611,0.010000,-165.126611
616,53.357241,54.801237,53.801237,55.801237,informed,sell_to_mm,53.801237,2,-272.615287,-165.900804,0.040000,-165.940804
617,52.505689,52.345636,51.345636,53.345636,price_sensitive_uninformed,none,0.000000,2,-272.615287,-167.603910,0.040000,-167.643910
618,50.798367,51.775194,50.775194,52.775194,informed,none,0.000000,2,-272.615287,-171.018554,0.040000,-171.058554
619,51.215033,51.672439,50.672439,52.672439,informed,none,0.000000,2,-272.615287,-170.185221,0.040000,-170.225221
620,50.454242,50.254439,49.254439,51.254439,price_sensitive_uninformed,none,0.000000,2,-272.615287,-171.706803,0.040000,-171.746803
621,50.239761,46.735606,45.735606,47.735606,informed,buy_from_mm,47.735606,1,-224.879681,-174.639920,0.010000,-174.649920
622,49.615215,48.531527,47.531527,49.531527,price_sensitive_uninformed,none,0.000000,1,-224.879681,-175.264466,0.010000,-175.274466
623,48.184800,48.589746,47.589746,49.589746,price_sensitive_uninformed,buy_from_mm,49.589746,0,-175.289935,-175.289935,0.000000,-175.289935
624,46.726324,46.207893,45.207893,47.207893,price_sensitive_uninformed,sell_to_mm,45.207893,1,-220.497828,-173.771504,0.010000,-173.781504
625,47.264114,45.660452,44.660452,46.660452,price_sensitive_uninformed,none,0.000000,1,-220.497828,-173.233714,0.010000,-173.243714
626,46.854420,47.892164,46.892164,48.892164,informed,sell_to_mm,46.892164,2,-267.389992,-173.681152,0.040000,-173.721152
627,47.684053,46.827861,45.827861,47.827861,price_sensitive_uninformed,none,0.000000,2,-267.389992,-172.021886,0.040000,-172.061886
628,46.588040,44.827195,43.827195,45.827195,price_sensitive_uninformed,none,0.000000,2,-267.389992,-174.213913,0.040000,-174.253913
