t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
448,-29.909796,-27.477610,-30.477610,-24.477610,price_sensitive_uninformed,none,0.000000,-4,-81.078491,38.560692,0.160000,38.400692
449,-29.994375,-28.750983,-31.750983,-25.750983,price_sensitive_uninformed,none,0.000000,-4,-81.078491,38.899009,0.160000,38.739009
450,-29.607771,-29.378313,-32.378313,-26.378313,price_sensitive_uninformed,none,0.000000,-4,-81.078491,37.352594,0.160000,37.192594
451,-29.639877,-28.209585,-31.209585,-25.209585,price_sensitive_uninformed,none,0.000000,-4,-81.078491,37.481018,0.160000,37.321018
452,-29.085790,-29.408662,-32.408662,-26.408662,informed,none,0.000000,-4,-81.078491,35.264668,0.160000,35.104668
453,-28.155491,-28.394484,-31.394484,-25.394484,price_sensitive_uninformed,none,0.000000,-4,-81.078491,31.543473,0.160000,31.383473
454,-28.243100,-28.910844,-31.910844,-25.910844,informed,none,0.000000,-4,-81.078491,31.893908,0.160000,31.733908
455,-28.255150,-29.558904,-32.558904,-26.558904,price_sensitive_uninformed,none,0.000000,-4,-81.078491,31.942108,0.160000,31.782108
456,-28.748538,-28.523525,-31.523525,-25.523525,informed,none,0.000000,-4,-81.078491,33.915663,0.160000,33.755663
457,-28.391049,-28.203783,-31.203783,-25.203783,price_sensitive_uninformed,none,0.000000,-4,-81.078491,32.485703,0.160000,32.325703
458,-28.548293,-27.833230,-30.833230,-24.833230,informed,none,0.000000,-4,-81.078491,33.114680,0.160000,32.954680
459,-28.109451,-28.436164,-31.436164,-25.436164,price_sensitive_uninformed,none,0.000000,-4,-81.078491,31.359313,0.160000,31.199313
460,-28.738766,-29.616517,-32.616517,-26.616517,price_sensitive_uninformed,none,0.000000,-4,-81.078491,33.876575,0.160000,33.716575
461,-29.710120,-30.355695,-33.355695,-27.355695,price_sensitive_uninformed,none,0.000000,-4,-81.078491,37.761989,0.160000,37.601989
462,-30.252086,-29.836800,-32.836800,-26.836800,informed,none,0.000000,-4,-81.078491,39.929853,0.160000,39.769853
463,-31.247594,-31.352387,-34.352387,-28.352387,price_sensitive_uninformed,none,0.000000,-4,-81.078491,43.911886,0.160000,43.751886
464,-30.427140,-30.277011,-33.277011,-27.277011,price_sensitive_uninformed,none,0.000000,-4,-81.078491,40.630069,0.160000,40.470069
465,-31.905192,-32.878663,-35.878663,-29.878663,informed,none,0.000000,-4,-81.078491,46.542276,0.160000,46.382276
466,-31.321586,-29.918484,-32.918484,-26.918484,price_sensitive_uninformed,none,0.000000,-4,-81.078491,44.207851,0.160000,44.047851
467,-32.451359,-34.031418,-37.031418,-31.031418,price_sensitive_uninformed,none,0.000000,-4,-81.078491,48.726944,0.160000,48.566944
468,-32.378292,-32.750455,-35.750455,-29.750455,price_sensitive_uninformed,none,0.000000,-4,-81.078491,48.434678,0.160000,48.274678
469,-31.825204,-33.072503,-36.072503,-30.072503,informed,none,0.000000,-4,-81.078491,46.222327,0.160000,46.062327
470,-32.989491,-31.378997,-34.378997,-28.378997,informed,none,0.000000,-4,-81.078491,50.879472,0.160000,50.719472
471,-33.501359,-31.635752,-34.635752,-28.635752,price_sensitive_uninformed,none,0.000000,-4,-81.078491,52.926944,0.160000,52.766944
472,-32.584316,-31.916210,-34.916210,-28.916210,price_sensitive_uninformed,none,0.000000,-4,-81.078491,49.258771,0.160000,49.098771
473,-31.414063,-32.606948,-35.606948,-29.606948,price_sensitive_uninformed,none,0.000000,-4,-81.078491,44.577760,0.160000,44.417760
474,-29.638183,-30.124231,-33.124231,-27.124231,informed,none,0.000000,-4,-81.078491,37.474240,0.160000,37.314240
475,-29.684992,-29.293070,-32.293070,-26.293070,price_sensitive_uninformed,none,0.000000,-4,-81.078491,37.661476,0.160000,37.501476
476,-30.433732,-30.375550,-33.375550,-27.375550,informed,none,0.000000,-4,-81.078491,40.656435,0.160000,40.496435
477,-29.473322,-30.529102,-33.529102,-27.529102,price_sensitive_uninformed,none,0.000000,-4,-81.078491,36.814797,0.160000,36.654797
478,-29.360087,-29.401676,-32.401676,-26.401676,price_sensitive_uninformed,none,0.000000,-4,-81.078491,36.361856,0.160000,36.201856
479,-29.356070,-27.141175,-30.141175,-24.141175,informed,none,0.000000,-4,-81.078491,36.345791,0.160000,36.185791
480,-30.584344,-30.535597,-33.535597,-27.535597,informed,none,0.000000,-4,-81.078491,41.258886,0.160000,41.098886
481,-29.607857,-28.903586,-31.903586,-25.903586,price_sensitive_uninformed,none,0.000000,-4,-81.078491,37.352938,0.160000,37.192938
482,-28.908029,-28.027756,-31.027756,-25.027756,informed,none,0.000000,-4,-81.078491,34.553625,0.160000,34.393625
483,-29.335497,-29.492571,-32.492571,-26.492571,price_sensitive_uninformed,none,0.000000,-4,-81.078491,36.263498,0.160000,36.103498
484,-29.561602,-29.488205,-32.488205,-26.488205,price_sensitive_uninformed,none,0.000000,-4,-81.078491,37.167919,0.160000,37.007919
485,-29.394541,-29.772268,-32.772268,-26.772268,price_sensitive_uninformed,none,0.000000,-4,-81.078491,36.499672,0.160000,36.339672
486,-28.827682,-29.916849,-32.916849,-26.916849,price_sensitive_uninformed,none,0.000000,-4,-81.078491,34.232239,0.160000,34.072239
487,-28.942479,-28.805028,-31.805028,-25.805028,price_sensitive_uninformed,none,0.000000,-4,-81.078491,34.691423,0.160000,34.531423
488,-28.238393,-29.440869,-32.440869,-26.440869,informed,none,0.000000,-4,-81.078491,31.875081,0.160000,31.715081
489,-28.743238,-29.547650,-32.547650,-26.547650,price_sensitive_uninformed,none,0.000000,-4,-81.078491,33.894460,0.160000,33.734460
490,-28.265331,-28.796675,-31.796675,-25.796675,price_sensitive_uninformed,none,0.000000,-4,-81.078491,31.982835,0.160000,31.822835
491,-27.558727,-27.356608,-30.356608,-24.356608,informed,none,0.000000,-4,-81.078491,29.156416,0.160000,28.996416
492,-27.559907,-26.163428,-29.163428,-23.163428,informed,none,0.000000,-4,-81.078491,29.161136,0.160000,29.001136
493,-28.669486,-27.314341,-30.314341,-24.314341,price_sensitive_uninformed,none,0.000000,-4,-81.078491,33.599451,0.160000,33.439451
494,-28.656974,-29.286320,-32.286320,-26.286320,informed,none,0.000000,-4,-81.078491,33.549405,0.160000,33.389405
495,-28.914516,-28.830634,-31.830634,-25.830634,price_sensitive_uninformed,none,0.000000,-4,-81.078491,34.579573,0.160000,34.419573
496,-27.940729,-28.278843,-31.278843,-25.278843,informed,none,0.000000,-4,-81.078491,30.684425,0.160000,30.524425
497,-27.753871,-29.326654,-32.326654,-26.326654,informed,none,0.000000,-4,-81.078491,29.936994,0.160000,29.776994
498,-28.460283,-27.855774,-30.855774,-24.855774,price_sensitive_uninformed,none,0.000000,-4,-81.078491,32.762643,0.160000,32.602643
499,-28.606050,-28.941273,-31.941273,-25.941273,informed,none,0.000000,-4,-81.078491,33.345708,0.160000,33.185708
500,-28.765887,-29.710790,-32.710790,-26.710790,price_sensitive_uninformed,none,0.000000,-4,-81.078491,33.985055,0.160000,33.825055
501,-28.124236,-27.326134,-30.326134,-24.326134,price_sensitive_uninformed,none,0.000000,-4,-81.078491,31.418455,0.160000,31.258455
502,-28.057441,-26.377787,-29.377787,-23.377787,price_sensitive_uninformed,none,0.000000,-4,-81.078491,31.151274,0.160000,30.991274
503,-28.738896,-28.679800,-31.679800,-25.679800,price_sensitive_uninformed,none,0.000000,-4,-81.078491,33.877092,0.160000,33.717092
504,-28.758352,-27.914412,-30.914412,-24.914412,price_sensitive_uninformed,none,0.000000,-4,-81.078491,33.954918,0.160000,33.794918
505,-29.323489,-29.940490,-32.940490,-26.940490,informed,none,0.000000,-4,-81.078491,36.215467,0.160000,36.055467
506,-29.438898,-29.554490,-32.554490,-26.554490,informed,none,0.000000,-4,-81.078491,36.677102,0.160000,36.517102
507,-28.356510,-28.612028,-31.612028,-25.612028,informed,none,0.000000,-4,-81.078491,32.347548,0.160000,32.187548
508,-27.724110,-25.566458,-28.566458,-22.566458,price_sensitive_uninformed,none,0.000000,-4,-81.078491,29.817950,0.160000,29.657950
509,-27.867367,-28.299471,-31.299471,-25.299471,price_sensitive_uninformed,none,0.000000,-4,-81.078491,30.390975,0.160000,30.230975
510,-27.493930,-29.295984,-32.295984,-26.295984,informed,none,0.000000,-4,-81.078491,28.897231,0.160000,28.737231
511,-27.267937,-27.299674,-30.299674,-24.299674,informed,none,0.000000,-4,-81.078491,27.993256,0.160000,27.833256
512,-27.441876,-30.010823,-33.010823,-27.010823,informed,none,0.000000,-4,-81.078491,28.689013,0.160000,28.529013
513,-28.226762,-30.261841,-33.261841,-27.261841,price_sensitive_uninformed,none,0.000000,-4,-81.078491,31.828556,0.160000,31.668556
514,-29.255974,-29.487728,-32.487728,-26.487728,price_sensitive_uninformed,none,0.000000,-4,-81.078491,35.945406,0.160000,35.785406
515,-29.572496,-29.673187,-32.673187,-26.673187,price_sensitive_uninformed,none,0.000000,-4,-81.078491,37.211493,0.160000,37.051493
516,-29.570306,-29.059520,-32.059520,-26.059520,informed,none,0.000000,-4,-81.078491,37.202733,0.160000,37.042733
517,-28.597065,-29.660601,-32.660601,-26.660601,price_sensitive_uninformed,none,0.000000,-4,-81.078491,33.309771,0.160000,33.149771
518,-28.776377,-29.826672,-32.826672,-26.826672,price_sensitive_uninformed,none,0.000000,-4,-81.078491,34.027017,0.160000,33.867017
519,-29.016286,-27.763347,-30.763347,-24.763347,informed,none,0.000000,-4,-81.078491,34.986654,0.160000,34.826654
520,-28.608672,-29.515857,-32.515857,-26.515857,price_sensitive_uninformed,none,0.000000,-4,-81.078491,33.356196,0.160000,33.196196
521,-28.779607,-27.913790,-30.913790,-24.913790,price_sensitive_uninformed,none,0.000000,-4,-81.078491,34.039939,0.160000,33.879939
522,-28.193268,-26.728177,-29.728177,-23.728177,price_sensitive_uninformed,none,0.000000,-4,-81.078491,31.694581,0.160000,31.534581
523,-29.702908,-29.905218,-32.905218,-26.905218,price_sensitive_uninformed,none,0.000000,-4,-81.078491,37.733142,0.160000,37.573142
524,-30.463096,-31.293754,-34.293754,-28.293754,price_sensitive_uninformed,none,0.000000,-4,-81.078491,40.773893,0.160000,40.613893
525,-30.965167,-30.067813,-33.067813,-27.067813,price_sensitive_uninformed,none,0.000000,-4,-81.078491,42.782178,0.160000,42.622178
526,-29.834285,-28.764909,-31.764909,-25.764909,informed,none,0.000000,-4,-81.078491,38.258650,0.160000,38.098650
527,-28.793158,-30.187538,-33.187538,-27.187538,informed,none,0.000000,-4,-81.078491,34.094139,0.160000,33.934139
528,-28.117933,-29.331494,-32.331494,-26.331494,price_sensitive_uninformed,none,0.000000,-4,-81.078491,31.393239,0.160000,31.233239
529,-29.701513,-29.642446,-32.642446,-26.642446,price_sensitive_uninformed,none,0.000000,-4,-81.078491,37.727561,0.160000,37.567561
530,-29.941824,-28.313913,-31.313913,-25.313913,price_sensitive_uninformed,none,0.000000,-4,-81.078491,38.688806,0.160000,38.528806
531,-27.981137,-28.215379,-31.215379,-25.215379,price_sensitive_uninformed,none,0.000000,-4,-81.078491,30.846056,0.160000,30.686056
532,-27.833206,-26.664482,-29.664482,-23.664482,informed,none,0.000000,-4,-81.078491,30.254334,0.160000,30.094334
533,-27.663252,-26.350978,-29.350978,-23.350978,price_sensitive_uninformed,none,0.000000,-4,-81.078491,29.574518,0.160000,29.414518
534,-27.748454,-28.854759,-31.854759,-25.854759,price_sensitive_uninformed,none,0.000000,-4,-81.078491,29.915324,0.160000,29.755324
535,-27.851873,-27.970449,-30.970449,-24.970449,informed,none,0.000000,-4,-81.078491,30.329000,0.160000,30.169000
536,-28.214983,-27.374871,-30.374871,-24.374871,price_sensitive_uninformed,none,0.000000,-4,-81.078491,31.781441,0.160000,31.621441
537,-27.280886,-27.561169,-30.561169,-24.561169,price_sensitive_uninformed,none,0.000000,-4,-81.078491,28.045052,0.160000,27.885052
538,-26.855005,-26.799326,-29.799326,-23.799326,informed,none,0.000000,-4,-81.078491,26.341530,0.160000,26.181530
539,-27.573076,-28.451516,-31.451516,-25.451516,informed,none,0.000000,-4,-81.078491,29.213814,0.160000,29.053814
540,-26.473908,-28.665605,-31.665605,-25.665605,informed,none,0.000000,-4,-81.078491,24.817140,0.160000,24.657140
541,-25.951274,-27.535640,-30.535640,-24.535640,price_sensitive_uninformed,none,0.000000,-4,-81.078491,22.726605,0.160000,22.566605
542,-26.710042,-26.708659,-29.708659,-23.708659,informed,none,0.000000,-4,-81.078491,25.761677,0.160000,25.601677
543,-25.092711,-24.370633,-27.370633,-21.370633,informed,none,0.000000,-4,-81.078491,19.292352,0.160000,19.132352
544,-26.711396,-26.997832,-29.997832,-23.997832,price_sensitive_uninformed,none,0.000000,-4,-81.078491,25.767093,0.160000,25.607093
545,-25.656011,-26.507233,-29.507233,-23.507233,price_sensitive_uninformed,none,0.000000,-4,-81.078491,21.545552,0.160000,21.385552
546,-25.403014,-25.380466,-28.380466,-22.380466,price_sensitive_uninformed,none,0.000000,-4,-81.078491,20.533565,0.160000,20.373565
547,-25.005013,-25.125434,-28.125434,-22.125434,price_sensitive_uninformed,buy_from_mm,-22.125434,-5,-103.203925,21.821142,0.250000,21.571142
548,-24.615083,-23.915115,-26.915115,-20.915115,price_sensitive_uninformed,none,0.000000,-5,-103.203925,19.871492,0.250000,19.621492
549,-24.084775,-24.195490,-27.195490,-21.195490,price_sensitive_uninformed,none,0.000000,-5,-103.203925,17.219949,0.250000,16.969949
550,-24.944803,-25.468243,-28.468243,-22.468243,price_sensitive_uninformed,sell_to_mm,-28.468243,-4,-74.735682,25.043529,0.160000,24.883529
551,-25.041017,-25.859455,-28.859455,-22.859455,price_sensitive_uninformed,none,0.000000,-4,-74.735682,25.428385,0.160000,25.268385
552,-25.757450,-26.144313,-29.144313,-23.144313,price_sensitive_uninformed,none,0.000000,-4,-74.735682,28.294117,0.160000,28.134117
553,-27.327841,-29.083367,-32.083367,-26.083367,informed,none,0.000000,-4,-74.735682,34.575682,0.160000,34.415682
554,-27.024384,-27.510631,-30.510631,-24.510631,informed,none,0.000000,-4,-74.735682,33.361855,0.160000,33.201855
555,-27.642708,-26.052023,-29.052023,-23.052023,informed,none,0.000000,-4,-74.735682,35.835150,0.160000,35.675150
556,-27.463602,-27.479534,-30.479534,-24.479534,price_sensitive_uninformed,none,0.000000,-4,-74.735682,35.118727,0.160000,34.958727
557,-26.603868,-26.641905,-29.641905,-23.641905,informed,none,0.000000,-4,-74.735682,31.679790,0.160000,31.519790
558,-26.898251,-27.659294,-30.659294,-24.659294,informed,none,0.000000,-4,-74.735682,32.857324,0.160000,32.697324
559,-26.925442,-27.041953,-30.041953,-24.041953,price_sensitive_uninformed,none,0.000000,-4,-74.735682,32.966087,0.160000,32.806087
560,-27.535578,-27.076097,-30.076097,-24.076097,price_sensitive_uninformed,none,0.000000,-4,-74.735682,35.406629,0.160000,35.246629
561,-27.439325,-27.252364,-30.252364,-24.252364,informed,none,0.000000,-4,-74.735682,35.021617,0.160000,34.861617
562,-29.784430,-29.427532,-32.427532,-26.427532,price_sensitive_uninformed,none,0.000000,-4,-74.735682,44.402038,0.160000,44.242038
563,-29.856801,-30.135544,-33.135544,-27.135544,price_sensitive_uninformed,none,0.000000,-4,-74.735682,44.691523,0.160000,44.531523
564,-29.882336,-32.302425,-35.302425,-29.302425,price_sensitive_uninformed,none,0.000000,-4,-74.735682,44.793664,0.160000,44.633664
565,-29.166729,-29.183502,-32.183502,-26.183502,price_sensitive_uninformed,none,0.000000,-4,-74.735682,41.931234,0.160000,41.771234
566,-29.092189,-28.442349,-31.442349,-25.442349,informed,none,0.000000,-4,-74.735682,41.633076,0.160000,41.473076
567,-28.083127,-27.224460,-30.224460,-24.224460,price_sensitive_uninformed,none,0.000000,-4,-74.735682,37.596825,0.160000,37.436825
568,-29.545348,-30.849879,-33.849879,-27.849879,price_sensitive_uninformed,none,0.000000,-4,-74.735682,43.445709,0.160000,43.285709
569,-29.802827,-30.683842,-33.683842,-27.683842,price_sensitive_uninformed,none,0.000000,-4,-74.735682,44.475625,0.160000,44.315625
570,-30.034744,-29.182711,-32.182711,-26.182711,informed,none,0.000000,-4,-74.735682,45.403294,0.160000,45.243294
571,-31.292731,-30.204737,-33.204737,-27.204737,informed,none,0.000000,-4,-74.735682,50.435243,0.160000,50.275243
572,-31.116899,-30.747166,-33.747166,-27.747166,price_sensitive_uninformed,none,0.000000,-4,-74.735682,49.731913,0.160000,49.571913
573,-30.507975,-31.416524,-34.416524,-28.416524,price_sensitive_uninformed,none,0.000000,-4,-74.735682,47.296218,0.160000,47.136218
574,-29.464865,-29.234631,-32.234631,-26.234631,price_sensitive_uninformed,none,0.000000,-4,-74.735682,43.123779,0.160000,42.963779
575,-30.642625,-29.305914,-32.305914,-26.305914,price_sensitive_uninformed,none,0.000000,-4,-74.735682,47.834820,0.160000,47.674820
576,-30.940960,-30.134494,-33.134494,-27.134494,price_sensitive_uninformed,none,0.000000,-4,-74.735682,49.028158,0.160000,48.868158
577,-30.006532,-30.866915,-33.866915,-27.866915,price_sensitive_uninformed,none,0.000000,-4,-74.735682,45.290446,0.160000,45.130446
578,-30.643975,-30.308764,-33.308764,-27.308764,price_sensitive_uninformed,none,0.000000,-4,-74.735682,47.840217,0.160000,47.680217
579,-31.222971,-30.935432,-33.935432,-27.935432,price_sensitive_uninformed,none,0.000000,-4,-74.735682,50.156203,0.160000,49.996203
580,-29.897006,-29.858878,-32.858878,-26.858878,price_sensitive_uninformed,none,0.000000,-4,-74.735682,44.852341,0.160000,44.692341
581,-30.788860,-31.666762,-34.666762,-28.666762,price_sensitive_uninformed,none,0.000000,-4,-74.735682,48.419758,0.160000,48.259758
582,-30.608042,-30.218774,-33.218774,-27.218774,price_sensitive_uninformed,none,0.000000,-4,-74.735682,47.696487,0.160000,47.536487
583,-30.811170,-31.029794,-34.029794,-28.029794,informed,none,0.000000,-4,-74.735682,48.508998,0.160000,48.348998
584,-28.086469,-29.056246,-32.056246,-26.056246,price_sensitive_uninformed,none,0.000000,-4,-74.735682,37.610193,0.160000,37.450193
585,-28.623737,-29.554195,-32.554195,-26.554195,informed,none,0.000000,-4,-74.735682,39.759265,0.160000,39.599265
586,-28.317695,-27.579004,-30.579004,-24.579004,informed,none,0.000000,-4,-74.735682,38.535100,0.160000,38.375100
587,-28.286250,-26.858344,-29.858344,-23.858344,price_sensitive_uninformed,none,0.000000,-4,-74.735682,38.409319,0.160000,38.249319
588,-27.395421,-28.109582,-31.109582,-25.109582,informed,none,0.000000,-4,-74.735682,34.846000,0.160000,34.686000
589,-28.848354,-27.207824,-30.207824,-24.207824,price_sensitive_uninformed,none,0.000000,-4,-74.735682,40.657735,0.160000,40.497735
590,-29.854159,-30.230242,-33.230242,-27.230242,price_sensitive_uninformed,none,0.000000,-4,-74.735682,44.680953,0.160000,44.520953
591,-29.845476,-30.818894,-33.818894,-27.818894,price_sensitive_uninformed,none,0.000000,-4,-74.735682,44.646223,0.160000,44.486223
592,-30.221542,-29.788104,-32.788104,-26.788104,price_sensitive_uninformed,none,0.000000,-4,-74.735682,46.150485,0.160000,45.990485
593,-31.489454,-31.246689,-34.246689,-28.246689,price_sensitive_uninformed,none,0.000000,-4,-74.735682,51.222136,0.160000,51.062136
594,-31.650610,-32.235736,-35.235736,-29.235736,price_sensitive_uninformed,none,0.000000,-4,-74.735682,51.866760,0.160000,51.706760
595,-33.593130,-34.491456,-37.491456,-31.491456,informed,none,0.000000,-4,-74.735682,59.636839,0.160000,59.476839
596,-32.922119,-31.801368,-34.801368,-28.801368,informed,none,0.000000,-4,-74.735682,56.952796,0.160000,56.792796
597,-31.383024,-30.937324,-33.937324,-27.937324,informed,none,0.000000,-4,-74.735682,50.796415,0.160000,50.636415
598,-32.723340,-33.266540,-36.266540,-30.266540,informed,none,0.000000,-4,-74.735682,56.157680,0.160000,55.997680
599,-32.879858,-33.443847,-36.443847,-30.443847,informed,none,0.000000,-4,-74.735682,56.783749,0.160000,56.623749
600,-34.626816,-33.630791,-36.630791,-30.630791,price_sensitive_uninformed,none,0.000000,-4,-74.735682,63.771583,0.160000,63.611583
601,-32.527173,-33.302294,-36.302294,-30.302294,price_sensitive_uninformed,none,0.000000,-4,-74.735682,55.373010,0.160000,55.213010
602,-30.513840,-31.415524,-34.415524,-28.415524,price_sensitive_uninformed,none,0.000000,-4,-74.735682,47.319678,0.160000,47.159678
603,-30.529450,-29.618367,-32.618367,-26.618367,price_sensitive_uninformed,none,0.000000,-4,-74.735682,47.382120,0.160000,47.222120
604,-30.509583,-31.648739,-34.648739,-28.648739,price_sensitive_uninformed,none,0.000000,-4,-74.735682,47.302652,0.160000,47.142652
605,-30.445054,-31.396934,-34.396934,-28.396934,price_sensitive_uninformed,none,0.000000,-4,-74.735682,47.044533,0.160000,46.884533
606,-31.779153,-33.074767,-36.074767,-30.074767,price_sensitive_uninformed,none,0.000000,-4,-74.735682,52.380930,0.160000,52.220930
607,-32.252460,-32.248797,-35.248797,-29.248797,price_sensitive_uninformed,none,0.000000,-4,-74.735682,54.274160,0.160000,54.114160
608,-31.639131,-32.936616,-35.936616,-29.936616,price_sensitive_uninformed,none,0.000000,-4,-74.735682,51.820843,0.160000,51.660843
609,-29.552242,-29.801738,-32.801738,-26.801738,informed,none,0.000000,-4,-74.735682,43.473287,0.160000,43.313287
610,-27.391630,-27.712404,-30.712404,-24.712404,informed,none,0.000000,-4,-74.735682,34.830838,0.160000,34.670838
611,-27.394312,-26.566399,-29.566399,-23.566399,informed,none,0.000000,-4,-74.735682,34.841566,0.160000,34.681566
612,-28.106470,-26.815094,-29.815094,-23.815094,price_sensitive_uninformed,none,0.000000,-4,-74.735682,37.690199,0.160000,37.530199
613,-27.813024,-27.441842,-30.441842,-24.441842,price_sensitive_uninformed,none,0.000000,-4,-74.735682,36.516415,0.160000,36.356415
614,-28.957627,-30.022188,-33.022188,-27.022188,price_sensitive_uninformed,none,0.000000,-4,-74.735682,41.094827,0.160000,40.934827
615,-29.700725,-30.850003,-33.850003,-27.850003,informed,none,0.000000,-4,-74.735682,44.067218,0.160000,43.907218
616,-29.388627,-27.653640,-30.653640,-24.653640,price_sensitive_uninformed,none,0.000000,-4,-74.735682,42.818826,0.160000,42.658826
617,-30.293588,-29.532232,-32.532232,-26.532232,price_sensitive_uninformed,none,0.000000,-4,-74.735682,46.438671,0.160000,46.278671
618,-30.487732,-30.415151,-33.415151,-27.415151,price_sensitive_uninformed,none,0.000000,-4,-74.735682,47.215248,0.160000,47.055248
619,-30.705881,-30.474866,-33.474866,-27.474866,informed,none,0.000000,-4,-74.735682,48.087841,0.160000,47.927841
620,-29.825001,-28.837923,-31.837923,-25.837923,price_sensitive_uninformed,none,0.000000,-4,-74.735682,44.564323,0.160000,44.404323
621,-29.838109,-28.095914,-31.095914,-25.095914,informed,none,0.000000,-4,-74.735682,44.616755,0.160000,44.456755
622,-30.060477,-28.872115,-31.872115,-25.872115,price_sensitive_uninformed,none,0.000000,-4,-74.735682,45.506225,0.160000,45.346225
623,-29.318066,-28.657148,-31.657148,-25.657148,price_sensitive_uninformed,none,0.000000,-4,-74.735682,42.536584,0.160000,42.376584
624,-28.323502,-29.690853,-32.690853,-26.690853,informed,none,0.000000,-4,-74.735682,38.558325,0.160000,38.398325
625,-27.530864,-27.230623,-30.230623,-24.230623,informed,none,0.000000,-4,-74.735682,35.387774,0.160000,35.227774
626,-29.203583,-29.207006,-32.207006,-26.207006,informed,none,0.000000,-4,-74.735682,42.078650,0.160000,41.918650
627,-29.485661,-28.688243,-31.688243,-25.688243,informed,none,0.000000,-4,-74.735682,43.206961,0.160000,43.046961
628,-30.969496,-32.826862,-35.826862,-29.826862,price_sensitive_uninformed,none,0.000000,-4,-74.735682,49.142303,0.160000,48.982303
629,-31.424066,-32.203957,-35.203957,-29.203957,price_sensitive_uninformed,none,0.000000,-4,-74.735682,50.960582,0.160000,50.800582
630,-31.422577,-31.216699,-34.216699,-28.216699,informed,none,0.000000,-4,-74.735682,50.954625,0.160000,50.794625
631,-33.329370,-33.292296,-36.292296,-30.292296,price_sensitive_uninformed,none,0.000000,-4,-74.735682,58.581797,0.160000,58.421797
632,-33.671275,-32.797138,-35.797138,-29.797138,informed,none,0.000000,-4,-74.735682,59.949416,0.160000,59.789416
633,-32.756313,-30.882344,-33.882344,-27.882344,price_sensitive_uninformed,none,0.000000,-4,-74.735682,56.289569,0.160000,56.129569
634,-33.464803,-34.672512,-37.672512,-31.672512,informed,none,0.000000,-4,-74.735682,59.123529,0.160000,58.963529
635,-33.288457,-33.109521,-36.109521,-30.109521,informed,none,0.000000,-4,-74.735682,58.418148,0.160000,58.258148
636,-33.244683,-33.608288,-36.608288,-30.608288,informed,none,0.000000,-4,-74.735682,58.243051,0.160000,58.083051
637,-32.757101,-33.042899,-36.042899,-30.042899,informed,none,0.000000,-4,-74.735682,56.292723,0.160000,56.132723
638,-34.650571,-34.840463,-37.840463,-31.840463,informed,none,0.000000,-4,-74.735682,63.866604,0.160000,63.706604
639,-33.483833,-32.388380,-35.388380,-29.388380,price_sensitive_uninformed,none,0.000000,-4,-74.735682,59.199650,0.160000,59.039650
640,-34.003689,-35.046509,-38.046509,-32.046509,price_sensitive_uninformed,none,0.000000,-4,-74.735682,61.279073,0.160000,61.119073
641,-35.596952,-35.975823,-38.975823,-32.975823,price_sensitive_uninformed,none,0.000000,-4,-74.735682,67.652125,0.160000,67.492125
642,-34.738689,-33.825230,-36.825230,-30.825230,price_sensitive_uninformed,none,0.000000,-4,-74.735682,64.219073,0.160000,64.059073
643,-33.844486,-33.727612,-36.727612,-30.727612,informed,none,0.000000,-4,-74.735682,60.642264,0.160000,60.482264
644,-33.823864,-33.576166,-36.576166,-30.576166,price_sensitive_uninformed,sell_to_mm,-36.576166,-3,-38.159515,63.312075,0.090000,63.222075
645,-34.830037,-35.322875,-38.322875,-32.322875,informed,none,0.000000,-3,-38.159515,66.330597,0.090000,66.240597
646,-36.755369,-37.030379,-40.030379,-34.030379,price_sensitive_uninformed,none,0.000000,-3,-38.159515,72.106592,0.090000,72.016592
647,-37.096099,-37.028671,-40.028671,-34.028671,price_sensitive_uninformed,none,0.000000,-3,-38.159515,73.128781,0.090000,73.038781
648,-36.183668,-36.647378,-39.647378,-33.647378,informed,none,0.000000,-3,-38.159515,70.391489,0.090000,70.301489
649,-35.269981,-34.076181,-37.076181,-31.076181,price_sensitive_uninformed,none,0.000000,-3,-38.159515,67.650427,0.090000,67.560427
650,-34.442854,-34.565106,-37.565106,-31.565106,price_sensitive_uninformed,none,0.000000,-3,-38.159515,65.169047,0.090000,65.079047
651,-35.426954,-35.787343,-38.787343,-32.787343,price_sensitive_uninformed,none,0.000000,-3,-38.159515,68.121346,0.090000,68.031346
652,-37.448486,-36.211513,-39.211513,-33.211513,price_sensitive_uninformed,none,0.000000,-3,-38.159515,74.185942,0.090000,74.095942
653,-38.093783,-37.504598,-40.504598,-34.504598,price_sensitive_uninformed,none,0.000000,-3,-38.159515,76.121834,0.090000,76.031834
654,-37.000622,-37.315432,-40.315432,-34.315432,price_sensitive_uninformed,none,0.000000,-3,-38.159515,72.842349,0.090000,72.752349
655,-34.156518,-33.773932,-36.773932,-30.773932,informed,none,0.000000,-3,-38.159515,64.310038,0.090000,64.220038
656,-34.335107,-34.911444,-37.911444,-31.911444,price_sensitive_uninformed,none,0.000000,-3,-38.159515,64.845806,0.090000,64.755806
657,-33.553174,-34.971831,-37.971831,-31.971831,price_sensitive_uninformed,none,0.000000,-3,-38.159515,62.500006,0.090000,62.410006
658,-33.250993,-34.021916,-37.021916,-31.021916,informed,none,0.000000,-3,-38.159515,61.593464,0.090000,61.503464
