t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
428,11.815279,9.778735,7.778735,11.778735,noise,sell_to_mm,7.778735,-7,154.315065,71.608112,0.490000,71.118112
429,11.500593,11.174251,9.174251,13.174251,informed,none,0.000000,-7,154.315065,73.810916,0.490000,73.320916
430,11.334875,12.179831,10.179831,14.179831,noise,none,0.000000,-7,154.315065,74.970938,0.490000,74.480938
431,13.367933,12.161950,10.161950,14.161950,noise,none,0.000000,-7,154.315065,60.739532,0.490000,60.249532
432,13.890913,11.912957,9.912957,13.912957,noise,none,0.000000,-7,154.315065,57.078675,0.490000,56.588675
433,14.116853,14.303542,12.303542,16.303542,noise,sell_to_mm,12.303542,-6,142.011523,57.310403,0.360000,56.950403
434,14.594288,14.681197,12.681197,16.681197,noise,sell_to_mm,12.681197,-5,129.330326,56.358886,0.250000,56.108886
435,13.780412,13.984691,11.984691,15.984691,noise,sell_to_mm,11.984691,-4,117.345635,62.223988,0.160000,62.063988
436,14.531122,16.434930,14.434930,18.434930,informed,none,0.000000,-4,117.345635,59.221146,0.160000,59.061146
437,16.585834,15.356034,13.356034,17.356034,informed,none,0.000000,-4,117.345635,51.002300,0.160000,50.842300
438,16.080607,17.278600,15.278600,19.278600,noise,none,0.000000,-4,117.345635,53.023207,0.160000,52.863207
439,15.195146,15.754359,13.754359,17.754359,noise,none,0.000000,-4,117.345635,56.565051,0.160000,56.405051
440,14.560104,16.187719,14.187719,18.187719,noise,none,0.000000,-4,117.345635,59.105217,0.160000,58.945217
441,13.526459,12.647787,10.647787,14.647787,informed,none,0.000000,-4,117.345635,63.239799,0.160000,63.079799
442,14.025484,14.118987,12.118987,16.118987,noise,none,0.000000,-4,117.345635,61.243700,0.160000,61.083700
443,15.157334,13.923500,11.923500,15.923500,noise,none,0.000000,-4,117.345635,56.716301,0.160000,56.556301
444,15.677758,12.678008,10.678008,14.678008,noise,none,0.000000,-4,117.345635,54.634602,0.160000,54.474602
445,15.727307,13.175520,11.175520,15.175520,noise,none,0.000000,-4,117.345635,54.436406,0.160000,54.276406
446,14.341689,13.014704,11.014704,15.014704,informed,none,0.000000,-4,117.345635,59.978879,0.160000,59.818879
447,15.135263,14.868312,12.868312,16.868312,noise,none,0.000000,-4,117.345635,56.804582,0.160000,56.644582
448,13.971101,13.290155,11.290155,15.290155,noise,none,0.000000,-4,117.345635,61.461233,0.160000,61.301233
449,15.810411,17.418206,15.418206,19.418206,noise,buy_from_mm,19.418206,-5,136.763841,57.711788,0.250000,57.461788
450,15.954630,18.568018,16.568018,20.568018,noise,none,0.000000,-5,136.763841,56.990690,0.250000,56.740690
451,14.516976,17.425466,15.425466,19.425466,noise,none,0.000000,-5,136.763841,64.178959,0.250000,63.928959
452,15.409791,11.791138,9.791138,13.791138,informed,buy_from_mm,13.791138,-6,150.554979,58.096234,0.360000,57.736234
453,15.644886,14.387764,12.387764,16.387764,noise,buy_from_mm,16.387764,-7,166.942744,57.428540,0.490000,56.938540
454,14.434550,16.340604,14.340604,18.340604,informed,none,0.000000,-7,166.942744,65.900891,0.490000,65.410891
455,14.836178,13.147423,11.147423,15.147423,noise,none,0.000000,-7,166.942744,63.089497,0.490000,62.599497
456,15.686645,14.571676,12.571676,16.571676,informed,none,0.000000,-7,166.942744,57.136232,0.490000,56.646232
457,14.605468,16.487447,14.487447,18.487447,informed,none,0.000000,-7,166.942744,64.704471,0.490000,64.214471
458,13.919244,12.231449,10.231449,14.231449,noise,none,0.000000,-7,166.942744,69.508033,0.490000,69.018033
459,15.758222,19.270854,17.270854,21.270854,noise,buy_from_mm,21.270854,-8,188.213597,62.147819,0.640000,61.507819
460,15.861235,16.368614,14.368614,18.368614,noise,none,0.000000,-8,188.213597,61.323720,0.640000,60.683720
461,15.104324,14.699012,12.699012,16.699012,noise,none,0.000000,-8,188.213597,67.379008,0.640000,66.739008
462,15.842501,13.964546,11.964546,15.964546,informed,none,0.000000,-8,188.213597,61.473592,0.640000,60.833592
463,16.805526,17.593005,15.593005,19.593005,informed,none,0.000000,-8,188.213597,53.769390,0.640000,53.129390
464,15.331798,15.881004,13.881004,17.881004,noise,none,0.000000,-8,188.213597,65.559211,0.640000,64.919211
465,16.188793,11.478256,9.478256,13.478256,noise,buy_from_mm,13.478256,-9,201.691853,55.992716,0.810000,55.182716
466,17.097949,16.561110,14.561110,18.561110,noise,none,0.000000,-9,201.691853,47.810313,0.810000,47.000313
467,17.032276,18.151986,16.151986,20.151986,noise,none,0.000000,-9,201.691853,48.401369,0.810000,47.591369
468,16.812464,12.953223,10.953223,14.953223,noise,none,0.000000,-9,201.691853,50.379679,0.810000,49.569679
469,16.238844,16.315603,14.315603,18.315603,informed,none,0.000000,-9,201.691853,55.542255,0.810000,54.732255
470,15.370242,14.058047,12.058047,16.058047,noise,sell_to_mm,12.058047,-8,189.633807,66.671872,0.640000,66.031872
471,14.334617,12.754279,10.754279,14.754279,informed,none,0.000000,-8,189.633807,74.956872,0.640000,74.316872
472,15.489582,13.278190,11.278190,15.278190,informed,buy_from_mm,15.278190,-9,204.911997,65.505755,0.810000,64.695755
473,15.554171,13.657574,11.657574,15.657574,informed,none,0.000000,-9,204.911997,64.924459,0.810000,64.114459
474,14.226338,12.312330,10.312330,14.312330,noise,none,0.000000,-9,204.911997,76.874952,0.810000,76.064952
475,14.704238,15.498853,13.498853,17.498853,informed,none,0.000000,-9,204.911997,72.573856,0.810000,71.763856
476,14.341703,15.497943,13.497943,17.497943,noise,none,0.000000,-9,204.911997,75.836672,0.810000,75.026672
477,12.378545,10.561040,8.561040,12.561040,noise,none,0.000000,-9,204.911997,93.505092,0.810000,92.695092
478,11.926967,11.186052,9.186052,13.186052,noise,buy_from_mm,13.186052,-10,218.098049,98.828378,1.000000,97.828378
479,14.165859,13.609848,11.609848,15.609848,informed,none,0.000000,-10,218.098049,76.439462,1.000000,75.439462
480,14.248516,13.739185,11.739185,15.739185,noise,none,0.000000,-10,218.098049,75.612887,1.000000,74.612887
481,13.690576,13.647603,11.647603,15.647603,informed,none,0.000000,-10,218.098049,81.192289,1.000000,80.192289
482,14.492720,12.677881,10.677881,14.677881,informed,none,0.000000,-10,218.098049,73.170851,1.000000,72.170851
483,15.388620,14.392810,12.392810,16.392810,noise,none,0.000000,-10,218.098049,64.211854,1.000000,63.211854
484,14.673279,17.083357,15.083357,19.083357,informed,sell_to_mm,15.083357,-9,203.014692,70.955177,0.810000,70.145177
485,14.810461,16.725976,14.725976,18.725976,noise,none,0.000000,-9,203.014692,69.720547,0.810000,68.910547
486,14.649055,16.119223,14.119223,18.119223,informed,none,0.000000,-9,203.014692,71.173198,0.810000,70.363198
487,15.104963,16.502054,14.502054,18.502054,informed,none,0.000000,-9,203.014692,67.070025,0.810000,66.260025
488,15.217462,15.796704,13.796704,17.796704,informed,none,0.000000,-9,203.014692,66.057538,0.810000,65.247538
489,14.738576,14.528877,12.528877,16.528877,noise,buy_from_mm,16.528877,-10,219.543570,72.157810,1.000000,71.157810
490,15.070968,12.114407,10.114407,14.114407,informed,buy_from_mm,14.114407,-11,233.657977,67.877326,1.210000,66.667326
491,13.961414,14.974631,12.974631,16.974631,informed,none,0.000000,-11,233.657977,80.082421,1.210000,78.872421
492,14.579585,15.770663,13.770663,17.770663,noise,none,0.000000,-11,233.657977,73.282544,1.210000,72.072544
493,15.291788,14.163642,12.163642,16.163642,noise,buy_from_mm,16.163642,-12,249.821619,66.320166,1.440000,64.880166
494,16.764006,17.316953,15.316953,19.316953,informed,none,0.000000,-12,249.821619,48.653551,1.440000,47.213551
495,17.952959,20.575899,18.575899,22.575899,noise,none,0.000000,-12,249.821619,34.386106,1.440000,32.946106
496,18.511715,19.710232,17.710232,21.710232,informed,none,0.000000,-12,249.821619,27.681040,1.440000,26.241040
497,17.557820,17.146886,15.146886,19.146886,informed,none,0.000000,-12,249.821619,39.127777,1.440000,37.687777
498,17.120381,14.435441,12.435441,16.435441,noise,none,0.000000,-12,249.821619,44.377042,1.440000,42.937042
499,16.632393,16.023225,14.023225,18.023225,informed,none,0.000000,-12,249.821619,50.232900,1.440000,48.792900
500,16.340235,14.816429,12.816429,16.816429,noise,sell_to_mm,12.816429,-11,237.005190,57.262606,1.210000,56.052606
501,15.938875,17.104698,15.104698,19.104698,informed,none,0.000000,-11,237.005190,61.677564,1.210000,60.467564
502,16.512600,16.369398,14.369398,18.369398,informed,none,0.000000,-11,237.005190,55.366586,1.210000,54.156586
503,16.996624,15.450750,13.450750,17.450750,informed,none,0.000000,-11,237.005190,50.042330,1.210000,48.832330
504,15.421029,16.388136,14.388136,18.388136,noise,none,0.000000,-11,237.005190,67.373875,1.210000,66.163875
505,16.044148,14.466504,12.466504,16.466504,noise,none,0.000000,-11,237.005190,60.519561,1.210000,59.309561
506,15.184210,18.529264,16.529264,20.529264,noise,none,0.000000,-11,237.005190,69.978883,1.210000,68.768883
507,15.748920,15.372979,13.372979,17.372979,informed,none,0.000000,-11,237.005190,63.767067,1.210000,62.557067
508,18.276236,18.484795,16.484795,20.484795,informed,none,0.000000,-11,237.005190,35.966590,1.210000,34.756590
509,17.296632,16.054310,14.054310,18.054310,noise,none,0.000000,-11,237.005190,46.742239,1.210000,45.532239
510,16.435355,12.497143,10.497143,14.497143,noise,none,0.000000,-11,237.005190,56.216282,1.210000,55.006282
511,17.334749,16.144371,14.144371,18.144371,noise,none,0.000000,-11,237.005190,46.322949,1.210000,45.112949
512,17.623505,19.188258,17.188258,21.188258,informed,none,0.000000,-11,237.005190,43.146638,1.210000,41.936638
513,16.719855,15.664140,13.664140,17.664140,noise,none,0.000000,-11,237.005190,53.086786,1.210000,51.876786
514,16.078481,17.657808,15.657808,19.657808,informed,none,0.000000,-11,237.005190,60.141897,1.210000,58.931897
515,15.817179,17.563276,15.563276,19.563276,informed,none,0.000000,-11,237.005190,63.016217,1.210000,61.806217
516,15.063124,15.001910,13.001910,17.001910,noise,none,0.000000,-11,237.005190,71.310828,1.210000,70.100828
517,14.697908,14.813111,12.813111,16.813111,noise,none,0.000000,-11,237.005190,75.328202,1.210000,74.118202
518,15.045509,19.023553,17.023553,21.023553,informed,sell_to_mm,17.023553,-10,219.981637,69.526550,1.000000,68.526550
519,14.641710,15.103153,13.103153,17.103153,noise,buy_from_mm,17.103153,-11,237.084790,76.025983,1.210000,74.815983
520,15.484769,12.371530,10.371530,14.371530,noise,none,0.000000,-11,237.084790,66.752328,1.210000,65.542328
521,13.940151,15.088790,13.088790,17.088790,noise,sell_to_mm,13.088790,-10,223.996000,84.594493,1.000000,83.594493
522,13.801718,11.320155,9.320155,13.320155,informed,buy_from_mm,13.320155,-11,237.316155,85.497258,1.210000,84.287258
523,13.814168,13.747852,11.747852,15.747852,noise,sell_to_mm,11.747852,-10,225.568302,87.426624,1.000000,86.426624
524,13.414888,13.878833,11.878833,15.878833,noise,none,0.000000,-10,225.568302,91.419418,1.000000,90.419418
525,12.162699,12.917315,10.917315,14.917315,noise,none,0.000000,-10,225.568302,103.941307,1.000000,102.941307
526,12.960642,12.869183,10.869183,14.869183,noise,none,0.000000,-10,225.568302,95.961882,1.000000,94.961882
527,11.207040,11.137641,9.137641,13.137641,noise,none,0.000000,-10,225.568302,113.497905,1.000000,112.497905
528,11.626707,12.751753,10.751753,14.751753,informed,none,0.000000,-10,225.568302,109.301237,1.000000,108.301237
529,10.494505,10.324524,8.324524,12.324524,noise,none,0.000000,-10,225.568302,120.623254,1.000000,119.623254
530,9.322891,8.822534,6.822534,10.822534,informed,none,0.000000,-10,225.568302,132.339396,1.000000,131.339396
531,9.293858,11.433818,9.433818,13.433818,noise,sell_to_mm,9.433818,-9,216.134484,132.489760,0.810000,131.679760
532,7.904871,7.870501,5.870501,9.870501,informed,none,0.000000,-9,216.134484,144.990649,0.810000,144.180649
533,7.840340,8.999990,6.999990,10.999990,noise,none,0.000000,-9,216.134484,145.571427,0.810000,144.761427
534,9.478186,9.575097,7.575097,11.575097,noise,sell_to_mm,7.575097,-8,208.559387,132.733901,0.640000,132.093901
535,8.769900,7.604917,5.604917,9.604917,noise,none,0.000000,-8,208.559387,138.400188,0.640000,137.760188
536,7.822187,6.400794,4.400794,8.400794,informed,none,0.000000,-8,208.559387,145.981895,0.640000,145.341895
537,7.353083,6.074463,4.074463,8.074463,noise,none,0.000000,-8,208.559387,149.734725,0.640000,149.094725
538,7.893519,4.163072,2.163072,6.163072,noise,none,0.000000,-8,208.559387,145.411237,0.640000,144.771237
539,9.493794,8.568789,6.568789,10.568789,noise,none,0.000000,-8,208.559387,132.609035,0.640000,131.969035
540,9.948901,9.205187,7.205187,11.205187,noise,none,0.000000,-8,208.559387,128.968182,0.640000,128.328182
541,9.609101,8.583932,6.583932,10.583932,informed,none,0.000000,-8,208.559387,131.686583,0.640000,131.046583
542,10.635930,7.381662,5.381662,9.381662,noise,none,0.000000,-8,208.559387,123.471948,0.640000,122.831948
543,12.226480,9.369082,7.369082,11.369082,noise,none,0.000000,-8,208.559387,110.747544,0.640000,110.107544
544,11.171910,12.277730,10.277730,14.277730,noise,sell_to_mm,10.277730,-7,198.281657,120.078288,0.490000,119.588288
545,11.488564,9.158739,7.158739,11.158739,noise,none,0.000000,-7,198.281657,117.861711,0.490000,117.371711
546,11.963307,11.680219,9.680219,13.680219,noise,none,0.000000,-7,198.281657,114.538510,0.490000,114.048510
547,12.795606,10.885960,8.885960,12.885960,noise,buy_from_mm,12.885960,-8,211.167618,108.802769,0.640000,108.162769
548,12.221004,17.576099,15.576099,19.576099,noise,none,0.000000,-8,211.167618,113.399582,0.640000,112.759582
549,13.729721,14.319566,12.319566,16.319566,informed,none,0.000000,-8,211.167618,101.329850,0.640000,100.689850
550,12.581983,10.995003,8.995003,12.995003,noise,buy_from_mm,12.995003,-9,224.162621,110.924769,0.810000,110.114769
551,13.133793,11.453756,9.453756,13.453756,informed,none,0.000000,-9,224.162621,105.958480,0.810000,105.148480
552,13.507626,14.078572,12.078572,16.078572,noise,none,0.000000,-9,224.162621,102.593989,0.810000,101.783989
553,11.509303,14.586484,12.586484,16.586484,informed,sell_to_mm,12.586484,-8,211.576136,119.501715,0.640000,118.861715
554,10.044862,12.588707,10.588707,14.588707,noise,none,0.000000,-8,211.576136,131.217239,0.640000,130.577239
555,11.323206,10.668155,8.668155,12.668155,informed,none,0.000000,-8,211.576136,120.990491,0.640000,120.350491
556,9.079299,5.901034,3.901034,7.901034,noise,none,0.000000,-8,211.576136,138.941746,0.640000,138.301746
557,7.750867,5.721979,3.721979,7.721979,informed,buy_from_mm,7.721979,-9,219.298115,149.540313,0.810000,148.730313
558,6.946099,6.404709,4.404709,8.404709,informed,none,0.000000,-9,219.298115,156.783224,0.810000,155.973224
559,8.326170,8.475276,6.475276,10.475276,noise,none,0.000000,-9,219.298115,144.362588,0.810000,143.552588
560,8.997398,8.720935,6.720935,10.720935,noise,none,0.000000,-9,219.298115,138.321534,0.810000,137.511534
561,10.810624,7.746988,5.746988,9.746988,informed,buy_from_mm,9.746988,-10,229.045104,120.938861,1.000000,119.938861
562,11.105943,9.890033,7.890033,11.890033,noise,buy_from_mm,11.890033,-11,240.935137,118.769766,1.210000,117.559766
563,12.246037,14.231535,12.231535,16.231535,informed,none,0.000000,-11,240.935137,106.228730,1.210000,105.018730
564,12.633522,13.379870,11.379870,15.379870,noise,none,0.000000,-11,240.935137,101.966398,1.210000,100.756398
565,10.780211,8.079099,6.079099,10.079099,noise,none,0.000000,-11,240.935137,122.352814,1.210000,121.142814
566,11.164093,13.495806,11.495806,15.495806,noise,none,0.000000,-11,240.935137,118.130119,1.210000,116.920119
567,11.386999,13.008872,11.008872,15.008872,noise,buy_from_mm,15.008872,-12,255.944008,119.300015,1.440000,117.860015
568,12.477797,9.361077,7.361077,11.361077,informed,buy_from_mm,11.361077,-13,267.305085,105.093728,1.690000,103.403728
569,13.328138,16.706117,14.706117,18.706117,informed,sell_to_mm,14.706117,-12,252.598969,92.661309,1.440000,91.221309
570,12.946705,10.524359,8.524359,12.524359,noise,none,0.000000,-12,252.598969,97.238508,1.440000,95.798508
571,13.887524,14.466550,12.466550,16.466550,noise,none,0.000000,-12,252.598969,85.948682,1.440000,84.508682
572,12.887139,16.179182,14.179182,18.179182,noise,none,0.000000,-12,252.598969,97.953305,1.440000,96.513305
573,12.290062,12.777203,10.777203,14.777203,noise,none,0.000000,-12,252.598969,105.118223,1.440000,103.678223
574,12.583547,10.855561,8.855561,12.855561,informed,none,0.000000,-12,252.598969,101.596400,1.440000,100.156400
575,12.059951,7.566225,5.566225,9.566225,noise,none,0.000000,-12,252.598969,107.879559,1.440000,106.439559
576,11.192415,11.750274,9.750274,13.750274,noise,none,0.000000,-12,252.598969,118.289989,1.440000,116.849989
577,11.322955,13.215799,11.215799,15.215799,noise,none,0.000000,-12,252.598969,116.723509,1.440000,115.283509
578,11.327295,14.234831,12.234831,16.234831,informed,sell_to_mm,12.234831,-11,240.364138,115.763897,1.210000,114.553897
579,11.157725,9.964200,7.964200,11.964200,noise,none,0.000000,-11,240.364138,117.629164,1.210000,116.419164
580,10.193409,6.845361,4.845361,8.845361,informed,buy_from_mm,8.845361,-12,249.209499,126.888594,1.440000,125.448594
581,9.907773,10.452101,8.452101,12.452101,noise,none,0.000000,-12,249.209499,130.316227,1.440000,128.876227
582,10.200518,12.135559,10.135559,14.135559,informed,none,0.000000,-12,249.209499,126.803279,1.440000,125.363279
583,12.014146,14.679460,12.679460,16.679460,noise,none,0.000000,-12,249.209499,105.039742,1.440000,103.599742
584,12.511761,9.210339,7.210339,11.210339,informed,buy_from_mm,11.210339,-13,260.419837,97.766946,1.690000,96.076946
585,13.019018,12.310415,10.310415,14.310415,informed,none,0.000000,-13,260.419837,91.172609,1.690000,89.482609
586,11.262259,12.533927,10.533927,14.533927,informed,none,0.000000,-13,260.419837,114.010474,1.690000,112.320474
587,10.534789,10.974368,8.974368,12.974368,noise,buy_from_mm,12.974368,-14,273.394205,125.907161,1.960000,123.947161
588,10.169374,13.777456,11.777456,15.777456,noise,none,0.000000,-14,273.394205,131.022963,1.960000,129.062963
589,10.333743,9.999008,7.999008,11.999008,informed,none,0.000000,-14,273.394205,128.721803,1.960000,126.761803
590,10.726550,11.281624,9.281624,13.281624,noise,sell_to_mm,9.281624,-13,264.112580,124.667435,1.690000,122.977435
591,11.637136,12.801041,10.801041,14.801041,informed,none,0.000000,-13,264.112580,112.829811,1.690000,111.139811
592,10.570482,11.766969,9.766969,13.766969,noise,buy_from_mm,13.766969,-14,277.879549,129.892797,1.960000,127.932797
593,9.595790,4.620991,2.620991,6.620991,noise,buy_from_mm,6.620991,-15,284.500540,140.563684,2.250000,138.313684
594,9.518731,8.580445,6.580445,10.580445,informed,none,0.000000,-15,284.500540,141.719575,2.250000,139.469575
595,8.755093,8.971592,6.971592,10.971592,noise,none,0.000000,-15,284.500540,153.174147,2.250000,150.924147
596,8.208913,6.902351,4.902351,8.902351,noise,sell_to_mm,4.902351,-14,279.598189,164.673409,1.960000,162.713409
597,9.852791,8.791099,6.791099,10.791099,noise,none,0.000000,-14,279.598189,141.659120,1.960000,139.699120
598,9.688182,8.410563,6.410563,10.410563,informed,none,0.000000,-14,279.598189,143.963636,1.960000,142.003636
599,7.711187,8.848352,6.848352,10.848352,noise,sell_to_mm,6.848352,-13,272.749836,172.504408,1.690000,170.814408
600,6.191396,7.333083,5.333083,9.333083,informed,none,0.000000,-13,272.749836,192.261682,1.690000,190.571682
601,6.076005,5.434973,3.434973,7.434973,noise,none,0.000000,-13,272.749836,193.761769,1.690000,192.071769
602,7.291607,7.663633,5.663633,9.663633,noise,buy_from_mm,9.663633,-14,282.413470,180.330969,1.960000,178.370969
603,7.331005,9.870367,7.870367,11.870367,noise,none,0.000000,-14,282.413470,179.779406,1.960000,177.819406
604,7.705415,6.698427,4.698427,8.698427,noise,sell_to_mm,4.698427,-13,277.715043,177.544644,1.690000,175.854644
605,5.513695,4.565561,2.565561,6.565561,informed,none,0.000000,-13,277.715043,206.037001,1.690000,204.347001
606,4.807308,5.004121,3.004121,7.004121,informed,none,0.000000,-13,277.715043,215.220039,1.690000,213.530039
607,2.519796,0.869604,-1.130396,2.869604,informed,none,0.000000,-13,277.715043,244.957693,1.690000,243.267693
608,2.928605,1.715853,-0.284147,3.715853,informed,none,0.000000,-13,277.715043,239.643181,1.690000,237.953181
609,2.497603,3.570454,1.570454,5.570454,noise,none,0.000000,-13,277.715043,245.246205,1.690000,243.556205
610,4.036809,7.413641,5.413641,9.413641,informed,sell_to_mm,5.413641,-12,272.301402,223.859691,1.440000,222.419691
611,2.164750,0.647926,-1.352074,2.647926,noise,none,0.000000,-12,272.301402,246.324404,1.440000,244.884404
612,1.925121,3.964270,1.964270,5.964270,informed,sell_to_mm,1.964270,-11,270.337132,249.160807,1.210000,247.950807
613,2.310309,2.618977,0.618977,4.618977,informed,none,0.000000,-11,270.337132,244.923738,1.210000,243.713738
614,2.450412,3.397160,1.397160,5.397160,informed,none,0.000000,-11,270.337132,243.382595,1.210000,242.172595
615,2.581975,-0.322545,-2.322545,1.677455,informed,buy_from_mm,1.677455,-12,272.014587,241.030885,1.440000,239.590885
616,3.802597,3.077152,1.077152,5.077152,noise,none,0.000000,-12,272.014587,226.383419,1.440000,224.943419
617,4.165060,4.863414,2.863414,6.863414,noise,none,0.000000,-12,272.014587,222.033869,1.440000,220.593869
618,3.891938,6.176301,4.176301,8.176301,informed,sell_to_mm,4.176301,-11,267.838287,225.026974,1.210000,223.816974
619,2.168526,0.345866,-1.654134,2.345866,informed,none,0.000000,-11,267.838287,243.984506,1.210000,242.774506
620,2.559327,1.633253,-0.366747,3.633253,informed,none,0.000000,-11,267.838287,239.685693,1.210000,238.475693
621,1.632306,1.450657,-0.549343,3.450657,noise,sell_to_mm,-0.549343,-10,268.387630,252.064569,1.000000,251.064569
622,1.214066,0.114311,-1.885689,2.114311,noise,none,0.000000,-10,268.387630,256.246973,1.000000,255.246973
623,0.985183,1.323514,-0.676486,3.323514,noise,none,0.000000,-10,268.387630,258.535796,1.000000,257.535796
624,0.594903,-0.797768,-2.797768,1.202232,noise,none,0.000000,-10,268.387630,262.438604,1.000000,261.438604
625,1.323583,-0.818330,-2.818330,1.181670,noise,none,0.000000,-10,268.387630,255.151797,1.000000,254.151797
626,1.486610,1.709345,-0.290655,3.709345,noise,none,0.000000,-10,268.387630,253.521525,1.000000,252.521525
627,3.238029,0.673061,-1.326939,2.673061,noise,buy_from_mm,2.673061,-11,271.060691,235.442368,1.210000,234.232368
628,2.396353,0.547953,-1.452047,2.547953,informed,none,0.000000,-11,271.060691,244.700805,1.210000,243.490805
629,1.066055,-0.320533,-2.320533,1.679467,informed,none,0.000000,-11,271.060691,259.334082,1.210000,258.124082
630,1.791375,2.126779,0.126779,4.126779,informed,none,0.000000,-11,271.060691,251.355564,1.210000,250.145564
631,0.744671,1.147126,-0.852874,3.147126,informed,none,0.000000,-11,271.060691,262.869314,1.210000,261.659314
632,0.313463,2.517344,0.517344,4.517344,informed,sell_to_mm,0.517344,-10,270.543347,267.408714,1.000000,266.408714
633,-0.577741,1.191941,-0.808059,3.191941,noise,none,0.000000,-10,270.543347,276.320752,1.000000,275.320752
634,-1.112541,-2.028731,-4.028731,-0.028731,informed,none,0.000000,-10,270.543347,281.668757,1.000000,280.668757
635,1.219041,3.016083,1.016083,5.016083,informed,none,0.000000,-10,270.543347,258.352938,1.000000,257.352938
636,0.968074,2.268725,0.268725,4.268725,informed,none,0.000000,-10,270.543347,260.862609,1.000000,259.862609
637,-1.867383,-3.409298,-5.409298,-1.409298,noise,none,0.000000,-10,270.543347,289.217175,1.000000,288.217175
638,-0.616107,-2.099228,-4.099228,-0.099228,noise,none,0.000000,-10,270.543347,276.704415,1.000000,275.704415
639,-0.985978,1.573719,-0.426281,3.573719,informed,sell_to_mm,-0.426281,-9,270.969628,279.843427,0.810000,279.033427
640,-0.046926,3.825384,1.825384,5.825384,informed,sell_to_mm,1.825384,-8,269.144244,269.519654,0.640000,268.879654
641,1.214730,4.966655,2.966655,6.966655,informed,sell_to_mm,2.966655,-7,266.177589,257.674478,0.490000,257.184478
642,0.631905,-3.977924,-5.977924,-1.977924,noise,none,0.000000,-7,266.177589,261.754254,0.490000,261.264254
643,-0.505662,0.963799,-1.036201,2.963799,noise,none,0.000000,-7,266.177589,269.717220,0.490000,269.227220
644,-0.602822,-0.098727,-2.098727,1.901273,noise,none,0.000000,-7,266.177589,270.397339,0.490000,269.907339
645,0.947910,0.008554,-1.991446,2.008554,noise,sell_to_mm,-1.991446,-6,268.169035,262.481577,0.360000,262.121577
646,0.678950,-0.530424,-2.530424,1.469576,noise,none,0.000000,-6,268.169035,264.095335,0.360000,263.735335
647,2.156149,6.633604,4.633604,8.633604,informed,sell_to_mm,4.633604,-5,263.535431,252.754686,0.250000,252.504686
648,2.123129,5.961539,3.961539,7.961539,noise,sell_to_mm,3.961539,-4,259.573891,251.081374,0.160000,250.921374
649,3.300153,4.222813,2.222813,6.222813,noise,sell_to_mm,2.222813,-3,257.351078,247.450620,0.090000,247.360620
650,3.151013,7.389986,5.389986,9.389986,informed,sell_to_mm,5.389986,-2,251.961093,245.659067,0.040000,245.619067
651,2.536216,1.248878,-0.751122,3.248878,informed,none,0.000000,-2,251.961093,246.888661,0.040000,246.848661
652,2.553071,2.187633,0.187633,4.187633,noise,none,0.000000,-2,251.961093,246.854951,0.040000,246.814951
653,2.424552,3.455629,1.455629,5.455629,noise,none,0.000000,-2,251.961093,247.111988,0.040000,247.071988
654,1.798035,1.621607,-0.378393,3.621607,noise,none,0.000000,-2,251.961093,248.365023,0.040000,248.325023
655,1.524050,1.748429,-0.251571,3.748429,noise,none,0.000000,-2,251.961093,248.912993,0.040000,248.872993
656,0.697419,1.911798,-0.088202,3.911798,noise,none,0.000000,-2,251.961093,250.566255,0.040000,250.526255
657,0.540855,0.573076,-1.426924,2.573076,noise,none,0.000000,-2,251.961093,250.879382,0.040000,250.839382
658,-0.835776,0.204299,-1.795701,2.204299,noise,none,0.000000,-2,251.961093,253.632645,0.040000,253.592645
659,-2.341786,-2.411887,-4.411887,-0.411887,noise,sell_to_mm,-4.411887,-1,256.372979,258.714765,0.010000,258.704765
660,-3.624700,-0.727782,-2.727782,1.272218,noise,buy_from_mm,1.272218,-2,257.645197,264.894596,0.040000,264.854596
661,-3.519616,-4.767032,-6.767032,-2.767032,noise,none,0.000000,-2,257.645197,264.684429,0.040000,264.644429
662,-2.217327,-2.068650,-4.068650,-0.068650,noise,none,0.000000,-2,257.645197,262.079851,0.040000,262.039851
663,-2.093698,1.852803,-0.147197,3.852803,noise,sell_to_mm,-0.147197,-1,257.792394,259.886092,0.010000,259.876092
664,-1.137764,-2.086807,-4.086807,-0.086807,informed,none,0.000000,-1,257.792394,258.930158,0.010000,258.920158
665,-0.283554,-2.358003,-4.358003,-0.358003,informed,buy_from_mm,-0.358003,-2,257.434391,258.001498,0.040000,257.961498
666,-0.907825,-1.345870,-3.345870,0.654130,informed,none,0.000000,-2,257.434391,259.250041,0.040000,259.210041
667,-1.057835,-0.812833,-2.812833,1.187167,informed,none,0.000000,-2,257.434391,259.550061,0.040000,259.510061
668,-0.741635,0.601894,-1.398106,2.601894,informed,none,0.000000,-2,257.434391,258.917661,0.040000,258.877661
669,-1.422383,-2.368404,-4.368404,-0.368404,noise,sell_to_mm,-4.368404,-1,261.802794,263.225177,0.010000,263.215177
670,-0.938540,-0.584145,-2.584145,1.415855,informed,none,0.000000,-1,261.802794,262.741334,0.010000,262.731334
671,-2.014558,-0.797719,-2.797719,1.202281,informed,none,0.000000,-1,261.802794,263.817352,0.010000,263.807352
