t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
381,11.757499,8.868561,7.868561,9.868561,price_sensitive_uninformed,none,0.000000,-8,90.304914,-3.755078,0.640000,-4.395078
382,11.645619,10.684616,9.684616,11.684616,informed,none,0.000000,-8,90.304914,-2.860038,0.640000,-3.500038
383,10.877455,9.579526,8.579526,10.579526,informed,buy_from_mm,10.579526,-9,100.884440,2.987341,0.810000,2.177341
384,12.560319,12.467879,11.467879,13.467879,price_sensitive_uninformed,none,0.000000,-9,100.884440,-12.158430,0.810000,-12.968430
385,13.860984,12.275955,11.275955,13.275955,price_sensitive_uninformed,none,0.000000,-9,100.884440,-23.864418,0.810000,-24.674418
386,13.329209,13.400670,12.400670,14.400670,price_sensitive_uninformed,none,0.000000,-9,100.884440,-19.078442,0.810000,-19.888442
387,13.007217,14.030492,13.030492,15.030492,price_sensitive_uninformed,none,0.000000,-9,100.884440,-16.180512,0.810000,-16.990512
388,10.912418,9.292796,8.292796,10.292796,informed,buy_from_mm,10.292796,-10,111.177236,2.053051,1.000000,1.053051
389,10.356860,11.590019,10.590019,12.590019,informed,sell_to_mm,10.590019,-9,100.587216,7.375477,0.810000,6.565477
390,11.394931,10.491456,9.491456,11.491456,price_sensitive_uninformed,buy_from_mm,11.491456,-10,112.078673,-1.870640,1.000000,-2.870640
391,11.694227,10.405705,9.405705,11.405705,informed,buy_from_mm,11.405705,-11,123.484378,-5.152115,1.210000,-6.362115
392,13.302936,12.833554,11.833554,13.833554,price_sensitive_uninformed,none,0.000000,-11,123.484378,-22.847920,1.210000,-24.057920
393,11.864058,13.247476,12.247476,14.247476,price_sensitive_uninformed,none,0.000000,-11,123.484378,-7.020261,1.210000,-8.230261
394,10.937785,8.819311,7.819311,9.819311,price_sensitive_uninformed,buy_from_mm,9.819311,-12,133.303689,2.050269,1.440000,0.610269
395,10.173593,10.703863,9.703863,11.703863,price_sensitive_uninformed,none,0.000000,-12,133.303689,11.220571,1.440000,9.780571
396,11.154567,10.043832,9.043832,11.043832,informed,buy_from_mm,11.043832,-13,144.347520,-0.661853,1.690000,-2.351853
397,11.993589,10.981002,9.981002,11.981002,informed,buy_from_mm,11.981002,-14,156.328522,-11.581721,1.960000,-13.541721
398,11.702209,12.248197,11.248197,13.248197,informed,none,0.000000,-14,156.328522,-7.502404,1.960000,-9.462404
399,12.160893,12.021638,11.021638,13.021638,informed,none,0.000000,-14,156.328522,-13.923983,1.960000,-15.883983
400,8.945455,8.422061,7.422061,9.422061,informed,none,0.000000,-14,156.328522,31.092159,1.960000,29.132159
401,9.657779,8.874603,7.874603,9.874603,informed,none,0.000000,-14,156.328522,21.119612,1.960000,19.159612
402,9.519708,7.608303,6.608303,8.608303,informed,buy_from_mm,8.608303,-15,164.936825,22.141211,2.250000,19.891211
403,10.767493,11.107443,10.107443,12.107443,price_sensitive_uninformed,none,0.000000,-15,164.936825,3.424424,2.250000,1.174424
404,9.196804,8.327691,7.327691,9.327691,informed,none,0.000000,-15,164.936825,26.984760,2.250000,24.734760
405,8.565595,8.899296,7.899296,9.899296,price_sensitive_uninformed,buy_from_mm,9.899296,-16,174.836122,37.786610,2.560000,35.226610
406,8.958647,7.314538,6.314538,8.314538,informed,buy_from_mm,8.314538,-17,183.150660,30.853652,2.890000,27.963652
407,8.931132,10.177030,9.177030,11.177030,price_sensitive_uninformed,buy_from_mm,11.177030,-18,194.327690,33.567313,3.240000,30.327313
408,8.928295,8.718497,7.718497,9.718497,price_sensitive_uninformed,buy_from_mm,9.718497,-19,204.046187,34.408591,3.610000,30.798591
409,9.361851,9.950600,8.950600,10.950600,price_sensitive_uninformed,buy_from_mm,10.950600,-20,214.996787,27.759774,4.000000,23.759774
410,8.830801,9.290724,8.290724,10.290724,informed,none,0.000000,-20,214.996787,38.380758,4.000000,34.380758
411,9.218693,9.310567,8.310567,10.310567,price_sensitive_uninformed,none,0.000000,-20,214.996787,30.622926,4.000000,26.622926
412,10.380320,8.770201,7.770201,9.770201,price_sensitive_uninformed,none,0.000000,-20,214.996787,7.390383,4.000000,3.390383
413,10.298093,11.877902,10.877902,12.877902,informed,sell_to_mm,10.877902,-19,204.118886,8.455114,3.610000,4.845114
414,11.367309,10.753252,9.753252,11.753252,price_sensitive_uninformed,none,0.000000,-19,204.118886,-11.859993,3.610000,-15.469993
415,11.041945,10.064474,9.064474,11.064474,informed,none,0.000000,-19,204.118886,-5.678066,3.610000,-9.288066
416,12.373324,13.693187,12.693187,14.693187,price_sensitive_uninformed,none,0.000000,-19,204.118886,-30.974278,3.610000,-34.584278
417,14.402186,13.012517,12.012517,14.012517,price_sensitive_uninformed,sell_to_mm,12.012517,-18,192.106369,-67.132978,3.240000,-70.372978
418,12.901399,13.282621,12.282621,14.282621,price_sensitive_uninformed,none,0.000000,-18,192.106369,-40.118807,3.240000,-43.358807
419,11.639002,11.352359,10.352359,12.352359,price_sensitive_uninformed,none,0.000000,-18,192.106369,-17.395660,3.240000,-20.635660
420,11.869923,13.835603,12.835603,14.835603,price_sensitive_uninformed,none,0.000000,-18,192.106369,-21.552236,3.240000,-24.792236
421,11.157817,10.260283,9.260283,11.260283,informed,none,0.000000,-18,192.106369,-8.734337,3.240000,-11.974337
422,10.492210,8.981918,7.981918,9.981918,price_sensitive_uninformed,none,0.000000,-18,192.106369,3.246594,3.240000,0.006594
423,11.201166,11.836197,10.836197,12.836197,informed,none,0.000000,-18,192.106369,-9.514620,3.240000,-12.754620
424,10.865706,11.523535,10.523535,12.523535,price_sensitive_uninformed,sell_to_mm,10.523535,-17,181.582834,-3.134166,2.890000,-6.024166
425,10.866614,9.593919,8.593919,10.593919,price_sensitive_uninformed,buy_from_mm,10.593919,-18,192.176754,-3.422307,3.240000,-6.662307
426,10.189181,12.726419,11.726419,13.726419,price_sensitive_uninformed,none,0.000000,-18,192.176754,8.771502,3.240000,5.531502
427,9.958408,8.291139,7.291139,9.291139,price_sensitive_uninformed,sell_to_mm,7.291139,-17,184.885615,15.592682,2.890000,12.702682
428,9.281139,8.400514,7.400514,9.400514,informed,none,0.000000,-17,184.885615,27.106244,2.890000,24.216244
429,10.364519,9.885273,8.885273,10.885273,price_sensitive_uninformed,none,0.000000,-17,184.885615,8.688785,2.890000,5.798785
430,9.752894,10.624879,9.624879,11.624879,price_sensitive_uninformed,none,0.000000,-17,184.885615,19.086419,2.890000,16.196419
431,10.493654,11.031858,10.031858,12.031858,informed,none,0.000000,-17,184.885615,6.493492,2.890000,3.603492
432,12.093548,13.411731,12.411731,14.411731,price_sensitive_uninformed,none,0.000000,-17,184.885615,-20.704702,2.890000,-23.594702
433,11.678673,10.340801,9.340801,11.340801,price_sensitive_uninformed,none,0.000000,-17,184.885615,-13.651831,2.890000,-16.541831
434,12.572980,13.341541,12.341541,14.341541,informed,none,0.000000,-17,184.885615,-28.855041,2.890000,-31.745041
435,11.911756,12.365002,11.365002,13.365002,informed,none,0.000000,-17,184.885615,-17.614244,2.890000,-20.504244
436,11.226178,11.278882,10.278882,12.278882,price_sensitive_uninformed,none,0.000000,-17,184.885615,-5.959403,2.890000,-8.849403
437,11.839803,11.086849,10.086849,12.086849,informed,none,0.000000,-17,184.885615,-16.391031,2.890000,-19.281031
438,8.968789,9.956706,8.956706,10.956706,price_sensitive_uninformed,none,0.000000,-17,184.885615,32.416210,2.890000,29.526210
439,8.499953,8.390470,7.390470,9.390470,informed,none,0.000000,-17,184.885615,40.386410,2.890000,37.496410
440,7.468621,5.727863,4.727863,6.727863,informed,buy_from_mm,6.727863,-18,191.613478,57.178308,3.240000,53.938308
441,7.609089,7.854180,6.854180,8.854180,price_sensitive_uninformed,buy_from_mm,8.854180,-19,200.467657,55.894967,3.610000,52.284967
442,5.560589,4.616571,3.616571,5.616571,informed,none,0.000000,-19,200.467657,94.816470,3.610000,91.206470
443,7.084352,4.988569,3.988569,5.988569,price_sensitive_uninformed,none,0.000000,-19,200.467657,65.864971,3.610000,62.254971
444,6.216017,6.001174,5.001174,7.001174,price_sensitive_uninformed,sell_to_mm,5.001174,-18,195.466483,83.578175,3.240000,80.338175
445,5.958648,6.859807,5.859807,7.859807,price_sensitive_uninformed,none,0.000000,-18,195.466483,88.210825,3.240000,84.970825
446,4.063032,2.577900,1.577900,3.577900,price_sensitive_uninformed,none,0.000000,-18,195.466483,122.331902,3.240000,119.091902
447,5.054379,4.740815,3.740815,5.740815,informed,none,0.000000,-18,195.466483,104.487660,3.240000,101.247660
448,4.783311,4.559809,3.559809,5.559809,price_sensitive_uninformed,buy_from_mm,5.559809,-19,201.026292,110.143392,3.610000,106.533392
449,4.992767,5.503741,4.503741,6.503741,informed,none,0.000000,-19,201.026292,106.163717,3.610000,102.553717
450,5.317175,6.828718,5.828718,7.828718,price_sensitive_uninformed,none,0.000000,-19,201.026292,99.999966,3.610000,96.389966
451,5.431451,5.729408,4.729408,6.729408,price_sensitive_uninformed,buy_from_mm,6.729408,-20,207.755700,99.126688,4.000000,95.126688
452,5.570943,6.390112,5.390112,7.390112,price_sensitive_uninformed,none,0.000000,-20,207.755700,96.336838,4.000000,92.336838
453,4.329355,3.390832,2.390832,4.390832,price_sensitive_uninformed,none,0.000000,-20,207.755700,121.168595,4.000000,117.168595
454,6.241117,5.899143,4.899143,6.899143,price_sensitive_uninformed,sell_to_mm,4.899143,-19,202.856558,84.275326,3.610000,80.665326
455,4.917181,6.484312,5.484312,7.484312,price_sensitive_uninformed,none,0.000000,-19,202.856558,109.430121,3.610000,105.820121
456,5.695084,5.968256,4.968256,6.968256,price_sensitive_uninformed,none,0.000000,-19,202.856558,94.649961,3.610000,91.039961
457,6.781676,5.932606,4.932606,6.932606,price_sensitive_uninformed,buy_from_mm,6.932606,-20,209.789164,74.155648,4.000000,70.155648
458,6.171987,7.785978,6.785978,8.785978,informed,sell_to_mm,6.785978,-19,203.003186,85.735436,3.610000,82.125436
459,6.802085,7.612420,6.612420,8.612420,informed,none,0.000000,-19,203.003186,73.763579,3.610000,70.153579
460,7.793008,7.940794,6.940794,8.940794,price_sensitive_uninformed,none,0.000000,-19,203.003186,54.936025,3.610000,51.326025
461,8.893383,9.922278,8.922278,10.922278,price_sensitive_uninformed,none,0.000000,-19,203.003186,34.028905,3.610000,30.418905
462,7.973831,8.010829,7.010829,9.010829,price_sensitive_uninformed,none,0.000000,-19,203.003186,51.500402,3.610000,47.890402
463,8.425487,8.657004,7.657004,9.657004,informed,none,0.000000,-19,203.003186,42.918936,3.610000,39.308936
464,6.538315,4.483172,3.483172,5.483172,price_sensitive_uninformed,none,0.000000,-19,203.003186,78.775193,3.610000,75.165193
465,6.776675,5.317979,4.317979,6.317979,informed,buy_from_mm,6.317979,-20,209.321165,73.787666,4.000000,69.787666
466,5.324785,5.302001,4.302001,6.302001,informed,none,0.000000,-20,209.321165,102.825456,4.000000,98.825456
467,4.454698,4.564198,3.564198,5.564198,price_sensitive_uninformed,none,0.000000,-20,209.321165,120.227214,4.000000,116.227214
468,3.779314,4.733880,3.733880,5.733880,price_sensitive_uninformed,none,0.000000,-20,209.321165,133.734887,4.000000,129.734887
469,4.433104,4.251652,3.251652,5.251652,price_sensitive_uninformed,buy_from_mm,5.251652,-21,214.572816,121.477636,4.410000,117.067636
470,5.585006,6.771829,5.771829,7.771829,price_sensitive_uninformed,none,0.000000,-21,214.572816,97.287696,4.410000,92.877696
471,6.759761,6.390117,5.390117,7.390117,price_sensitive_uninformed,buy_from_mm,7.390117,-22,221.962933,73.248184,4.840000,68.408184
472,5.655593,6.639098,5.639098,7.639098,price_sensitive_uninformed,none,0.000000,-22,221.962933,97.539889,4.840000,92.699889
473,5.655242,3.103442,2.103442,4.103442,price_sensitive_uninformed,none,0.000000,-22,221.962933,97.547613,4.840000,92.707613
474,6.127557,4.367599,3.367599,5.367599,price_sensitive_uninformed,none,0.000000,-22,221.962933,87.156683,4.840000,82.316683
475,7.095708,6.042315,5.042315,7.042315,price_sensitive_uninformed,sell_to_mm,5.042315,-21,216.920618,67.910758,4.410000,63.500758
476,6.282567,4.722123,3.722123,5.722123,informed,buy_from_mm,5.722123,-22,222.642741,84.426267,4.840000,79.586267
477,6.819571,6.481206,5.481206,7.481206,informed,none,0.000000,-22,222.642741,72.612182,4.840000,67.772182
478,6.371682,7.443184,6.443184,8.443184,informed,sell_to_mm,6.443184,-21,216.199557,82.394235,4.410000,77.984235
479,7.534966,8.813456,7.813456,9.813456,informed,sell_to_mm,7.813456,-20,208.386101,57.686781,4.000000,53.686781
480,9.424571,8.724472,7.724472,9.724472,informed,none,0.000000,-20,208.386101,19.894684,4.000000,15.894684
481,9.572258,8.809621,7.809621,9.809621,informed,none,0.000000,-20,208.386101,16.940934,4.000000,12.940934
482,10.000750,9.047138,8.047138,10.047138,price_sensitive_uninformed,none,0.000000,-20,208.386101,8.371094,4.000000,4.371094
483,9.811181,10.551803,9.551803,11.551803,informed,none,0.000000,-20,208.386101,12.162480,4.000000,8.162480
484,12.666396,13.060000,12.060000,14.060000,price_sensitive_uninformed,none,0.000000,-20,208.386101,-44.941825,4.000000,-48.941825
485,13.315902,14.194989,13.194989,15.194989,price_sensitive_uninformed,none,0.000000,-20,208.386101,-57.931949,4.000000,-61.931949
486,15.329633,15.702440,14.702440,16.702440,informed,none,0.000000,-20,208.386101,-98.206564,4.000000,-102.206564
487,15.299106,14.600096,13.600096,15.600096,price_sensitive_uninformed,none,0.000000,-20,208.386101,-97.596017,4.000000,-101.596017
488,15.242762,14.620186,13.620186,15.620186,price_sensitive_uninformed,none,0.000000,-20,208.386101,-96.469136,4.000000,-100.469136
489,16.340353,17.514092,16.514092,18.514092,price_sensitive_uninformed,none,0.000000,-20,208.386101,-118.420955,4.000000,-122.420955
490,17.047754,16.108962,15.108962,17.108962,informed,none,0.000000,-20,208.386101,-132.568974,4.000000,-136.568974
491,16.788550,15.753937,14.753937,16.753937,price_sensitive_uninformed,sell_to_mm,14.753937,-19,193.632163,-125.350287,3.610000,-128.960287
492,17.971952,20.111756,19.111756,21.111756,price_sensitive_uninformed,buy_from_mm,21.111756,-20,214.743919,-144.695117,4.000000,-148.695117
493,18.696504,19.296337,18.296337,20.296337,price_sensitive_uninformed,none,0.000000,-20,214.743919,-159.186163,4.000000,-163.186163
494,19.381925,18.574792,17.574792,19.574792,informed,none,0.000000,-20,214.743919,-172.894582,4.000000,-176.894582
495,19.572111,19.891572,18.891572,20.891572,price_sensitive_uninformed,none,0.000000,-20,214.743919,-176.698310,4.000000,-180.698310
496,17.716163,17.773708,16.773708,18.773708,informed,none,0.000000,-20,214.743919,-139.579342,4.000000,-143.579342
497,17.893868,17.674276,16.674276,18.674276,informed,none,0.000000,-20,214.743919,-143.133435,4.000000,-147.133435
498,17.293721,18.500574,17.500574,19.500574,price_sensitive_uninformed,none,0.000000,-20,214.743919,-131.130492,4.000000,-135.130492
499,16.786412,18.379684,17.379684,19.379684,price_sensitive_uninformed,none,0.000000,-20,214.743919,-120.984325,4.000000,-124.984325
500,17.093966,16.863145,15.863145,17.863145,informed,none,0.000000,-20,214.743919,-127.135408,4.000000,-131.135408
501,17.223955,17.622487,16.622487,18.622487,price_sensitive_uninformed,none,0.000000,-20,214.743919,-129.735174,4.000000,-133.735174
502,16.916281,16.290419,15.290419,17.290419,price_sensitive_uninformed,none,0.000000,-20,214.743919,-123.581711,4.000000,-127.581711
503,17.627448,16.182285,15.182285,17.182285,price_sensitive_uninformed,none,0.000000,-20,214.743919,-137.805031,4.000000,-141.805031
504,18.537705,17.402487,16.402487,18.402487,informed,buy_from_mm,18.402487,-21,233.146406,-156.145399,4.410000,-160.555399
505,17.388301,17.075976,16.075976,18.075976,price_sensitive_uninformed,sell_to_mm,16.075976,-20,217.070429,-130.695585,4.000000,-134.695585
506,18.221851,19.647795,18.647795,20.647795,price_sensitive_uninformed,none,0.000000,-20,217.070429,-147.366589,4.000000,-151.366589
507,18.559542,18.334250,17.334250,19.334250,informed,none,0.000000,-20,217.070429,-154.120409,4.000000,-158.120409
508,20.153215,20.453046,19.453046,21.453046,price_sensitive_uninformed,buy_from_mm,21.453046,-21,238.523475,-184.694050,4.410000,-189.104050
509,20.006071,19.096895,18.096895,20.096895,price_sensitive_uninformed,none,0.000000,-21,238.523475,-181.604026,4.410000,-186.014026
510,21.237785,19.558378,18.558378,20.558378,informed,buy_from_mm,20.558378,-22,259.081853,-208.149413,4.840000,-212.989413
511,20.198485,18.517388,17.517388,19.517388,price_sensitive_uninformed,none,0.000000,-22,259.081853,-185.284820,4.840000,-190.124820
512,19.114625,18.236094,17.236094,19.236094,price_sensitive_uninformed,sell_to_mm,17.236094,-21,241.845759,-159.561376,4.410000,-163.971376
513,16.985495,16.057404,15.057404,17.057404,price_sensitive_uninformed,none,0.000000,-21,241.845759,-114.849642,4.410000,-119.259642
514,16.864035,15.766998,14.766998,16.766998,price_sensitive_uninformed,none,0.000000,-21,241.845759,-112.298980,4.410000,-116.708980
515,18.633601,19.866887,18.866887,20.866887,informed,sell_to_mm,18.866887,-20,222.978872,-149.693157,4.000000,-153.693157
516,16.549045,17.226252,16.226252,18.226252,price_sensitive_uninformed,none,0.000000,-20,222.978872,-108.002019,4.000000,-112.002019
517,17.034432,18.609186,17.609186,19.609186,price_sensitive_uninformed,none,0.000000,-20,222.978872,-117.709766,4.000000,-121.709766
518,16.401055,14.673957,13.673957,15.673957,price_sensitive_uninformed,none,0.000000,-20,222.978872,-105.042222,4.000000,-109.042222
519,15.714752,15.673856,14.673856,16.673856,informed,none,0.000000,-20,222.978872,-91.316177,4.000000,-95.316177
520,16.515085,17.659131,16.659131,18.659131,price_sensitive_uninformed,buy_from_mm,18.659131,-21,241.638003,-105.178776,4.410000,-109.588776
521,17.372202,15.200116,14.200116,16.200116,price_sensitive_uninformed,none,0.000000,-21,241.638003,-123.178236,4.410000,-127.588236
522,19.348841,19.121058,18.121058,20.121058,price_sensitive_uninformed,none,0.000000,-21,241.638003,-164.687661,4.410000,-169.097661
523,20.064302,21.565644,20.565644,22.565644,informed,sell_to_mm,20.565644,-20,221.072359,-180.213679,4.000000,-184.213679
524,19.189635,19.510447,18.510447,20.510447,price_sensitive_uninformed,none,0.000000,-20,221.072359,-162.720349,4.000000,-166.720349
525,18.575721,19.056232,18.056232,20.056232,price_sensitive_uninformed,none,0.000000,-20,221.072359,-150.442051,4.000000,-154.442051
526,18.930489,20.273755,19.273755,21.273755,price_sensitive_uninformed,none,0.000000,-20,221.072359,-157.537413,4.000000,-161.537413
527,18.487742,18.311220,17.311220,19.311220,price_sensitive_uninformed,none,0.000000,-20,221.072359,-148.682475,4.000000,-152.682475
528,18.977005,16.741460,15.741460,17.741460,informed,buy_from_mm,17.741460,-21,238.813819,-159.703295,4.410000,-164.113295
529,18.351464,18.158325,17.158325,19.158325,price_sensitive_uninformed,none,0.000000,-21,238.813819,-146.566935,4.410000,-150.976935
530,19.641374,18.798262,17.798262,19.798262,price_sensitive_uninformed,none,0.000000,-21,238.813819,-173.655028,4.410000,-178.065028
531,19.925280,21.539002,20.539002,22.539002,price_sensitive_uninformed,sell_to_mm,20.539002,-20,218.274817,-180.230775,4.000000,-184.230775
532,19.963879,20.020561,19.020561,21.020561,informed,none,0.000000,-20,218.274817,-181.002772,4.000000,-185.002772
533,19.640862,19.458985,18.458985,20.458985,informed,none,0.000000,-20,218.274817,-174.542422,4.000000,-178.542422
534,18.693432,19.240480,18.240480,20.240480,price_sensitive_uninformed,sell_to_mm,18.240480,-19,200.034337,-155.140865,3.610000,-158.750865
535,17.794294,17.385943,16.385943,18.385943,price_sensitive_uninformed,buy_from_mm,18.385943,-20,218.420280,-137.465592,4.000000,-141.465592
536,17.966330,18.322026,17.322026,19.322026,price_sensitive_uninformed,none,0.000000,-20,218.420280,-140.906311,4.000000,-144.906311
537,15.808433,14.950111,13.950111,15.950111,informed,none,0.000000,-20,218.420280,-97.748370,4.000000,-101.748370
538,18.226808,18.459085,17.459085,19.459085,price_sensitive_uninformed,none,0.000000,-20,218.420280,-146.115873,4.000000,-150.115873
539,19.286383,20.214622,19.214622,21.214622,price_sensitive_uninformed,buy_from_mm,21.214622,-21,239.634903,-165.379145,4.410000,-169.789145
540,20.887122,20.277597,19.277597,21.277597,informed,none,0.000000,-21,239.634903,-198.994659,4.410000,-203.404659
541,21.040108,21.130390,20.130390,22.130390,price_sensitive_uninformed,sell_to_mm,20.130390,-20,219.504513,-201.297644,4.000000,-205.297644
542,21.538424,20.090405,19.090405,21.090405,price_sensitive_uninformed,buy_from_mm,21.090405,-21,240.594918,-211.711991,4.410000,-216.121991
543,19.009284,19.985691,18.985691,20.985691,informed,none,0.000000,-21,240.594918,-158.600045,4.410000,-163.010045
544,18.016068,18.246176,17.246176,19.246176,price_sensitive_uninformed,none,0.000000,-21,240.594918,-137.742512,4.410000,-142.152512
545,19.547995,18.049856,17.049856,19.049856,informed,buy_from_mm,19.049856,-22,259.644774,-170.411117,4.840000,-175.251117
546,19.063511,19.112330,18.112330,20.112330,price_sensitive_uninformed,none,0.000000,-22,259.644774,-159.752463,4.840000,-164.592463
547,17.460057,17.941880,16.941880,18.941880,price_sensitive_uninformed,buy_from_mm,18.941880,-23,278.586654,-122.994664,5.290000,-128.284664
548,16.963389,16.989533,15.989533,17.989533,price_sensitive_uninformed,sell_to_mm,15.989533,-22,262.597121,-110.597444,4.840000,-115.437444
549,16.486481,16.705498,15.705498,17.705498,price_sensitive_uninformed,none,0.000000,-22,262.597121,-100.105472,4.840000,-104.945472
550,16.364887,16.632399,15.632399,17.632399,informed,none,0.000000,-22,262.597121,-97.430384,4.840000,-102.270384
551,16.320560,16.148419,15.148419,17.148419,price_sensitive_uninformed,none,0.000000,-22,262.597121,-96.455192,4.840000,-101.295192
552,16.527387,14.806136,13.806136,15.806136,informed,buy_from_mm,15.806136,-23,278.403257,-101.726647,5.290000,-107.016647
553,16.289747,17.504505,16.504505,18.504505,price_sensitive_uninformed,none,0.000000,-23,278.403257,-96.260928,5.290000,-101.550928
554,16.113276,17.540068,16.540068,18.540068,price_sensitive_uninformed,none,0.000000,-23,278.403257,-92.202084,5.290000,-97.492084
555,17.712588,17.907104,16.907104,18.907104,price_sensitive_uninformed,none,0.000000,-23,278.403257,-128.986275,5.290000,-134.276275
556,17.944499,17.085731,16.085731,18.085731,informed,none,0.000000,-23,278.403257,-134.320219,5.290000,-139.610219
557,17.672698,17.248497,16.248497,18.248497,informed,none,0.000000,-23,278.403257,-128.068786,5.290000,-133.358786
558,17.955894,18.401960,17.401960,19.401960,informed,none,0.000000,-23,278.403257,-134.582303,5.290000,-139.872303
559,19.129721,17.803975,16.803975,18.803975,informed,buy_from_mm,18.803975,-24,297.207231,-161.906071,5.760000,-167.666071
560,18.286038,19.090091,18.090091,20.090091,price_sensitive_uninformed,none,0.000000,-24,297.207231,-141.657673,5.760000,-147.417673
561,17.841836,17.763291,16.763291,18.763291,informed,none,0.000000,-24,297.207231,-130.996836,5.760000,-136.756836
562,16.366759,16.916117,15.916117,17.916117,price_sensitive_uninformed,buy_from_mm,17.916117,-25,315.123348,-94.045622,6.250000,-100.295622
563,17.215494,18.636412,17.636412,19.636412,price_sensitive_uninformed,buy_from_mm,19.636412,-26,334.759760,-112.843088,6.760000,-119.603088
564,18.683134,19.264655,18.264655,20.264655,informed,none,0.000000,-26,334.759760,-151.001727,6.760000,-157.761727
565,18.526998,19.033523,18.033523,20.033523,price_sensitive_uninformed,none,0.000000,-26,334.759760,-146.942190,6.760000,-153.702190
566,18.130990,18.487358,17.487358,19.487358,price_sensitive_uninformed,none,0.000000,-26,334.759760,-136.645992,6.760000,-143.405992
567,16.660056,17.140160,16.140160,18.140160,informed,none,0.000000,-26,334.759760,-98.401691,6.760000,-105.161691
568,17.423769,19.277949,18.277949,20.277949,informed,sell_to_mm,18.277949,-25,316.481810,-119.112426,6.250000,-125.362426
569,15.578042,15.542514,14.542514,16.542514,price_sensitive_uninformed,buy_from_mm,16.542514,-26,333.024325,-72.004764,6.760000,-78.764764
570,16.272545,15.890952,14.890952,16.890952,price_sensitive_uninformed,none,0.000000,-26,333.024325,-90.061857,6.760000,-96.821857
571,16.889456,16.437014,15.437014,17.437014,price_sensitive_uninformed,none,0.000000,-26,333.024325,-106.101536,6.760000,-112.861536
572,16.304374,15.537535,14.537535,16.537535,informed,none,0.000000,-26,333.024325,-90.889411,6.760000,-97.649411
573,16.853111,16.789365,15.789365,17.789365,informed,none,0.000000,-26,333.024325,-105.156574,6.760000,-111.916574
574,15.982412,15.615760,14.615760,16.615760,price_sensitive_uninformed,none,0.000000,-26,333.024325,-82.518386,6.760000,-89.278386
575,16.141285,16.045647,15.045647,17.045647,price_sensitive_uninformed,buy_from_mm,17.045647,-27,350.069971,-85.744725,7.290000,-93.034725
576,16.091673,15.878761,14.878761,16.878761,informed,none,0.000000,-27,350.069971,-84.405199,7.290000,-91.695199
577,17.021066,18.582872,17.582872,19.582872,informed,sell_to_mm,17.582872,-26,332.487099,-110.060627,6.760000,-116.820627
578,15.918874,15.471017,14.471017,16.471017,informed,none,0.000000,-26,332.487099,-81.403618,6.760000,-88.163618
579,16.221480,15.636979,14.636979,16.636979,price_sensitive_uninformed,none,0.000000,-26,332.487099,-89.271381,6.760000,-96.031381
580,15.558261,16.542951,15.542951,17.542951,price_sensitive_uninformed,none,0.000000,-26,332.487099,-72.027693,6.760000,-78.787693
581,14.065608,14.111492,13.111492,15.111492,price_sensitive_uninformed,none,0.000000,-26,332.487099,-33.218696,6.760000,-39.978696
582,13.852454,15.694208,14.694208,16.694208,price_sensitive_uninformed,buy_from_mm,16.694208,-27,349.181307,-24.834949,7.290000,-32.124949
583,14.663598,15.346367,14.346367,16.346367,informed,none,0.000000,-27,349.181307,-46.735832,7.290000,-54.025832
584,14.365302,15.479846,14.479846,16.479846,informed,sell_to_mm,14.479846,-26,334.701461,-38.796393,6.760000,-45.556393
585,13.726793,14.780646,13.780646,15.780646,informed,sell_to_mm,13.780646,-25,320.920815,-22.249018,6.250000,-28.499018
586,14.435819,12.762247,11.762247,13.762247,informed,buy_from_mm,13.762247,-26,334.683062,-40.648244,6.760000,-47.408244
587,16.233112,17.020231,16.020231,18.020231,price_sensitive_uninformed,none,0.000000,-26,334.683062,-87.377861,6.760000,-94.137861
588,16.459308,15.698717,14.698717,16.698717,informed,none,0.000000,-26,334.683062,-93.258942,6.760000,-100.018942
589,17.451321,16.616721,15.616721,17.616721,informed,none,0.000000,-26,334.683062,-119.051271,6.760000,-125.811271
590,17.962454,18.854718,17.854718,19.854718,informed,none,0.000000,-26,334.683062,-132.340738,6.760000,-139.100738
591,17.074619,17.803493,16.803493,18.803493,informed,none,0.000000,-26,334.683062,-109.257034,6.760000,-116.017034
592,16.043809,18.423397,17.423397,19.423397,price_sensitive_uninformed,none,0.000000,-26,334.683062,-82.455983,6.760000,-89.215983
593,15.469736,15.057321,14.057321,16.057321,informed,none,0.000000,-26,334.683062,-67.530071,6.760000,-74.290071
594,15.752634,16.414347,15.414347,17.414347,informed,none,0.000000,-26,334.683062,-74.885434,6.760000,-81.645434
595,15.724692,15.816412,14.816412,16.816412,informed,none,0.000000,-26,334.683062,-74.158935,6.760000,-80.918935
596,16.852444,16.932307,15.932307,17.932307,informed,none,0.000000,-26,334.683062,-103.480475,6.760000,-110.240475
597,15.228725,15.086362,14.086362,16.086362,informed,none,0.000000,-26,334.683062,-61.263789,6.760000,-68.023789
598,15.435841,16.075105,15.075105,17.075105,informed,none,0.000000,-26,334.683062,-66.648815,6.760000,-73.408815
599,15.520649,15.457755,14.457755,16.457755,informed,none,0.000000,-26,334.683062,-68.853820,6.760000,-75.613820
