t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
933,31.726008,32.208369,29.208369,35.208369,price_sensitive_uninformed,none,0.000000,-3,-52.380675,-147.558699,0.090000,-147.648699
934,31.256917,31.470505,28.470505,34.470505,informed,none,0.000000,-3,-52.380675,-146.151425,0.090000,-146.241425
935,31.854496,32.053467,29.053467,35.053467,price_sensitive_uninformed,none,0.000000,-3,-52.380675,-147.944163,0.090000,-148.034163
936,32.254011,33.086261,30.086261,36.086261,informed,none,0.000000,-3,-52.380675,-149.142708,0.090000,-149.232708
937,33.134765,34.219984,31.219984,37.219984,price_sensitive_uninformed,none,0.000000,-3,-52.380675,-151.784970,0.090000,-151.874970
938,33.099513,33.823762,30.823762,36.823762,price_sensitive_uninformed,none,0.000000,-3,-52.380675,-151.679213,0.090000,-151.769213
939,31.926094,31.721553,28.721553,34.721553,price_sensitive_uninformed,none,0.000000,-3,-52.380675,-148.158958,0.090000,-148.248958
940,32.082823,31.261266,28.261266,34.261266,price_sensitive_uninformed,none,0.000000,-3,-52.380675,-148.629143,0.090000,-148.719143
941,33.540140,33.910054,30.910054,36.910054,price_sensitive_uninformed,none,0.000000,-3,-52.380675,-153.001096,0.090000,-153.091096
942,34.859053,35.852000,32.852000,38.852000,informed,none,0.000000,-3,-52.380675,-156.957833,0.090000,-157.047833
943,35.355928,35.467356,32.467356,38.467356,price_sensitive_uninformed,none,0.000000,-3,-52.380675,-158.448460,0.090000,-158.538460
944,36.864404,37.121762,34.121762,40.121762,informed,none,0.000000,-3,-52.380675,-162.973888,0.090000,-163.063888
945,37.193886,36.163704,33.163704,39.163704,price_sensitive_uninformed,none,0.000000,-3,-52.380675,-163.962331,0.090000,-164.052331
946,38.486578,37.458595,34.458595,40.458595,price_sensitive_uninformed,none,0.000000,-3,-52.380675,-167.840408,0.090000,-167.930408
947,37.948550,38.982797,35.982797,41.982797,price_sensitive_uninformed,none,0.000000,-3,-52.380675,-166.226326,0.090000,-166.316326
948,37.014815,37.453862,34.453862,40.453862,price_sensitive_uninformed,none,0.000000,-3,-52.380675,-163.425121,0.090000,-163.515121
949,36.360473,34.656467,31.656467,37.656467,price_sensitive_uninformed,none,0.000000,-3,-52.380675,-161.462095,0.090000,-161.552095
950,37.449722,37.556931,34.556931,40.556931,informed,none,0.000000,-3,-52.380675,-164.729840,0.090000,-164.819840
951,37.117141,36.583476,33.583476,39.583476,price_sensitive_uninformed,none,0.000000,-3,-52.380675,-163.732097,0.090000,-163.822097
952,38.818238,38.421437,35.421437,41.421437,informed,none,0.000000,-3,-52.380675,-168.835390,0.090000,-168.925390
953,38.362760,36.991366,33.991366,39.991366,price_sensitive_uninformed,none,0.000000,-3,-52.380675,-167.468955,0.090000,-167.558955
954,38.894155,37.387785,34.387785,40.387785,price_sensitive_uninformed,none,0.000000,-3,-52.380675,-169.063141,0.090000,-169.153141
955,39.948192,39.479113,36.479113,42.479113,price_sensitive_uninformed,none,0.000000,-3,-52.380675,-172.225251,0.090000,-172.315251
956,40.017269,40.081817,37.081817,43.081817,price_sensitive_uninformed,none,0.000000,-3,-52.380675,-172.432481,0.090000,-172.522481
957,41.547160,41.739526,38.739526,44.739526,price_sensitive_uninformed,buy_from_mm,44.739526,-4,-7.641149,-173.829788,0.160000,-173.989788
958,42.637610,41.872979,38.872979,44.872979,informed,none,0.000000,-4,-7.641149,-178.191590,0.160000,-178.351590
959,42.471330,42.834045,39.834045,45.834045,price_sensitive_uninformed,none,0.000000,-4,-7.641149,-177.526468,0.160000,-177.686468
960,43.028296,44.688437,41.688437,47.688437,price_sensitive_uninformed,none,0.000000,-4,-7.641149,-179.754334,0.160000,-179.914334
961,42.460039,43.675907,40.675907,46.675907,price_sensitive_uninformed,none,0.000000,-4,-7.641149,-177.481303,0.160000,-177.641303
962,42.013132,41.623716,38.623716,44.623716,informed,none,0.000000,-4,-7.641149,-175.693677,0.160000,-175.853677
963,43.287644,43.491804,40.491804,46.491804,price_sensitive_uninformed,none,0.000000,-4,-7.641149,-180.791725,0.160000,-180.951725
964,45.135437,42.105292,39.105292,45.105292,informed,buy_from_mm,45.105292,-5,37.464143,-188.213043,0.250000,-188.463043
965,43.417706,42.183691,39.183691,45.183691,price_sensitive_uninformed,none,0.000000,-5,37.464143,-179.624385,0.250000,-179.874385
966,44.120711,42.881988,39.881988,45.881988,price_sensitive_uninformed,none,0.000000,-5,37.464143,-183.139410,0.250000,-183.389410
967,44.163849,42.675656,39.675656,45.675656,informed,none,0.000000,-5,37.464143,-183.355104,0.250000,-183.605104
968,44.175789,45.091502,42.091502,48.091502,informed,none,0.000000,-5,37.464143,-183.414802,0.250000,-183.664802
969,45.437434,46.481388,43.481388,49.481388,price_sensitive_uninformed,none,0.000000,-5,37.464143,-189.723029,0.250000,-189.973029
970,45.379881,46.196933,43.196933,49.196933,price_sensitive_uninformed,none,0.000000,-5,37.464143,-189.435264,0.250000,-189.685264
971,44.818605,45.263017,42.263017,48.263017,price_sensitive_uninformed,none,0.000000,-5,37.464143,-186.628884,0.250000,-186.878884
972,44.359445,45.416053,42.416053,48.416053,price_sensitive_uninformed,none,0.000000,-5,37.464143,-184.333080,0.250000,-184.583080
973,44.312046,43.461827,40.461827,46.461827,informed,none,0.000000,-5,37.464143,-184.096087,0.250000,-184.346087
974,44.133681,47.200278,44.200278,50.200278,price_sensitive_uninformed,none,0.000000,-5,37.464143,-183.204263,0.250000,-183.454263
975,43.592612,43.382985,40.382985,46.382985,price_sensitive_uninformed,none,0.000000,-5,37.464143,-180.498918,0.250000,-180.748918
976,44.033723,44.941986,41.941986,47.941986,price_sensitive_uninformed,none,0.000000,-5,37.464143,-182.704472,0.250000,-182.954472
977,44.460907,43.556881,40.556881,46.556881,price_sensitive_uninformed,none,0.000000,-5,37.464143,-184.840394,0.250000,-185.090394
978,43.473766,43.739340,40.739340,46.739340,informed,none,0.000000,-5,37.464143,-179.904686,0.250000,-180.154686
979,43.179685,43.154548,40.154548,46.154548,price_sensitive_uninformed,buy_from_mm,46.154548,-6,83.618690,-175.459420,0.360000,-175.819420
980,41.730181,42.799154,39.799154,45.799154,informed,none,0.000000,-6,83.618690,-166.762394,0.360000,-167.122394
981,42.581343,41.549060,38.549060,44.549060,price_sensitive_uninformed,none,0.000000,-6,83.618690,-171.869368,0.360000,-172.229368
982,43.505182,44.931860,41.931860,47.931860,price_sensitive_uninformed,none,0.000000,-6,83.618690,-177.412404,0.360000,-177.772404
983,43.686793,44.524164,41.524164,47.524164,price_sensitive_uninformed,none,0.000000,-6,83.618690,-178.502069,0.360000,-178.862069
984,46.622735,46.548578,43.548578,49.548578,price_sensitive_uninformed,none,0.000000,-6,83.618690,-196.117722,0.360000,-196.477722
985,45.401539,44.381588,41.381588,47.381588,price_sensitive_uninformed,none,0.000000,-6,83.618690,-188.790546,0.360000,-189.150546
986,43.602035,44.510601,41.510601,47.510601,price_sensitive_uninformed,none,0.000000,-6,83.618690,-177.993519,0.360000,-178.353519
987,43.867203,42.571640,39.571640,45.571640,price_sensitive_uninformed,none,0.000000,-6,83.618690,-179.584529,0.360000,-179.944529
988,43.503744,43.948239,40.948239,46.948239,informed,none,0.000000,-6,83.618690,-177.403775,0.360000,-177.763775
989,44.947157,44.013500,41.013500,47.013500,price_sensitive_uninformed,none,0.000000,-6,83.618690,-186.064249,0.360000,-186.424249
990,43.520387,42.103535,39.103535,45.103535,price_sensitive_uninformed,none,0.000000,-6,83.618690,-177.503629,0.360000,-177.863629
991,43.491521,43.908975,40.908975,46.908975,price_sensitive_uninformed,none,0.000000,-6,83.618690,-177.330434,0.360000,-177.690434
992,43.165901,43.897044,40.897044,46.897044,informed,none,0.000000,-6,83.618690,-175.376718,0.360000,-175.736718
993,44.267284,45.918387,42.918387,48.918387,informed,none,0.000000,-6,83.618690,-181.985016,0.360000,-182.345016
994,43.639955,44.530311,41.530311,47.530311,informed,none,0.000000,-6,83.618690,-178.221041,0.360000,-178.581041
995,43.982748,41.932440,38.932440,44.932440,price_sensitive_uninformed,none,0.000000,-6,83.618690,-180.277798,0.360000,-180.637798
996,44.752627,45.136320,42.136320,48.136320,price_sensitive_uninformed,none,0.000000,-6,83.618690,-184.897070,0.360000,-185.257070
997,44.996646,44.176696,41.176696,47.176696,price_sensitive_uninformed,none,0.000000,-6,83.618690,-186.361184,0.360000,-186.721184
998,44.833735,45.030967,42.030967,48.030967,informed,none,0.000000,-6,83.618690,-185.383720,0.360000,-185.743720
999,43.216345,43.209447,40.209447,46.209447,informed,none,0.000000,-6,83.618690,-175.679381,0.360000,-176.039381
1000,44.629551,46.037295,43.037295,49.037295,price_sensitive_uninformed,none,0.000000,-6,83.618690,-184.158615,0.360000,-184.518615
1001,46.531295,46.856200,43.856200,49.856200,price_sensitive_uninformed,none,0.000000,-6,83.618690,-195.569081,0.360000,-195.929081
1002,46.199223,47.105021,44.105021,50.105021,price_sensitive_uninformed,none,0.000000,-6,83.618690,-193.576645,0.360000,-193.936645
1003,46.405314,47.913167,44.913167,50.913167,price_sensitive_uninformed,none,0.000000,-6,83.618690,-194.813191,0.360000,-195.173191
1004,44.448664,45.090260,42.090260,48.090260,informed,none,0.000000,-6,83.618690,-183.073296,0.360000,-183.433296
1005,46.534979,46.988546,43.988546,49.988546,price_sensitive_uninformed,none,0.000000,-6,83.618690,-195.591186,0.360000,-195.951186
1006,45.315879,44.864489,41.864489,47.864489,price_sensitive_uninformed,none,0.000000,-6,83.618690,-188.276582,0.360000,-188.636582
1007,45.296967,46.198383,43.198383,49.198383,price_sensitive_uninformed,none,0.000000,-6,83.618690,-188.163113,0.360000,-188.523113
1008,45.903800,46.233630,43.233630,49.233630,price_sensitive_uninformed,none,0.000000,-6,83.618690,-191.804111,0.360000,-192.164111
1009,45.838107,45.916263,42.916263,48.916263,price_sensitive_uninformed,none,0.000000,-6,83.618690,-191.409954,0.360000,-191.769954
1010,46.681241,47.568753,44.568753,50.568753,price_sensitive_uninformed,none,0.000000,-6,83.618690,-196.468755,0.360000,-196.828755
1011,47.257152,47.150198,44.150198,50.150198,informed,none,0.000000,-6,83.618690,-199.924220,0.360000,-200.284220
1012,48.937671,48.892370,45.892370,51.892370,informed,none,0.000000,-6,83.618690,-210.007338,0.360000,-210.367338
1013,47.396684,48.386622,45.386622,51.386622,price_sensitive_uninformed,none,0.000000,-6,83.618690,-200.761414,0.360000,-201.121414
1014,47.762598,50.540773,47.540773,53.540773,price_sensitive_uninformed,none,0.000000,-6,83.618690,-202.956896,0.360000,-203.316896
1015,47.341985,47.466589,44.466589,50.466589,price_sensitive_uninformed,none,0.000000,-6,83.618690,-200.433219,0.360000,-200.793219
1016,46.635803,46.525078,43.525078,49.525078,informed,none,0.000000,-6,83.618690,-196.196129,0.360000,-196.556129
1017,46.022087,46.346197,43.346197,49.346197,price_sensitive_uninformed,none,0.000000,-6,83.618690,-192.513834,0.360000,-192.873834
1018,45.632740,45.621139,42.621139,48.621139,price_sensitive_uninformed,none,0.000000,-6,83.618690,-190.177747,0.360000,-190.537747
1019,45.783843,47.026935,44.026935,50.026935,price_sensitive_uninformed,none,0.000000,-6,83.618690,-191.084369,0.360000,-191.444369
1020,46.401380,46.499891,43.499891,49.499891,price_sensitive_uninformed,none,0.000000,-6,83.618690,-194.789588,0.360000,-195.149588
1021,46.363150,45.730370,42.730370,48.730370,price_sensitive_uninformed,none,0.000000,-6,83.618690,-194.560211,0.360000,-194.920211
1022,47.696648,48.310294,45.310294,51.310294,price_sensitive_uninformed,none,0.000000,-6,83.618690,-202.561199,0.360000,-202.921199
1023,47.798076,49.525894,46.525894,52.525894,price_sensitive_uninformed,none,0.000000,-6,83.618690,-203.169764,0.360000,-203.529764
1024,47.053306,48.028617,45.028617,51.028617,price_sensitive_uninformed,none,0.000000,-6,83.618690,-198.701147,0.360000,-199.061147
1025,46.042420,45.292343,42.292343,48.292343,informed,none,0.000000,-6,83.618690,-192.635830,0.360000,-192.995830
1026,46.709619,47.269914,44.269914,50.269914,price_sensitive_uninformed,none,0.000000,-6,83.618690,-196.639024,0.360000,-196.999024
1027,47.477869,48.296141,45.296141,51.296141,price_sensitive_uninformed,none,0.000000,-6,83.618690,-201.248524,0.360000,-201.608524
1028,45.254675,46.127762,43.127762,49.127762,informed,none,0.000000,-6,83.618690,-187.909362,0.360000,-188.269362
1029,45.851085,45.207245,42.207245,48.207245,informed,none,0.000000,-6,83.618690,-191.487818,0.360000,-191.847818
1030,45.791253,45.545857,42.545857,48.545857,informed,none,0.000000,-6,83.618690,-191.128828,0.360000,-191.488828
1031,45.104768,44.075846,41.075846,47.075846,price_sensitive_uninformed,none,0.000000,-6,83.618690,-187.009915,0.360000,-187.369915
1032,44.860170,44.942998,41.942998,47.942998,price_sensitive_uninformed,none,0.000000,-6,83.618690,-185.542331,0.360000,-185.902331
1033,43.621932,42.134438,39.134438,45.134438,price_sensitive_uninformed,none,0.000000,-6,83.618690,-178.112904,0.360000,-178.472904
1034,41.172157,40.061218,37.061218,43.061218,price_sensitive_uninformed,none,0.000000,-6,83.618690,-163.414254,0.360000,-163.774254
1035,41.387791,41.464272,38.464272,44.464272,price_sensitive_uninformed,none,0.000000,-6,83.618690,-164.708055,0.360000,-165.068055
1036,40.047582,39.924767,36.924767,42.924767,informed,none,0.000000,-6,83.618690,-156.666804,0.360000,-157.026804
1037,40.911097,39.536771,36.536771,42.536771,informed,none,0.000000,-6,83.618690,-161.847894,0.360000,-162.207894
1038,41.865330,42.145380,39.145380,45.145380,price_sensitive_uninformed,none,0.000000,-6,83.618690,-167.573287,0.360000,-167.933287
1039,41.889311,43.024522,40.024522,46.024522,price_sensitive_uninformed,none,0.000000,-6,83.618690,-167.717177,0.360000,-168.077177
1040,41.573978,40.609873,37.609873,43.609873,price_sensitive_uninformed,none,0.000000,-6,83.618690,-165.825180,0.360000,-166.185180
1041,41.973147,42.431572,39.431572,45.431572,price_sensitive_uninformed,none,0.000000,-6,83.618690,-168.220194,0.360000,-168.580194
1042,42.695337,42.246441,39.246441,45.246441,price_sensitive_uninformed,none,0.000000,-6,83.618690,-172.553333,0.360000,-172.913333
1043,43.956578,43.265221,40.265221,46.265221,informed,none,0.000000,-6,83.618690,-180.120777,0.360000,-180.480777
1044,43.389523,43.175205,40.175205,46.175205,price_sensitive_uninformed,none,0.000000,-6,83.618690,-176.718445,0.360000,-177.078445
1045,44.516927,45.584696,42.584696,48.584696,informed,none,0.000000,-6,83.618690,-183.482872,0.360000,-183.842872
1046,44.606609,45.430641,42.430641,48.430641,informed,none,0.000000,-6,83.618690,-184.020962,0.360000,-184.380962
1047,44.423682,45.152043,42.152043,48.152043,informed,none,0.000000,-6,83.618690,-182.923404,0.360000,-183.283404
1048,45.949604,45.513365,42.513365,48.513365,price_sensitive_uninformed,none,0.000000,-6,83.618690,-192.078932,0.360000,-192.438932
1049,44.663841,44.039515,41.039515,47.039515,price_sensitive_uninformed,none,0.000000,-6,83.618690,-184.364354,0.360000,-184.724354
1050,46.207615,45.736999,42.736999,48.736999,price_sensitive_uninformed,none,0.000000,-6,83.618690,-193.627001,0.360000,-193.987001
1051,47.527885,48.550558,45.550558,51.550558,price_sensitive_uninformed,none,0.000000,-6,83.618690,-201.548617,0.360000,-201.908617
1052,48.836102,49.527044,46.527044,52.527044,price_sensitive_uninformed,none,0.000000,-6,83.618690,-209.397919,0.360000,-209.757919
1053,47.871824,49.827883,46.827883,52.827883,price_sensitive_uninformed,none,0.000000,-6,83.618690,-203.612253,0.360000,-203.972253
1054,48.328046,47.146557,44.146557,50.146557,price_sensitive_uninformed,none,0.000000,-6,83.618690,-206.349586,0.360000,-206.709586
1055,49.033079,47.664872,44.664872,50.664872,price_sensitive_uninformed,none,0.000000,-6,83.618690,-210.579782,0.360000,-210.939782
1056,49.835218,50.495685,47.495685,53.495685,informed,none,0.000000,-6,83.618690,-215.392617,0.360000,-215.752617
1057,49.086956,48.951920,45.951920,51.951920,price_sensitive_uninformed,none,0.000000,-6,83.618690,-210.903047,0.360000,-211.263047
1058,49.213541,48.611627,45.611627,51.611627,informed,none,0.000000,-6,83.618690,-211.662553,0.360000,-212.022553
1059,47.980729,48.580097,45.580097,51.580097,price_sensitive_uninformed,none,0.000000,-6,83.618690,-204.265683,0.360000,-204.625683
1060,46.463917,45.827543,42.827543,48.827543,informed,none,0.000000,-6,83.618690,-195.164814,0.360000,-195.524814
1061,46.713718,45.994648,42.994648,48.994648,informed,none,0.000000,-6,83.618690,-196.663615,0.360000,-197.023615
1062,46.457990,47.722180,44.722180,50.722180,price_sensitive_uninformed,none,0.000000,-6,83.618690,-195.129247,0.360000,-195.489247
1063,45.957375,44.523611,41.523611,47.523611,price_sensitive_uninformed,none,0.000000,-6,83.618690,-192.125558,0.360000,-192.485558
1064,45.671125,44.894301,41.894301,47.894301,price_sensitive_uninformed,none,0.000000,-6,83.618690,-190.408059,0.360000,-190.768059
1065,44.976701,45.071805,42.071805,48.071805,price_sensitive_uninformed,none,0.000000,-6,83.618690,-186.241518,0.360000,-186.601518
1066,44.717651,44.106246,41.106246,47.106246,price_sensitive_uninformed,none,0.000000,-6,83.618690,-184.687216,0.360000,-185.047216
1067,45.465529,46.364665,43.364665,49.364665,informed,none,0.000000,-6,83.618690,-189.174486,0.360000,-189.534486
1068,45.311761,46.181303,43.181303,49.181303,informed,none,0.000000,-6,83.618690,-188.251876,0.360000,-188.611876
1069,45.673572,46.078805,43.078805,49.078805,informed,none,0.000000,-6,83.618690,-190.422739,0.360000,-190.782739
1070,45.783834,46.179155,43.179155,49.179155,informed,none,0.000000,-6,83.618690,-191.084312,0.360000,-191.444312
1071,43.171327,43.922863,40.922863,46.922863,price_sensitive_uninformed,none,0.000000,-6,83.618690,-175.409274,0.360000,-175.769274
1072,44.482508,43.976372,40.976372,46.976372,price_sensitive_uninformed,none,0.000000,-6,83.618690,-183.276359,0.360000,-183.636359
1073,43.492301,43.137776,40.137776,46.137776,price_sensitive_uninformed,none,0.000000,-6,83.618690,-177.335117,0.360000,-177.695117
1074,42.160167,43.915820,40.915820,46.915820,price_sensitive_uninformed,none,0.000000,-6,83.618690,-169.342309,0.360000,-169.702309
1075,40.883178,41.331109,38.331109,44.331109,informed,none,0.000000,-6,83.618690,-161.680379,0.360000,-162.040379
1076,42.492198,42.474827,39.474827,45.474827,price_sensitive_uninformed,none,0.000000,-6,83.618690,-171.334500,0.360000,-171.694500
1077,44.326209,45.111933,42.111933,48.111933,price_sensitive_uninformed,none,0.000000,-6,83.618690,-182.338562,0.360000,-182.698562
1078,45.302952,45.091470,42.091470,48.091470,price_sensitive_uninformed,none,0.000000,-6,83.618690,-188.199024,0.360000,-188.559024
1079,43.903582,44.541951,41.541951,47.541951,informed,none,0.000000,-6,83.618690,-179.802801,0.360000,-180.162801
1080,43.143445,42.850641,39.850641,45.850641,price_sensitive_uninformed,none,0.000000,-6,83.618690,-175.241982,0.360000,-175.601982
1081,43.094440,43.794394,40.794394,46.794394,informed,none,0.000000,-6,83.618690,-174.947952,0.360000,-175.307952
1082,44.053601,45.342646,42.342646,48.342646,price_sensitive_uninformed,none,0.000000,-6,83.618690,-180.702914,0.360000,-181.062914
1083,42.914503,43.746976,40.746976,46.746976,price_sensitive_uninformed,none,0.000000,-6,83.618690,-173.868327,0.360000,-174.228327
1084,44.088286,45.703325,42.703325,48.703325,price_sensitive_uninformed,none,0.000000,-6,83.618690,-180.911023,0.360000,-181.271023
1085,43.427702,44.173943,41.173943,47.173943,price_sensitive_uninformed,none,0.000000,-6,83.618690,-176.947523,0.360000,-177.307523
1086,43.921527,45.067981,42.067981,48.067981,price_sensitive_uninformed,none,0.000000,-6,83.618690,-179.910469,0.360000,-180.270469
1087,44.347801,44.639628,41.639628,47.639628,price_sensitive_uninformed,none,0.000000,-6,83.618690,-182.468118,0.360000,-182.828118
1088,43.336945,42.852847,39.852847,45.852847,informed,none,0.000000,-6,83.618690,-176.402979,0.360000,-176.762979
1089,43.600249,44.423852,41.423852,47.423852,price_sensitive_uninformed,none,0.000000,-6,83.618690,-177.982802,0.360000,-178.342802
1090,43.314464,42.371261,39.371261,45.371261,price_sensitive_uninformed,none,0.000000,-6,83.618690,-176.268092,0.360000,-176.628092
1091,43.163607,42.790700,39.790700,45.790700,price_sensitive_uninformed,none,0.000000,-6,83.618690,-175.362954,0.360000,-175.722954
1092,43.759955,41.725559,38.725559,44.725559,price_sensitive_uninformed,none,0.000000,-6,83.618690,-178.941042,0.360000,-179.301042
1093,43.877234,45.311370,42.311370,48.311370,informed,none,0.000000,-6,83.618690,-179.644714,0.360000,-180.004714
1094,44.649205,44.894503,41.894503,47.894503,informed,none,0.000000,-6,83.618690,-184.276542,0.360000,-184.636542
1095,44.256784,44.461176,41.461176,47.461176,price_sensitive_uninformed,none,0.000000,-6,83.618690,-181.922011,0.360000,-182.282011
1096,43.691131,45.591558,42.591558,48.591558,informed,none,0.000000,-6,83.618690,-178.528096,0.360000,-178.888096
1097,42.714962,41.969195,38.969195,44.969195,price_sensitive_uninformed,none,0.000000,-6,83.618690,-172.671083,0.360000,-173.031083
1098,42.555111,41.357389,38.357389,44.357389,informed,none,0.000000,-6,83.618690,-171.711978,0.360000,-172.071978
1099,43.635187,43.799476,40.799476,46.799476,informed,none,0.000000,-6,83.618690,-178.192430,0.360000,-178.552430
1100,43.769646,42.669136,39.669136,45.669136,informed,none,0.000000,-6,83.618690,-178.999186,0.360000,-179.359186
1101,43.328099,43.419158,40.419158,46.419158,price_sensitive_uninformed,none,0.000000,-6,83.618690,-176.349906,0.360000,-176.709906
1102,43.674640,43.466007,40.466007,46.466007,price_sensitive_uninformed,none,0.000000,-6,83.618690,-178.429151,0.360000,-178.789151
1103,44.396925,45.047753,42.047753,48.047753,informed,none,0.000000,-6,83.618690,-182.762860,0.360000,-183.122860
1104,45.603096,45.591877,42.591877,48.591877,informed,none,0.000000,-6,83.618690,-189.999887,0.360000,-190.359887
1105,45.245451,43.464868,40.464868,46.464868,price_sensitive_uninformed,none,0.000000,-6,83.618690,-187.854013,0.360000,-188.214013
1106,44.726001,44.160875,41.160875,47.160875,informed,none,0.000000,-6,83.618690,-184.737316,0.360000,-185.097316
1107,43.967630,44.025226,41.025226,47.025226,informed,none,0.000000,-6,83.618690,-180.187088,0.360000,-180.547088
1108,40.531549,41.064317,38.064317,44.064317,price_sensitive_uninformed,none,0.000000,-6,83.618690,-159.570602,0.360000,-159.930602
1109,42.158914,42.657427,39.657427,45.657427,price_sensitive_uninformed,none,0.000000,-6,83.618690,-169.334794,0.360000,-169.694794
1110,40.801551,40.386606,37.386606,43.386606,price_sensitive_uninformed,none,0.000000,-6,83.618690,-161.190617,0.360000,-161.550617
1111,41.098175,42.390003,39.390003,45.390003,price_sensitive_uninformed,none,0.000000,-6,83.618690,-162.970362,0.360000,-163.330362
1112,41.773521,43.071694,40.071694,46.071694,price_sensitive_uninformed,none,0.000000,-6,83.618690,-167.022437,0.360000,-167.382437
1113,41.496160,42.287945,39.287945,45.287945,price_sensitive_uninformed,none,0.000000,-6,83.618690,-165.358270,0.360000,-165.718270
1114,39.919375,40.941632,37.941632,43.941632,price_sensitive_uninformed,none,0.000000,-6,83.618690,-155.897562,0.360000,-156.257562
1115,37.948930,36.739021,33.739021,39.739021,price_sensitive_uninformed,none,0.000000,-6,83.618690,-144.074887,0.360000,-144.434887
1116,38.000112,38.421115,35.421115,41.421115,informed,none,0.000000,-6,83.618690,-144.381981,0.360000,-144.741981
1117,37.207630,38.216140,35.216140,41.216140,price_sensitive_uninformed,none,0.000000,-6,83.618690,-139.627091,0.360000,-139.987091
1118,37.776354,38.162582,35.162582,41.162582,price_sensitive_uninformed,none,0.000000,-6,83.618690,-143.039436,0.360000,-143.399436
1119,39.246326,38.520356,35.520356,41.520356,informed,none,0.000000,-6,83.618690,-151.859266,0.360000,-152.219266
1120,38.037218,36.711662,33.711662,39.711662,informed,none,0.000000,-6,83.618690,-144.604618,0.360000,-144.964618
1121,37.753798,38.370156,35.370156,41.370156,price_sensitive_uninformed,none,0.000000,-6,83.618690,-142.904097,0.360000,-143.264097
1122,36.403964,38.427708,35.427708,41.427708,price_sensitive_uninformed,none,0.000000,-6,83.618690,-134.805093,0.360000,-135.165093
1123,35.835472,36.841086,33.841086,39.841086,informed,none,0.000000,-6,83.618690,-131.394140,0.360000,-131.754140
1124,36.594116,35.218898,32.218898,38.218898,price_sensitive_uninformed,none,0.000000,-6,83.618690,-135.946007,0.360000,-136.306007
1125,33.795367,33.401228,30.401228,36.401228,price_sensitive_uninformed,none,0.000000,-6,83.618690,-119.153511,0.360000,-119.513511
1126,32.876569,31.127715,28.127715,34.127715,price_sensitive_uninformed,none,0.000000,-6,83.618690,-113.640726,0.360000,-114.000726
1127,33.501312,32.584242,29.584242,35.584242,informed,none,0.000000,-6,83.618690,-117.389179,0.360000,-117.749179
1128,32.390578,32.604226,29.604226,35.604226,price_sensitive_uninformed,none,0.000000,-6,83.618690,-110.724776,0.360000,-111.084776
1129,32.016313,32.065300,29.065300,35.065300,informed,none,0.000000,-6,83.618690,-108.479188,0.360000,-108.839188
1130,32.981451,32.788351,29.788351,35.788351,price_sensitive_uninformed,none,0.000000,-6,83.618690,-114.270013,0.360000,-114.630013
1131,32.068697,31.384899,28.384899,34.384899,informed,none,0.000000,-6,83.618690,-108.793490,0.360000,-109.153490
1132,34.163968,33.152970,30.152970,36.152970,price_sensitive_uninformed,none,0.000000,-6,83.618690,-121.365120,0.360000,-121.725120
1133,35.061098,35.663229,32.663229,38.663229,informed,none,0.000000,-6,83.618690,-126.747901,0.360000,-127.107901
1134,35.120349,35.526202,32.526202,38.526202,informed,none,0.000000,-6,83.618690,-127.103401,0.360000,-127.463401
1135,34.338252,34.682180,31.682180,37.682180,price_sensitive_uninformed,none,0.000000,-6,83.618690,-122.410820,0.360000,-122.770820
1136,34.022726,34.996118,31.996118,37.996118,informed,none,0.000000,-6,83.618690,-120.517666,0.360000,-120.877666
1137,34.944077,37.016590,34.016590,40.016590,price_sensitive_uninformed,none,0.000000,-6,83.618690,-126.045770,0.360000,-126.405770
1138,35.740548,36.430532,33.430532,39.430532,price_sensitive_uninformed,none,0.000000,-6,83.618690,-130.824597,0.360000,-131.184597
1139,36.190774,35.802118,32.802118,38.802118,informed,none,0.000000,-6,83.618690,-133.525956,0.360000,-133.885956
1140,34.810244,35.333016,32.333016,38.333016,informed,none,0.000000,-6,83.618690,-125.242774,0.360000,-125.602774
1141,35.622275,36.200647,33.200647,39.200647,price_sensitive_uninformed,none,0.000000,-6,83.618690,-130.114959,0.360000,-130.474959
1142,35.187406,34.625631,31.625631,37.625631,price_sensitive_uninformed,none,0.000000,-6,83.618690,-127.505743,0.360000,-127.865743
1143,33.417412,33.529358,30.529358,36.529358,informed,none,0.000000,-6,83.618690,-116.885784,0.360000,-117.245784
1144,31.963374,32.630883,29.630883,35.630883,informed,none,0.000000,-6,83.618690,-108.161551,0.360000,-108.521551
1145,32.394607,34.924026,31.924026,37.924026,informed,none,0.000000,-6,83.618690,-110.748950,0.360000,-111.108950
1146,32.673869,32.080066,29.080066,35.080066,price_sensitive_uninformed,none,0.000000,-6,83.618690,-112.424525,0.360000,-112.784525
1147,32.661726,32.685949,29.685949,35.685949,informed,none,0.000000,-6,83.618690,-112.351667,0.360000,-112.711667
1148,33.152226,32.573090,29.573090,35.573090,informed,none,0.000000,-6,83.618690,-115.294663,0.360000,-115.654663
1149,33.684906,34.013203,31.013203,37.013203,informed,none,0.000000,-6,83.618690,-118.490746,0.360000,-118.850746
1150,34.545841,36.577132,33.577132,39.577132,price_sensitive_uninformed,none,0.000000,-6,83.618690,-123.656356,0.360000,-124.016356
