t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
438,-24.458751,-24.572284,-25.572284,-23.572284,informed,none,0.000000,-6,37.946129,184.698637,0.360000,184.338637
439,-25.635681,-25.932872,-26.932872,-24.932872,informed,none,0.000000,-6,37.946129,191.760214,0.360000,191.400214
440,-26.092127,-26.696582,-27.696582,-25.696582,noise,none,0.000000,-6,37.946129,194.498892,0.360000,194.138892
441,-26.483242,-26.647700,-27.647700,-25.647700,informed,none,0.000000,-6,37.946129,196.845581,0.360000,196.485581
442,-26.881673,-26.787106,-27.787106,-25.787106,noise,none,0.000000,-6,37.946129,199.236169,0.360000,198.876169
443,-27.083495,-27.528279,-28.528279,-26.528279,noise,none,0.000000,-6,37.946129,200.447101,0.360000,200.087101
444,-28.883727,-29.527068,-30.527068,-28.527068,informed,none,0.000000,-6,37.946129,211.248488,0.360000,210.888488
445,-29.649952,-29.515934,-30.515934,-28.515934,informed,none,0.000000,-6,37.946129,215.845843,0.360000,215.485843
446,-27.702758,-28.163595,-29.163595,-27.163595,informed,none,0.000000,-6,37.946129,204.162679,0.360000,203.802679
447,-30.554340,-29.235516,-30.235516,-28.235516,noise,sell_to_mm,-30.235516,-5,68.181645,220.953345,0.250000,220.703345
448,-31.286193,-31.152240,-32.152240,-30.152240,noise,sell_to_mm,-32.152240,-4,100.333885,225.478655,0.160000,225.318655
449,-30.371280,-30.431261,-31.431261,-29.431261,noise,none,0.000000,-4,100.333885,221.819007,0.160000,221.659007
450,-30.230082,-30.136123,-31.136123,-29.136123,informed,none,0.000000,-4,100.333885,221.254211,0.160000,221.094211
451,-28.237571,-27.815777,-28.815777,-26.815777,noise,none,0.000000,-4,100.333885,213.284167,0.160000,213.124167
452,-28.250400,-28.967984,-29.967984,-27.967984,noise,sell_to_mm,-29.967984,-3,130.301869,215.053068,0.090000,214.963068
453,-29.225561,-29.477321,-30.477321,-28.477321,noise,none,0.000000,-3,130.301869,217.978553,0.090000,217.888553
454,-27.338043,-28.093778,-29.093778,-27.093778,noise,none,0.000000,-3,130.301869,212.315998,0.090000,212.225998
455,-27.537010,-27.999856,-28.999856,-26.999856,informed,none,0.000000,-3,130.301869,212.912900,0.090000,212.822900
456,-27.527978,-28.471892,-29.471892,-27.471892,noise,buy_from_mm,-27.471892,-4,102.829977,212.941887,0.160000,212.781887
457,-27.762340,-26.933314,-27.933314,-25.933314,noise,none,0.000000,-4,102.829977,213.879338,0.160000,213.719338
458,-28.120994,-28.152263,-29.152263,-27.152263,noise,none,0.000000,-4,102.829977,215.313954,0.160000,215.153954
459,-28.134223,-28.116978,-29.116978,-27.116978,noise,sell_to_mm,-29.116978,-3,131.946955,216.349624,0.090000,216.259624
460,-27.765761,-27.347674,-28.347674,-26.347674,noise,buy_from_mm,-26.347674,-4,105.599281,216.662326,0.160000,216.502326
461,-27.355444,-27.509017,-28.509017,-26.509017,noise,none,0.000000,-4,105.599281,215.021058,0.160000,214.861058
462,-26.643853,-27.015689,-28.015689,-26.015689,informed,none,0.000000,-4,105.599281,212.174694,0.160000,212.014694
463,-26.185582,-25.759493,-26.759493,-24.759493,noise,buy_from_mm,-24.759493,-5,80.839788,211.767697,0.250000,211.517697
464,-26.394950,-26.402872,-27.402872,-25.402872,noise,none,0.000000,-5,80.839788,212.814538,0.250000,212.564538
465,-27.644072,-27.627344,-28.627344,-26.627344,noise,none,0.000000,-5,80.839788,219.060147,0.250000,218.810147
466,-28.044132,-28.027357,-29.027357,-27.027357,noise,none,0.000000,-5,80.839788,221.060447,0.250000,220.810447
467,-26.420734,-26.464222,-27.464222,-25.464222,noise,none,0.000000,-5,80.839788,212.943456,0.250000,212.693456
468,-24.920706,-25.557210,-26.557210,-24.557210,noise,none,0.000000,-5,80.839788,205.443318,0.250000,205.193318
469,-23.380726,-24.368286,-25.368286,-23.368286,informed,none,0.000000,-5,80.839788,197.743417,0.250000,197.493417
470,-23.243495,-23.040121,-24.040121,-22.040121,noise,sell_to_mm,-24.040121,-4,104.879909,197.853889,0.160000,197.693889
471,-22.343372,-21.099945,-22.099945,-20.099945,noise,sell_to_mm,-22.099945,-3,126.979854,194.009969,0.090000,193.919969
472,-23.335577,-23.999583,-24.999583,-22.999583,informed,none,0.000000,-3,126.979854,196.986584,0.090000,196.896584
473,-23.691607,-24.287277,-25.287277,-23.287277,noise,none,0.000000,-3,126.979854,198.054674,0.090000,197.964674
474,-24.429628,-24.126043,-25.126043,-23.126043,noise,sell_to_mm,-25.126043,-2,152.105896,200.965152,0.040000,200.925152
475,-25.728796,-25.076775,-26.076775,-24.076775,noise,none,0.000000,-2,152.105896,203.563489,0.040000,203.523489
476,-26.267505,-26.793260,-27.793260,-25.793260,informed,none,0.000000,-2,152.105896,204.640907,0.040000,204.600907
477,-25.236451,-24.758624,-25.758624,-23.758624,informed,none,0.000000,-2,152.105896,202.578799,0.040000,202.538799
478,-25.507633,-25.289876,-26.289876,-24.289876,noise,none,0.000000,-2,152.105896,203.121161,0.040000,203.081161
479,-26.260286,-25.885365,-26.885365,-24.885365,noise,none,0.000000,-2,152.105896,204.626469,0.040000,204.586469
480,-26.898414,-26.809453,-27.809453,-25.809453,noise,none,0.000000,-2,152.105896,205.902723,0.040000,205.862723
481,-25.900285,-26.320677,-27.320677,-25.320677,noise,buy_from_mm,-25.320677,-3,126.785219,204.486075,0.090000,204.396075
482,-25.027969,-25.632885,-26.632885,-24.632885,noise,none,0.000000,-3,126.785219,201.869127,0.090000,201.779127
483,-25.728026,-26.515626,-27.515626,-25.515626,noise,buy_from_mm,-25.515626,-4,101.269593,204.181699,0.160000,204.021699
484,-24.588654,-23.712990,-24.712990,-22.712990,noise,none,0.000000,-4,101.269593,199.624210,0.160000,199.464210
485,-23.480845,-23.247300,-24.247300,-22.247300,noise,sell_to_mm,-24.247300,-3,125.516893,195.959427,0.090000,195.869427
486,-22.952701,-23.362713,-24.362713,-22.362713,informed,none,0.000000,-3,125.516893,194.374996,0.090000,194.284996
487,-23.031674,-24.071476,-25.071476,-23.071476,informed,buy_from_mm,-23.071476,-4,102.445417,194.572115,0.160000,194.412115
488,-20.990990,-21.083005,-22.083005,-20.083005,noise,none,0.000000,-4,102.445417,186.409377,0.160000,186.249377
489,-22.203604,-22.600494,-23.600494,-21.600494,informed,none,0.000000,-4,102.445417,191.259835,0.160000,191.099835
490,-21.867076,-21.232778,-22.232778,-20.232778,informed,none,0.000000,-4,102.445417,189.913721,0.160000,189.753721
491,-21.682736,-21.837470,-22.837470,-20.837470,informed,none,0.000000,-4,102.445417,189.176361,0.160000,189.016361
492,-21.098570,-21.192586,-22.192586,-20.192586,noise,none,0.000000,-4,102.445417,186.839698,0.160000,186.679698
493,-21.098601,-21.746061,-22.746061,-20.746061,informed,none,0.000000,-4,102.445417,186.839820,0.160000,186.679820
494,-21.381016,-21.107839,-22.107839,-20.107839,noise,buy_from_mm,-20.107839,-5,82.337579,189.242660,0.250000,188.992660
495,-20.635864,-19.826000,-20.826000,-18.826000,noise,none,0.000000,-5,82.337579,185.516896,0.250000,185.266896
496,-21.938752,-21.386547,-22.386547,-20.386547,noise,sell_to_mm,-22.386547,-4,104.724125,192.479132,0.160000,192.319132
497,-21.999207,-21.792887,-22.792887,-20.792887,informed,none,0.000000,-4,104.724125,192.720955,0.160000,192.560955
498,-21.199441,-21.056599,-22.056599,-20.056599,noise,buy_from_mm,-20.056599,-5,84.667527,190.664733,0.250000,190.414733
499,-21.426311,-21.470434,-22.470434,-20.470434,informed,none,0.000000,-5,84.667527,191.799080,0.250000,191.549080
500,-21.007332,-21.381439,-22.381439,-20.381439,noise,none,0.000000,-5,84.667527,189.704185,0.250000,189.454185
501,-21.322138,-21.322270,-22.322270,-20.322270,noise,none,0.000000,-5,84.667527,191.278216,0.250000,191.028216
502,-20.208341,-19.285844,-20.285844,-18.285844,informed,none,0.000000,-5,84.667527,185.709232,0.250000,185.459232
503,-19.964870,-19.973059,-20.973059,-18.973059,noise,none,0.000000,-5,84.667527,184.491877,0.250000,184.241877
504,-20.576994,-21.213308,-22.213308,-20.213308,noise,none,0.000000,-5,84.667527,187.552496,0.250000,187.302496
505,-21.449299,-21.755815,-22.755815,-20.755815,informed,none,0.000000,-5,84.667527,191.914021,0.250000,191.664021
506,-20.576824,-20.449994,-21.449994,-19.449994,noise,none,0.000000,-5,84.667527,187.551646,0.250000,187.301646
507,-20.644392,-20.688159,-21.688159,-19.688159,noise,none,0.000000,-5,84.667527,187.889489,0.250000,187.639489
508,-20.939544,-21.301903,-22.301903,-20.301903,informed,none,0.000000,-5,84.667527,189.365246,0.250000,189.115246
509,-20.383335,-20.298124,-21.298124,-19.298124,informed,none,0.000000,-5,84.667527,186.584203,0.250000,186.334203
510,-20.967428,-21.619740,-22.619740,-20.619740,informed,none,0.000000,-5,84.667527,189.504666,0.250000,189.254666
511,-21.952063,-22.025895,-23.025895,-21.025895,noise,none,0.000000,-5,84.667527,194.427839,0.250000,194.177839
512,-23.705788,-22.978773,-23.978773,-21.978773,noise,buy_from_mm,-21.978773,-6,62.688754,204.923482,0.360000,204.563482
513,-24.174908,-24.471915,-25.471915,-23.471915,noise,buy_from_mm,-23.471915,-7,39.216839,208.441193,0.490000,207.951193
514,-23.454944,-24.520210,-25.520210,-23.520210,noise,none,0.000000,-7,39.216839,203.401450,0.490000,202.911450
515,-24.262016,-23.861014,-24.861014,-22.861014,noise,buy_from_mm,-22.861014,-8,16.355825,210.451956,0.640000,209.811956
516,-24.428000,-24.117584,-25.117584,-23.117584,noise,none,0.000000,-8,16.355825,211.779827,0.640000,211.139827
517,-24.361291,-25.354328,-26.354328,-24.354328,informed,none,0.000000,-8,16.355825,211.246157,0.640000,210.606157
518,-24.254237,-24.380620,-25.380620,-23.380620,noise,none,0.000000,-8,16.355825,210.389724,0.640000,209.749724
519,-24.058824,-24.486905,-25.486905,-23.486905,noise,none,0.000000,-8,16.355825,208.826417,0.640000,208.186417
520,-23.128469,-22.525273,-23.525273,-21.525273,noise,none,0.000000,-8,16.355825,201.383581,0.640000,200.743581
521,-21.526207,-21.106727,-22.106727,-20.106727,informed,none,0.000000,-8,16.355825,188.565483,0.640000,187.925483
522,-22.554815,-21.895644,-22.895644,-20.895644,informed,none,0.000000,-8,16.355825,196.794349,0.640000,196.154349
523,-23.926017,-23.312890,-24.312890,-22.312890,noise,buy_from_mm,-22.312890,-9,-5.957064,209.377084,0.810000,208.567084
524,-23.489224,-23.824431,-24.824431,-22.824431,informed,none,0.000000,-9,-5.957064,205.445952,0.810000,204.635952
525,-23.196502,-22.947723,-23.947723,-21.947723,informed,none,0.000000,-9,-5.957064,202.811452,0.810000,202.001452
526,-21.826607,-22.394102,-23.394102,-21.394102,informed,none,0.000000,-9,-5.957064,190.482401,0.810000,189.672401
527,-23.074017,-22.319237,-23.319237,-21.319237,noise,none,0.000000,-9,-5.957064,201.709085,0.810000,200.899085
528,-24.114076,-24.585846,-25.585846,-23.585846,noise,none,0.000000,-9,-5.957064,211.069617,0.810000,210.259617
529,-22.998452,-23.387799,-24.387799,-22.387799,informed,none,0.000000,-9,-5.957064,201.029006,0.810000,200.219006
530,-21.127890,-21.299773,-22.299773,-20.299773,noise,none,0.000000,-9,-5.957064,184.193945,0.810000,183.383945
531,-20.061269,-20.640656,-21.640656,-19.640656,informed,none,0.000000,-9,-5.957064,174.594353,0.810000,173.784353
532,-20.399495,-21.301312,-22.301312,-20.301312,noise,none,0.000000,-9,-5.957064,177.638387,0.810000,176.828387
533,-21.045514,-21.250358,-22.250358,-20.250358,informed,none,0.000000,-9,-5.957064,183.452565,0.810000,182.642565
534,-22.189136,-22.831267,-23.831267,-21.831267,noise,sell_to_mm,-23.831267,-8,17.874203,195.387287,0.640000,194.747287
535,-23.206818,-22.383054,-23.383054,-21.383054,noise,none,0.000000,-8,17.874203,203.528746,0.640000,202.888746
536,-23.245460,-22.525909,-23.525909,-21.525909,noise,none,0.000000,-8,17.874203,203.837885,0.640000,203.197885
537,-22.585475,-23.035354,-24.035354,-22.035354,informed,none,0.000000,-8,17.874203,198.558003,0.640000,197.918003
538,-22.045238,-22.934752,-23.934752,-21.934752,informed,none,0.000000,-8,17.874203,194.236104,0.640000,193.596104
539,-22.336969,-21.665460,-22.665460,-20.665460,noise,buy_from_mm,-20.665460,-9,-2.791257,198.241461,0.810000,197.431461
540,-22.001980,-22.790132,-23.790132,-21.790132,informed,none,0.000000,-9,-2.791257,195.226565,0.810000,194.416565
541,-22.014483,-22.364167,-23.364167,-21.364167,noise,none,0.000000,-9,-2.791257,195.339089,0.810000,194.529089
542,-22.486452,-22.308700,-23.308700,-21.308700,noise,sell_to_mm,-23.308700,-8,20.517443,200.409061,0.640000,199.769061
543,-23.399096,-23.695090,-24.695090,-22.695090,informed,none,0.000000,-8,20.517443,207.710209,0.640000,207.070209
544,-22.908003,-22.592475,-23.592475,-21.592475,noise,none,0.000000,-8,20.517443,203.781466,0.640000,203.141466
545,-22.740676,-22.736514,-23.736514,-21.736514,noise,none,0.000000,-8,20.517443,202.442849,0.640000,201.802849
546,-22.424831,-21.542385,-22.542385,-20.542385,noise,none,0.000000,-8,20.517443,199.916089,0.640000,199.276089
547,-20.215051,-20.213327,-21.213327,-19.213327,noise,none,0.000000,-8,20.517443,182.237853,0.640000,181.597853
548,-20.284639,-20.806713,-21.806713,-19.806713,informed,none,0.000000,-8,20.517443,182.794556,0.640000,182.154556
549,-20.785186,-21.330101,-22.330101,-20.330101,noise,none,0.000000,-8,20.517443,186.798931,0.640000,186.158931
550,-20.810915,-21.056466,-22.056466,-20.056466,informed,none,0.000000,-8,20.517443,187.004765,0.640000,186.364765
551,-22.645449,-22.770953,-23.770953,-21.770953,noise,none,0.000000,-8,20.517443,201.681033,0.640000,201.041033
552,-21.604616,-21.433047,-22.433047,-20.433047,informed,none,0.000000,-8,20.517443,193.354372,0.640000,192.714372
553,-22.177886,-22.305433,-23.305433,-21.305433,noise,sell_to_mm,-23.305433,-7,43.822876,199.068082,0.490000,198.578082
554,-21.927388,-22.068577,-23.068577,-21.068577,noise,none,0.000000,-7,43.822876,197.314590,0.490000,196.824590
555,-22.085700,-22.815740,-23.815740,-21.815740,informed,none,0.000000,-7,43.822876,198.422777,0.490000,197.932777
556,-22.032873,-22.275007,-23.275007,-21.275007,informed,none,0.000000,-7,43.822876,198.052989,0.490000,197.562989
557,-20.521676,-20.055192,-21.055192,-19.055192,noise,none,0.000000,-7,43.822876,187.474609,0.490000,186.984609
558,-21.957159,-22.591221,-23.591221,-21.591221,noise,buy_from_mm,-21.591221,-8,22.231655,197.888927,0.640000,197.248927
559,-22.183365,-21.692019,-22.692019,-20.692019,noise,none,0.000000,-8,22.231655,199.698579,0.640000,199.058579
560,-21.753698,-22.350306,-23.350306,-21.350306,informed,none,0.000000,-8,22.231655,196.261242,0.640000,195.621242
561,-23.163249,-23.254177,-24.254177,-22.254177,noise,none,0.000000,-8,22.231655,207.537645,0.640000,206.897645
562,-23.332195,-24.152360,-25.152360,-23.152360,informed,none,0.000000,-8,22.231655,208.889215,0.640000,208.249215
563,-23.265312,-23.097073,-24.097073,-22.097073,informed,none,0.000000,-8,22.231655,208.354149,0.640000,207.714149
564,-23.567556,-23.575945,-24.575945,-22.575945,noise,buy_from_mm,-22.575945,-9,-0.344290,211.763713,0.810000,210.953713
565,-24.199629,-23.373843,-24.373843,-22.373843,noise,none,0.000000,-9,-0.344290,217.452368,0.810000,216.642368
566,-22.706715,-22.281165,-23.281165,-21.281165,noise,none,0.000000,-9,-0.344290,204.016148,0.810000,203.206148
567,-20.878971,-21.219020,-22.219020,-20.219020,noise,buy_from_mm,-20.219020,-10,-20.563310,188.226398,1.000000,187.226398
568,-19.678730,-20.026578,-21.026578,-19.026578,noise,none,0.000000,-10,-20.563310,176.223988,1.000000,175.223988
569,-20.231029,-19.816082,-20.816082,-18.816082,noise,none,0.000000,-10,-20.563310,181.746981,1.000000,180.746981
570,-20.874311,-21.351970,-22.351970,-20.351970,informed,none,0.000000,-10,-20.563310,188.179798,1.000000,187.179798
571,-20.840346,-20.193314,-21.193314,-19.193314,noise,buy_from_mm,-19.193314,-11,-39.756624,189.487185,1.210000,188.277185
572,-19.365916,-18.886250,-19.886250,-17.886250,noise,sell_to_mm,-19.886250,-10,-19.870373,173.788785,1.000000,172.788785
573,-19.752217,-19.326746,-20.326746,-18.326746,informed,none,0.000000,-10,-19.870373,177.651796,1.000000,176.651796
574,-20.617844,-19.677892,-20.677892,-18.677892,noise,none,0.000000,-10,-19.870373,186.308064,1.000000,185.308064
575,-20.339581,-20.685336,-21.685336,-19.685336,noise,none,0.000000,-10,-19.870373,183.525433,1.000000,182.525433
576,-21.589930,-20.610884,-21.610884,-19.610884,informed,none,0.000000,-10,-19.870373,196.028925,1.000000,195.028925
577,-22.372073,-22.062871,-23.062871,-21.062871,noise,none,0.000000,-10,-19.870373,203.850358,1.000000,202.850358
578,-19.848781,-19.971260,-20.971260,-18.971260,noise,none,0.000000,-10,-19.870373,178.617439,1.000000,177.617439
579,-20.286349,-20.204526,-21.204526,-19.204526,noise,sell_to_mm,-21.204526,-9,1.334153,183.911296,0.810000,183.101296
580,-20.764546,-21.684777,-22.684777,-20.684777,informed,none,0.000000,-9,1.334153,188.215067,0.810000,187.405067
581,-20.085037,-20.175041,-21.175041,-19.175041,noise,buy_from_mm,-19.175041,-10,-17.840888,183.009483,1.000000,182.009483
582,-20.470550,-21.045689,-22.045689,-20.045689,informed,none,0.000000,-10,-17.840888,186.864615,1.000000,185.864615
583,-20.779901,-20.791964,-21.791964,-19.791964,informed,none,0.000000,-10,-17.840888,189.958120,1.000000,188.958120
584,-19.303357,-20.687828,-21.687828,-19.687828,noise,buy_from_mm,-19.687828,-11,-37.528716,174.808206,1.210000,173.598206
585,-19.251829,-19.135345,-20.135345,-18.135345,noise,none,0.000000,-11,-37.528716,174.241398,1.210000,173.031398
586,-18.805207,-18.772291,-19.772291,-17.772291,noise,buy_from_mm,-17.772291,-12,-55.301007,170.361475,1.440000,168.921475
587,-17.701691,-17.642814,-18.642814,-16.642814,noise,none,0.000000,-12,-55.301007,157.119281,1.440000,155.679281
588,-16.273412,-15.968124,-16.968124,-14.968124,noise,none,0.000000,-12,-55.301007,139.979937,1.440000,138.539937
589,-16.474466,-16.297429,-17.297429,-15.297429,noise,sell_to_mm,-17.297429,-11,-38.003578,143.215543,1.210000,142.005543
590,-17.445660,-16.273976,-17.273976,-15.273976,informed,sell_to_mm,-17.273976,-10,-20.729602,153.726994,1.000000,152.726994
591,-18.771991,-17.678435,-18.678435,-16.678435,noise,none,0.000000,-10,-20.729602,166.990311,1.000000,165.990311
592,-18.010436,-17.816113,-18.816113,-16.816113,informed,none,0.000000,-10,-20.729602,159.374755,1.000000,158.374755
593,-15.551228,-14.723441,-15.723441,-13.723441,noise,none,0.000000,-10,-20.729602,134.782680,1.000000,133.782680
594,-15.958660,-15.854834,-16.854834,-14.854834,informed,none,0.000000,-10,-20.729602,138.856995,1.000000,137.856995
595,-17.609707,-17.833964,-18.833964,-16.833964,informed,none,0.000000,-10,-20.729602,155.367472,1.000000,154.367472
596,-15.626604,-15.785411,-16.785411,-14.785411,noise,none,0.000000,-10,-20.729602,135.536438,1.000000,134.536438
597,-15.372754,-15.663932,-16.663932,-14.663932,noise,none,0.000000,-10,-20.729602,132.997943,1.000000,131.997943
598,-14.966550,-14.526134,-15.526134,-13.526134,informed,none,0.000000,-10,-20.729602,128.935894,1.000000,127.935894
599,-14.662244,-13.774972,-14.774972,-12.774972,informed,none,0.000000,-10,-20.729602,125.892843,1.000000,124.892843
600,-13.911525,-13.138249,-14.138249,-12.138249,informed,none,0.000000,-10,-20.729602,118.385649,1.000000,117.385649
601,-13.717756,-13.992348,-14.992348,-12.992348,informed,none,0.000000,-10,-20.729602,116.447954,1.000000,115.447954
602,-13.116956,-12.480383,-13.480383,-11.480383,informed,none,0.000000,-10,-20.729602,110.439958,1.000000,109.439958
603,-13.610246,-12.772433,-13.772433,-11.772433,informed,none,0.000000,-10,-20.729602,115.372861,1.000000,114.372861
604,-13.799027,-14.244653,-15.244653,-13.244653,noise,none,0.000000,-10,-20.729602,117.260667,1.000000,116.260667
605,-14.458592,-14.267836,-15.267836,-13.267836,noise,none,0.000000,-10,-20.729602,123.856316,1.000000,122.856316
606,-14.777848,-14.846500,-15.846500,-13.846500,informed,none,0.000000,-10,-20.729602,127.048878,1.000000,126.048878
607,-13.094336,-13.535629,-14.535629,-12.535629,noise,none,0.000000,-10,-20.729602,110.213756,1.000000,109.213756
608,-13.777613,-13.307464,-14.307464,-12.307464,informed,none,0.000000,-10,-20.729602,117.046533,1.000000,116.046533
609,-11.845535,-11.224325,-12.224325,-10.224325,noise,none,0.000000,-10,-20.729602,97.725745,1.000000,96.725745
610,-11.179717,-11.415493,-12.415493,-10.415493,noise,none,0.000000,-10,-20.729602,91.067568,1.000000,90.067568
611,-12.139193,-12.768265,-13.768265,-11.768265,noise,none,0.000000,-10,-20.729602,100.662326,1.000000,99.662326
612,-12.067668,-11.648179,-12.648179,-10.648179,informed,none,0.000000,-10,-20.729602,99.947078,1.000000,98.947078
613,-11.937869,-12.168755,-13.168755,-11.168755,noise,none,0.000000,-10,-20.729602,98.649084,1.000000,97.649084
614,-11.939993,-11.555338,-12.555338,-10.555338,informed,none,0.000000,-10,-20.729602,98.670323,1.000000,97.670323
615,-10.917343,-10.676887,-11.676887,-9.676887,informed,none,0.000000,-10,-20.729602,88.443826,1.000000,87.443826
616,-11.645293,-11.572108,-12.572108,-10.572108,noise,sell_to_mm,-12.572108,-9,-8.157494,96.650139,0.810000,95.840139
617,-13.050137,-12.362833,-13.362833,-11.362833,noise,none,0.000000,-9,-8.157494,109.293742,0.810000,108.483742
618,-13.476707,-13.374380,-14.374380,-12.374380,noise,none,0.000000,-9,-8.157494,113.132867,0.810000,112.322867
619,-14.306823,-14.282399,-15.282399,-13.282399,informed,none,0.000000,-9,-8.157494,120.603910,0.810000,119.793910
620,-15.076166,-15.131642,-16.131642,-14.131642,informed,none,0.000000,-9,-8.157494,127.528001,0.810000,126.718001
621,-15.771517,-15.690571,-16.690571,-14.690571,informed,none,0.000000,-9,-8.157494,133.786156,0.810000,132.976156
622,-13.861830,-13.498380,-14.498380,-12.498380,noise,sell_to_mm,-14.498380,-8,6.340886,117.235526,0.640000,116.595526
623,-12.238998,-11.849700,-12.849700,-10.849700,noise,none,0.000000,-8,6.340886,104.252873,0.640000,103.612873
624,-10.703787,-10.063501,-11.063501,-9.063501,informed,none,0.000000,-8,6.340886,91.971178,0.640000,91.331178
625,-11.100842,-11.107418,-12.107418,-10.107418,noise,none,0.000000,-8,6.340886,95.147620,0.640000,94.507620
626,-9.751106,-9.943841,-10.943841,-8.943841,informed,none,0.000000,-8,6.340886,84.349735,0.640000,83.709735
627,-10.163039,-10.297049,-11.297049,-9.297049,informed,none,0.000000,-8,6.340886,87.645199,0.640000,87.005199
628,-10.947623,-10.695120,-11.695120,-9.695120,informed,none,0.000000,-8,6.340886,93.921867,0.640000,93.281867
629,-11.190747,-11.139057,-12.139057,-10.139057,noise,none,0.000000,-8,6.340886,95.866863,0.640000,95.226863
630,-11.948685,-12.254198,-13.254198,-11.254198,noise,none,0.000000,-8,6.340886,101.930364,0.640000,101.290364
631,-11.189626,-11.265562,-12.265562,-10.265562,informed,none,0.000000,-8,6.340886,95.857890,0.640000,95.217890
632,-11.757903,-12.063296,-13.063296,-11.063296,noise,sell_to_mm,-13.063296,-7,19.404182,101.709506,0.490000,101.219506
633,-12.297979,-11.849816,-12.849816,-10.849816,noise,none,0.000000,-7,19.404182,105.490036,0.490000,105.000036
634,-12.447044,-12.775961,-13.775961,-11.775961,noise,sell_to_mm,-13.775961,-6,33.180143,107.862409,0.360000,107.502409
635,-11.924160,-11.614055,-12.614055,-10.614055,noise,none,0.000000,-6,33.180143,104.725105,0.360000,104.365105
636,-11.482988,-12.158304,-13.158304,-11.158304,noise,none,0.000000,-6,33.180143,102.078071,0.360000,101.718071
637,-11.268424,-11.254978,-12.254978,-10.254978,informed,none,0.000000,-6,33.180143,100.790690,0.360000,100.430690
638,-12.991742,-12.618974,-13.618974,-11.618974,informed,none,0.000000,-6,33.180143,111.130596,0.360000,110.770596
639,-11.800072,-11.249920,-12.249920,-10.249920,informed,none,0.000000,-6,33.180143,103.980573,0.360000,103.620573
640,-11.668528,-12.184373,-13.184373,-11.184373,noise,none,0.000000,-6,33.180143,103.191314,0.360000,102.831314
641,-12.203823,-11.844562,-12.844562,-10.844562,noise,none,0.000000,-6,33.180143,106.403081,0.360000,106.043081
642,-12.513261,-12.438691,-13.438691,-11.438691,informed,none,0.000000,-6,33.180143,108.259711,0.360000,107.899711
643,-11.190350,-12.144237,-13.144237,-11.144237,noise,sell_to_mm,-13.144237,-5,46.324380,102.276131,0.250000,102.026131
644,-11.669627,-12.647410,-13.647410,-11.647410,informed,none,0.000000,-5,46.324380,104.672515,0.250000,104.422515
645,-12.281721,-12.214112,-13.214112,-11.214112,informed,none,0.000000,-5,46.324380,107.732986,0.250000,107.482986
646,-13.149043,-13.431632,-14.431632,-12.431632,noise,none,0.000000,-5,46.324380,112.069593,0.250000,111.819593
647,-13.398420,-13.556702,-14.556702,-12.556702,informed,none,0.000000,-5,46.324380,113.316479,0.250000,113.066479
648,-11.408154,-11.914863,-12.914863,-10.914863,noise,none,0.000000,-5,46.324380,103.365152,0.250000,103.115152
649,-11.479013,-11.386961,-12.386961,-10.386961,noise,none,0.000000,-5,46.324380,103.719444,0.250000,103.469444
650,-12.490281,-13.348549,-14.348549,-12.348549,noise,buy_from_mm,-12.348549,-6,33.975830,108.917517,0.360000,108.557517
651,-13.694272,-13.811552,-14.811552,-12.811552,noise,none,0.000000,-6,33.975830,116.141463,0.360000,115.781463
652,-14.600847,-14.878853,-15.878853,-13.878853,informed,none,0.000000,-6,33.975830,121.580912,0.360000,121.220912
653,-14.491839,-14.498431,-15.498431,-13.498431,noise,none,0.000000,-6,33.975830,120.926867,0.360000,120.566867
654,-15.533732,-14.868715,-15.868715,-13.868715,informed,none,0.000000,-6,33.975830,127.178220,0.360000,126.818220
655,-16.857538,-17.614440,-18.614440,-16.614440,noise,none,0.000000,-6,33.975830,135.121061,0.360000,134.761061
656,-18.309060,-18.813385,-19.813385,-17.813385,noise,none,0.000000,-6,33.975830,143.830191,0.360000,143.470191
657,-18.785034,-18.719552,-19.719552,-17.719552,informed,none,0.000000,-6,33.975830,146.686033,0.360000,146.326033
658,-19.237255,-19.657484,-20.657484,-18.657484,noise,sell_to_mm,-20.657484,-5,54.633314,150.819591,0.250000,150.569591
659,-20.601161,-20.424749,-21.424749,-19.424749,noise,none,0.000000,-5,54.633314,157.639117,0.250000,157.389117
660,-19.265347,-19.045684,-20.045684,-18.045684,informed,none,0.000000,-5,54.633314,150.960047,0.250000,150.710047
661,-17.906023,-17.847834,-18.847834,-16.847834,informed,none,0.000000,-5,54.633314,144.163431,0.250000,143.913431
662,-16.827332,-16.472098,-17.472098,-15.472098,noise,none,0.000000,-5,54.633314,138.769975,0.250000,138.519975
663,-17.553735,-17.745009,-18.745009,-16.745009,informed,none,0.000000,-5,54.633314,142.401991,0.250000,142.151991
664,-18.044555,-19.127734,-20.127734,-18.127734,informed,buy_from_mm,-18.127734,-6,36.505580,144.772913,0.360000,144.412913
665,-17.533200,-17.833252,-18.833252,-16.833252,noise,none,0.000000,-6,36.505580,141.704779,0.360000,141.344779
666,-17.404658,-17.656636,-18.656636,-16.656636,informed,none,0.000000,-6,36.505580,140.933529,0.360000,140.573529
