t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
529,16.106294,16.726582,13.726582,19.726582,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
530,18.416765,18.574268,15.574268,21.574268,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
531,18.448393,19.302792,16.302792,22.302792,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
532,18.114941,16.317045,13.317045,19.317045,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
533,17.406657,18.065927,15.065927,21.065927,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
534,16.011615,15.618503,12.618503,18.618503,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
535,16.535688,16.975942,13.975942,19.975942,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
536,16.157835,15.454432,12.454432,18.454432,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
537,17.227737,17.486270,14.486270,20.486270,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
538,17.455153,15.415275,12.415275,18.415275,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
539,17.981122,16.443344,13.443344,19.443344,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
540,17.572331,19.997327,16.997327,22.997327,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
541,20.677481,22.258331,19.258331,25.258331,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
542,19.565485,20.016655,17.016655,23.016655,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
543,20.945917,20.497580,17.497580,23.497580,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
544,23.124456,22.921204,19.921204,25.921204,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
545,24.368794,23.402736,20.402736,26.402736,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
546,23.806541,25.527815,22.527815,28.527815,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
547,22.452794,23.066406,20.066406,26.066406,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
548,23.052683,23.276089,20.276089,26.276089,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
549,25.110498,24.907916,21.907916,27.907916,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
550,23.577023,22.005179,19.005179,25.005179,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
551,24.471470,23.212738,20.212738,26.212738,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
552,24.441980,24.382944,21.382944,27.382944,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
553,24.115889,22.889385,19.889385,25.889385,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
554,26.112564,27.085195,24.085195,30.085195,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
555,26.612074,27.852010,24.852010,30.852010,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
556,26.195914,26.486404,23.486404,29.486404,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
557,27.195208,27.562906,24.562906,30.562906,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
558,28.594587,28.859045,25.859045,31.859045,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
559,28.709887,28.202901,25.202901,31.202901,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
560,28.916814,30.279490,27.279490,33.279490,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
561,28.939930,27.435279,24.435279,30.435279,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
562,30.411786,30.200723,27.200723,33.200723,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
563,29.644592,28.805061,25.805061,31.805061,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
564,28.891384,28.913148,25.913148,31.913148,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
565,29.146821,29.108858,26.108858,32.108858,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
566,29.238786,28.414431,25.414431,31.414431,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
567,31.303631,30.120404,27.120404,33.120404,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
568,30.678440,30.682203,27.682203,33.682203,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
569,32.186416,31.447562,28.447562,34.447562,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
570,30.479867,30.346686,27.346686,33.346686,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
571,32.165007,32.208460,29.208460,35.208460,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
572,30.602924,30.218591,27.218591,33.218591,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
573,30.346492,28.368571,25.368571,31.368571,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
574,30.231679,30.153105,27.153105,33.153105,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
575,30.825589,30.672400,27.672400,33.672400,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
576,29.299221,29.856431,26.856431,32.856431,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
577,29.576149,28.201620,25.201620,31.201620,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
578,29.192343,27.809412,24.809412,30.809412,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
579,28.343619,29.971630,26.971630,32.971630,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
580,29.070375,28.542208,25.542208,31.542208,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
581,29.961216,30.000577,27.000577,33.000577,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
582,30.186166,28.566110,25.566110,31.566110,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
583,30.037606,30.834786,27.834786,33.834786,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
584,28.798773,29.723059,26.723059,32.723059,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
585,28.841037,27.934765,24.934765,30.934765,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
586,29.136742,28.812866,25.812866,31.812866,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
587,29.324711,28.927791,25.927791,31.927791,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
588,30.111943,29.705045,26.705045,32.705045,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
589,29.438637,30.155701,27.155701,33.155701,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
590,31.429522,32.177291,29.177291,35.177291,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
591,31.772165,30.125385,27.125385,33.125385,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
592,34.030689,35.252117,32.252117,38.252117,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
593,32.269450,31.097984,28.097984,34.097984,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
594,34.257699,34.733153,31.733153,37.733153,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
595,33.778964,34.810739,31.810739,37.810739,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
596,33.309293,34.819446,31.819446,37.819446,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
597,32.082763,31.141354,28.141354,34.141354,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
598,31.973703,30.103847,27.103847,33.103847,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
599,32.346218,32.173133,29.173133,35.173133,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
600,32.948697,32.438909,29.438909,35.438909,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
601,33.166252,33.742095,30.742095,36.742095,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
602,32.010451,33.469103,30.469103,36.469103,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
603,33.946552,33.316635,30.316635,36.316635,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
604,32.659701,32.494064,29.494064,35.494064,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
605,33.187900,33.081045,30.081045,36.081045,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
606,33.186901,33.151693,30.151693,36.151693,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
607,34.216384,35.246282,32.246282,38.246282,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
608,34.389686,33.962822,30.962822,36.962822,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
609,34.185192,34.510164,31.510164,37.510164,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
610,34.440635,34.047282,31.047282,37.047282,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
611,34.190069,33.059077,30.059077,36.059077,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
612,34.356434,35.336318,32.336318,38.336318,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
613,34.813858,34.057586,31.057586,37.057586,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
614,34.460360,32.210327,29.210327,35.210327,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
615,33.515058,32.224261,29.224261,35.224261,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
616,32.532083,31.159208,28.159208,34.159208,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
617,33.303773,32.944954,29.944954,35.944954,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
618,33.079655,34.532894,31.532894,37.532894,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
619,29.579218,30.273875,27.273875,33.273875,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
620,28.858586,28.508882,25.508882,31.508882,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
621,29.631990,30.282174,27.282174,33.282174,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
622,29.442136,30.285389,27.285389,33.285389,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
623,30.418518,30.195436,27.195436,33.195436,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
624,29.223614,29.154588,26.154588,32.154588,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
625,29.893671,29.210796,26.210796,32.210796,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
626,29.374865,29.109363,26.109363,32.109363,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
627,30.841635,30.695752,27.695752,33.695752,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
628,30.550359,30.489001,27.489001,33.489001,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
629,29.623566,28.372685,25.372685,31.372685,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
630,30.145183,29.687414,26.687414,32.687414,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
631,31.660783,31.473612,28.473612,34.473612,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
632,31.936752,34.323506,31.323506,37.323506,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
633,32.651857,31.409973,28.409973,34.409973,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
634,32.146227,31.670487,28.670487,34.670487,price_sensitive_uninformed,buy_from_mm,34.670487,-1,52.064873,19.918646,0.010000,19.908646
635,31.930831,32.510460,29.510460,35.510460,price_sensitive_uninformed,none,0.000000,-1,52.064873,20.134042,0.010000,20.124042
636,31.118738,31.876648,28.876648,34.876648,price_sensitive_uninformed,none,0.000000,-1,52.064873,20.946135,0.010000,20.936135
637,30.666490,29.812612,26.812612,32.812612,price_sensitive_uninformed,none,0.000000,-1,52.064873,21.398383,0.010000,21.388383
638,32.814708,32.007325,29.007325,35.007325,price_sensitive_uninformed,none,0.000000,-1,52.064873,19.250165,0.010000,19.240165
639,31.163811,28.731361,25.731361,31.731361,price_sensitive_uninformed,none,0.000000,-1,52.064873,20.901062,0.010000,20.891062
640,31.263213,31.905787,28.905787,34.905787,informed,none,0.000000,-1,52.064873,20.801660,0.010000,20.791660
641,30.731724,30.163889,27.163889,33.163889,informed,none,0.000000,-1,52.064873,21.333149,0.010000,21.323149
642,31.090543,30.985144,27.985144,33.985144,price_sensitive_uninformed,none,0.000000,-1,52.064873,20.974330,0.010000,20.964330
643,33.191072,33.673895,30.673895,36.673895,price_sensitive_uninformed,none,0.000000,-1,52.064873,18.873801,0.010000,18.863801
644,33.840117,32.629245,29.629245,35.629245,informed,none,0.000000,-1,52.064873,18.224756,0.010000,18.214756
645,33.412875,33.828051,30.828051,36.828051,price_sensitive_uninformed,none,0.000000,-1,52.064873,18.651998,0.010000,18.641998
646,34.314306,35.206766,32.206766,38.206766,informed,none,0.000000,-1,52.064873,17.750567,0.010000,17.740567
647,34.074456,33.743039,30.743039,36.743039,price_sensitive_uninformed,none,0.000000,-1,52.064873,17.990417,0.010000,17.980417
648,33.803726,33.033289,30.033289,36.033289,price_sensitive_uninformed,none,0.000000,-1,52.064873,18.261147,0.010000,18.251147
649,33.519690,33.435085,30.435085,36.435085,informed,none,0.000000,-1,52.064873,18.545183,0.010000,18.535183
650,31.601553,30.426326,27.426326,33.426326,price_sensitive_uninformed,none,0.000000,-1,52.064873,20.463320,0.010000,20.453320
651,32.400440,31.230692,28.230692,34.230692,informed,none,0.000000,-1,52.064873,19.664433,0.010000,19.654433
652,32.400834,31.503581,28.503581,34.503581,price_sensitive_uninformed,none,0.000000,-1,52.064873,19.664039,0.010000,19.654039
653,31.841531,30.581988,27.581988,33.581988,price_sensitive_uninformed,none,0.000000,-1,52.064873,20.223342,0.010000,20.213342
654,31.684841,32.609733,29.609733,35.609733,informed,none,0.000000,-1,52.064873,20.380032,0.010000,20.370032
655,32.787440,31.752537,28.752537,34.752537,informed,none,0.000000,-1,52.064873,19.277433,0.010000,19.267433
656,33.624506,34.429358,31.429358,37.429358,price_sensitive_uninformed,none,0.000000,-1,52.064873,18.440367,0.010000,18.430367
657,34.836712,33.549241,30.549241,36.549241,price_sensitive_uninformed,none,0.000000,-1,52.064873,17.228161,0.010000,17.218161
658,33.322171,33.334245,30.334245,36.334245,price_sensitive_uninformed,none,0.000000,-1,52.064873,18.742702,0.010000,18.732702
659,33.592143,32.412798,29.412798,35.412798,price_sensitive_uninformed,none,0.000000,-1,52.064873,18.472730,0.010000,18.462730
660,34.980482,35.232868,32.232868,38.232868,price_sensitive_uninformed,none,0.000000,-1,52.064873,17.084391,0.010000,17.074391
661,34.752339,35.141537,32.141537,38.141537,price_sensitive_uninformed,none,0.000000,-1,52.064873,17.312534,0.010000,17.302534
662,35.442761,36.763567,33.763567,39.763567,price_sensitive_uninformed,none,0.000000,-1,52.064873,16.622112,0.010000,16.612112
663,35.927586,36.439833,33.439833,39.439833,informed,none,0.000000,-1,52.064873,16.137287,0.010000,16.127287
664,35.040985,34.260856,31.260856,37.260856,informed,none,0.000000,-1,52.064873,17.023888,0.010000,17.013888
665,34.449904,33.167552,30.167552,36.167552,price_sensitive_uninformed,none,0.000000,-1,52.064873,17.614969,0.010000,17.604969
666,33.571890,33.220078,30.220078,36.220078,price_sensitive_uninformed,none,0.000000,-1,52.064873,18.492983,0.010000,18.482983
667,32.844316,33.365000,30.365000,36.365000,price_sensitive_uninformed,none,0.000000,-1,52.064873,19.220558,0.010000,19.210558
668,32.979260,35.235538,32.235538,38.235538,informed,none,0.000000,-1,52.064873,19.085613,0.010000,19.075613
669,33.210416,34.821342,31.821342,37.821342,price_sensitive_uninformed,none,0.000000,-1,52.064873,18.854457,0.010000,18.844457
670,33.212670,35.369182,32.369182,38.369182,informed,none,0.000000,-1,52.064873,18.852203,0.010000,18.842203
671,33.490673,31.600397,28.600397,34.600397,price_sensitive_uninformed,none,0.000000,-1,52.064873,18.574200,0.010000,18.564200
672,33.485724,35.773791,32.773791,38.773791,informed,none,0.000000,-1,52.064873,18.579149,0.010000,18.569149
673,33.543896,35.082479,32.082479,38.082479,price_sensitive_uninformed,none,0.000000,-1,52.064873,18.520977,0.010000,18.510977
674,33.874483,33.785802,30.785802,36.785802,price_sensitive_uninformed,none,0.000000,-1,52.064873,18.190390,0.010000,18.180390
675,35.159066,34.739734,31.739734,37.739734,informed,none,0.000000,-1,52.064873,16.905807,0.010000,16.895807
676,35.661630,36.650996,33.650996,39.650996,informed,none,0.000000,-1,52.064873,16.403243,0.010000,16.393243
677,37.205840,37.780615,34.780615,40.780615,price_sensitive_uninformed,none,0.000000,-1,52.064873,14.859033,0.010000,14.849033
678,36.714781,34.965512,31.965512,37.965512,price_sensitive_uninformed,none,0.000000,-1,52.064873,15.350092,0.010000,15.340092
679,36.659813,36.819891,33.819891,39.819891,price_sensitive_uninformed,none,0.000000,-1,52.064873,15.405060,0.010000,15.395060
680,36.730163,35.531378,32.531378,38.531378,informed,none,0.000000,-1,52.064873,15.334710,0.010000,15.324710
681,36.322959,36.769372,33.769372,39.769372,informed,none,0.000000,-1,52.064873,15.741914,0.010000,15.731914
682,36.394991,35.971741,32.971741,38.971741,price_sensitive_uninformed,none,0.000000,-1,52.064873,15.669882,0.010000,15.659882
683,36.378175,37.773904,34.773904,40.773904,informed,none,0.000000,-1,52.064873,15.686698,0.010000,15.676698
684,36.724917,37.859886,34.859886,40.859886,price_sensitive_uninformed,none,0.000000,-1,52.064873,15.339956,0.010000,15.329956
685,34.926343,33.370462,30.370462,36.370462,informed,none,0.000000,-1,52.064873,17.138530,0.010000,17.128530
686,35.394392,37.149904,34.149904,40.149904,price_sensitive_uninformed,none,0.000000,-1,52.064873,16.670481,0.010000,16.660481
687,36.089768,35.340611,32.340611,38.340611,price_sensitive_uninformed,none,0.000000,-1,52.064873,15.975105,0.010000,15.965105
688,36.877248,35.659804,32.659804,38.659804,price_sensitive_uninformed,none,0.000000,-1,52.064873,15.187625,0.010000,15.177625
689,35.402597,34.651964,31.651964,37.651964,price_sensitive_uninformed,none,0.000000,-1,52.064873,16.662276,0.010000,16.652276
690,36.207298,36.580596,33.580596,39.580596,price_sensitive_uninformed,none,0.000000,-1,52.064873,15.857575,0.010000,15.847575
691,36.339335,36.288991,33.288991,39.288991,price_sensitive_uninformed,none,0.000000,-1,52.064873,15.725538,0.010000,15.715538
692,36.541800,36.996313,33.996313,39.996313,price_sensitive_uninformed,buy_from_mm,39.996313,-2,92.061186,18.977586,0.040000,18.937586
693,37.955830,37.759151,34.759151,40.759151,informed,none,0.000000,-2,92.061186,16.149527,0.040000,16.109527
694,37.495744,36.620704,33.620704,39.620704,price_sensitive_uninformed,none,0.000000,-2,92.061186,17.069698,0.040000,17.029698
695,36.175133,36.747518,33.747518,39.747518,price_sensitive_uninformed,none,0.000000,-2,92.061186,19.710920,0.040000,19.670920
696,36.568116,36.277163,33.277163,39.277163,informed,none,0.000000,-2,92.061186,18.924955,0.040000,18.884955
697,36.485587,36.842142,33.842142,39.842142,price_sensitive_uninformed,none,0.000000,-2,92.061186,19.090013,0.040000,19.050013
698,35.433669,36.315459,33.315459,39.315459,price_sensitive_uninformed,none,0.000000,-2,92.061186,21.193848,0.040000,21.153848
699,32.761948,33.082846,30.082846,36.082846,informed,none,0.000000,-2,92.061186,26.537291,0.040000,26.497291
700,32.408770,31.992288,28.992288,34.992288,price_sensitive_uninformed,none,0.000000,-2,92.061186,27.243647,0.040000,27.203647
701,31.374929,32.194002,29.194002,35.194002,informed,none,0.000000,-2,92.061186,29.311328,0.040000,29.271328
702,33.092629,31.371281,28.371281,34.371281,price_sensitive_uninformed,none,0.000000,-2,92.061186,25.875929,0.040000,25.835929
703,33.308429,32.093035,29.093035,35.093035,informed,none,0.000000,-2,92.061186,25.444328,0.040000,25.404328
704,34.602647,35.997598,32.997598,38.997598,informed,none,0.000000,-2,92.061186,22.855892,0.040000,22.815892
705,34.369711,33.350206,30.350206,36.350206,price_sensitive_uninformed,none,0.000000,-2,92.061186,23.321764,0.040000,23.281764
706,34.289985,33.730498,30.730498,36.730498,price_sensitive_uninformed,none,0.000000,-2,92.061186,23.481217,0.040000,23.441217
707,33.386174,32.230697,29.230697,35.230697,price_sensitive_uninformed,none,0.000000,-2,92.061186,25.288838,0.040000,25.248838
708,32.812062,33.298041,30.298041,36.298041,price_sensitive_uninformed,none,0.000000,-2,92.061186,26.437063,0.040000,26.397063
709,32.373214,31.112374,28.112374,34.112374,price_sensitive_uninformed,none,0.000000,-2,92.061186,27.314758,0.040000,27.274758
710,30.579196,29.997734,26.997734,32.997734,informed,none,0.000000,-2,92.061186,30.902795,0.040000,30.862795
711,28.797504,31.076733,28.076733,34.076733,price_sensitive_uninformed,none,0.000000,-2,92.061186,34.466178,0.040000,34.426178
712,29.090220,30.560554,27.560554,33.560554,informed,none,0.000000,-2,92.061186,33.880747,0.040000,33.840747
713,29.357100,29.170673,26.170673,32.170673,price_sensitive_uninformed,none,0.000000,-2,92.061186,33.346985,0.040000,33.306985
714,29.467079,30.071322,27.071322,33.071322,informed,none,0.000000,-2,92.061186,33.127029,0.040000,33.087029
715,30.283288,31.200457,28.200457,34.200457,price_sensitive_uninformed,none,0.000000,-2,92.061186,31.494610,0.040000,31.454610
716,30.810723,29.745026,26.745026,32.745026,price_sensitive_uninformed,none,0.000000,-2,92.061186,30.439740,0.040000,30.399740
717,30.333468,30.791784,27.791784,33.791784,informed,none,0.000000,-2,92.061186,31.394249,0.040000,31.354249
718,29.615905,28.764164,25.764164,31.764164,price_sensitive_uninformed,none,0.000000,-2,92.061186,32.829376,0.040000,32.789376
719,30.988322,29.081873,26.081873,32.081873,price_sensitive_uninformed,none,0.000000,-2,92.061186,30.084541,0.040000,30.044541
720,31.296185,30.629322,27.629322,33.629322,informed,none,0.000000,-2,92.061186,29.468816,0.040000,29.428816
721,30.086048,30.721598,27.721598,33.721598,price_sensitive_uninformed,none,0.000000,-2,92.061186,31.889091,0.040000,31.849091
722,28.627413,29.262185,26.262185,32.262185,informed,none,0.000000,-2,92.061186,34.806360,0.040000,34.766360
723,29.124725,28.824037,25.824037,31.824037,informed,none,0.000000,-2,92.061186,33.811736,0.040000,33.771736
724,28.747718,29.596134,26.596134,32.596134,price_sensitive_uninformed,none,0.000000,-2,92.061186,34.565751,0.040000,34.525751
725,28.796380,28.685351,25.685351,31.685351,price_sensitive_uninformed,none,0.000000,-2,92.061186,34.468426,0.040000,34.428426
726,29.673683,28.565370,25.565370,31.565370,price_sensitive_uninformed,none,0.000000,-2,92.061186,32.713821,0.040000,32.673821
727,30.870310,31.807573,28.807573,34.807573,price_sensitive_uninformed,none,0.000000,-2,92.061186,30.320567,0.040000,30.280567
728,28.836595,28.383828,25.383828,31.383828,price_sensitive_uninformed,none,0.000000,-2,92.061186,34.387997,0.040000,34.347997
729,30.255770,29.394693,26.394693,32.394693,price_sensitive_uninformed,none,0.000000,-2,92.061186,31.549646,0.040000,31.509646
730,30.694714,33.079059,30.079059,36.079059,price_sensitive_uninformed,none,0.000000,-2,92.061186,30.671758,0.040000,30.631758
731,32.296139,31.918159,28.918159,34.918159,informed,none,0.000000,-2,92.061186,27.468908,0.040000,27.428908
732,33.187902,32.936998,29.936998,35.936998,price_sensitive_uninformed,none,0.000000,-2,92.061186,25.685382,0.040000,25.645382
733,33.778610,34.393861,31.393861,37.393861,price_sensitive_uninformed,none,0.000000,-2,92.061186,24.503966,0.040000,24.463966
734,34.011675,34.327602,31.327602,37.327602,informed,none,0.000000,-2,92.061186,24.037836,0.040000,23.997836
735,33.522509,32.992899,29.992899,35.992899,price_sensitive_uninformed,none,0.000000,-2,92.061186,25.016169,0.040000,24.976169
736,33.715316,34.839233,31.839233,37.839233,informed,none,0.000000,-2,92.061186,24.630554,0.040000,24.590554
737,31.899758,32.975811,29.975811,35.975811,informed,none,0.000000,-2,92.061186,28.261671,0.040000,28.221671
738,32.972896,32.635368,29.635368,35.635368,informed,none,0.000000,-2,92.061186,26.115394,0.040000,26.075394
739,32.400067,32.477612,29.477612,35.477612,informed,none,0.000000,-2,92.061186,27.261053,0.040000,27.221053
740,33.702552,32.918146,29.918146,35.918146,informed,none,0.000000,-2,92.061186,24.656082,0.040000,24.616082
741,34.251994,35.542149,32.542149,38.542149,price_sensitive_uninformed,none,0.000000,-2,92.061186,23.557199,0.040000,23.517199
742,33.664865,34.925267,31.925267,37.925267,informed,none,0.000000,-2,92.061186,24.731456,0.040000,24.691456
743,31.829293,32.121268,29.121268,35.121268,informed,none,0.000000,-2,92.061186,28.402601,0.040000,28.362601
744,32.007143,32.440927,29.440927,35.440927,informed,none,0.000000,-2,92.061186,28.046900,0.040000,28.006900
745,34.355344,34.177780,31.177780,37.177780,informed,none,0.000000,-2,92.061186,23.350499,0.040000,23.310499
746,33.498129,33.376951,30.376951,36.376951,informed,none,0.000000,-2,92.061186,25.064928,0.040000,25.024928
747,33.855315,34.884009,31.884009,37.884009,informed,none,0.000000,-2,92.061186,24.350557,0.040000,24.310557
748,33.691352,33.795682,30.795682,36.795682,informed,none,0.000000,-2,92.061186,24.678482,0.040000,24.638482
749,33.704075,32.117466,29.117466,35.117466,price_sensitive_uninformed,none,0.000000,-2,92.061186,24.653036,0.040000,24.613036
750,33.560739,34.312441,31.312441,37.312441,price_sensitive_uninformed,none,0.000000,-2,92.061186,24.939709,0.040000,24.899709
751,32.573635,33.962390,30.962390,36.962390,price_sensitive_uninformed,none,0.000000,-2,92.061186,26.913916,0.040000,26.873916
752,30.937177,30.953834,27.953834,33.953834,price_sensitive_uninformed,none,0.000000,-2,92.061186,30.186833,0.040000,30.146833
753,30.830723,32.037615,29.037615,35.037615,informed,none,0.000000,-2,92.061186,30.399741,0.040000,30.359741
754,30.768465,30.207616,27.207616,33.207616,price_sensitive_uninformed,none,0.000000,-2,92.061186,30.524256,0.040000,30.484256
755,30.227601,30.805386,27.805386,33.805386,informed,none,0.000000,-2,92.061186,31.605985,0.040000,31.565985
756,30.933036,31.836790,28.836790,34.836790,price_sensitive_uninformed,none,0.000000,-2,92.061186,30.195115,0.040000,30.155115
757,30.962568,32.558546,29.558546,35.558546,informed,none,0.000000,-2,92.061186,30.136051,0.040000,30.096051
758,31.427529,30.514582,27.514582,33.514582,price_sensitive_uninformed,none,0.000000,-2,92.061186,29.206129,0.040000,29.166129
759,28.372307,28.835305,25.835305,31.835305,price_sensitive_uninformed,none,0.000000,-2,92.061186,35.316572,0.040000,35.276572
