t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
549,-34.422947,-32.117784,-33.057784,-31.057784,noise,none,0.000000,-6,-75.109342,131.428341,0.360000,131.068341
550,-36.261479,-36.953713,-37.893713,-35.893713,informed,none,0.000000,-6,-75.109342,142.459533,0.360000,142.099533
551,-36.055600,-34.995961,-35.935961,-33.935961,informed,sell_to_mm,-35.935961,-5,-39.173381,141.104618,0.250000,140.854618
552,-35.441942,-34.725948,-35.675948,-33.675948,noise,none,0.000000,-5,-39.173381,138.036326,0.250000,137.786326
553,-37.771174,-38.942966,-39.892966,-37.892966,informed,buy_from_mm,-37.892966,-6,-77.066347,149.560695,0.360000,149.200695
554,-39.235469,-39.860789,-40.800789,-38.800789,informed,none,0.000000,-6,-77.066347,158.346465,0.360000,157.986465
555,-40.146686,-42.759720,-43.699720,-41.699720,noise,none,0.000000,-6,-77.066347,163.813767,0.360000,163.453767
556,-40.976700,-40.466437,-41.406437,-39.406437,informed,none,0.000000,-6,-77.066347,168.793851,0.360000,168.433851
557,-41.597119,-39.367079,-40.307079,-38.307079,informed,sell_to_mm,-40.307079,-5,-36.759268,171.226326,0.250000,170.976326
558,-41.832524,-42.193760,-43.143760,-41.143760,informed,none,0.000000,-5,-36.759268,172.403353,0.250000,172.153353
559,-41.067511,-37.658558,-38.608558,-36.608558,informed,sell_to_mm,-38.608558,-4,1.849290,166.119335,0.160000,165.959335
560,-41.616048,-40.742756,-41.702756,-39.702756,informed,none,0.000000,-4,1.849290,168.313484,0.160000,168.153484
561,-41.777853,-43.077257,-44.037257,-42.037257,noise,none,0.000000,-4,1.849290,168.960702,0.160000,168.800702
562,-43.449659,-45.155501,-46.115501,-44.115501,informed,buy_from_mm,-44.115501,-5,-42.266211,174.982085,0.250000,174.732085
563,-44.407586,-39.261407,-40.211407,-38.211407,informed,sell_to_mm,-40.211407,-4,-2.054804,175.575539,0.160000,175.415539
564,-46.154865,-44.861086,-45.821086,-43.821086,noise,none,0.000000,-4,-2.054804,182.564655,0.160000,182.404655
565,-47.002929,-51.554727,-52.514727,-50.514727,informed,buy_from_mm,-50.514727,-5,-52.569530,182.445114,0.250000,182.195114
566,-45.341599,-45.886917,-46.836917,-44.836917,noise,none,0.000000,-5,-52.569530,174.138464,0.250000,173.888464
567,-46.339062,-45.915349,-46.865349,-44.865349,noise,sell_to_mm,-46.865349,-4,-5.704181,179.652067,0.160000,179.492067
568,-45.732465,-48.068227,-49.028227,-47.028227,informed,buy_from_mm,-47.028227,-5,-52.732408,175.929918,0.250000,175.679918
569,-44.665283,-44.623048,-45.573048,-43.573048,noise,none,0.000000,-5,-52.732408,170.594007,0.250000,170.344007
570,-44.433992,-46.222356,-47.172356,-45.172356,informed,buy_from_mm,-45.172356,-6,-97.904764,168.699191,0.360000,168.339191
571,-44.597992,-46.006502,-46.946502,-44.946502,noise,none,0.000000,-6,-97.904764,169.683190,0.360000,169.323190
572,-45.018092,-45.898576,-46.838576,-44.838576,informed,none,0.000000,-6,-97.904764,172.203790,0.360000,171.843790
573,-44.632649,-43.471569,-44.411569,-42.411569,informed,sell_to_mm,-44.411569,-5,-53.493194,169.670049,0.250000,169.420049
574,-44.040683,-44.227472,-45.177472,-43.177472,noise,none,0.000000,-5,-53.493194,166.710222,0.250000,166.460222
575,-45.190214,-44.560085,-45.510085,-43.510085,noise,sell_to_mm,-45.510085,-4,-7.983109,172.777745,0.160000,172.617745
576,-45.304191,-43.647415,-44.607415,-42.607415,noise,sell_to_mm,-44.607415,-3,36.624305,172.536878,0.090000,172.446878
577,-45.356401,-43.611396,-44.581396,-42.581396,noise,sell_to_mm,-44.581396,-2,81.205701,171.918503,0.040000,171.878503
578,-47.296598,-44.124644,-45.104644,-43.104644,noise,none,0.000000,-2,81.205701,175.798898,0.040000,175.758898
579,-45.673793,-43.298799,-44.278799,-42.278799,informed,sell_to_mm,-44.278799,-1,125.484500,171.158294,0.010000,171.148294
580,-47.583684,-48.384944,-49.374944,-47.374944,noise,none,0.000000,-1,125.484500,173.068184,0.010000,173.058184
581,-49.565489,-50.614606,-51.604606,-49.604606,informed,buy_from_mm,-49.604606,-2,75.879894,175.010872,0.040000,174.970872
582,-50.314487,-51.621209,-52.601209,-50.601209,noise,none,0.000000,-2,75.879894,176.508868,0.040000,176.468868
583,-49.809870,-46.379019,-47.359019,-45.359019,noise,none,0.000000,-2,75.879894,175.499634,0.040000,175.459634
584,-50.535250,-52.070348,-53.050348,-51.050348,informed,buy_from_mm,-51.050348,-3,24.829546,176.435295,0.090000,176.345295
585,-52.210163,-51.639087,-52.609087,-50.609087,noise,none,0.000000,-3,24.829546,181.460034,0.090000,181.370034
586,-53.817724,-56.822528,-57.792528,-55.792528,informed,buy_from_mm,-55.792528,-4,-30.962982,184.307912,0.160000,184.147912
587,-53.498309,-53.890642,-54.850642,-52.850642,noise,none,0.000000,-4,-30.962982,183.030255,0.160000,182.870255
588,-53.781206,-54.510761,-55.470761,-53.470761,noise,buy_from_mm,-53.470761,-5,-84.433743,184.472286,0.250000,184.222286
589,-54.671276,-55.063952,-56.013952,-54.013952,noise,none,0.000000,-5,-84.433743,188.922639,0.250000,188.672639
590,-55.568124,-54.613122,-55.563122,-53.563122,noise,sell_to_mm,-55.563122,-4,-28.870621,193.401875,0.160000,193.241875
591,-55.194217,-55.865501,-56.825501,-54.825501,noise,buy_from_mm,-54.825501,-5,-83.696122,192.274963,0.250000,192.024963
592,-54.977715,-54.298010,-55.248010,-53.248010,noise,none,0.000000,-5,-83.696122,191.192452,0.250000,190.942452
593,-54.713907,-56.224986,-57.174986,-55.174986,noise,none,0.000000,-5,-83.696122,189.873414,0.250000,189.623414
594,-54.506807,-52.321913,-53.271913,-51.271913,noise,none,0.000000,-5,-83.696122,188.837913,0.250000,188.587913
595,-53.793520,-53.124429,-54.074429,-52.074429,informed,none,0.000000,-5,-83.696122,185.271479,0.250000,185.021479
596,-54.380789,-57.258014,-58.208014,-56.208014,noise,none,0.000000,-5,-83.696122,188.207823,0.250000,187.957823
597,-54.572206,-55.092002,-56.042002,-54.042002,noise,buy_from_mm,-54.042002,-6,-137.738123,189.695110,0.360000,189.335110
598,-54.604362,-52.258128,-53.198128,-51.198128,noise,none,0.000000,-6,-137.738123,189.888050,0.360000,189.528050
599,-53.446776,-52.455180,-53.395180,-51.395180,informed,sell_to_mm,-53.395180,-5,-84.342944,182.890936,0.250000,182.640936
600,-52.380808,-52.294514,-53.244514,-51.244514,noise,sell_to_mm,-53.244514,-4,-31.098429,178.424801,0.160000,178.264801
601,-50.332513,-47.380425,-48.340425,-46.340425,informed,sell_to_mm,-48.340425,-3,17.241996,168.239535,0.090000,168.149535
602,-51.403423,-55.226129,-56.196129,-54.196129,noise,buy_from_mm,-54.196129,-4,-36.954134,168.659558,0.160000,168.499558
603,-51.185986,-49.543803,-50.503803,-48.503803,informed,sell_to_mm,-50.503803,-3,13.549669,167.107628,0.090000,167.017628
604,-50.909893,-49.808247,-50.778247,-48.778247,noise,none,0.000000,-3,13.549669,166.279349,0.090000,166.189349
605,-51.289348,-48.474912,-49.444912,-47.444912,noise,buy_from_mm,-47.444912,-4,-33.895244,171.262148,0.160000,171.102148
606,-51.881797,-50.219426,-51.179426,-49.179426,noise,none,0.000000,-4,-33.895244,173.631942,0.160000,173.471942
607,-51.208716,-49.422920,-50.382920,-48.382920,informed,sell_to_mm,-50.382920,-3,16.487677,170.113826,0.090000,170.023826
608,-50.357542,-48.746624,-49.716624,-47.716624,noise,none,0.000000,-3,16.487677,167.560302,0.090000,167.470302
609,-50.401074,-55.228802,-56.198802,-54.198802,informed,buy_from_mm,-54.198802,-4,-37.711126,163.893170,0.160000,163.733170
610,-51.777172,-50.938490,-51.898490,-49.898490,noise,none,0.000000,-4,-37.711126,169.397563,0.160000,169.237563
611,-50.490333,-47.866880,-48.826880,-46.826880,informed,sell_to_mm,-48.826880,-3,11.115754,162.586754,0.090000,162.496754
612,-48.830092,-49.862255,-50.832255,-48.832255,noise,buy_from_mm,-48.832255,-4,-37.716501,157.603866,0.160000,157.443866
613,-49.487480,-43.128255,-44.088255,-42.088255,noise,buy_from_mm,-42.088255,-5,-79.804756,167.632646,0.250000,167.382646
614,-50.784460,-52.816210,-53.766210,-51.766210,noise,sell_to_mm,-53.766210,-4,-26.038546,177.099293,0.160000,176.939293
615,-49.242175,-49.918836,-50.878836,-48.878836,noise,none,0.000000,-4,-26.038546,170.930154,0.160000,170.770154
616,-49.056046,-48.151029,-49.111029,-47.111029,noise,none,0.000000,-4,-26.038546,170.185637,0.160000,170.025637
617,-49.316318,-51.487086,-52.447086,-50.447086,noise,none,0.000000,-4,-26.038546,171.226725,0.160000,171.066725
618,-48.545916,-47.100641,-48.060641,-46.060641,informed,sell_to_mm,-48.060641,-3,22.022095,167.659842,0.090000,167.569842
619,-49.455211,-46.754615,-47.724615,-45.724615,noise,none,0.000000,-3,22.022095,170.387727,0.090000,170.297727
620,-50.461717,-46.039471,-47.009471,-45.009471,informed,sell_to_mm,-47.009471,-2,69.031566,169.955001,0.040000,169.915001
621,-50.183557,-49.278050,-50.258050,-48.258050,informed,none,0.000000,-2,69.031566,169.398681,0.040000,169.358681
622,-50.435005,-50.558380,-51.538380,-49.538380,noise,none,0.000000,-2,69.031566,169.901576,0.040000,169.861576
623,-51.307105,-49.616903,-50.596903,-48.596903,informed,sell_to_mm,-50.596903,-1,119.628469,170.935574,0.010000,170.925574
624,-49.745969,-49.360397,-50.350397,-48.350397,informed,none,0.000000,-1,119.628469,169.374438,0.010000,169.364438
625,-49.582773,-50.425852,-51.415852,-49.415852,noise,buy_from_mm,-49.415852,-2,70.212617,169.378163,0.040000,169.338163
626,-49.899440,-49.153516,-50.133516,-48.133516,noise,none,0.000000,-2,70.212617,170.011498,0.040000,169.971498
627,-48.984727,-51.709753,-52.689753,-50.689753,noise,sell_to_mm,-52.689753,-1,122.902371,171.887097,0.010000,171.877097
628,-47.900987,-45.493517,-46.483517,-44.483517,noise,none,0.000000,-1,122.902371,170.803357,0.010000,170.793357
629,-48.878250,-47.913147,-48.903147,-46.903147,informed,none,0.000000,-1,122.902371,171.780621,0.010000,171.770621
630,-48.305139,-48.325357,-49.315357,-47.315357,informed,none,0.000000,-1,122.902371,171.207510,0.010000,171.197510
631,-47.144887,-52.688304,-53.678304,-51.678304,noise,none,0.000000,-1,122.902371,170.047258,0.010000,170.037258
632,-46.676049,-48.076838,-49.066838,-47.066838,noise,none,0.000000,-1,122.902371,169.578420,0.010000,169.568420
633,-45.545564,-44.820280,-45.810280,-43.810280,noise,none,0.000000,-1,122.902371,168.447935,0.010000,168.437935
634,-44.971936,-46.040507,-47.030507,-45.030507,noise,buy_from_mm,-45.030507,-2,77.871864,167.815735,0.040000,167.775735
635,-45.859195,-43.746386,-44.726386,-42.726386,informed,sell_to_mm,-44.726386,-1,122.598250,168.457445,0.010000,168.447445
636,-45.304515,-42.561247,-43.551247,-41.551247,noise,none,0.000000,-1,122.598250,167.902765,0.010000,167.892765
637,-44.635403,-44.521114,-45.511114,-43.511114,noise,buy_from_mm,-43.511114,-2,79.087136,168.357943,0.040000,168.317943
638,-43.808600,-44.363232,-45.343232,-43.343232,noise,none,0.000000,-2,79.087136,166.704337,0.040000,166.664337
639,-44.000604,-42.159008,-43.139008,-41.139008,noise,none,0.000000,-2,79.087136,167.088345,0.040000,167.048345
640,-42.424122,-39.737601,-40.717601,-38.717601,noise,none,0.000000,-2,79.087136,163.935381,0.040000,163.895381
641,-41.691460,-39.620747,-40.600747,-38.600747,noise,none,0.000000,-2,79.087136,162.470057,0.040000,162.430057
642,-40.316764,-38.238280,-39.218280,-37.218280,noise,buy_from_mm,-37.218280,-3,41.868856,162.819148,0.090000,162.729148
643,-41.696041,-42.893141,-43.863141,-41.863141,informed,buy_from_mm,-41.863141,-4,0.005715,166.789880,0.160000,166.629880
644,-42.714487,-42.464118,-43.424118,-41.424118,noise,buy_from_mm,-41.424118,-5,-41.418403,172.154032,0.250000,171.904032
645,-42.950012,-44.220829,-45.170829,-43.170829,noise,none,0.000000,-5,-41.418403,173.331657,0.250000,173.081657
646,-43.984199,-40.899127,-41.849127,-39.849127,noise,sell_to_mm,-41.849127,-4,0.430723,176.367519,0.160000,176.207519
647,-43.748576,-47.903822,-48.863822,-46.863822,informed,buy_from_mm,-46.863822,-5,-46.433098,172.309782,0.250000,172.059782
648,-43.056424,-41.940791,-42.890791,-40.890791,noise,none,0.000000,-5,-46.433098,168.849023,0.250000,168.599023
649,-43.479495,-44.735637,-45.685637,-43.685637,informed,buy_from_mm,-43.685637,-6,-90.118735,170.758234,0.360000,170.398234
650,-44.671790,-41.594471,-42.534471,-40.534471,informed,sell_to_mm,-42.534471,-5,-47.584265,175.774687,0.250000,175.524687
651,-44.536939,-44.550243,-45.500243,-43.500243,noise,none,0.000000,-5,-47.584265,175.100429,0.250000,174.850429
652,-43.211730,-41.587561,-42.537561,-40.537561,noise,none,0.000000,-5,-47.584265,168.474386,0.250000,168.224386
653,-43.107637,-44.776265,-45.726265,-43.726265,informed,buy_from_mm,-43.726265,-6,-91.310529,167.335292,0.360000,166.975292
654,-43.793512,-43.681352,-44.621352,-42.621352,informed,none,0.000000,-6,-91.310529,171.450545,0.360000,171.090545
655,-42.948040,-42.628788,-43.568788,-41.568788,noise,none,0.000000,-6,-91.310529,166.377711,0.360000,166.017711
656,-42.097017,-43.616031,-44.556031,-42.556031,noise,sell_to_mm,-44.556031,-5,-46.754498,163.730589,0.250000,163.480589
657,-42.990201,-43.554547,-44.504547,-42.504547,noise,none,0.000000,-5,-46.754498,168.196508,0.250000,167.946508
658,-44.563864,-48.378560,-49.328560,-47.328560,informed,buy_from_mm,-47.328560,-6,-94.083058,173.300127,0.360000,172.940127
659,-45.400260,-46.731665,-47.671665,-45.671665,informed,buy_from_mm,-45.671665,-7,-139.754723,178.047098,0.490000,177.557098
660,-46.492806,-46.762250,-47.692250,-45.692250,informed,none,0.000000,-7,-139.754723,185.694922,0.490000,185.204922
661,-46.061840,-46.734835,-47.664835,-45.664835,noise,none,0.000000,-7,-139.754723,182.678158,0.490000,182.188158
662,-48.687632,-51.794506,-52.724506,-50.724506,informed,buy_from_mm,-50.724506,-8,-190.479229,199.021827,0.640000,198.381827
663,-49.857658,-52.475111,-53.395111,-51.395111,noise,sell_to_mm,-53.395111,-7,-137.084118,211.919487,0.490000,211.429487
664,-50.160713,-48.900815,-49.830815,-47.830815,informed,sell_to_mm,-49.830815,-6,-87.253303,213.710978,0.360000,213.350978
665,-51.104708,-46.491867,-47.431867,-45.431867,noise,none,0.000000,-6,-87.253303,219.374947,0.360000,219.014947
666,-50.412825,-56.301563,-57.241563,-55.241563,informed,buy_from_mm,-55.241563,-7,-142.494867,210.394910,0.490000,209.904910
667,-49.405861,-45.833087,-46.763087,-44.763087,noise,none,0.000000,-7,-142.494867,203.346159,0.490000,202.856159
668,-49.794548,-47.280834,-48.210834,-46.210834,noise,none,0.000000,-7,-142.494867,206.066971,0.490000,205.576971
669,-49.622022,-54.185584,-55.115584,-53.115584,noise,sell_to_mm,-55.115584,-6,-87.379282,210.352848,0.360000,209.992848
670,-50.398089,-54.515031,-55.455031,-53.455031,noise,none,0.000000,-6,-87.379282,215.009253,0.360000,214.649253
671,-51.412616,-54.376902,-55.316902,-53.316902,informed,buy_from_mm,-53.316902,-7,-140.696184,219.192129,0.490000,218.702129
672,-52.848137,-52.436735,-53.366735,-51.366735,informed,none,0.000000,-7,-140.696184,229.240776,0.490000,228.750776
673,-53.008395,-55.374371,-56.304371,-54.304371,noise,sell_to_mm,-56.304371,-6,-84.391813,233.658556,0.360000,233.298556
674,-54.002127,-52.784091,-53.724091,-51.724091,informed,sell_to_mm,-53.724091,-5,-30.667722,239.342915,0.250000,239.092915
675,-55.098036,-54.902755,-55.852755,-53.852755,noise,none,0.000000,-5,-30.667722,244.822458,0.250000,244.572458
676,-55.388935,-55.265529,-56.215529,-54.215529,noise,buy_from_mm,-54.215529,-6,-84.883251,247.450360,0.360000,247.090360
677,-56.351449,-57.822723,-58.762723,-56.762723,noise,none,0.000000,-6,-84.883251,253.225444,0.360000,252.865444
678,-56.636468,-56.099898,-57.039898,-55.039898,informed,none,0.000000,-6,-84.883251,254.935559,0.360000,254.575559
679,-56.970126,-60.026688,-60.966688,-58.966688,informed,buy_from_mm,-58.966688,-7,-143.849939,254.940940,0.490000,254.450940
680,-57.549379,-55.320499,-56.250499,-54.250499,noise,none,0.000000,-7,-143.849939,258.995714,0.490000,258.505714
681,-56.430270,-50.821948,-51.751948,-49.751948,noise,buy_from_mm,-49.751948,-8,-193.601888,257.840269,0.640000,257.200269
682,-56.517584,-55.327389,-56.247389,-54.247389,noise,none,0.000000,-8,-193.601888,258.538781,0.640000,257.898781
683,-55.866065,-55.990821,-56.910821,-54.910821,noise,sell_to_mm,-56.910821,-7,-136.691067,254.371389,0.490000,253.881389
684,-55.286721,-57.044741,-57.974741,-55.974741,noise,sell_to_mm,-57.974741,-6,-78.716325,253.003998,0.360000,252.643998
685,-55.557079,-54.103837,-55.043837,-53.043837,noise,none,0.000000,-6,-78.716325,254.626146,0.360000,254.266146
686,-57.355913,-56.458762,-57.398762,-55.398762,informed,none,0.000000,-6,-78.716325,265.419155,0.360000,265.059155
687,-57.771816,-57.503129,-58.443129,-56.443129,informed,none,0.000000,-6,-78.716325,267.914570,0.360000,267.554570
688,-58.147362,-56.786182,-57.726182,-55.726182,noise,sell_to_mm,-57.726182,-5,-20.990143,269.746667,0.250000,269.496667
689,-58.714921,-58.998998,-59.948998,-57.948998,informed,none,0.000000,-5,-20.990143,272.584464,0.250000,272.334464
690,-58.693006,-58.050601,-59.000601,-57.000601,noise,sell_to_mm,-59.000601,-4,38.010458,272.782480,0.160000,272.622480
691,-58.547431,-60.446027,-61.406027,-59.406027,informed,buy_from_mm,-59.406027,-5,-21.395569,271.341588,0.250000,271.091588
692,-59.361824,-58.138475,-59.088475,-57.088475,noise,sell_to_mm,-59.088475,-4,37.692906,275.140204,0.160000,274.980204
693,-58.157216,-59.038944,-59.998944,-57.998944,noise,none,0.000000,-4,37.692906,270.321769,0.160000,270.161769
694,-58.064189,-60.276603,-61.236603,-59.236603,noise,none,0.000000,-4,37.692906,269.949663,0.160000,269.789663
695,-59.472012,-58.610902,-59.570902,-57.570902,informed,none,0.000000,-4,37.692906,275.580954,0.160000,275.420954
696,-59.712723,-60.698914,-61.658914,-59.658914,noise,none,0.000000,-4,37.692906,276.543798,0.160000,276.383798
697,-59.222504,-61.467985,-62.427985,-60.427985,noise,buy_from_mm,-60.427985,-5,-22.735079,273.377441,0.250000,273.127441
698,-59.257534,-60.514335,-61.464335,-59.464335,noise,none,0.000000,-5,-22.735079,273.552590,0.250000,273.302590
699,-57.809217,-56.949989,-57.899989,-55.899989,noise,buy_from_mm,-55.899989,-6,-78.635068,268.220234,0.360000,267.860234
700,-57.143540,-57.339730,-58.279730,-56.279730,informed,none,0.000000,-6,-78.635068,264.226174,0.360000,263.866174
701,-57.823432,-55.728375,-56.668375,-54.668375,noise,none,0.000000,-6,-78.635068,268.305522,0.360000,267.945522
702,-58.488708,-60.255237,-61.195237,-59.195237,noise,none,0.000000,-6,-78.635068,272.297180,0.360000,271.937180
703,-57.247926,-53.835374,-54.775374,-52.775374,noise,none,0.000000,-6,-78.635068,264.852488,0.360000,264.492488
704,-56.836500,-53.879829,-54.819829,-52.819829,noise,none,0.000000,-6,-78.635068,262.383934,0.360000,262.023934
705,-56.613359,-58.017715,-58.957715,-56.957715,informed,buy_from_mm,-56.957715,-7,-135.592783,260.700732,0.490000,260.210732
706,-55.482829,-54.726126,-55.656126,-53.656126,noise,buy_from_mm,-53.656126,-8,-189.248909,254.613723,0.640000,253.973723
707,-55.883088,-52.884962,-53.804962,-51.804962,noise,none,0.000000,-8,-189.248909,257.815792,0.640000,257.175792
708,-54.675961,-56.726489,-57.646489,-55.646489,informed,buy_from_mm,-55.646489,-9,-244.895398,247.188252,0.810000,246.378252
709,-54.221726,-52.970072,-53.880072,-51.880072,informed,sell_to_mm,-53.880072,-8,-191.015326,242.758483,0.640000,242.118483
710,-54.984736,-56.393671,-57.313671,-55.313671,noise,none,0.000000,-8,-191.015326,248.862565,0.640000,248.222565
711,-55.133970,-56.504691,-57.424691,-55.424691,informed,buy_from_mm,-55.424691,-9,-246.440018,249.765711,0.810000,248.955711
712,-54.776804,-54.940060,-55.850060,-53.850060,informed,none,0.000000,-9,-246.440018,246.551217,0.810000,245.741217
713,-56.198342,-55.025658,-55.935658,-53.935658,noise,none,0.000000,-9,-246.440018,259.345058,0.810000,258.535058
714,-56.945463,-55.496505,-56.406505,-54.406505,noise,buy_from_mm,-54.406505,-10,-300.846523,268.608104,1.000000,267.608104
715,-59.468375,-60.239224,-61.139224,-59.139224,noise,none,0.000000,-10,-300.846523,293.837226,1.000000,292.837226
716,-58.162982,-57.836684,-58.736684,-56.736684,noise,buy_from_mm,-56.736684,-11,-357.583207,282.209595,1.210000,280.999595
717,-58.049437,-58.138800,-59.028800,-57.028800,informed,none,0.000000,-11,-357.583207,280.960605,1.210000,279.750605
718,-56.729917,-55.483889,-56.373889,-54.373889,informed,sell_to_mm,-56.373889,-10,-301.209318,266.089856,1.000000,265.089856
719,-56.572723,-57.792709,-58.692709,-56.692709,informed,buy_from_mm,-56.692709,-11,-357.902027,264.397923,1.210000,263.187923
720,-57.718519,-54.777618,-55.667618,-53.667618,noise,buy_from_mm,-53.667618,-12,-411.569645,281.052582,1.440000,279.612582
721,-58.846662,-57.817511,-58.697511,-56.697511,informed,sell_to_mm,-58.697511,-11,-352.872134,294.441149,1.210000,293.231149
722,-57.817948,-53.161514,-54.051514,-52.051514,informed,sell_to_mm,-54.051514,-10,-298.820620,279.358860,1.000000,278.358860
723,-57.624844,-54.171279,-55.071279,-53.071279,noise,none,0.000000,-10,-298.820620,277.427815,1.000000,276.427815
724,-57.884730,-59.504004,-60.404004,-58.404004,noise,none,0.000000,-10,-298.820620,280.026682,1.000000,279.026682
725,-58.594472,-56.604820,-57.504820,-55.504820,noise,none,0.000000,-10,-298.820620,287.124096,1.000000,286.124096
726,-57.935613,-55.463964,-56.363964,-54.363964,noise,none,0.000000,-10,-298.820620,280.535513,1.000000,279.535513
727,-58.791431,-56.869703,-57.769703,-55.769703,noise,buy_from_mm,-55.769703,-11,-354.590323,292.115422,1.210000,290.905422
728,-58.389092,-54.690183,-55.580183,-53.580183,informed,sell_to_mm,-55.580183,-10,-299.010141,284.880777,1.000000,283.880777
729,-56.927097,-56.413934,-57.313934,-55.313934,noise,none,0.000000,-10,-299.010141,270.260825,1.000000,269.260825
730,-59.188673,-57.851594,-58.751594,-56.751594,noise,none,0.000000,-10,-299.010141,292.876589,1.000000,291.876589
731,-58.883766,-60.019814,-60.919814,-58.919814,informed,buy_from_mm,-58.919814,-11,-357.929954,289.791469,1.210000,288.581469
732,-58.516907,-54.979822,-55.869822,-53.869822,noise,none,0.000000,-11,-357.929954,285.756027,1.210000,284.546027
733,-58.018313,-58.545600,-59.435600,-57.435600,noise,none,0.000000,-11,-357.929954,280.271487,1.210000,279.061487
734,-57.580288,-55.081759,-55.971759,-53.971759,informed,sell_to_mm,-55.971759,-10,-301.958195,273.844690,1.000000,272.844690
735,-56.705444,-61.152785,-62.052785,-60.052785,noise,none,0.000000,-10,-301.958195,265.096245,1.000000,264.096245
736,-57.463002,-57.342483,-58.242483,-56.242483,noise,sell_to_mm,-58.242483,-9,-243.715712,273.451310,0.810000,272.641310
737,-57.357193,-56.543864,-57.453864,-55.453864,noise,none,0.000000,-9,-243.715712,272.499025,0.810000,271.689025
738,-58.433618,-59.457787,-60.367787,-58.367787,informed,none,0.000000,-9,-243.715712,282.186851,0.810000,281.376851
739,-60.747936,-63.487559,-64.397559,-62.397559,noise,none,0.000000,-9,-243.715712,303.015715,0.810000,302.205715
740,-60.378881,-55.285595,-56.195595,-54.195595,noise,none,0.000000,-9,-243.715712,299.694219,0.810000,298.884219
741,-62.420142,-62.158373,-63.068373,-61.068373,noise,none,0.000000,-9,-243.715712,318.065567,0.810000,317.255567
742,-62.562036,-64.199403,-65.109403,-63.109403,noise,none,0.000000,-9,-243.715712,319.342615,0.810000,318.532615
743,-62.973668,-60.755513,-61.665513,-59.665513,noise,none,0.000000,-9,-243.715712,323.047303,0.810000,322.237303
744,-63.872588,-65.009824,-65.919824,-63.919824,informed,buy_from_mm,-63.919824,-10,-307.635536,331.090342,1.000000,330.090342
745,-63.533462,-62.883158,-63.783158,-61.783158,noise,none,0.000000,-10,-307.635536,327.699079,1.000000,326.699079
746,-63.966303,-63.801569,-64.701569,-62.701569,noise,none,0.000000,-10,-307.635536,332.027491,1.000000,331.027491
747,-63.597178,-64.622022,-65.522022,-63.522022,informed,none,0.000000,-10,-307.635536,328.336242,1.000000,327.336242
748,-63.778701,-67.285333,-68.185333,-66.185333,noise,none,0.000000,-10,-307.635536,330.151477,1.000000,329.151477
749,-64.707143,-64.840146,-65.740146,-63.740146,informed,none,0.000000,-10,-307.635536,339.435896,1.000000,338.435896
750,-64.767068,-65.688038,-66.588038,-64.588038,noise,none,0.000000,-10,-307.635536,340.035141,1.000000,339.035141
751,-64.027883,-62.600500,-63.500500,-61.500500,informed,sell_to_mm,-63.500500,-9,-244.135036,332.115911,0.810000,331.305911
752,-64.968870,-63.455753,-64.365753,-62.365753,noise,none,0.000000,-9,-244.135036,340.584791,0.810000,339.774791
753,-62.618933,-62.364366,-63.274366,-61.274366,informed,none,0.000000,-9,-244.135036,319.435358,0.810000,318.625358
754,-61.110155,-62.512448,-63.422448,-61.422448,noise,sell_to_mm,-63.422448,-8,-180.712588,308.168650,0.640000,307.528650
755,-61.303140,-57.686312,-58.606312,-56.606312,noise,none,0.000000,-8,-180.712588,309.712534,0.640000,309.072534
756,-62.774221,-65.454165,-66.374165,-64.374165,noise,none,0.000000,-8,-180.712588,321.481179,0.640000,320.841179
757,-60.142787,-60.483530,-61.403530,-59.403530,noise,sell_to_mm,-61.403530,-7,-119.309058,301.690450,0.490000,301.200450
758,-61.438935,-63.332880,-64.262880,-62.262880,noise,sell_to_mm,-64.262880,-6,-55.046178,313.587435,0.360000,313.227435
759,-62.786991,-63.143944,-64.083944,-62.083944,informed,none,0.000000,-6,-55.046178,321.675771,0.360000,321.315771
760,-61.108930,-57.539536,-58.479536,-56.479536,noise,sell_to_mm,-58.479536,-5,3.433358,308.978011,0.250000,308.728011
761,-60.529997,-60.675078,-61.625078,-59.625078,noise,none,0.000000,-5,3.433358,306.083344,0.250000,305.833344
762,-60.307319,-60.926123,-61.876123,-59.876123,informed,none,0.000000,-5,3.433358,304.969954,0.250000,304.719954
763,-60.630806,-60.887575,-61.837575,-59.837575,noise,buy_from_mm,-59.837575,-6,-56.404217,307.380620,0.360000,307.020620
764,-61.679018,-60.853285,-61.793285,-59.793285,noise,sell_to_mm,-61.793285,-5,5.389068,313.784159,0.250000,313.534159
765,-62.482368,-62.114354,-63.064354,-61.064354,noise,none,0.000000,-5,5.389068,317.800908,0.250000,317.550908
766,-62.899689,-61.233009,-62.183009,-60.183009,noise,sell_to_mm,-62.183009,-4,67.572076,319.170834,0.160000,319.010834
767,-63.534198,-66.157294,-67.117294,-65.117294,noise,none,0.000000,-4,67.572076,321.708870,0.160000,321.548870
768,-63.240454,-63.430158,-64.390158,-62.390158,informed,none,0.000000,-4,67.572076,320.533891,0.160000,320.373891
769,-62.577456,-60.173762,-61.133762,-59.133762,noise,none,0.000000,-4,67.572076,317.881899,0.160000,317.721899
