t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
405,-25.745233,-24.076858,-26.076858,-22.076858,informed,none,0.000000,-5,-45.124436,83.601727,0.250000,83.351727
406,-26.442715,-26.747127,-28.747127,-24.747127,price_sensitive_uninformed,none,0.000000,-5,-45.124436,87.089141,0.250000,86.839141
407,-25.335259,-25.897663,-27.897663,-23.897663,informed,none,0.000000,-5,-45.124436,81.551858,0.250000,81.301858
408,-25.579494,-24.559006,-26.559006,-22.559006,price_sensitive_uninformed,none,0.000000,-5,-45.124436,82.773033,0.250000,82.523033
409,-24.452441,-24.277659,-26.277659,-22.277659,price_sensitive_uninformed,none,0.000000,-5,-45.124436,77.137770,0.250000,76.887770
410,-24.422842,-25.079254,-27.079254,-23.079254,price_sensitive_uninformed,none,0.000000,-5,-45.124436,76.989775,0.250000,76.739775
411,-25.522364,-24.765632,-26.765632,-22.765632,informed,none,0.000000,-5,-45.124436,82.487384,0.250000,82.237384
412,-26.633997,-27.224669,-29.224669,-25.224669,informed,none,0.000000,-5,-45.124436,88.045547,0.250000,87.795547
413,-26.455494,-27.719343,-29.719343,-25.719343,price_sensitive_uninformed,none,0.000000,-5,-45.124436,87.153033,0.250000,86.903033
414,-27.017395,-28.520347,-30.520347,-26.520347,price_sensitive_uninformed,none,0.000000,-5,-45.124436,89.962539,0.250000,89.712539
415,-26.331538,-26.299643,-28.299643,-24.299643,price_sensitive_uninformed,none,0.000000,-5,-45.124436,86.533256,0.250000,86.283256
416,-26.262224,-25.942732,-27.942732,-23.942732,informed,none,0.000000,-5,-45.124436,86.186682,0.250000,85.936682
417,-26.481285,-24.962850,-26.962850,-22.962850,price_sensitive_uninformed,none,0.000000,-5,-45.124436,87.281989,0.250000,87.031989
418,-25.021695,-25.624162,-27.624162,-23.624162,price_sensitive_uninformed,none,0.000000,-5,-45.124436,79.984038,0.250000,79.734038
419,-26.092079,-26.715954,-28.715954,-24.715954,price_sensitive_uninformed,none,0.000000,-5,-45.124436,85.335959,0.250000,85.085959
420,-28.742849,-28.411735,-30.411735,-26.411735,price_sensitive_uninformed,none,0.000000,-5,-45.124436,98.589811,0.250000,98.339811
421,-30.927696,-32.071761,-34.071761,-30.071761,price_sensitive_uninformed,none,0.000000,-5,-45.124436,109.514045,0.250000,109.264045
422,-30.387355,-29.465183,-31.465183,-27.465183,price_sensitive_uninformed,none,0.000000,-5,-45.124436,106.812341,0.250000,106.562341
423,-32.043384,-33.409075,-35.409075,-31.409075,informed,none,0.000000,-5,-45.124436,115.092482,0.250000,114.842482
424,-31.417262,-29.752143,-31.752143,-27.752143,informed,none,0.000000,-5,-45.124436,111.961873,0.250000,111.711873
425,-32.085301,-31.061373,-33.061373,-29.061373,price_sensitive_uninformed,none,0.000000,-5,-45.124436,115.302069,0.250000,115.052069
426,-31.805090,-32.948048,-34.948048,-30.948048,price_sensitive_uninformed,none,0.000000,-5,-45.124436,113.901014,0.250000,113.651014
427,-32.618022,-33.752500,-35.752500,-31.752500,informed,none,0.000000,-5,-45.124436,117.965675,0.250000,117.715675
428,-31.074031,-32.254166,-34.254166,-30.254166,informed,none,0.000000,-5,-45.124436,110.245721,0.250000,109.995721
429,-31.035058,-29.863048,-31.863048,-27.863048,price_sensitive_uninformed,none,0.000000,-5,-45.124436,110.050856,0.250000,109.800856
430,-28.747852,-28.146022,-30.146022,-26.146022,informed,none,0.000000,-5,-45.124436,98.614824,0.250000,98.364824
431,-28.561293,-29.649889,-31.649889,-27.649889,price_sensitive_uninformed,none,0.000000,-5,-45.124436,97.682027,0.250000,97.432027
432,-28.858080,-28.819718,-30.819718,-26.819718,informed,none,0.000000,-5,-45.124436,99.165964,0.250000,98.915964
433,-29.763792,-30.551654,-32.551654,-28.551654,informed,none,0.000000,-5,-45.124436,103.694523,0.250000,103.444523
434,-29.848191,-29.499768,-31.499768,-27.499768,informed,none,0.000000,-5,-45.124436,104.116518,0.250000,103.866518
435,-30.176725,-31.527904,-33.527904,-29.527904,price_sensitive_uninformed,none,0.000000,-5,-45.124436,105.759191,0.250000,105.509191
436,-29.837409,-29.795997,-31.795997,-27.795997,informed,none,0.000000,-5,-45.124436,104.062608,0.250000,103.812608
437,-29.766452,-30.482557,-32.482557,-28.482557,price_sensitive_uninformed,none,0.000000,-5,-45.124436,103.707824,0.250000,103.457824
438,-28.169587,-26.652984,-28.652984,-24.652984,price_sensitive_uninformed,none,0.000000,-5,-45.124436,95.723499,0.250000,95.473499
439,-28.704040,-27.413612,-29.413612,-25.413612,price_sensitive_uninformed,sell_to_mm,-29.413612,-4,-15.710824,99.105336,0.160000,98.945336
440,-29.346345,-29.434916,-31.434916,-27.434916,price_sensitive_uninformed,none,0.000000,-4,-15.710824,101.674554,0.160000,101.514554
441,-27.785791,-29.181583,-31.181583,-27.181583,price_sensitive_uninformed,none,0.000000,-4,-15.710824,95.432339,0.160000,95.272339
442,-28.742860,-28.301064,-30.301064,-26.301064,informed,none,0.000000,-4,-15.710824,99.260615,0.160000,99.100615
443,-27.806880,-28.855572,-30.855572,-26.855572,price_sensitive_uninformed,none,0.000000,-4,-15.710824,95.516696,0.160000,95.356696
444,-27.508283,-29.228071,-31.228071,-27.228071,informed,none,0.000000,-4,-15.710824,94.322306,0.160000,94.162306
445,-27.516971,-28.314182,-30.314182,-26.314182,price_sensitive_uninformed,none,0.000000,-4,-15.710824,94.357059,0.160000,94.197059
446,-29.037860,-28.841826,-30.841826,-26.841826,price_sensitive_uninformed,none,0.000000,-4,-15.710824,100.440617,0.160000,100.280617
447,-29.832069,-28.575693,-30.575693,-26.575693,price_sensitive_uninformed,none,0.000000,-4,-15.710824,103.617452,0.160000,103.457452
448,-29.548495,-27.398564,-29.398564,-25.398564,price_sensitive_uninformed,none,0.000000,-4,-15.710824,102.483157,0.160000,102.323157
449,-28.372617,-28.548228,-30.548228,-26.548228,informed,none,0.000000,-4,-15.710824,97.779643,0.160000,97.619643
450,-26.939987,-26.290380,-28.290380,-24.290380,informed,none,0.000000,-4,-15.710824,92.049123,0.160000,91.889123
451,-26.984229,-27.133955,-29.133955,-25.133955,price_sensitive_uninformed,none,0.000000,-4,-15.710824,92.226091,0.160000,92.066091
452,-28.662966,-29.228554,-31.228554,-27.228554,price_sensitive_uninformed,none,0.000000,-4,-15.710824,98.941041,0.160000,98.781041
453,-29.036844,-27.833050,-29.833050,-25.833050,price_sensitive_uninformed,none,0.000000,-4,-15.710824,100.436554,0.160000,100.276554
454,-27.953030,-28.177445,-30.177445,-26.177445,price_sensitive_uninformed,none,0.000000,-4,-15.710824,96.101296,0.160000,95.941296
455,-26.873711,-24.639730,-26.639730,-22.639730,informed,sell_to_mm,-26.639730,-3,10.928906,91.550039,0.090000,91.460039
456,-27.626971,-27.541828,-29.541828,-25.541828,price_sensitive_uninformed,none,0.000000,-3,10.928906,93.809818,0.090000,93.719818
457,-27.305801,-27.242037,-29.242037,-25.242037,informed,none,0.000000,-3,10.928906,92.846308,0.090000,92.756308
458,-28.097295,-27.897998,-29.897998,-25.897998,price_sensitive_uninformed,none,0.000000,-3,10.928906,95.220791,0.090000,95.130791
459,-26.905788,-27.064867,-29.064867,-25.064867,price_sensitive_uninformed,none,0.000000,-3,10.928906,91.646270,0.090000,91.556270
460,-27.746806,-26.607372,-28.607372,-24.607372,informed,none,0.000000,-3,10.928906,94.169323,0.090000,94.079323
461,-27.906800,-27.457685,-29.457685,-25.457685,price_sensitive_uninformed,none,0.000000,-3,10.928906,94.649308,0.090000,94.559308
462,-27.019775,-26.870992,-28.870992,-24.870992,price_sensitive_uninformed,none,0.000000,-3,10.928906,91.988233,0.090000,91.898233
463,-26.691847,-27.152342,-29.152342,-25.152342,informed,none,0.000000,-3,10.928906,91.004448,0.090000,90.914448
464,-29.473269,-31.479860,-33.479860,-29.479860,informed,buy_from_mm,-29.479860,-4,-18.550953,99.342121,0.160000,99.182121
465,-29.105896,-27.572152,-29.572152,-25.572152,price_sensitive_uninformed,buy_from_mm,-25.572152,-5,-44.123106,101.406375,0.250000,101.156375
466,-29.030256,-29.270624,-31.270624,-27.270624,price_sensitive_uninformed,none,0.000000,-5,-44.123106,101.028175,0.250000,100.778175
467,-30.181297,-29.720847,-31.720847,-27.720847,price_sensitive_uninformed,none,0.000000,-5,-44.123106,106.783377,0.250000,106.533377
468,-29.911378,-32.297544,-34.297544,-30.297544,informed,buy_from_mm,-30.297544,-6,-74.420650,105.047616,0.360000,104.687616
469,-30.453548,-30.107172,-32.107172,-28.107172,price_sensitive_uninformed,none,0.000000,-6,-74.420650,108.300635,0.360000,107.940635
470,-32.165601,-31.546510,-33.546510,-29.546510,price_sensitive_uninformed,none,0.000000,-6,-74.420650,118.572955,0.360000,118.212955
471,-30.624062,-31.170966,-33.170966,-29.170966,price_sensitive_uninformed,buy_from_mm,-29.170966,-7,-103.591616,110.776817,0.490000,110.286817
472,-31.896918,-31.564950,-33.564950,-29.564950,price_sensitive_uninformed,none,0.000000,-7,-103.591616,119.686812,0.490000,119.196812
473,-30.690141,-29.828646,-31.828646,-27.828646,price_sensitive_uninformed,none,0.000000,-7,-103.591616,111.239369,0.490000,110.749369
474,-31.080467,-32.507882,-34.507882,-30.507882,price_sensitive_uninformed,none,0.000000,-7,-103.591616,113.971654,0.490000,113.481654
475,-29.866105,-29.640874,-31.640874,-27.640874,price_sensitive_uninformed,none,0.000000,-7,-103.591616,105.471120,0.490000,104.981120
476,-29.510249,-28.968113,-30.968113,-26.968113,price_sensitive_uninformed,none,0.000000,-7,-103.591616,102.980125,0.490000,102.490125
477,-28.008668,-27.703891,-29.703891,-25.703891,informed,none,0.000000,-7,-103.591616,92.469060,0.490000,91.979060
478,-26.426685,-24.797873,-26.797873,-22.797873,informed,none,0.000000,-7,-103.591616,81.395176,0.490000,80.905176
479,-26.704207,-24.951609,-26.951609,-22.951609,informed,none,0.000000,-7,-103.591616,83.337833,0.490000,82.847833
480,-26.111203,-26.499773,-28.499773,-24.499773,price_sensitive_uninformed,none,0.000000,-7,-103.591616,79.186806,0.490000,78.696806
481,-25.322580,-26.006538,-28.006538,-24.006538,informed,none,0.000000,-7,-103.591616,73.666442,0.490000,73.176442
482,-26.793212,-26.777478,-28.777478,-24.777478,price_sensitive_uninformed,none,0.000000,-7,-103.591616,83.960868,0.490000,83.470868
483,-26.025973,-25.186195,-27.186195,-23.186195,price_sensitive_uninformed,none,0.000000,-7,-103.591616,78.590192,0.490000,78.100192
484,-25.497059,-26.354088,-28.354088,-24.354088,price_sensitive_uninformed,none,0.000000,-7,-103.591616,74.887794,0.490000,74.397794
485,-24.748809,-26.288549,-28.288549,-24.288549,price_sensitive_uninformed,none,0.000000,-7,-103.591616,69.650049,0.490000,69.160049
486,-23.770508,-23.480246,-25.480246,-21.480246,price_sensitive_uninformed,none,0.000000,-7,-103.591616,62.801937,0.490000,62.311937
487,-23.127223,-23.320510,-25.320510,-21.320510,price_sensitive_uninformed,none,0.000000,-7,-103.591616,58.298946,0.490000,57.808946
488,-22.897785,-20.199809,-22.199809,-18.199809,price_sensitive_uninformed,none,0.000000,-7,-103.591616,56.692879,0.490000,56.202879
489,-22.321963,-22.377630,-24.377630,-20.377630,price_sensitive_uninformed,none,0.000000,-7,-103.591616,52.662127,0.490000,52.172127
490,-21.472318,-20.978223,-22.978223,-18.978223,informed,none,0.000000,-7,-103.591616,46.714612,0.490000,46.224612
491,-22.797928,-24.364488,-26.364488,-22.364488,price_sensitive_uninformed,sell_to_mm,-26.364488,-6,-77.227128,59.560438,0.360000,59.200438
492,-22.414403,-21.856415,-23.856415,-19.856415,informed,none,0.000000,-6,-77.227128,57.259288,0.360000,56.899288
493,-23.383695,-24.648979,-26.648979,-22.648979,informed,none,0.000000,-6,-77.227128,63.075040,0.360000,62.715040
494,-24.790256,-23.622428,-25.622428,-21.622428,informed,none,0.000000,-6,-77.227128,71.514410,0.360000,71.154410
495,-22.524105,-22.614596,-24.614596,-20.614596,price_sensitive_uninformed,sell_to_mm,-24.614596,-5,-52.612532,60.007991,0.250000,59.757991
496,-23.407197,-23.140332,-25.140332,-21.140332,price_sensitive_uninformed,none,0.000000,-5,-52.612532,64.423452,0.250000,64.173452
497,-25.855145,-26.324406,-28.324406,-24.324406,price_sensitive_uninformed,none,0.000000,-5,-52.612532,76.663192,0.250000,76.413192
498,-25.327625,-25.273915,-27.273915,-23.273915,informed,none,0.000000,-5,-52.612532,74.025592,0.250000,73.775592
499,-24.519740,-27.137640,-29.137640,-25.137640,informed,buy_from_mm,-25.137640,-6,-77.750171,69.368266,0.360000,69.008266
500,-24.205037,-22.247872,-24.247872,-20.247872,price_sensitive_uninformed,none,0.000000,-6,-77.750171,67.480053,0.360000,67.120053
501,-24.207249,-24.859552,-26.859552,-22.859552,price_sensitive_uninformed,none,0.000000,-6,-77.750171,67.493323,0.360000,67.133323
502,-23.920706,-24.030528,-26.030528,-22.030528,price_sensitive_uninformed,none,0.000000,-6,-77.750171,65.774066,0.360000,65.414066
503,-21.598092,-22.522070,-24.522070,-20.522070,informed,none,0.000000,-6,-77.750171,51.838379,0.360000,51.478379
504,-20.661303,-20.172993,-22.172993,-18.172993,informed,none,0.000000,-6,-77.750171,46.217648,0.360000,45.857648
505,-18.000159,-15.737823,-17.737823,-13.737823,price_sensitive_uninformed,none,0.000000,-6,-77.750171,30.250785,0.360000,29.890785
506,-18.226414,-18.068556,-20.068556,-16.068556,informed,none,0.000000,-6,-77.750171,31.608311,0.360000,31.248311
507,-17.816656,-17.572878,-19.572878,-15.572878,price_sensitive_uninformed,none,0.000000,-6,-77.750171,29.149767,0.360000,28.789767
508,-16.007102,-14.325929,-16.325929,-12.325929,informed,none,0.000000,-6,-77.750171,18.292439,0.360000,17.932439
509,-14.878631,-14.710654,-16.710654,-12.710654,informed,none,0.000000,-6,-77.750171,11.521616,0.360000,11.161616
510,-12.975380,-11.696306,-13.696306,-9.696306,price_sensitive_uninformed,none,0.000000,-6,-77.750171,0.102108,0.360000,-0.257892
511,-12.248565,-12.517792,-14.517792,-10.517792,price_sensitive_uninformed,none,0.000000,-6,-77.750171,-4.258781,0.360000,-4.618781
512,-11.018306,-9.959057,-11.959057,-7.959057,price_sensitive_uninformed,none,0.000000,-6,-77.750171,-11.640337,0.360000,-12.000337
513,-10.012159,-12.202796,-14.202796,-10.202796,price_sensitive_uninformed,none,0.000000,-6,-77.750171,-17.677216,0.360000,-18.037216
514,-11.373602,-11.130856,-13.130856,-9.130856,informed,none,0.000000,-6,-77.750171,-9.508560,0.360000,-9.868560
515,-12.247648,-11.783356,-13.783356,-9.783356,informed,none,0.000000,-6,-77.750171,-4.264281,0.360000,-4.624281
516,-13.055312,-12.076191,-14.076191,-10.076191,price_sensitive_uninformed,none,0.000000,-6,-77.750171,0.581703,0.360000,0.221703
517,-12.637796,-11.105118,-13.105118,-9.105118,informed,none,0.000000,-6,-77.750171,-1.923398,0.360000,-2.283398
518,-14.010097,-15.008729,-17.008729,-13.008729,price_sensitive_uninformed,none,0.000000,-6,-77.750171,6.310413,0.360000,5.950413
519,-15.157579,-14.807007,-16.807007,-12.807007,price_sensitive_uninformed,none,0.000000,-6,-77.750171,13.195305,0.360000,12.835305
520,-15.025128,-14.413349,-16.413349,-12.413349,price_sensitive_uninformed,none,0.000000,-6,-77.750171,12.400594,0.360000,12.040594
521,-13.105782,-14.012842,-16.012842,-12.012842,price_sensitive_uninformed,none,0.000000,-6,-77.750171,0.884520,0.360000,0.524520
522,-13.947002,-12.954409,-14.954409,-10.954409,price_sensitive_uninformed,none,0.000000,-6,-77.750171,5.931838,0.360000,5.571838
523,-14.104908,-14.042387,-16.042387,-12.042387,price_sensitive_uninformed,none,0.000000,-6,-77.750171,6.879278,0.360000,6.519278
524,-13.480268,-12.020217,-14.020217,-10.020217,price_sensitive_uninformed,none,0.000000,-6,-77.750171,3.131437,0.360000,2.771437
525,-13.045843,-14.505221,-16.505221,-12.505221,price_sensitive_uninformed,none,0.000000,-6,-77.750171,0.524889,0.360000,0.164889
526,-12.413866,-13.338542,-15.338542,-11.338542,price_sensitive_uninformed,none,0.000000,-6,-77.750171,-3.266974,0.360000,-3.626974
527,-11.619933,-10.949803,-12.949803,-8.949803,informed,none,0.000000,-6,-77.750171,-8.030574,0.360000,-8.390574
528,-11.231481,-11.518106,-13.518106,-9.518106,price_sensitive_uninformed,buy_from_mm,-9.518106,-7,-87.268278,-8.647910,0.490000,-9.137910
529,-11.550273,-11.588237,-13.588237,-9.588237,price_sensitive_uninformed,none,0.000000,-7,-87.268278,-6.416368,0.490000,-6.906368
530,-10.154569,-10.483772,-12.483772,-8.483772,price_sensitive_uninformed,none,0.000000,-7,-87.268278,-16.186294,0.490000,-16.676294
531,-9.999365,-8.210134,-10.210134,-6.210134,price_sensitive_uninformed,none,0.000000,-7,-87.268278,-17.272720,0.490000,-17.762720
532,-10.060773,-10.609395,-12.609395,-8.609395,price_sensitive_uninformed,none,0.000000,-7,-87.268278,-16.842868,0.490000,-17.332868
533,-11.048983,-10.708011,-12.708011,-8.708011,informed,none,0.000000,-7,-87.268278,-9.925394,0.490000,-10.415394
534,-10.480171,-11.913435,-13.913435,-9.913435,informed,none,0.000000,-7,-87.268278,-13.907077,0.490000,-14.397077
535,-9.424230,-9.804538,-11.804538,-7.804538,price_sensitive_uninformed,none,0.000000,-7,-87.268278,-21.298669,0.490000,-21.788669
536,-9.611458,-8.126713,-10.126713,-6.126713,price_sensitive_uninformed,none,0.000000,-7,-87.268278,-19.988075,0.490000,-20.478075
537,-8.052000,-9.599575,-11.599575,-7.599575,price_sensitive_uninformed,none,0.000000,-7,-87.268278,-30.904279,0.490000,-31.394279
538,-8.337330,-8.939850,-10.939850,-6.939850,price_sensitive_uninformed,none,0.000000,-7,-87.268278,-28.906965,0.490000,-29.396965
539,-9.392486,-11.455070,-13.455070,-9.455070,price_sensitive_uninformed,none,0.000000,-7,-87.268278,-21.520877,0.490000,-22.010877
540,-8.419683,-9.869020,-11.869020,-7.869020,price_sensitive_uninformed,none,0.000000,-7,-87.268278,-28.330499,0.490000,-28.820499
541,-9.772660,-10.571925,-12.571925,-8.571925,price_sensitive_uninformed,none,0.000000,-7,-87.268278,-18.859657,0.490000,-19.349657
542,-10.832737,-11.978995,-13.978995,-9.978995,informed,none,0.000000,-7,-87.268278,-11.439119,0.490000,-11.929119
543,-13.584039,-11.639166,-13.639166,-9.639166,informed,none,0.000000,-7,-87.268278,7.819996,0.490000,7.329996
544,-14.011939,-13.706597,-15.706597,-11.706597,informed,none,0.000000,-7,-87.268278,10.815295,0.490000,10.325295
545,-14.968465,-13.559691,-15.559691,-11.559691,informed,none,0.000000,-7,-87.268278,17.510975,0.490000,17.020975
546,-14.467166,-13.844995,-15.844995,-11.844995,price_sensitive_uninformed,none,0.000000,-7,-87.268278,14.001883,0.490000,13.511883
547,-15.616667,-15.124131,-17.124131,-13.124131,price_sensitive_uninformed,none,0.000000,-7,-87.268278,22.048393,0.490000,21.558393
548,-15.967781,-14.717786,-16.717786,-12.717786,price_sensitive_uninformed,none,0.000000,-7,-87.268278,24.506188,0.490000,24.016188
549,-15.256397,-15.115371,-17.115371,-13.115371,informed,none,0.000000,-7,-87.268278,19.526498,0.490000,19.036498
550,-13.868859,-13.905803,-15.905803,-11.905803,price_sensitive_uninformed,none,0.000000,-7,-87.268278,9.813737,0.490000,9.323737
551,-14.272723,-15.599562,-17.599562,-13.599562,informed,none,0.000000,-7,-87.268278,12.640782,0.490000,12.150782
552,-14.246527,-14.578191,-16.578191,-12.578191,price_sensitive_uninformed,none,0.000000,-7,-87.268278,12.457409,0.490000,11.967409
553,-14.217855,-15.028435,-17.028435,-13.028435,informed,none,0.000000,-7,-87.268278,12.256707,0.490000,11.766707
554,-11.938069,-11.615325,-13.615325,-9.615325,price_sensitive_uninformed,none,0.000000,-7,-87.268278,-3.701796,0.490000,-4.191796
555,-10.957064,-10.952531,-12.952531,-8.952531,informed,none,0.000000,-7,-87.268278,-10.568830,0.490000,-11.058830
556,-11.748307,-13.207169,-15.207169,-11.207169,informed,none,0.000000,-7,-87.268278,-5.030131,0.490000,-5.520131
557,-11.284364,-12.075994,-14.075994,-10.075994,price_sensitive_uninformed,none,0.000000,-7,-87.268278,-8.277727,0.490000,-8.767727
558,-10.508266,-10.582372,-12.582372,-8.582372,informed,none,0.000000,-7,-87.268278,-13.710415,0.490000,-14.200415
559,-10.680261,-10.176708,-12.176708,-8.176708,price_sensitive_uninformed,none,0.000000,-7,-87.268278,-12.506449,0.490000,-12.996449
560,-9.733615,-7.590539,-9.590539,-5.590539,informed,sell_to_mm,-9.590539,-6,-77.677739,-19.276051,0.360000,-19.636051
561,-9.871894,-8.885371,-10.885371,-6.885371,price_sensitive_uninformed,none,0.000000,-6,-77.677739,-18.446373,0.360000,-18.806373
562,-10.988836,-12.301566,-14.301566,-10.301566,price_sensitive_uninformed,none,0.000000,-6,-77.677739,-11.744722,0.360000,-12.104722
563,-11.907147,-11.573530,-13.573530,-9.573530,informed,none,0.000000,-6,-77.677739,-6.234855,0.360000,-6.594855
564,-12.008012,-11.655301,-13.655301,-9.655301,informed,none,0.000000,-6,-77.677739,-5.629668,0.360000,-5.989668
565,-11.878626,-11.773455,-13.773455,-9.773455,price_sensitive_uninformed,none,0.000000,-6,-77.677739,-6.405985,0.360000,-6.765985
566,-12.113270,-11.490052,-13.490052,-9.490052,price_sensitive_uninformed,sell_to_mm,-13.490052,-5,-64.187687,-3.621337,0.250000,-3.871337
567,-13.466439,-12.340680,-14.340680,-10.340680,informed,none,0.000000,-5,-64.187687,3.144508,0.250000,2.894508
568,-13.717100,-14.858899,-16.858899,-12.858899,price_sensitive_uninformed,none,0.000000,-5,-64.187687,4.397812,0.250000,4.147812
569,-13.487261,-13.457237,-15.457237,-11.457237,informed,none,0.000000,-5,-64.187687,3.248618,0.250000,2.998618
570,-11.193115,-11.065468,-13.065468,-9.065468,informed,none,0.000000,-5,-64.187687,-8.222110,0.250000,-8.472110
571,-11.479057,-10.955338,-12.955338,-8.955338,informed,none,0.000000,-5,-64.187687,-6.792402,0.250000,-7.042402
572,-10.847866,-12.928116,-14.928116,-10.928116,informed,buy_from_mm,-10.928116,-6,-75.115803,-10.028608,0.360000,-10.388608
573,-10.922730,-10.512237,-12.512237,-8.512237,informed,none,0.000000,-6,-75.115803,-9.579424,0.360000,-9.939424
574,-10.907204,-9.773473,-11.773473,-7.773473,price_sensitive_uninformed,none,0.000000,-6,-75.115803,-9.672576,0.360000,-10.032576
575,-11.101475,-12.669027,-14.669027,-10.669027,price_sensitive_uninformed,none,0.000000,-6,-75.115803,-8.506953,0.360000,-8.866953
576,-10.199937,-10.637638,-12.637638,-8.637638,price_sensitive_uninformed,none,0.000000,-6,-75.115803,-13.916182,0.360000,-14.276182
577,-11.792196,-11.776778,-13.776778,-9.776778,informed,none,0.000000,-6,-75.115803,-4.362624,0.360000,-4.722624
578,-13.445146,-13.394224,-15.394224,-11.394224,price_sensitive_uninformed,none,0.000000,-6,-75.115803,5.555075,0.360000,5.195075
579,-15.061005,-14.227276,-16.227276,-12.227276,price_sensitive_uninformed,none,0.000000,-6,-75.115803,15.250226,0.360000,14.890226
580,-16.046320,-16.258837,-18.258837,-14.258837,informed,none,0.000000,-6,-75.115803,21.162114,0.360000,20.802114
581,-15.998927,-16.054480,-18.054480,-14.054480,price_sensitive_uninformed,none,0.000000,-6,-75.115803,20.877759,0.360000,20.517759
582,-16.520441,-16.019242,-18.019242,-14.019242,price_sensitive_uninformed,none,0.000000,-6,-75.115803,24.006840,0.360000,23.646840
583,-16.120455,-15.430252,-17.430252,-13.430252,price_sensitive_uninformed,none,0.000000,-6,-75.115803,21.606925,0.360000,21.246925
584,-15.904005,-16.636682,-18.636682,-14.636682,price_sensitive_uninformed,none,0.000000,-6,-75.115803,20.308227,0.360000,19.948227
585,-16.369409,-15.519221,-17.519221,-13.519221,price_sensitive_uninformed,none,0.000000,-6,-75.115803,23.100653,0.360000,22.740653
586,-16.890040,-16.438470,-18.438470,-14.438470,informed,none,0.000000,-6,-75.115803,26.224439,0.360000,25.864439
587,-17.881711,-18.252205,-20.252205,-16.252205,informed,none,0.000000,-6,-75.115803,32.174461,0.360000,31.814461
588,-16.500469,-17.577132,-19.577132,-15.577132,price_sensitive_uninformed,none,0.000000,-6,-75.115803,23.887011,0.360000,23.527011
589,-18.638389,-18.347575,-20.347575,-16.347575,informed,none,0.000000,-6,-75.115803,36.714532,0.360000,36.354532
590,-18.018524,-17.434308,-19.434308,-15.434308,informed,none,0.000000,-6,-75.115803,32.995342,0.360000,32.635342
591,-16.977170,-17.558512,-19.558512,-15.558512,informed,none,0.000000,-6,-75.115803,26.747214,0.360000,26.387214
592,-17.637543,-17.411940,-19.411940,-15.411940,informed,none,0.000000,-6,-75.115803,30.709453,0.360000,30.349453
593,-18.332206,-18.740121,-20.740121,-16.740121,informed,none,0.000000,-6,-75.115803,34.877435,0.360000,34.517435
594,-17.375379,-17.377459,-19.377459,-15.377459,informed,none,0.000000,-6,-75.115803,29.136471,0.360000,28.776471
595,-17.068726,-18.335948,-20.335948,-16.335948,price_sensitive_uninformed,none,0.000000,-6,-75.115803,27.296554,0.360000,26.936554
596,-18.641977,-20.152452,-22.152452,-18.152452,price_sensitive_uninformed,none,0.000000,-6,-75.115803,36.736061,0.360000,36.376061
597,-19.213468,-20.659355,-22.659355,-18.659355,informed,none,0.000000,-6,-75.115803,40.165002,0.360000,39.805002
598,-18.386293,-19.733103,-21.733103,-17.733103,price_sensitive_uninformed,none,0.000000,-6,-75.115803,35.201955,0.360000,34.841955
599,-18.936423,-18.061355,-20.061355,-16.061355,price_sensitive_uninformed,none,0.000000,-6,-75.115803,38.502736,0.360000,38.142736
600,-17.374189,-16.663291,-18.663291,-14.663291,price_sensitive_uninformed,none,0.000000,-6,-75.115803,29.129332,0.360000,28.769332
601,-16.614952,-15.887365,-17.887365,-13.887365,informed,none,0.000000,-6,-75.115803,24.573909,0.360000,24.213909
602,-17.221041,-18.489239,-20.489239,-16.489239,price_sensitive_uninformed,none,0.000000,-6,-75.115803,28.210444,0.360000,27.850444
603,-17.756784,-18.023907,-20.023907,-16.023907,price_sensitive_uninformed,none,0.000000,-6,-75.115803,31.424898,0.360000,31.064898
604,-17.038361,-16.636750,-18.636750,-14.636750,price_sensitive_uninformed,none,0.000000,-6,-75.115803,27.114361,0.360000,26.754361
605,-17.160010,-14.445532,-16.445532,-12.445532,informed,sell_to_mm,-16.445532,-5,-58.670272,27.129780,0.250000,26.879780
606,-16.509553,-16.309823,-18.309823,-14.309823,price_sensitive_uninformed,none,0.000000,-5,-58.670272,23.877495,0.250000,23.627495
607,-17.427308,-16.592851,-18.592851,-14.592851,informed,none,0.000000,-5,-58.670272,28.466268,0.250000,28.216268
608,-16.053756,-17.017512,-19.017512,-15.017512,price_sensitive_uninformed,none,0.000000,-5,-58.670272,21.598507,0.250000,21.348507
609,-14.974417,-15.063851,-17.063851,-13.063851,price_sensitive_uninformed,none,0.000000,-5,-58.670272,16.201814,0.250000,15.951814
610,-13.923886,-12.534630,-14.534630,-10.534630,informed,none,0.000000,-5,-58.670272,10.949157,0.250000,10.699157
611,-12.953376,-13.544698,-15.544698,-11.544698,price_sensitive_uninformed,none,0.000000,-5,-58.670272,6.096610,0.250000,5.846610
612,-13.124023,-12.040083,-14.040083,-10.040083,price_sensitive_uninformed,none,0.000000,-5,-58.670272,6.949841,0.250000,6.699841
613,-13.615293,-14.065274,-16.065274,-12.065274,price_sensitive_uninformed,none,0.000000,-5,-58.670272,9.406195,0.250000,9.156195
