t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
508,-2.166623,-0.933041,-2.033041,-0.033041,noise,none,0.000000,10,-25.168874,-46.835100,1.000000,-47.835100
509,-2.207870,-3.169906,-4.269906,-2.269906,noise,buy_from_mm,-2.269906,9,-27.438780,-47.309613,0.810000,-48.119613
510,-2.088203,-2.664035,-3.754035,-1.754035,informed,none,0.000000,9,-27.438780,-46.232607,0.810000,-47.042607
511,-1.269367,-2.154003,-3.244003,-1.244003,informed,none,0.000000,9,-27.438780,-38.863084,0.810000,-39.673084
512,-0.255869,1.167819,0.077819,2.077819,informed,sell_to_mm,0.077819,10,-27.516599,-30.075293,1.000000,-31.075293
513,0.610127,0.078134,-1.021866,0.978134,noise,none,0.000000,10,-27.516599,-21.415333,1.000000,-22.415333
514,-0.573886,0.875821,-0.224179,1.775821,noise,none,0.000000,10,-27.516599,-33.255454,1.000000,-34.255454
515,-0.661911,0.008337,-1.091663,0.908337,informed,none,0.000000,10,-27.516599,-34.135707,1.000000,-35.135707
516,0.028316,0.770926,-0.329074,1.670926,noise,none,0.000000,10,-27.516599,-27.233436,1.000000,-28.233436
517,-0.211841,-1.031904,-2.131904,-0.131904,noise,none,0.000000,10,-27.516599,-29.635004,1.000000,-30.635004
518,-1.020139,-1.376728,-2.476728,-0.476728,informed,none,0.000000,10,-27.516599,-37.717992,1.000000,-38.717992
519,0.210349,-0.691162,-1.791162,0.208838,noise,sell_to_mm,-1.791162,11,-25.725437,-23.411599,1.210000,-24.621599
520,-1.354962,-0.673895,-1.783895,0.216105,noise,none,0.000000,11,-25.725437,-40.630018,1.210000,-41.840018
521,-1.228271,-0.099394,-1.209394,0.790606,informed,sell_to_mm,-1.209394,12,-24.516043,-39.255296,1.440000,-40.695296
522,-1.913717,-2.416970,-3.536970,-1.536970,informed,none,0.000000,12,-24.516043,-47.480641,1.440000,-48.920641
523,-3.916875,-4.700923,-5.820923,-3.820923,noise,sell_to_mm,-5.820923,13,-18.695121,-69.614496,1.690000,-71.304496
524,-4.688470,-4.686975,-5.816975,-3.816975,noise,none,0.000000,13,-18.695121,-79.645227,1.690000,-81.335227
525,-5.962015,-6.696991,-7.826991,-5.826991,noise,none,0.000000,13,-18.695121,-96.201319,1.690000,-97.891319
526,-4.696998,-4.465636,-5.595636,-3.595636,noise,none,0.000000,13,-18.695121,-79.756099,1.690000,-81.446099
527,-5.355167,-4.514189,-5.644189,-3.644189,noise,buy_from_mm,-3.644189,12,-22.339310,-86.601318,1.440000,-88.041318
528,-7.711345,-6.535407,-7.655407,-5.655407,noise,none,0.000000,12,-22.339310,-114.875455,1.440000,-116.315455
529,-6.784893,-9.402673,-10.522673,-8.522673,noise,none,0.000000,12,-22.339310,-103.758023,1.440000,-105.198023
530,-7.296057,-6.593906,-7.713906,-5.713906,noise,buy_from_mm,-5.713906,11,-28.053215,-108.309842,1.210000,-109.519842
531,-7.640585,-6.358180,-7.468180,-5.468180,noise,none,0.000000,11,-28.053215,-112.099650,1.210000,-113.309650
532,-7.629720,-7.013899,-8.123899,-6.123899,noise,none,0.000000,11,-28.053215,-111.980134,1.210000,-113.190134
533,-6.453609,-4.379354,-5.489354,-3.489354,informed,sell_to_mm,-5.489354,12,-22.563861,-100.007168,1.440000,-101.447168
534,-5.227772,-4.997024,-6.117024,-4.117024,informed,none,0.000000,12,-22.563861,-85.297120,1.440000,-86.737120
535,-3.641028,-4.689831,-5.809831,-3.809831,noise,none,0.000000,12,-22.563861,-66.256194,1.440000,-67.696194
536,-4.502041,-3.458690,-4.578690,-2.578690,noise,none,0.000000,12,-22.563861,-76.588350,1.440000,-78.028350
537,-3.191843,-3.479227,-4.599227,-2.599227,informed,none,0.000000,12,-22.563861,-60.865973,1.440000,-62.305973
538,-3.571375,-0.926413,-2.046413,-0.046413,noise,none,0.000000,12,-22.563861,-65.420355,1.440000,-66.860355
539,-2.649548,-1.574567,-2.694567,-0.694567,noise,none,0.000000,12,-22.563861,-54.358436,1.440000,-55.798436
540,-1.616540,-0.342760,-1.462760,0.537240,informed,sell_to_mm,-1.462760,13,-21.101100,-42.116125,1.690000,-43.806125
541,-0.317899,-1.151699,-2.281699,-0.281699,noise,buy_from_mm,-0.281699,12,-21.382800,-25.197585,1.440000,-26.637585
542,0.147706,-1.963131,-3.083131,-1.083131,informed,buy_from_mm,-1.083131,11,-22.465931,-20.841167,1.210000,-22.051167
543,1.036519,1.721314,0.611314,2.611314,noise,none,0.000000,11,-22.465931,-11.064219,1.210000,-12.274219
544,1.126031,0.953874,-0.156126,1.843874,informed,none,0.000000,11,-22.465931,-10.079592,1.210000,-11.289592
545,2.148357,1.273230,0.163230,2.163230,noise,none,0.000000,11,-22.465931,1.165992,1.210000,-0.044008
546,3.674713,5.308819,4.198819,6.198819,informed,sell_to_mm,4.198819,12,-26.664750,17.431800,1.440000,15.991800
547,4.300650,2.928186,1.808186,3.808186,noise,sell_to_mm,1.808186,13,-28.472936,27.435512,1.690000,25.745512
548,2.709705,3.970574,2.840574,4.840574,noise,sell_to_mm,2.840574,14,-31.313510,6.622357,1.960000,4.662357
549,1.755136,2.578522,1.438522,3.438522,noise,none,0.000000,14,-31.313510,-6.741611,1.960000,-8.701611
550,1.467820,2.204027,1.064027,3.064027,noise,none,0.000000,14,-31.313510,-10.764027,1.960000,-12.724027
551,-0.338311,-0.016830,-1.156830,0.843170,noise,none,0.000000,14,-31.313510,-36.049869,1.960000,-38.009869
552,1.244283,1.552390,0.412390,2.412390,informed,none,0.000000,14,-31.313510,-13.893550,1.960000,-15.853550
553,1.832846,1.908609,0.768609,2.768609,informed,none,0.000000,14,-31.313510,-5.653666,1.960000,-7.613666
554,1.485470,0.117706,-1.022294,0.977706,informed,buy_from_mm,0.977706,13,-30.335804,-11.024697,1.690000,-12.714697
555,0.523284,0.930432,-0.199568,1.800432,noise,sell_to_mm,-0.199568,14,-30.136236,-22.810265,1.960000,-24.770265
556,-0.346480,-0.200842,-1.340842,0.659158,informed,none,0.000000,14,-30.136236,-34.986950,1.960000,-36.946950
557,-0.053557,0.001837,-1.138163,0.861837,noise,buy_from_mm,0.861837,13,-29.274399,-29.970646,1.690000,-31.660646
558,0.189546,0.177836,-0.952164,1.047836,noise,none,0.000000,13,-29.274399,-26.810296,1.690000,-28.500296
559,-0.961869,-1.801386,-2.931386,-0.931386,noise,sell_to_mm,-2.931386,14,-26.343013,-39.809184,1.960000,-41.769184
560,-2.808349,-4.279827,-5.419827,-3.419827,informed,buy_from_mm,-3.419827,13,-29.762841,-66.271378,1.690000,-67.961378
561,-2.484808,-2.188194,-3.318194,-1.318194,noise,none,0.000000,13,-29.762841,-62.065349,1.690000,-63.755349
562,-2.187809,-2.246329,-3.376329,-1.376329,informed,none,0.000000,13,-29.762841,-58.204352,1.690000,-59.894352
563,-1.762110,-0.757653,-1.887653,0.112347,informed,none,0.000000,13,-29.762841,-52.670269,1.690000,-54.360269
564,-2.886521,-2.628020,-3.758020,-1.758020,noise,sell_to_mm,-3.758020,14,-26.004820,-66.416114,1.960000,-68.376114
565,-3.496037,-1.776714,-2.916714,-0.916714,informed,sell_to_mm,-2.916714,15,-23.088107,-75.528664,2.250000,-77.778664
566,-4.947771,-4.846693,-5.996693,-3.996693,informed,none,0.000000,15,-23.088107,-97.304676,2.250000,-99.554676
567,-5.132982,-3.613339,-4.763339,-2.763339,informed,sell_to_mm,-4.763339,16,-18.324768,-100.452481,2.560000,-103.012481
568,-4.492835,-3.459159,-4.619159,-2.619159,noise,none,0.000000,16,-18.324768,-90.210124,2.560000,-92.770124
569,-3.539187,-2.611116,-3.771116,-1.771116,noise,none,0.000000,16,-18.324768,-74.951766,2.560000,-77.511766
570,-2.540553,-1.465473,-2.625473,-0.625473,noise,none,0.000000,16,-18.324768,-58.973609,2.560000,-61.533609
571,-2.554907,-4.227452,-5.387452,-3.387452,informed,buy_from_mm,-3.387452,15,-21.712220,-60.035832,2.250000,-62.285832
572,-3.785022,-2.939440,-4.089440,-2.089440,noise,none,0.000000,15,-21.712220,-78.487543,2.250000,-80.737543
573,-1.810791,-3.145258,-4.295258,-2.295258,noise,none,0.000000,15,-21.712220,-48.874085,2.250000,-51.124085
574,-1.015603,-2.624335,-3.774335,-1.774335,informed,buy_from_mm,-1.774335,14,-23.486555,-37.705003,1.960000,-39.665003
575,-1.236633,-1.196099,-2.336099,-0.336099,noise,none,0.000000,14,-23.486555,-40.799421,1.960000,-42.759421
576,-1.972333,-0.715509,-1.855509,0.144491,informed,sell_to_mm,-1.855509,15,-21.631046,-51.216037,2.250000,-53.466037
577,-1.446787,-1.796258,-2.946258,-0.946258,noise,none,0.000000,15,-21.631046,-43.332853,2.250000,-45.582853
578,-3.245728,-3.963729,-5.113729,-3.113729,noise,buy_from_mm,-3.113729,14,-24.744775,-70.184965,1.960000,-72.144965
579,-2.678387,-3.881456,-5.021456,-3.021456,informed,buy_from_mm,-3.021456,13,-27.766231,-62.585267,1.690000,-64.275267
580,-2.504252,-1.837987,-2.967987,-0.967987,noise,sell_to_mm,-2.967987,14,-24.798244,-59.857769,1.960000,-61.817769
581,-2.596094,-2.754625,-3.894625,-1.894625,informed,none,0.000000,14,-24.798244,-61.143557,1.960000,-63.103557
582,-2.205513,-4.650284,-5.790284,-3.790284,noise,none,0.000000,14,-24.798244,-55.675421,1.960000,-57.635421
583,-1.581913,-2.335960,-3.475960,-1.475960,informed,none,0.000000,14,-24.798244,-46.945022,1.960000,-48.905022
584,-2.890706,-3.754545,-4.894545,-2.894545,noise,none,0.000000,14,-24.798244,-65.268134,1.960000,-67.228134
585,-3.556491,-3.775157,-4.915157,-2.915157,noise,none,0.000000,14,-24.798244,-74.589116,1.960000,-76.549116
586,-4.567822,-5.218024,-6.358024,-4.358024,noise,sell_to_mm,-6.358024,15,-18.440220,-86.957555,2.250000,-89.207555
587,-3.474770,-3.121403,-4.271403,-2.271403,informed,none,0.000000,15,-18.440220,-70.561770,2.250000,-72.811770
588,-3.327776,-4.193380,-5.343380,-3.343380,noise,none,0.000000,15,-18.440220,-68.356854,2.250000,-70.606854
589,-4.051541,-5.132787,-6.282787,-4.282787,noise,none,0.000000,15,-18.440220,-79.213335,2.250000,-81.463335
590,-4.369401,-4.135882,-5.285882,-3.285882,informed,none,0.000000,15,-18.440220,-83.981241,2.250000,-86.231241
591,-4.504139,-3.863760,-5.013760,-3.013760,noise,none,0.000000,15,-18.440220,-86.002303,2.250000,-88.252303
592,-3.490282,-2.363682,-3.513682,-1.513682,informed,none,0.000000,15,-18.440220,-70.794451,2.250000,-73.044451
593,-4.803637,-3.289890,-4.439890,-2.439890,noise,sell_to_mm,-4.439890,16,-14.000330,-90.858517,2.560000,-93.418517
594,-4.927528,-4.587427,-5.747427,-3.747427,noise,none,0.000000,16,-14.000330,-92.840773,2.560000,-95.400773
595,-5.018252,-3.980937,-5.140937,-3.140937,noise,none,0.000000,16,-14.000330,-94.292367,2.560000,-96.852367
596,-4.889042,-4.507317,-5.667317,-3.667317,noise,none,0.000000,16,-14.000330,-92.224999,2.560000,-94.784999
597,-5.791649,-5.813540,-6.973540,-4.973540,informed,none,0.000000,16,-14.000330,-106.666718,2.560000,-109.226718
598,-5.307273,-5.857381,-7.017381,-5.017381,informed,none,0.000000,16,-14.000330,-98.916695,2.560000,-101.476695
599,-6.790783,-7.900577,-9.060577,-7.060577,noise,none,0.000000,16,-14.000330,-122.652860,2.560000,-125.212860
600,-7.837713,-8.442805,-9.602805,-7.602805,informed,none,0.000000,16,-14.000330,-139.403731,2.560000,-141.963731
601,-7.256865,-7.133204,-8.293204,-6.293204,noise,sell_to_mm,-8.293204,17,-5.707126,-129.073833,2.890000,-131.963833
602,-6.492641,-6.606580,-7.776580,-5.776580,informed,none,0.000000,17,-5.707126,-116.082022,2.890000,-118.972022
603,-5.395223,-6.203005,-7.373005,-5.373005,informed,none,0.000000,17,-5.707126,-97.425923,2.890000,-100.315923
604,-6.249543,-5.746553,-6.916553,-4.916553,informed,none,0.000000,17,-5.707126,-111.949353,2.890000,-114.839353
605,-6.281126,-7.394243,-8.564243,-6.564243,noise,none,0.000000,17,-5.707126,-112.486273,2.890000,-115.376273
606,-5.965255,-5.369840,-6.539840,-4.539840,noise,none,0.000000,17,-5.707126,-107.116466,2.890000,-110.006466
607,-6.339778,-7.307835,-8.477835,-6.477835,informed,buy_from_mm,-6.477835,16,-12.184961,-113.621414,2.560000,-116.181414
608,-5.683936,-5.740010,-6.900010,-4.900010,noise,none,0.000000,16,-12.184961,-103.127931,2.560000,-105.687931
609,-5.951423,-6.053388,-7.213388,-5.213388,noise,buy_from_mm,-5.213388,15,-17.398349,-106.669689,2.250000,-108.919689
610,-6.705118,-7.634963,-8.784963,-6.784963,noise,none,0.000000,15,-17.398349,-117.975114,2.250000,-120.225114
611,-5.765281,-5.817478,-6.967478,-4.967478,informed,none,0.000000,15,-17.398349,-103.877568,2.250000,-106.127568
612,-6.286464,-6.768052,-7.918052,-5.918052,informed,none,0.000000,15,-17.398349,-111.695312,2.250000,-113.945312
613,-6.186243,-7.325820,-8.475820,-6.475820,informed,buy_from_mm,-6.475820,14,-23.874169,-110.481568,1.960000,-112.441568
614,-8.227227,-8.394212,-9.534212,-7.534212,noise,none,0.000000,14,-23.874169,-139.055351,1.960000,-141.015351
615,-6.557375,-6.274202,-7.414202,-5.414202,informed,none,0.000000,14,-23.874169,-115.677412,1.960000,-117.637412
616,-6.863379,-6.515111,-7.655111,-5.655111,noise,none,0.000000,14,-23.874169,-119.961474,1.960000,-121.921474
617,-6.573189,-6.790519,-7.930519,-5.930519,noise,none,0.000000,14,-23.874169,-115.898813,1.960000,-117.858813
618,-6.438053,-6.845114,-7.985114,-5.985114,noise,sell_to_mm,-7.985114,15,-15.889055,-112.459846,2.250000,-114.709846
619,-4.701029,-4.300615,-5.450615,-3.450615,informed,none,0.000000,15,-15.889055,-86.404492,2.250000,-88.654492
620,-4.931396,-2.588025,-3.738025,-1.738025,noise,none,0.000000,15,-15.889055,-89.860001,2.250000,-92.110001
621,-4.192774,-4.848886,-5.998886,-3.998886,informed,none,0.000000,15,-15.889055,-78.780662,2.250000,-81.030662
622,-4.931415,-4.889567,-6.039567,-4.039567,informed,none,0.000000,15,-15.889055,-89.860277,2.250000,-92.110277
623,-4.683325,-4.370148,-5.520148,-3.520148,noise,buy_from_mm,-3.520148,14,-19.409204,-84.975749,1.960000,-86.935749
624,-6.165700,-5.505881,-6.645881,-4.645881,noise,none,0.000000,14,-19.409204,-105.729010,1.960000,-107.689010
625,-7.113377,-7.377035,-8.517035,-6.517035,noise,none,0.000000,14,-19.409204,-118.996476,1.960000,-120.956476
626,-7.130745,-6.166033,-7.306033,-5.306033,informed,none,0.000000,14,-19.409204,-119.239633,1.960000,-121.199633
627,-7.657736,-8.683640,-9.823640,-7.823640,noise,none,0.000000,14,-19.409204,-126.617504,1.960000,-128.577504
628,-8.788366,-10.112758,-11.252758,-9.252758,informed,buy_from_mm,-9.252758,13,-28.661962,-142.910725,1.690000,-144.600725
629,-7.802094,-7.414414,-8.544414,-6.544414,noise,buy_from_mm,-6.544414,12,-35.206375,-128.831506,1.440000,-130.271506
630,-6.578135,-5.567674,-6.687674,-4.687674,noise,buy_from_mm,-4.687674,11,-39.894049,-112.253537,1.210000,-113.463537
631,-6.945378,-6.237260,-7.347260,-5.347260,noise,sell_to_mm,-7.347260,12,-32.546790,-115.891328,1.440000,-117.331328
632,-7.647345,-7.620465,-8.740465,-6.740465,noise,sell_to_mm,-8.740465,13,-23.806324,-123.221812,1.690000,-124.911812
633,-7.021733,-6.259014,-7.389014,-5.389014,noise,none,0.000000,13,-23.806324,-115.088850,1.690000,-116.778850
634,-7.560957,-9.429491,-10.559491,-8.559491,informed,buy_from_mm,-8.559491,12,-32.365816,-123.097302,1.440000,-124.537302
635,-8.792981,-8.296573,-9.416573,-7.416573,noise,none,0.000000,12,-32.365816,-137.881583,1.440000,-139.321583
636,-7.038571,-8.737021,-9.857021,-7.857021,informed,buy_from_mm,-7.857021,11,-40.222836,-117.647112,1.210000,-118.857112
637,-7.087987,-7.704707,-8.814707,-6.814707,noise,none,0.000000,11,-40.222836,-118.190698,1.210000,-119.400698
638,-6.827689,-6.962885,-8.072885,-6.072885,informed,none,0.000000,11,-40.222836,-115.327421,1.210000,-116.537421
639,-7.869519,-6.906100,-8.016100,-6.016100,informed,none,0.000000,11,-40.222836,-126.787547,1.210000,-127.997547
640,-7.000390,-9.168745,-10.278745,-8.278745,informed,buy_from_mm,-8.278745,10,-48.501581,-118.505479,1.000000,-119.505479
641,-8.239094,-10.102634,-11.202634,-9.202634,noise,none,0.000000,10,-48.501581,-130.892517,1.000000,-131.892517
642,-9.748016,-9.706171,-10.806171,-8.806171,noise,none,0.000000,10,-48.501581,-145.981742,1.000000,-146.981742
643,-11.441311,-11.126234,-12.226234,-10.226234,noise,buy_from_mm,-10.226234,9,-58.727816,-161.699618,0.810000,-162.509618
644,-10.820228,-10.780535,-11.870535,-9.870535,noise,none,0.000000,9,-58.727816,-156.109865,0.810000,-156.919865
645,-10.943003,-11.612449,-12.702449,-10.702449,informed,none,0.000000,9,-58.727816,-157.214839,0.810000,-158.024839
646,-12.284584,-12.684222,-13.774222,-11.774222,noise,none,0.000000,9,-58.727816,-169.289076,0.810000,-170.099076
647,-12.182587,-10.956071,-12.046071,-10.046071,noise,none,0.000000,9,-58.727816,-168.371097,0.810000,-169.181097
648,-10.974869,-11.749654,-12.839654,-10.839654,informed,none,0.000000,9,-58.727816,-157.501641,0.810000,-158.311641
649,-10.392811,-10.877592,-11.967592,-9.967592,informed,none,0.000000,9,-58.727816,-152.263117,0.810000,-153.073117
650,-10.785222,-10.783896,-11.873896,-9.873896,informed,none,0.000000,9,-58.727816,-155.794816,0.810000,-156.604816
651,-10.506097,-11.028957,-12.118957,-10.118957,noise,buy_from_mm,-10.118957,8,-68.846773,-152.895549,0.640000,-153.535549
652,-9.454119,-7.436210,-8.516210,-6.516210,informed,sell_to_mm,-8.516210,9,-60.330563,-145.417636,0.810000,-146.227636
653,-7.838967,-7.642928,-8.732928,-6.732928,informed,none,0.000000,9,-60.330563,-130.881269,0.810000,-131.691269
654,-7.824698,-6.575687,-7.665687,-5.665687,noise,none,0.000000,9,-60.330563,-130.752844,0.810000,-131.562844
655,-8.873143,-9.286411,-10.376411,-8.376411,noise,sell_to_mm,-10.376411,10,-49.954152,-138.685584,1.000000,-139.685584
656,-7.121744,-8.125852,-9.225852,-7.225852,noise,none,0.000000,10,-49.954152,-121.171588,1.000000,-122.171588
657,-8.395114,-9.028716,-10.128716,-8.128716,informed,none,0.000000,10,-49.954152,-133.905294,1.000000,-134.905294
658,-8.776997,-8.552225,-9.652225,-7.652225,informed,none,0.000000,10,-49.954152,-137.724124,1.000000,-138.724124
659,-9.060375,-9.416561,-10.516561,-8.516561,noise,none,0.000000,10,-49.954152,-140.557906,1.000000,-141.557906
660,-9.306303,-10.729551,-11.829551,-9.829551,informed,buy_from_mm,-9.829551,9,-59.783703,-143.540433,0.810000,-144.350433
661,-8.789141,-10.018853,-11.108853,-9.108853,informed,buy_from_mm,-9.108853,8,-68.892557,-139.205682,0.640000,-139.845682
662,-8.939282,-8.962922,-10.042922,-8.042922,noise,none,0.000000,8,-68.892557,-140.406812,0.640000,-141.046812
663,-9.780537,-9.532760,-10.612760,-8.612760,noise,none,0.000000,8,-68.892557,-147.136852,0.640000,-147.776852
664,-9.890756,-9.500563,-10.580563,-8.580563,informed,none,0.000000,8,-68.892557,-148.018604,0.640000,-148.658604
665,-10.158789,-11.581611,-12.661611,-10.661611,informed,buy_from_mm,-10.661611,7,-79.554168,-150.665690,0.490000,-151.155690
666,-10.409604,-11.633390,-12.703390,-10.703390,noise,none,0.000000,7,-79.554168,-152.421394,0.490000,-152.911394
667,-10.113709,-9.443120,-10.513120,-8.513120,noise,buy_from_mm,-8.513120,6,-88.067288,-148.749543,0.360000,-149.109543
668,-8.957840,-8.354912,-9.414912,-7.414912,noise,none,0.000000,6,-88.067288,-141.814329,0.360000,-142.174329
669,-7.925987,-7.460681,-8.520681,-6.520681,noise,none,0.000000,6,-88.067288,-135.623211,0.360000,-135.983211
670,-7.720930,-7.357417,-8.417417,-6.417417,informed,none,0.000000,6,-88.067288,-134.392867,0.360000,-134.752867
671,-7.606287,-7.422675,-8.482675,-6.482675,informed,none,0.000000,6,-88.067288,-133.705008,0.360000,-134.065008
672,-7.418119,-6.702237,-7.762237,-5.762237,informed,none,0.000000,6,-88.067288,-132.576003,0.360000,-132.936003
673,-8.424233,-9.272982,-10.332982,-8.332982,noise,sell_to_mm,-10.332982,7,-77.734305,-136.703934,0.490000,-137.193934
674,-6.853936,-6.381499,-7.451499,-5.451499,noise,buy_from_mm,-5.451499,6,-83.185804,-124.309423,0.360000,-124.669423
675,-6.180498,-6.559535,-7.619535,-5.619535,noise,buy_from_mm,-5.619535,5,-88.805339,-119.707830,0.250000,-119.957830
676,-7.590248,-7.015701,-8.065701,-6.065701,noise,none,0.000000,5,-88.805339,-126.756578,0.250000,-127.006578
677,-6.500188,-7.235694,-8.285694,-6.285694,informed,none,0.000000,5,-88.805339,-121.306281,0.250000,-121.556281
678,-5.414310,-5.411949,-6.461949,-4.461949,noise,none,0.000000,5,-88.805339,-115.876890,0.250000,-116.126890
679,-5.269952,-4.209341,-5.259341,-3.259341,noise,none,0.000000,5,-88.805339,-115.155100,0.250000,-115.405100
680,-6.038423,-4.876779,-5.926779,-3.926779,informed,sell_to_mm,-5.926779,6,-82.878560,-119.109098,0.360000,-119.469098
681,-5.450699,-6.191121,-7.251121,-5.251121,noise,buy_from_mm,-5.251121,5,-88.129681,-115.383173,0.250000,-115.633173
682,-5.704619,-4.938435,-5.988435,-3.988435,noise,none,0.000000,5,-88.129681,-116.652774,0.250000,-116.902774
683,-4.501697,-4.132197,-5.182197,-3.182197,noise,none,0.000000,5,-88.129681,-110.638165,0.250000,-110.888165
684,-5.108619,-5.152476,-6.202476,-4.202476,informed,none,0.000000,5,-88.129681,-113.672775,0.250000,-113.922775
685,-5.152664,-2.781906,-3.831906,-1.831906,informed,sell_to_mm,-3.831906,6,-84.297775,-115.213761,0.360000,-115.573761
686,-5.933029,-5.370504,-6.430504,-4.430504,noise,none,0.000000,6,-84.297775,-119.895948,0.360000,-120.255948
687,-5.730104,-7.279101,-8.339101,-6.339101,noise,none,0.000000,6,-84.297775,-118.678396,0.360000,-119.038396
688,-6.049366,-7.172264,-8.232264,-6.232264,informed,buy_from_mm,-6.232264,5,-90.530039,-120.776871,0.250000,-121.026871
689,-4.758886,-5.642606,-6.692606,-4.692606,noise,none,0.000000,5,-90.530039,-114.324469,0.250000,-114.574469
690,-4.217687,-4.740519,-5.790519,-3.790519,informed,none,0.000000,5,-90.530039,-111.618474,0.250000,-111.868474
691,-3.648240,-4.128462,-5.178462,-3.178462,informed,none,0.000000,5,-90.530039,-108.771237,0.250000,-109.021237
692,-3.615871,-2.732513,-3.782513,-1.782513,noise,none,0.000000,5,-90.530039,-108.609393,0.250000,-108.859393
693,-3.300834,-1.863226,-2.913226,-0.913226,informed,sell_to_mm,-2.913226,6,-87.616813,-107.421817,0.360000,-107.781817
694,-3.520528,-2.454616,-3.514616,-1.514616,informed,sell_to_mm,-3.514616,7,-84.102197,-108.745891,0.490000,-109.235891
695,-4.832104,-4.013428,-5.083428,-3.083428,noise,buy_from_mm,-3.083428,6,-87.185626,-116.178247,0.360000,-116.538247
696,-4.169409,-3.704041,-4.764041,-2.764041,informed,none,0.000000,6,-87.185626,-112.202081,0.360000,-112.562081
697,-4.186407,-3.207601,-4.267601,-2.267601,noise,none,0.000000,6,-87.185626,-112.304069,0.360000,-112.664069
698,-6.235620,-6.127383,-7.187383,-5.187383,noise,none,0.000000,6,-87.185626,-124.599344,0.360000,-124.959344
699,-4.270296,-4.907169,-5.967169,-3.967169,informed,none,0.000000,6,-87.185626,-112.807400,0.360000,-113.167400
700,-4.630651,-5.225808,-6.285808,-4.285808,informed,none,0.000000,6,-87.185626,-114.969530,0.360000,-115.329530
701,-4.550970,-4.294468,-5.354468,-3.354468,informed,none,0.000000,6,-87.185626,-114.491443,0.360000,-114.851443
702,-5.168839,-6.651903,-7.711903,-5.711903,informed,buy_from_mm,-5.711903,5,-92.897528,-118.741723,0.250000,-118.991723
703,-7.471251,-8.195950,-9.245950,-7.245950,informed,none,0.000000,5,-92.897528,-130.253784,0.250000,-130.503784
704,-5.298124,-4.898911,-5.948911,-3.948911,noise,none,0.000000,5,-92.897528,-119.388146,0.250000,-119.638146
705,-5.582765,-6.520229,-7.570229,-5.570229,noise,none,0.000000,5,-92.897528,-120.811354,0.250000,-121.061354
706,-5.108459,-7.546191,-8.596191,-6.596191,informed,buy_from_mm,-6.596191,4,-99.493720,-119.927554,0.160000,-120.087554
707,-3.979389,-4.171044,-5.211044,-3.211044,informed,none,0.000000,4,-99.493720,-115.411276,0.160000,-115.571276
708,-6.035957,-5.611574,-6.651574,-4.651574,informed,none,0.000000,4,-99.493720,-123.637548,0.160000,-123.797548
709,-7.128954,-4.648376,-5.688376,-3.688376,noise,none,0.000000,4,-99.493720,-128.009536,0.160000,-128.169536
710,-8.420369,-10.179779,-11.219779,-9.219779,noise,none,0.000000,4,-99.493720,-133.175197,0.160000,-133.335197
711,-8.803714,-10.187531,-11.227531,-9.227531,noise,none,0.000000,4,-99.493720,-134.708575,0.160000,-134.868575
712,-8.940326,-5.854305,-6.894305,-4.894305,noise,sell_to_mm,-6.894305,5,-92.599415,-137.301047,0.250000,-137.551047
713,-7.857647,-8.229951,-9.279951,-7.279951,noise,none,0.000000,5,-92.599415,-131.887650,0.250000,-132.137650
714,-7.651073,-8.479727,-9.529727,-7.529727,noise,buy_from_mm,-7.529727,4,-100.129142,-130.733435,0.160000,-130.893435
715,-7.847840,-8.030503,-9.070503,-7.070503,noise,none,0.000000,4,-100.129142,-131.520500,0.160000,-131.680500
716,-6.618421,-4.712097,-5.752097,-3.752097,informed,sell_to_mm,-5.752097,5,-94.377045,-127.469152,0.250000,-127.719152
717,-6.881553,-6.364761,-7.414761,-5.414761,noise,buy_from_mm,-5.414761,4,-99.791806,-127.318017,0.160000,-127.478017
718,-7.985857,-6.572631,-7.612631,-5.612631,informed,sell_to_mm,-7.612631,5,-92.179175,-132.108460,0.250000,-132.358460
719,-9.053772,-8.688889,-9.738889,-7.738889,noise,sell_to_mm,-9.738889,6,-82.440286,-136.762918,0.360000,-137.122918
720,-6.887369,-6.628313,-7.688313,-5.688313,noise,none,0.000000,6,-82.440286,-123.764498,0.360000,-124.124498
721,-6.782711,-8.939820,-9.999820,-7.999820,noise,none,0.000000,6,-82.440286,-123.136555,0.360000,-123.496555
722,-7.914201,-7.960608,-9.020608,-7.020608,informed,none,0.000000,6,-82.440286,-129.925494,0.360000,-130.285494
723,-8.132282,-8.216183,-9.276183,-7.276183,noise,buy_from_mm,-7.276183,5,-89.716470,-130.377878,0.250000,-130.627878
724,-8.619539,-8.565886,-9.615886,-7.615886,noise,buy_from_mm,-7.615886,4,-97.332356,-131.810513,0.160000,-131.970513
725,-8.952852,-9.442571,-10.482571,-8.482571,noise,buy_from_mm,-8.482571,3,-105.814927,-132.673482,0.090000,-132.763482
726,-10.982629,-10.908123,-11.938123,-9.938123,informed,none,0.000000,3,-105.814927,-138.762813,0.090000,-138.852813
727,-11.559307,-10.727667,-11.757667,-9.757667,noise,sell_to_mm,-11.757667,4,-94.057260,-140.294489,0.160000,-140.454489
728,-11.294992,-11.871485,-12.911485,-10.911485,informed,none,0.000000,4,-94.057260,-139.237229,0.160000,-139.397229
