t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
452,-23.837032,-25.766642,-27.766642,-23.766642,informed,none,0.000000,-3,80.684699,152.195794,0.090000,152.105794
453,-23.700599,-23.076784,-25.076784,-21.076784,price_sensitive_uninformed,none,0.000000,-3,80.684699,151.786495,0.090000,151.696495
454,-24.684799,-23.946283,-25.946283,-21.946283,informed,none,0.000000,-3,80.684699,154.739095,0.090000,154.649095
455,-24.686441,-22.460526,-24.460526,-20.460526,informed,sell_to_mm,-24.460526,-2,105.145226,154.518108,0.040000,154.478108
456,-24.557413,-25.707521,-27.707521,-23.707521,price_sensitive_uninformed,none,0.000000,-2,105.145226,154.260052,0.040000,154.220052
457,-24.949705,-23.987099,-25.987099,-21.987099,informed,none,0.000000,-2,105.145226,155.044636,0.040000,155.004636
458,-24.219718,-24.186357,-26.186357,-22.186357,price_sensitive_uninformed,none,0.000000,-2,105.145226,153.584661,0.040000,153.544661
459,-24.325046,-23.290606,-25.290606,-21.290606,price_sensitive_uninformed,none,0.000000,-2,105.145226,153.795318,0.040000,153.755318
460,-25.115533,-26.461909,-28.461909,-24.461909,informed,none,0.000000,-2,105.145226,155.376291,0.040000,155.336291
461,-26.489990,-26.612075,-28.612075,-24.612075,price_sensitive_uninformed,none,0.000000,-2,105.145226,158.125205,0.040000,158.085205
462,-25.693241,-25.368370,-27.368370,-23.368370,informed,none,0.000000,-2,105.145226,156.531707,0.040000,156.491707
463,-26.847337,-27.143936,-29.143936,-25.143936,price_sensitive_uninformed,none,0.000000,-2,105.145226,158.839899,0.040000,158.799899
464,-25.519940,-25.216201,-27.216201,-23.216201,price_sensitive_uninformed,none,0.000000,-2,105.145226,156.185105,0.040000,156.145105
465,-25.082922,-26.041796,-28.041796,-24.041796,price_sensitive_uninformed,none,0.000000,-2,105.145226,155.311070,0.040000,155.271070
466,-25.165822,-23.445401,-25.445401,-21.445401,price_sensitive_uninformed,none,0.000000,-2,105.145226,155.476869,0.040000,155.436869
467,-25.647733,-26.558455,-28.558455,-24.558455,price_sensitive_uninformed,none,0.000000,-2,105.145226,156.440691,0.040000,156.400691
468,-27.897782,-26.619932,-28.619932,-24.619932,price_sensitive_uninformed,none,0.000000,-2,105.145226,160.940790,0.040000,160.900790
469,-27.056181,-26.315554,-28.315554,-24.315554,informed,none,0.000000,-2,105.145226,159.257588,0.040000,159.217588
470,-27.341827,-26.784562,-28.784562,-24.784562,price_sensitive_uninformed,none,0.000000,-2,105.145226,159.828879,0.040000,159.788879
471,-27.377445,-27.932739,-29.932739,-25.932739,price_sensitive_uninformed,none,0.000000,-2,105.145226,159.900116,0.040000,159.860116
472,-28.056774,-28.143876,-30.143876,-26.143876,informed,none,0.000000,-2,105.145226,161.258774,0.040000,161.218774
473,-29.843839,-29.347034,-31.347034,-27.347034,informed,none,0.000000,-2,105.145226,164.832904,0.040000,164.792904
474,-29.064173,-29.746400,-31.746400,-27.746400,informed,none,0.000000,-2,105.145226,163.273571,0.040000,163.233571
475,-29.900405,-28.847680,-30.847680,-26.847680,price_sensitive_uninformed,none,0.000000,-2,105.145226,164.946036,0.040000,164.906036
476,-31.288157,-30.964794,-32.964794,-28.964794,price_sensitive_uninformed,none,0.000000,-2,105.145226,167.721540,0.040000,167.681540
477,-32.894733,-32.902913,-34.902913,-30.902913,price_sensitive_uninformed,none,0.000000,-2,105.145226,170.934691,0.040000,170.894691
478,-32.286819,-32.839242,-34.839242,-30.839242,informed,none,0.000000,-2,105.145226,169.718863,0.040000,169.678863
479,-31.115215,-29.677845,-31.677845,-27.677845,informed,none,0.000000,-2,105.145226,167.375656,0.040000,167.335656
480,-31.291966,-31.176477,-33.176477,-29.176477,price_sensitive_uninformed,none,0.000000,-2,105.145226,167.729158,0.040000,167.689158
481,-29.960116,-29.697903,-31.697903,-27.697903,informed,none,0.000000,-2,105.145226,165.065458,0.040000,165.025458
482,-30.132695,-30.254105,-32.254105,-28.254105,informed,none,0.000000,-2,105.145226,165.410616,0.040000,165.370616
483,-30.715758,-30.632447,-32.632447,-28.632447,informed,none,0.000000,-2,105.145226,166.576741,0.040000,166.536741
484,-32.670854,-33.128168,-35.128168,-31.128168,price_sensitive_uninformed,none,0.000000,-2,105.145226,170.486934,0.040000,170.446934
485,-30.789881,-31.738227,-33.738227,-29.738227,price_sensitive_uninformed,none,0.000000,-2,105.145226,166.724988,0.040000,166.684988
486,-30.903600,-33.031810,-35.031810,-31.031810,price_sensitive_uninformed,none,0.000000,-2,105.145226,166.952425,0.040000,166.912425
487,-30.728215,-30.097783,-32.097783,-28.097783,informed,none,0.000000,-2,105.145226,166.601656,0.040000,166.561656
488,-29.816544,-29.714657,-31.714657,-27.714657,price_sensitive_uninformed,none,0.000000,-2,105.145226,164.778314,0.040000,164.738314
489,-29.434065,-29.583639,-31.583639,-27.583639,informed,none,0.000000,-2,105.145226,164.013356,0.040000,163.973356
490,-30.321702,-30.335790,-32.335790,-28.335790,informed,none,0.000000,-2,105.145226,165.788629,0.040000,165.748629
491,-30.560490,-30.682229,-32.682229,-28.682229,price_sensitive_uninformed,none,0.000000,-2,105.145226,166.266206,0.040000,166.226206
492,-31.146628,-32.111105,-34.111105,-30.111105,price_sensitive_uninformed,none,0.000000,-2,105.145226,167.438482,0.040000,167.398482
493,-30.933437,-30.665779,-32.665779,-28.665779,price_sensitive_uninformed,none,0.000000,-2,105.145226,167.012099,0.040000,166.972099
494,-29.876962,-28.941139,-30.941139,-26.941139,informed,none,0.000000,-2,105.145226,164.899150,0.040000,164.859150
495,-29.379240,-29.338498,-31.338498,-27.338498,price_sensitive_uninformed,none,0.000000,-2,105.145226,163.903705,0.040000,163.863705
496,-31.489911,-30.086831,-32.086831,-28.086831,informed,none,0.000000,-2,105.145226,168.125048,0.040000,168.085048
497,-31.516200,-33.224780,-35.224780,-31.224780,price_sensitive_uninformed,none,0.000000,-2,105.145226,168.177625,0.040000,168.137625
498,-31.080913,-31.695666,-33.695666,-29.695666,price_sensitive_uninformed,none,0.000000,-2,105.145226,167.307051,0.040000,167.267051
499,-32.166096,-31.602343,-33.602343,-29.602343,price_sensitive_uninformed,none,0.000000,-2,105.145226,169.477418,0.040000,169.437418
500,-33.507076,-33.345335,-35.345335,-31.345335,informed,none,0.000000,-2,105.145226,172.159378,0.040000,172.119378
501,-34.162177,-34.885917,-36.885917,-32.885917,price_sensitive_uninformed,none,0.000000,-2,105.145226,173.469580,0.040000,173.429580
502,-33.182490,-33.750658,-35.750658,-31.750658,price_sensitive_uninformed,none,0.000000,-2,105.145226,171.510205,0.040000,171.470205
503,-33.178275,-33.408362,-35.408362,-31.408362,price_sensitive_uninformed,none,0.000000,-2,105.145226,171.501775,0.040000,171.461775
504,-32.720322,-31.886946,-33.886946,-29.886946,price_sensitive_uninformed,none,0.000000,-2,105.145226,170.585870,0.040000,170.545870
505,-32.129941,-31.863961,-33.863961,-29.863961,informed,none,0.000000,-2,105.145226,169.405108,0.040000,169.365108
506,-32.027992,-31.785312,-33.785312,-29.785312,informed,none,0.000000,-2,105.145226,169.201209,0.040000,169.161209
507,-31.425808,-33.619658,-35.619658,-31.619658,price_sensitive_uninformed,none,0.000000,-2,105.145226,167.996841,0.040000,167.956841
508,-33.146045,-35.043685,-37.043685,-33.043685,informed,none,0.000000,-2,105.145226,171.437315,0.040000,171.397315
509,-33.432680,-32.739461,-34.739461,-30.739461,price_sensitive_uninformed,none,0.000000,-2,105.145226,172.010586,0.040000,171.970586
510,-32.271124,-33.257249,-35.257249,-31.257249,informed,none,0.000000,-2,105.145226,169.687473,0.040000,169.647473
511,-31.836824,-31.561135,-33.561135,-29.561135,price_sensitive_uninformed,none,0.000000,-2,105.145226,168.818874,0.040000,168.778874
512,-32.279633,-32.522201,-34.522201,-30.522201,informed,none,0.000000,-2,105.145226,169.704491,0.040000,169.664491
513,-32.125415,-32.245388,-34.245388,-30.245388,price_sensitive_uninformed,none,0.000000,-2,105.145226,169.396056,0.040000,169.356056
514,-32.406775,-33.818982,-35.818982,-31.818982,informed,none,0.000000,-2,105.145226,169.958776,0.040000,169.918776
515,-31.702360,-33.291635,-35.291635,-31.291635,informed,none,0.000000,-2,105.145226,168.549945,0.040000,168.509945
516,-32.352301,-34.506428,-36.506428,-32.506428,price_sensitive_uninformed,none,0.000000,-2,105.145226,169.849828,0.040000,169.809828
517,-32.283214,-31.760020,-33.760020,-29.760020,price_sensitive_uninformed,none,0.000000,-2,105.145226,169.711654,0.040000,169.671654
518,-34.386472,-33.752609,-35.752609,-31.752609,informed,none,0.000000,-2,105.145226,173.918170,0.040000,173.878170
519,-33.080339,-32.095353,-34.095353,-30.095353,price_sensitive_uninformed,none,0.000000,-2,105.145226,171.305904,0.040000,171.265904
520,-33.932755,-33.729092,-35.729092,-31.729092,informed,none,0.000000,-2,105.145226,173.010735,0.040000,172.970735
521,-33.993396,-33.555020,-35.555020,-31.555020,price_sensitive_uninformed,none,0.000000,-2,105.145226,173.132018,0.040000,173.092018
522,-33.780887,-35.608026,-37.608026,-33.608026,price_sensitive_uninformed,none,0.000000,-2,105.145226,172.707000,0.040000,172.667000
523,-34.129103,-35.419086,-37.419086,-33.419086,price_sensitive_uninformed,none,0.000000,-2,105.145226,173.403431,0.040000,173.363431
524,-33.966830,-32.415571,-34.415571,-30.415571,price_sensitive_uninformed,none,0.000000,-2,105.145226,173.078886,0.040000,173.038886
525,-34.052363,-33.084010,-35.084010,-31.084010,price_sensitive_uninformed,none,0.000000,-2,105.145226,173.249951,0.040000,173.209951
526,-34.938177,-34.978878,-36.978878,-32.978878,informed,none,0.000000,-2,105.145226,175.021579,0.040000,174.981579
527,-36.397052,-37.294922,-39.294922,-35.294922,price_sensitive_uninformed,none,0.000000,-2,105.145226,177.939330,0.040000,177.899330
528,-35.653694,-34.820939,-36.820939,-32.820939,price_sensitive_uninformed,none,0.000000,-2,105.145226,176.452614,0.040000,176.412614
529,-36.467382,-35.598707,-37.598707,-33.598707,price_sensitive_uninformed,none,0.000000,-2,105.145226,178.079990,0.040000,178.039990
530,-36.402920,-38.148314,-40.148314,-36.148314,price_sensitive_uninformed,none,0.000000,-2,105.145226,177.951065,0.040000,177.911065
531,-35.771048,-35.814149,-37.814149,-33.814149,informed,none,0.000000,-2,105.145226,176.687321,0.040000,176.647321
532,-35.172917,-33.237439,-35.237439,-31.237439,price_sensitive_uninformed,none,0.000000,-2,105.145226,175.491060,0.040000,175.451060
533,-35.388627,-33.990879,-35.990879,-31.990879,price_sensitive_uninformed,none,0.000000,-2,105.145226,175.922479,0.040000,175.882479
534,-35.196275,-36.569183,-38.569183,-34.569183,price_sensitive_uninformed,none,0.000000,-2,105.145226,175.537776,0.040000,175.497776
535,-35.022001,-35.832306,-37.832306,-33.832306,price_sensitive_uninformed,none,0.000000,-2,105.145226,175.189228,0.040000,175.149228
536,-35.469307,-36.798234,-38.798234,-34.798234,price_sensitive_uninformed,none,0.000000,-2,105.145226,176.083839,0.040000,176.043839
537,-36.272040,-37.932690,-39.932690,-35.932690,informed,none,0.000000,-2,105.145226,177.689306,0.040000,177.649306
538,-37.944275,-36.611876,-38.611876,-34.611876,informed,none,0.000000,-2,105.145226,181.033776,0.040000,180.993776
539,-39.286034,-39.670524,-41.670524,-37.670524,price_sensitive_uninformed,none,0.000000,-2,105.145226,183.717293,0.040000,183.677293
540,-39.117397,-38.426615,-40.426615,-36.426615,price_sensitive_uninformed,none,0.000000,-2,105.145226,183.380019,0.040000,183.340019
541,-37.387711,-37.498717,-39.498717,-35.498717,informed,none,0.000000,-2,105.145226,179.920647,0.040000,179.880647
542,-37.300902,-38.382710,-40.382710,-36.382710,informed,none,0.000000,-2,105.145226,179.747029,0.040000,179.707029
543,-38.968841,-40.196052,-42.196052,-38.196052,price_sensitive_uninformed,none,0.000000,-2,105.145226,183.082908,0.040000,183.042908
544,-37.887648,-38.688110,-40.688110,-36.688110,informed,none,0.000000,-2,105.145226,180.920521,0.040000,180.880521
545,-37.931459,-37.632457,-39.632457,-35.632457,price_sensitive_uninformed,none,0.000000,-2,105.145226,181.008144,0.040000,180.968144
546,-37.788137,-35.928498,-37.928498,-33.928498,informed,none,0.000000,-2,105.145226,180.721500,0.040000,180.681500
547,-39.054947,-38.994452,-40.994452,-36.994452,price_sensitive_uninformed,none,0.000000,-2,105.145226,183.255119,0.040000,183.215119
548,-37.353886,-36.612749,-38.612749,-34.612749,informed,none,0.000000,-2,105.145226,179.852998,0.040000,179.812998
549,-35.886165,-34.977769,-36.977769,-32.977769,price_sensitive_uninformed,none,0.000000,-2,105.145226,176.917556,0.040000,176.877556
550,-36.780702,-37.719707,-39.719707,-35.719707,informed,none,0.000000,-2,105.145226,178.706630,0.040000,178.666630
551,-37.103737,-35.450905,-37.450905,-33.450905,informed,none,0.000000,-2,105.145226,179.352700,0.040000,179.312700
552,-36.559572,-36.731891,-38.731891,-34.731891,price_sensitive_uninformed,none,0.000000,-2,105.145226,178.264370,0.040000,178.224370
553,-36.267545,-36.523019,-38.523019,-34.523019,price_sensitive_uninformed,none,0.000000,-2,105.145226,177.680315,0.040000,177.640315
554,-35.698516,-35.738024,-37.738024,-33.738024,informed,none,0.000000,-2,105.145226,176.542257,0.040000,176.502257
555,-35.422218,-35.415384,-37.415384,-33.415384,informed,none,0.000000,-2,105.145226,175.989662,0.040000,175.949662
556,-35.951010,-35.745481,-37.745481,-33.745481,informed,none,0.000000,-2,105.145226,177.047245,0.040000,177.007245
557,-35.159599,-36.279588,-38.279588,-34.279588,price_sensitive_uninformed,none,0.000000,-2,105.145226,175.464423,0.040000,175.424423
558,-34.970344,-36.168056,-38.168056,-34.168056,price_sensitive_uninformed,none,0.000000,-2,105.145226,175.085913,0.040000,175.045913
559,-35.318415,-34.482221,-36.482221,-32.482221,informed,none,0.000000,-2,105.145226,175.782056,0.040000,175.742056
560,-36.949943,-36.678142,-38.678142,-34.678142,price_sensitive_uninformed,none,0.000000,-2,105.145226,179.045111,0.040000,179.005111
561,-36.772643,-35.960116,-37.960116,-33.960116,price_sensitive_uninformed,none,0.000000,-2,105.145226,178.690512,0.040000,178.650512
562,-34.408684,-33.845253,-35.845253,-31.845253,informed,none,0.000000,-2,105.145226,173.962593,0.040000,173.922593
563,-31.154210,-31.507410,-33.507410,-29.507410,informed,none,0.000000,-2,105.145226,167.453645,0.040000,167.413645
564,-30.615879,-31.802913,-33.802913,-29.802913,price_sensitive_uninformed,none,0.000000,-2,105.145226,166.376983,0.040000,166.336983
565,-31.928977,-32.688606,-34.688606,-30.688606,price_sensitive_uninformed,buy_from_mm,-30.688606,-3,74.456620,170.243552,0.090000,170.153552
566,-31.556576,-31.367007,-33.367007,-29.367007,price_sensitive_uninformed,none,0.000000,-3,74.456620,169.126349,0.090000,169.036349
567,-32.673545,-30.527723,-32.527723,-28.527723,price_sensitive_uninformed,none,0.000000,-3,74.456620,172.477254,0.090000,172.387254
568,-33.857490,-32.927328,-34.927328,-30.927328,price_sensitive_uninformed,none,0.000000,-3,74.456620,176.029089,0.090000,175.939089
569,-34.032721,-33.994374,-35.994374,-31.994374,informed,none,0.000000,-3,74.456620,176.554783,0.090000,176.464783
570,-34.919131,-34.282008,-36.282008,-32.282008,price_sensitive_uninformed,none,0.000000,-3,74.456620,179.214014,0.090000,179.124014
571,-35.879045,-35.247335,-37.247335,-33.247335,informed,none,0.000000,-3,74.456620,182.093756,0.090000,182.003756
572,-36.227917,-34.838149,-36.838149,-32.838149,informed,none,0.000000,-3,74.456620,183.140371,0.090000,183.050371
573,-35.120496,-35.056603,-37.056603,-33.056603,informed,none,0.000000,-3,74.456620,179.818109,0.090000,179.728109
574,-33.991567,-33.619175,-35.619175,-31.619175,price_sensitive_uninformed,none,0.000000,-3,74.456620,176.431320,0.090000,176.341320
575,-33.516820,-31.303859,-33.303859,-29.303859,informed,sell_to_mm,-33.303859,-2,107.760479,174.794119,0.040000,174.754119
576,-33.718545,-35.844081,-37.844081,-33.844081,price_sensitive_uninformed,none,0.000000,-2,107.760479,175.197568,0.040000,175.157568
577,-35.099731,-35.688823,-37.688823,-33.688823,price_sensitive_uninformed,none,0.000000,-2,107.760479,177.959941,0.040000,177.919941
578,-35.603909,-35.759946,-37.759946,-33.759946,informed,none,0.000000,-2,107.760479,178.968297,0.040000,178.928297
579,-36.264821,-35.768777,-37.768777,-33.768777,price_sensitive_uninformed,none,0.000000,-2,107.760479,180.290120,0.040000,180.250120
580,-34.552382,-35.436453,-37.436453,-33.436453,informed,none,0.000000,-2,107.760479,176.865243,0.040000,176.825243
581,-34.462889,-35.400940,-37.400940,-33.400940,informed,none,0.000000,-2,107.760479,176.686256,0.040000,176.646256
582,-33.952435,-34.115972,-36.115972,-32.115972,price_sensitive_uninformed,none,0.000000,-2,107.760479,175.665349,0.040000,175.625349
583,-35.503630,-36.219286,-38.219286,-34.219286,informed,none,0.000000,-2,107.760479,178.767739,0.040000,178.727739
584,-37.105009,-37.393257,-39.393257,-35.393257,price_sensitive_uninformed,none,0.000000,-2,107.760479,181.970497,0.040000,181.930497
585,-37.777300,-38.640851,-40.640851,-36.640851,price_sensitive_uninformed,none,0.000000,-2,107.760479,183.315078,0.040000,183.275078
586,-37.016691,-36.819107,-38.819107,-34.819107,price_sensitive_uninformed,none,0.000000,-2,107.760479,181.793861,0.040000,181.753861
587,-37.853257,-37.134729,-39.134729,-35.134729,informed,none,0.000000,-2,107.760479,183.466994,0.040000,183.426994
588,-38.684741,-40.621601,-42.621601,-38.621601,price_sensitive_uninformed,none,0.000000,-2,107.760479,185.129962,0.040000,185.089962
589,-38.754062,-38.770437,-40.770437,-36.770437,price_sensitive_uninformed,none,0.000000,-2,107.760479,185.268602,0.040000,185.228602
590,-40.244217,-39.931908,-41.931908,-37.931908,price_sensitive_uninformed,none,0.000000,-2,107.760479,188.248914,0.040000,188.208914
591,-38.335778,-37.110793,-39.110793,-35.110793,informed,none,0.000000,-2,107.760479,184.432034,0.040000,184.392034
592,-37.492519,-36.165628,-38.165628,-34.165628,price_sensitive_uninformed,none,0.000000,-2,107.760479,182.745516,0.040000,182.705516
593,-37.461878,-38.476776,-40.476776,-36.476776,price_sensitive_uninformed,none,0.000000,-2,107.760479,182.684235,0.040000,182.644235
594,-36.801085,-38.197997,-40.197997,-36.197997,informed,none,0.000000,-2,107.760479,181.362649,0.040000,181.322649
595,-36.224053,-36.775525,-38.775525,-34.775525,informed,none,0.000000,-2,107.760479,180.208584,0.040000,180.168584
596,-36.138617,-35.753024,-37.753024,-33.753024,informed,none,0.000000,-2,107.760479,180.037712,0.040000,179.997712
597,-36.334583,-35.119206,-37.119206,-33.119206,price_sensitive_uninformed,sell_to_mm,-37.119206,-1,144.879685,181.214267,0.010000,181.204267
598,-36.337740,-35.448569,-37.448569,-33.448569,price_sensitive_uninformed,buy_from_mm,-33.448569,-2,111.431116,184.106595,0.040000,184.066595
599,-35.661899,-37.511980,-39.511980,-35.511980,informed,none,0.000000,-2,111.431116,182.754914,0.040000,182.714914
600,-33.242695,-34.205564,-36.205564,-32.205564,informed,none,0.000000,-2,111.431116,177.916506,0.040000,177.876506
601,-33.486082,-33.241830,-35.241830,-31.241830,informed,none,0.000000,-2,111.431116,178.403280,0.040000,178.363280
602,-34.460905,-36.331529,-38.331529,-34.331529,price_sensitive_uninformed,none,0.000000,-2,111.431116,180.352926,0.040000,180.312926
603,-36.250953,-35.989019,-37.989019,-33.989019,price_sensitive_uninformed,none,0.000000,-2,111.431116,183.933022,0.040000,183.893022
604,-37.496308,-36.720561,-38.720561,-34.720561,price_sensitive_uninformed,none,0.000000,-2,111.431116,186.423733,0.040000,186.383733
605,-36.423516,-36.212744,-38.212744,-34.212744,price_sensitive_uninformed,none,0.000000,-2,111.431116,184.278149,0.040000,184.238149
606,-36.307278,-36.324519,-38.324519,-34.324519,price_sensitive_uninformed,buy_from_mm,-34.324519,-3,77.106597,186.028430,0.090000,185.938430
607,-35.984789,-35.578293,-37.578293,-33.578293,price_sensitive_uninformed,sell_to_mm,-37.578293,-2,114.684889,186.654467,0.040000,186.614467
608,-35.746077,-34.964858,-36.964858,-32.964858,price_sensitive_uninformed,none,0.000000,-2,114.684889,186.177044,0.040000,186.137044
609,-35.943455,-36.788190,-38.788190,-34.788190,informed,none,0.000000,-2,114.684889,186.571799,0.040000,186.531799
610,-36.101037,-37.609112,-39.609112,-35.609112,informed,none,0.000000,-2,114.684889,186.886963,0.040000,186.846963
611,-36.094061,-37.299985,-39.299985,-35.299985,price_sensitive_uninformed,none,0.000000,-2,114.684889,186.873010,0.040000,186.833010
612,-35.439067,-36.841109,-38.841109,-34.841109,price_sensitive_uninformed,none,0.000000,-2,114.684889,185.563023,0.040000,185.523023
613,-35.305038,-36.580152,-38.580152,-34.580152,price_sensitive_uninformed,none,0.000000,-2,114.684889,185.294965,0.040000,185.254965
614,-34.815000,-33.530067,-35.530067,-31.530067,informed,none,0.000000,-2,114.684889,184.314889,0.040000,184.274889
615,-31.964686,-32.679678,-34.679678,-30.679678,informed,none,0.000000,-2,114.684889,178.614262,0.040000,178.574262
616,-33.890997,-32.929428,-34.929428,-30.929428,price_sensitive_uninformed,none,0.000000,-2,114.684889,182.466883,0.040000,182.426883
617,-33.983895,-33.584627,-35.584627,-31.584627,informed,none,0.000000,-2,114.684889,182.652679,0.040000,182.612679
618,-34.532753,-33.370744,-35.370744,-31.370744,price_sensitive_uninformed,none,0.000000,-2,114.684889,183.750394,0.040000,183.710394
619,-35.054570,-34.123157,-36.123157,-32.123157,informed,none,0.000000,-2,114.684889,184.794029,0.040000,184.754029
620,-34.683371,-33.784782,-35.784782,-31.784782,price_sensitive_uninformed,none,0.000000,-2,114.684889,184.051631,0.040000,184.011631
621,-34.254383,-33.390725,-35.390725,-31.390725,price_sensitive_uninformed,none,0.000000,-2,114.684889,183.193656,0.040000,183.153656
622,-35.771196,-35.257098,-37.257098,-33.257098,price_sensitive_uninformed,none,0.000000,-2,114.684889,186.227281,0.040000,186.187281
623,-35.296336,-37.183176,-39.183176,-35.183176,price_sensitive_uninformed,none,0.000000,-2,114.684889,185.277560,0.040000,185.237560
624,-34.634212,-34.808301,-36.808301,-32.808301,price_sensitive_uninformed,none,0.000000,-2,114.684889,183.953313,0.040000,183.913313
625,-34.873638,-34.790337,-36.790337,-32.790337,price_sensitive_uninformed,none,0.000000,-2,114.684889,184.432166,0.040000,184.392166
626,-34.451075,-34.158320,-36.158320,-32.158320,informed,none,0.000000,-2,114.684889,183.587039,0.040000,183.547039
627,-34.072543,-34.405714,-36.405714,-32.405714,price_sensitive_uninformed,none,0.000000,-2,114.684889,182.829976,0.040000,182.789976
628,-32.428650,-34.613788,-36.613788,-32.613788,price_sensitive_uninformed,none,0.000000,-2,114.684889,179.542190,0.040000,179.502190
629,-32.949500,-36.362135,-38.362135,-34.362135,price_sensitive_uninformed,none,0.000000,-2,114.684889,180.583888,0.040000,180.543888
630,-32.002173,-31.962909,-33.962909,-29.962909,informed,none,0.000000,-2,114.684889,178.689235,0.040000,178.649235
631,-31.120764,-32.425020,-34.425020,-30.425020,informed,none,0.000000,-2,114.684889,176.926417,0.040000,176.886417
632,-32.510822,-33.035746,-35.035746,-31.035746,informed,none,0.000000,-2,114.684889,179.706533,0.040000,179.666533
633,-32.480735,-32.161522,-34.161522,-30.161522,price_sensitive_uninformed,none,0.000000,-2,114.684889,179.646360,0.040000,179.606360
634,-33.474661,-33.679415,-35.679415,-31.679415,informed,none,0.000000,-2,114.684889,181.634211,0.040000,181.594211
635,-35.295998,-35.220842,-37.220842,-33.220842,price_sensitive_uninformed,buy_from_mm,-33.220842,-3,81.464047,187.352040,0.090000,187.262040
636,-35.677968,-34.587969,-36.587969,-32.587969,price_sensitive_uninformed,none,0.000000,-3,81.464047,188.497952,0.090000,188.407952
637,-37.926934,-37.440172,-39.440172,-35.440172,price_sensitive_uninformed,sell_to_mm,-39.440172,-2,120.904220,196.758087,0.040000,196.718087
638,-37.184752,-37.276060,-39.276060,-35.276060,price_sensitive_uninformed,none,0.000000,-2,120.904220,195.273724,0.040000,195.233724
639,-36.161729,-36.211562,-38.211562,-34.211562,price_sensitive_uninformed,none,0.000000,-2,120.904220,193.227677,0.040000,193.187677
640,-37.169510,-38.081480,-40.081480,-36.081480,price_sensitive_uninformed,none,0.000000,-2,120.904220,195.243239,0.040000,195.203239
641,-37.563104,-38.246580,-40.246580,-36.246580,informed,none,0.000000,-2,120.904220,196.030428,0.040000,195.990428
642,-39.328214,-39.253217,-41.253217,-37.253217,price_sensitive_uninformed,none,0.000000,-2,120.904220,199.560648,0.040000,199.520648
643,-40.363476,-40.585507,-42.585507,-38.585507,informed,none,0.000000,-2,120.904220,201.631172,0.040000,201.591172
644,-40.675618,-40.072308,-42.072308,-38.072308,price_sensitive_uninformed,none,0.000000,-2,120.904220,202.255456,0.040000,202.215456
645,-40.060866,-39.123516,-41.123516,-37.123516,price_sensitive_uninformed,none,0.000000,-2,120.904220,201.025952,0.040000,200.985952
646,-40.861612,-42.099914,-44.099914,-40.099914,price_sensitive_uninformed,none,0.000000,-2,120.904220,202.627444,0.040000,202.587444
647,-40.721562,-39.711288,-41.711288,-37.711288,price_sensitive_uninformed,none,0.000000,-2,120.904220,202.347343,0.040000,202.307343
648,-41.302333,-41.484791,-43.484791,-39.484791,price_sensitive_uninformed,none,0.000000,-2,120.904220,203.508885,0.040000,203.468885
649,-41.923978,-43.432701,-45.432701,-41.432701,informed,none,0.000000,-2,120.904220,204.752176,0.040000,204.712176
650,-42.808975,-43.215916,-45.215916,-41.215916,price_sensitive_uninformed,none,0.000000,-2,120.904220,206.522170,0.040000,206.482170
651,-42.389451,-41.750857,-43.750857,-39.750857,informed,none,0.000000,-2,120.904220,205.683121,0.040000,205.643121
652,-41.626767,-42.502613,-44.502613,-40.502613,price_sensitive_uninformed,none,0.000000,-2,120.904220,204.157753,0.040000,204.117753
653,-41.602009,-41.309912,-43.309912,-39.309912,informed,none,0.000000,-2,120.904220,204.108237,0.040000,204.068237
654,-41.231618,-42.132522,-44.132522,-40.132522,price_sensitive_uninformed,none,0.000000,-2,120.904220,203.367455,0.040000,203.327455
655,-41.579175,-40.406913,-42.406913,-38.406913,informed,none,0.000000,-2,120.904220,204.062569,0.040000,204.022569
656,-40.200432,-41.108564,-43.108564,-39.108564,informed,none,0.000000,-2,120.904220,201.305084,0.040000,201.265084
657,-40.974151,-39.747127,-41.747127,-37.747127,price_sensitive_uninformed,none,0.000000,-2,120.904220,202.852521,0.040000,202.812521
658,-39.524425,-37.866695,-39.866695,-35.866695,informed,none,0.000000,-2,120.904220,199.953069,0.040000,199.913069
659,-37.912503,-38.431441,-40.431441,-36.431441,informed,none,0.000000,-2,120.904220,196.729226,0.040000,196.689226
660,-36.815861,-36.560455,-38.560455,-34.560455,price_sensitive_uninformed,none,0.000000,-2,120.904220,194.535942,0.040000,194.495942
661,-36.606379,-36.724338,-38.724338,-34.724338,price_sensitive_uninformed,none,0.000000,-2,120.904220,194.116977,0.040000,194.076977
662,-38.306478,-38.517940,-40.517940,-36.517940,price_sensitive_uninformed,none,0.000000,-2,120.904220,197.517175,0.040000,197.477175
663,-39.232909,-40.045460,-42.045460,-38.045460,price_sensitive_uninformed,none,0.000000,-2,120.904220,199.370037,0.040000,199.330037
664,-38.472687,-39.149739,-41.149739,-37.149739,informed,none,0.000000,-2,120.904220,197.849593,0.040000,197.809593
665,-38.436285,-39.317083,-41.317083,-37.317083,informed,none,0.000000,-2,120.904220,197.776790,0.040000,197.736790
666,-39.094053,-38.796403,-40.796403,-36.796403,price_sensitive_uninformed,none,0.000000,-2,120.904220,199.092325,0.040000,199.052325
