t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
406,15.817851,15.168770,13.168770,17.168770,price_sensitive_uninformed,none,0.000000,0,42.088745,42.088745,0.000000,42.088745
407,15.334573,15.770516,13.770516,17.770516,informed,none,0.000000,0,42.088745,42.088745,0.000000,42.088745
408,15.064754,16.404546,14.404546,18.404546,informed,none,0.000000,0,42.088745,42.088745,0.000000,42.088745
409,14.640962,13.294374,11.294374,15.294374,price_sensitive_uninformed,buy_from_mm,15.294374,-1,57.383119,42.742157,0.010000,42.732157
410,14.131747,13.935027,11.935027,15.935027,price_sensitive_uninformed,none,0.000000,-1,57.383119,43.251373,0.010000,43.241373
411,15.708649,16.767024,14.767024,18.767024,informed,none,0.000000,-1,57.383119,41.674470,0.010000,41.664470
412,15.188404,15.375861,13.375861,17.375861,price_sensitive_uninformed,none,0.000000,-1,57.383119,42.194715,0.010000,42.184715
413,16.833346,17.064086,15.064086,19.064086,price_sensitive_uninformed,none,0.000000,-1,57.383119,40.549774,0.010000,40.539774
414,15.979322,14.919543,12.919543,16.919543,price_sensitive_uninformed,buy_from_mm,16.919543,-2,74.302663,42.344018,0.040000,42.304018
415,16.745799,15.055089,13.055089,17.055089,price_sensitive_uninformed,none,0.000000,-2,74.302663,40.811064,0.040000,40.771064
416,16.224227,16.206490,14.206490,18.206490,price_sensitive_uninformed,none,0.000000,-2,74.302663,41.854208,0.040000,41.814208
417,16.627655,16.120334,14.120334,18.120334,price_sensitive_uninformed,none,0.000000,-2,74.302663,41.047354,0.040000,41.007354
418,16.414214,15.151568,13.151568,17.151568,price_sensitive_uninformed,none,0.000000,-2,74.302663,41.474235,0.040000,41.434235
419,17.222956,19.065875,17.065875,21.065875,price_sensitive_uninformed,none,0.000000,-2,74.302663,39.856750,0.040000,39.816750
420,18.049751,17.932168,15.932168,19.932168,informed,none,0.000000,-2,74.302663,38.203161,0.040000,38.163161
421,18.916968,18.751535,16.751535,20.751535,informed,none,0.000000,-2,74.302663,36.468728,0.040000,36.428728
422,17.518884,17.591375,15.591375,19.591375,informed,none,0.000000,-2,74.302663,39.264894,0.040000,39.224894
423,16.614333,15.714762,13.714762,17.714762,price_sensitive_uninformed,none,0.000000,-2,74.302663,41.073997,0.040000,41.033997
424,19.469010,19.218101,17.218101,21.218101,informed,none,0.000000,-2,74.302663,35.364644,0.040000,35.324644
425,19.960834,20.099414,18.099414,22.099414,informed,none,0.000000,-2,74.302663,34.380995,0.040000,34.340995
426,20.694502,19.527307,17.527307,21.527307,price_sensitive_uninformed,none,0.000000,-2,74.302663,32.913659,0.040000,32.873659
427,20.611902,20.161962,18.161962,22.161962,price_sensitive_uninformed,none,0.000000,-2,74.302663,33.078858,0.040000,33.038858
428,20.618701,19.746280,17.746280,21.746280,price_sensitive_uninformed,none,0.000000,-2,74.302663,33.065261,0.040000,33.025261
429,20.549164,22.321245,20.321245,24.321245,price_sensitive_uninformed,none,0.000000,-2,74.302663,33.204334,0.040000,33.164334
430,19.949687,19.777633,17.777633,21.777633,price_sensitive_uninformed,none,0.000000,-2,74.302663,34.403288,0.040000,34.363288
431,19.287255,18.724353,16.724353,20.724353,price_sensitive_uninformed,none,0.000000,-2,74.302663,35.728152,0.040000,35.688152
432,18.550062,18.913695,16.913695,20.913695,price_sensitive_uninformed,none,0.000000,-2,74.302663,37.202539,0.040000,37.162539
433,19.437425,18.941451,16.941451,20.941451,price_sensitive_uninformed,none,0.000000,-2,74.302663,35.427813,0.040000,35.387813
434,20.789009,20.348510,18.348510,22.348510,price_sensitive_uninformed,buy_from_mm,22.348510,-3,96.651173,34.284146,0.090000,34.194146
435,21.486243,20.745622,18.745622,22.745622,price_sensitive_uninformed,none,0.000000,-3,96.651173,32.192444,0.090000,32.102444
436,21.542869,22.644571,20.644571,24.644571,price_sensitive_uninformed,none,0.000000,-3,96.651173,32.022567,0.090000,31.932567
437,21.408898,21.972709,19.972709,23.972709,informed,none,0.000000,-3,96.651173,32.424478,0.090000,32.334478
438,21.833552,22.255418,20.255418,24.255418,price_sensitive_uninformed,none,0.000000,-3,96.651173,31.150517,0.090000,31.060517
439,21.001473,20.995048,18.995048,22.995048,price_sensitive_uninformed,none,0.000000,-3,96.651173,33.646753,0.090000,33.556753
440,21.193977,21.658383,19.658383,23.658383,informed,none,0.000000,-3,96.651173,33.069242,0.090000,32.979242
441,21.254971,23.036100,21.036100,25.036100,price_sensitive_uninformed,none,0.000000,-3,96.651173,32.886258,0.090000,32.796258
442,20.665502,20.792168,18.792168,22.792168,price_sensitive_uninformed,none,0.000000,-3,96.651173,34.654668,0.090000,34.564668
443,20.420814,20.748274,18.748274,22.748274,price_sensitive_uninformed,none,0.000000,-3,96.651173,35.388732,0.090000,35.298732
444,19.898531,18.769991,16.769991,20.769991,price_sensitive_uninformed,none,0.000000,-3,96.651173,36.955581,0.090000,36.865581
445,21.321438,20.844309,18.844309,22.844309,informed,none,0.000000,-3,96.651173,32.686857,0.090000,32.596857
446,20.599049,21.754518,19.754518,23.754518,price_sensitive_uninformed,none,0.000000,-3,96.651173,34.854025,0.090000,34.764025
447,22.019208,20.471315,18.471315,22.471315,price_sensitive_uninformed,none,0.000000,-3,96.651173,30.593549,0.090000,30.503549
448,23.289177,22.558011,20.558011,24.558011,informed,none,0.000000,-3,96.651173,26.783642,0.090000,26.693642
449,23.652460,23.310385,21.310385,25.310385,price_sensitive_uninformed,none,0.000000,-3,96.651173,25.693793,0.090000,25.603793
450,22.592711,21.929011,19.929011,23.929011,price_sensitive_uninformed,none,0.000000,-3,96.651173,28.873039,0.090000,28.783039
451,23.228944,24.137311,22.137311,26.137311,price_sensitive_uninformed,buy_from_mm,26.137311,-4,122.788484,29.872708,0.160000,29.712708
452,22.320531,23.398817,21.398817,25.398817,price_sensitive_uninformed,none,0.000000,-4,122.788484,33.506359,0.160000,33.346359
453,22.907758,21.515552,19.515552,23.515552,informed,none,0.000000,-4,122.788484,31.157453,0.160000,30.997453
454,23.087654,22.883972,20.883972,24.883972,informed,none,0.000000,-4,122.788484,30.437867,0.160000,30.277867
455,25.290383,24.837369,22.837369,26.837369,price_sensitive_uninformed,none,0.000000,-4,122.788484,21.626951,0.160000,21.466951
456,27.341655,27.378927,25.378927,29.378927,informed,none,0.000000,-4,122.788484,13.421862,0.160000,13.261862
457,26.641107,26.552054,24.552054,28.552054,informed,none,0.000000,-4,122.788484,16.224055,0.160000,16.064055
458,26.139219,26.312253,24.312253,28.312253,price_sensitive_uninformed,none,0.000000,-4,122.788484,18.231608,0.160000,18.071608
459,26.315868,27.277891,25.277891,29.277891,price_sensitive_uninformed,sell_to_mm,25.277891,-3,97.510593,18.562988,0.090000,18.472988
460,26.340450,25.607361,23.607361,27.607361,price_sensitive_uninformed,none,0.000000,-3,97.510593,18.489243,0.090000,18.399243
461,26.639938,26.206488,24.206488,28.206488,informed,none,0.000000,-3,97.510593,17.590778,0.090000,17.500778
462,25.744449,26.292480,24.292480,28.292480,price_sensitive_uninformed,none,0.000000,-3,97.510593,20.277247,0.090000,20.187247
463,25.643580,25.937009,23.937009,27.937009,informed,none,0.000000,-3,97.510593,20.579852,0.090000,20.489852
464,23.995499,21.386952,19.386952,23.386952,price_sensitive_uninformed,none,0.000000,-3,97.510593,25.524095,0.090000,25.434095
465,23.730648,23.415423,21.415423,25.415423,informed,none,0.000000,-3,97.510593,26.318648,0.090000,26.228648
466,23.866444,24.908960,22.908960,26.908960,informed,none,0.000000,-3,97.510593,25.911260,0.090000,25.821260
467,23.073923,22.803331,20.803331,24.803331,informed,none,0.000000,-3,97.510593,28.288824,0.090000,28.198824
468,24.026099,22.073871,20.073871,24.073871,price_sensitive_uninformed,none,0.000000,-3,97.510593,25.432295,0.090000,25.342295
469,23.192622,24.300843,22.300843,26.300843,price_sensitive_uninformed,none,0.000000,-3,97.510593,27.932725,0.090000,27.842725
470,22.842277,22.438058,20.438058,24.438058,price_sensitive_uninformed,none,0.000000,-3,97.510593,28.983762,0.090000,28.893762
471,22.799225,20.841654,18.841654,22.841654,informed,none,0.000000,-3,97.510593,29.112917,0.090000,29.022917
472,22.383347,22.967036,20.967036,24.967036,price_sensitive_uninformed,none,0.000000,-3,97.510593,30.360551,0.090000,30.270551
473,20.709138,20.351310,18.351310,22.351310,price_sensitive_uninformed,none,0.000000,-3,97.510593,35.383178,0.090000,35.293178
474,20.036612,20.702634,18.702634,22.702634,informed,none,0.000000,-3,97.510593,37.400757,0.090000,37.310757
475,20.146542,21.890291,19.890291,23.890291,informed,none,0.000000,-3,97.510593,37.070966,0.090000,36.980966
476,19.381393,20.581164,18.581164,22.581164,price_sensitive_uninformed,none,0.000000,-3,97.510593,39.366413,0.090000,39.276413
477,18.884218,19.202373,17.202373,21.202373,informed,none,0.000000,-3,97.510593,40.857939,0.090000,40.767939
478,17.806094,16.660930,14.660930,18.660930,price_sensitive_uninformed,none,0.000000,-3,97.510593,44.092309,0.090000,44.002309
479,18.407148,19.204040,17.204040,21.204040,informed,none,0.000000,-3,97.510593,42.289150,0.090000,42.199150
480,16.429873,15.768696,13.768696,17.768696,price_sensitive_uninformed,none,0.000000,-3,97.510593,48.220974,0.090000,48.130974
481,16.950393,16.388816,14.388816,18.388816,informed,none,0.000000,-3,97.510593,46.659414,0.090000,46.569414
482,17.000872,17.937868,15.937868,19.937868,price_sensitive_uninformed,none,0.000000,-3,97.510593,46.507978,0.090000,46.417978
483,17.041401,15.678884,13.678884,17.678884,informed,none,0.000000,-3,97.510593,46.386391,0.090000,46.296391
484,16.652937,17.656802,15.656802,19.656802,price_sensitive_uninformed,none,0.000000,-3,97.510593,47.551782,0.090000,47.461782
485,17.314007,16.379671,14.379671,18.379671,price_sensitive_uninformed,none,0.000000,-3,97.510593,45.568570,0.090000,45.478570
486,15.508955,15.595847,13.595847,17.595847,informed,none,0.000000,-3,97.510593,50.983727,0.090000,50.893727
487,15.158612,17.127755,15.127755,19.127755,informed,none,0.000000,-3,97.510593,52.034756,0.090000,51.944756
488,16.319049,16.847465,14.847465,18.847465,informed,none,0.000000,-3,97.510593,48.553444,0.090000,48.463444
489,18.137886,17.397310,15.397310,19.397310,informed,none,0.000000,-3,97.510593,43.096933,0.090000,43.006933
490,17.443049,16.977919,14.977919,18.977919,price_sensitive_uninformed,none,0.000000,-3,97.510593,45.181447,0.090000,45.091447
491,18.185831,17.827101,15.827101,19.827101,price_sensitive_uninformed,none,0.000000,-3,97.510593,42.953099,0.090000,42.863099
492,19.677182,19.232254,17.232254,21.232254,price_sensitive_uninformed,none,0.000000,-3,97.510593,38.479046,0.090000,38.389046
493,17.849159,19.093211,17.093211,21.093211,informed,none,0.000000,-3,97.510593,43.963115,0.090000,43.873115
494,16.914418,18.172156,16.172156,20.172156,price_sensitive_uninformed,none,0.000000,-3,97.510593,46.767339,0.090000,46.677339
495,17.148784,18.056281,16.056281,20.056281,price_sensitive_uninformed,buy_from_mm,20.056281,-4,117.566873,48.971737,0.160000,48.811737
496,16.227883,16.910857,14.910857,18.910857,informed,none,0.000000,-4,117.566873,52.655340,0.160000,52.495340
497,17.481648,17.198304,15.198304,19.198304,price_sensitive_uninformed,none,0.000000,-4,117.566873,47.640281,0.160000,47.480281
498,18.986937,18.640767,16.640767,20.640767,price_sensitive_uninformed,none,0.000000,-4,117.566873,41.619127,0.160000,41.459127
499,18.256222,18.682973,16.682973,20.682973,price_sensitive_uninformed,none,0.000000,-4,117.566873,44.541984,0.160000,44.381984
500,18.375679,17.888836,15.888836,19.888836,price_sensitive_uninformed,none,0.000000,-4,117.566873,44.064158,0.160000,43.904158
501,18.485665,17.360259,15.360259,19.360259,informed,none,0.000000,-4,117.566873,43.624215,0.160000,43.464215
502,19.039508,18.738446,16.738446,20.738446,price_sensitive_uninformed,none,0.000000,-4,117.566873,41.408840,0.160000,41.248840
503,21.009326,20.068345,18.068345,22.068345,price_sensitive_uninformed,sell_to_mm,18.068345,-3,99.498529,36.470551,0.090000,36.380551
504,20.285411,20.234786,18.234786,22.234786,informed,none,0.000000,-3,99.498529,38.642296,0.090000,38.552296
505,19.737167,18.426657,16.426657,20.426657,informed,none,0.000000,-3,99.498529,40.287029,0.090000,40.197029
506,19.675252,20.335532,18.335532,22.335532,informed,none,0.000000,-3,99.498529,40.472773,0.090000,40.382773
507,19.101102,20.515990,18.515990,22.515990,informed,none,0.000000,-3,99.498529,42.195221,0.090000,42.105221
508,20.418379,21.241042,19.241042,23.241042,informed,none,0.000000,-3,99.498529,38.243392,0.090000,38.153392
509,20.060270,18.445938,16.445938,20.445938,price_sensitive_uninformed,none,0.000000,-3,99.498529,39.317720,0.090000,39.227720
510,21.206451,21.499627,19.499627,23.499627,price_sensitive_uninformed,none,0.000000,-3,99.498529,35.879177,0.090000,35.789177
511,21.661129,19.380492,17.380492,21.380492,informed,buy_from_mm,21.380492,-4,120.879021,34.234504,0.160000,34.074504
512,18.213924,18.043864,16.043864,20.043864,informed,none,0.000000,-4,120.879021,48.023324,0.160000,47.863324
513,19.720132,20.064235,18.064235,22.064235,price_sensitive_uninformed,none,0.000000,-4,120.879021,41.998494,0.160000,41.838494
514,20.357142,21.867843,19.867843,23.867843,price_sensitive_uninformed,none,0.000000,-4,120.879021,39.450452,0.160000,39.290452
515,18.527377,19.210419,17.210419,21.210419,price_sensitive_uninformed,none,0.000000,-4,120.879021,46.769514,0.160000,46.609514
516,19.224740,20.378743,18.378743,22.378743,price_sensitive_uninformed,none,0.000000,-4,120.879021,43.980059,0.160000,43.820059
517,19.031390,19.160995,17.160995,21.160995,informed,none,0.000000,-4,120.879021,44.753463,0.160000,44.593463
518,18.781793,20.103791,18.103791,22.103791,price_sensitive_uninformed,none,0.000000,-4,120.879021,45.751849,0.160000,45.591849
519,20.757306,20.183130,18.183130,22.183130,price_sensitive_uninformed,buy_from_mm,22.183130,-5,143.062150,39.275620,0.250000,39.025620
520,19.019148,19.962125,17.962125,21.962125,price_sensitive_uninformed,sell_to_mm,17.962125,-4,125.100025,49.023432,0.160000,48.863432
521,20.025965,20.307622,18.307622,22.307622,informed,none,0.000000,-4,125.100025,44.996167,0.160000,44.836167
522,19.112569,18.588549,16.588549,20.588549,informed,none,0.000000,-4,125.100025,48.649750,0.160000,48.489750
523,19.507679,20.711518,18.711518,22.711518,price_sensitive_uninformed,none,0.000000,-4,125.100025,47.069309,0.160000,46.909309
524,19.336432,19.947415,17.947415,21.947415,price_sensitive_uninformed,none,0.000000,-4,125.100025,47.754298,0.160000,47.594298
525,18.761357,18.474781,16.474781,20.474781,informed,none,0.000000,-4,125.100025,50.054598,0.160000,49.894598
526,18.314294,20.635201,18.635201,22.635201,price_sensitive_uninformed,none,0.000000,-4,125.100025,51.842849,0.160000,51.682849
527,17.733032,17.212478,15.212478,19.212478,informed,none,0.000000,-4,125.100025,54.167898,0.160000,54.007898
528,17.728360,15.803038,13.803038,17.803038,informed,none,0.000000,-4,125.100025,54.186585,0.160000,54.026585
529,18.396624,17.718313,15.718313,19.718313,informed,none,0.000000,-4,125.100025,51.513529,0.160000,51.353529
530,17.933497,19.145192,17.145192,21.145192,price_sensitive_uninformed,none,0.000000,-4,125.100025,53.366039,0.160000,53.206039
531,18.121125,17.915427,15.915427,19.915427,informed,none,0.000000,-4,125.100025,52.615524,0.160000,52.455524
532,18.265047,20.471731,18.471731,22.471731,price_sensitive_uninformed,none,0.000000,-4,125.100025,52.039838,0.160000,51.879838
533,18.080746,17.246645,15.246645,19.246645,informed,none,0.000000,-4,125.100025,52.777041,0.160000,52.617041
534,17.547054,18.871308,16.871308,20.871308,price_sensitive_uninformed,none,0.000000,-4,125.100025,54.911808,0.160000,54.751808
535,18.213833,18.363722,16.363722,20.363722,informed,none,0.000000,-4,125.100025,52.244693,0.160000,52.084693
536,19.180043,18.794063,16.794063,20.794063,price_sensitive_uninformed,none,0.000000,-4,125.100025,48.379852,0.160000,48.219852
537,18.815321,17.880558,15.880558,19.880558,informed,none,0.000000,-4,125.100025,49.838743,0.160000,49.678743
538,19.015939,18.517863,16.517863,20.517863,informed,none,0.000000,-4,125.100025,49.036268,0.160000,48.876268
539,21.657121,22.118670,20.118670,24.118670,price_sensitive_uninformed,none,0.000000,-4,125.100025,38.471540,0.160000,38.311540
540,20.616961,21.341472,19.341472,23.341472,price_sensitive_uninformed,none,0.000000,-4,125.100025,42.632182,0.160000,42.472182
541,19.533146,21.033909,19.033909,23.033909,price_sensitive_uninformed,sell_to_mm,19.033909,-3,106.066116,47.466679,0.090000,47.376679
542,19.908622,20.392820,18.392820,22.392820,price_sensitive_uninformed,none,0.000000,-3,106.066116,46.340251,0.090000,46.250251
543,19.448058,21.550029,19.550029,23.550029,price_sensitive_uninformed,sell_to_mm,19.550029,-2,86.516087,47.619971,0.040000,47.579971
544,19.821393,18.648026,16.648026,20.648026,price_sensitive_uninformed,none,0.000000,-2,86.516087,46.873300,0.040000,46.833300
545,20.329789,20.582963,18.582963,22.582963,price_sensitive_uninformed,none,0.000000,-2,86.516087,45.856509,0.040000,45.816509
546,20.838934,20.694608,18.694608,22.694608,price_sensitive_uninformed,none,0.000000,-2,86.516087,44.838218,0.040000,44.798218
547,19.225693,19.201760,17.201760,21.201760,price_sensitive_uninformed,buy_from_mm,21.201760,-3,107.717846,50.040767,0.090000,49.950767
548,19.737884,17.847168,15.847168,19.847168,price_sensitive_uninformed,none,0.000000,-3,107.717846,48.504196,0.090000,48.414196
549,19.951390,22.442879,20.442879,24.442879,price_sensitive_uninformed,none,0.000000,-3,107.717846,47.863676,0.090000,47.773676
550,18.573488,18.112193,16.112193,20.112193,informed,none,0.000000,-3,107.717846,51.997383,0.090000,51.907383
551,20.000150,18.717381,16.717381,20.717381,price_sensitive_uninformed,none,0.000000,-3,107.717846,47.717397,0.090000,47.627397
552,19.292885,19.344544,17.344544,21.344544,price_sensitive_uninformed,none,0.000000,-3,107.717846,49.839191,0.090000,49.749191
553,19.335249,19.132579,17.132579,21.132579,informed,none,0.000000,-3,107.717846,49.712100,0.090000,49.622100
554,17.961730,17.723057,15.723057,19.723057,price_sensitive_uninformed,none,0.000000,-3,107.717846,53.832658,0.090000,53.742658
555,18.865613,17.612760,15.612760,19.612760,price_sensitive_uninformed,none,0.000000,-3,107.717846,51.121008,0.090000,51.031008
556,18.889157,17.770847,15.770847,19.770847,informed,none,0.000000,-3,107.717846,51.050376,0.090000,50.960376
557,20.732263,21.467526,19.467526,23.467526,price_sensitive_uninformed,sell_to_mm,19.467526,-2,88.250320,46.785795,0.040000,46.745795
558,18.090466,18.710721,16.710721,20.710721,informed,none,0.000000,-2,88.250320,52.069387,0.040000,52.029387
559,19.130369,18.477137,16.477137,20.477137,price_sensitive_uninformed,sell_to_mm,16.477137,-1,71.773183,52.642814,0.010000,52.632814
560,19.447649,18.865087,16.865087,20.865087,price_sensitive_uninformed,none,0.000000,-1,71.773183,52.325533,0.010000,52.315533
561,19.227616,19.918294,17.918294,21.918294,informed,none,0.000000,-1,71.773183,52.545566,0.010000,52.535566
562,20.286602,20.814607,18.814607,22.814607,price_sensitive_uninformed,none,0.000000,-1,71.773183,51.486581,0.010000,51.476581
563,20.820561,21.398138,19.398138,23.398138,price_sensitive_uninformed,sell_to_mm,19.398138,0,52.375045,52.375045,0.000000,52.375045
564,21.996964,21.249841,19.249841,23.249841,informed,none,0.000000,0,52.375045,52.375045,0.000000,52.375045
565,22.690732,24.680833,22.680833,26.680833,price_sensitive_uninformed,none,0.000000,0,52.375045,52.375045,0.000000,52.375045
566,23.636225,24.242557,22.242557,26.242557,informed,none,0.000000,0,52.375045,52.375045,0.000000,52.375045
567,25.808736,25.529874,23.529874,27.529874,informed,none,0.000000,0,52.375045,52.375045,0.000000,52.375045
568,26.102146,26.231315,24.231315,28.231315,price_sensitive_uninformed,none,0.000000,0,52.375045,52.375045,0.000000,52.375045
569,27.273676,25.841803,23.841803,27.841803,informed,none,0.000000,0,52.375045,52.375045,0.000000,52.375045
570,27.986113,29.455745,27.455745,31.455745,informed,none,0.000000,0,52.375045,52.375045,0.000000,52.375045
571,27.660148,27.361017,25.361017,29.361017,informed,none,0.000000,0,52.375045,52.375045,0.000000,52.375045
572,27.951707,29.101976,27.101976,31.101976,informed,none,0.000000,0,52.375045,52.375045,0.000000,52.375045
573,27.650155,28.401507,26.401507,30.401507,price_sensitive_uninformed,sell_to_mm,26.401507,1,25.973538,53.623693,0.010000,53.613693
574,28.178695,28.183015,26.183015,30.183015,price_sensitive_uninformed,none,0.000000,1,25.973538,54.152233,0.010000,54.142233
575,28.250844,29.423745,27.423745,31.423745,informed,none,0.000000,1,25.973538,54.224382,0.010000,54.214382
576,26.951664,27.029898,25.029898,29.029898,price_sensitive_uninformed,none,0.000000,1,25.973538,52.925202,0.010000,52.915202
577,27.447498,26.744622,24.744622,28.744622,price_sensitive_uninformed,sell_to_mm,24.744622,2,1.228916,56.123913,0.040000,56.083913
578,26.331747,25.071996,23.071996,27.071996,price_sensitive_uninformed,none,0.000000,2,1.228916,53.892411,0.040000,53.852411
579,26.357857,27.015584,25.015584,29.015584,price_sensitive_uninformed,none,0.000000,2,1.228916,53.944629,0.040000,53.904629
580,25.785421,23.848292,21.848292,25.848292,informed,none,0.000000,2,1.228916,52.799758,0.040000,52.759758
581,24.642152,24.295667,22.295667,26.295667,price_sensitive_uninformed,none,0.000000,2,1.228916,50.513220,0.040000,50.473220
582,25.767860,25.974767,23.974767,27.974767,price_sensitive_uninformed,none,0.000000,2,1.228916,52.764636,0.040000,52.724636
583,26.617223,28.753811,26.753811,30.753811,price_sensitive_uninformed,none,0.000000,2,1.228916,54.463362,0.040000,54.423362
584,26.122776,25.186418,23.186418,27.186418,informed,none,0.000000,2,1.228916,53.474468,0.040000,53.434468
585,25.244723,25.790238,23.790238,27.790238,informed,none,0.000000,2,1.228916,51.718361,0.040000,51.678361
586,26.451077,26.371716,24.371716,28.371716,price_sensitive_uninformed,buy_from_mm,28.371716,1,29.600633,56.051710,0.010000,56.041710
587,26.649272,25.980556,23.980556,27.980556,informed,none,0.000000,1,29.600633,56.249904,0.010000,56.239904
588,28.161047,29.635767,27.635767,31.635767,price_sensitive_uninformed,none,0.000000,1,29.600633,57.761679,0.010000,57.751679
589,29.362471,30.858718,28.858718,32.858718,informed,none,0.000000,1,29.600633,58.963103,0.010000,58.953103
590,28.106538,27.840646,25.840646,29.840646,price_sensitive_uninformed,sell_to_mm,25.840646,2,3.759987,59.973063,0.040000,59.933063
591,27.301802,26.778978,24.778978,28.778978,price_sensitive_uninformed,none,0.000000,2,3.759987,58.363591,0.040000,58.323591
592,27.394262,29.599131,27.599131,31.599131,informed,sell_to_mm,27.599131,3,-23.839144,58.343642,0.090000,58.253642
593,27.558814,27.392407,25.392407,29.392407,price_sensitive_uninformed,none,0.000000,3,-23.839144,58.837297,0.090000,58.747297
594,26.288804,24.657501,22.657501,26.657501,price_sensitive_uninformed,none,0.000000,3,-23.839144,55.027267,0.090000,54.937267
595,26.864909,26.516315,24.516315,28.516315,price_sensitive_uninformed,none,0.000000,3,-23.839144,56.755582,0.090000,56.665582
596,28.683953,28.766532,26.766532,30.766532,price_sensitive_uninformed,none,0.000000,3,-23.839144,62.212716,0.090000,62.122716
597,28.745597,29.441667,27.441667,31.441667,informed,none,0.000000,3,-23.839144,62.397647,0.090000,62.307647
598,29.312620,29.635904,27.635904,31.635904,price_sensitive_uninformed,none,0.000000,3,-23.839144,64.098717,0.090000,64.008717
599,29.638543,29.307182,27.307182,31.307182,informed,none,0.000000,3,-23.839144,65.076484,0.090000,64.986484
600,29.249188,29.231007,27.231007,31.231007,informed,none,0.000000,3,-23.839144,63.908420,0.090000,63.818420
601,31.805577,30.812086,28.812086,32.812086,informed,none,0.000000,3,-23.839144,71.577587,0.090000,71.487587
602,30.822936,29.137587,27.137587,31.137587,informed,none,0.000000,3,-23.839144,68.629664,0.090000,68.539664
603,30.057418,30.319951,28.319951,32.319951,price_sensitive_uninformed,none,0.000000,3,-23.839144,66.333110,0.090000,66.243110
604,28.923340,29.975537,27.975537,31.975537,informed,none,0.000000,3,-23.839144,62.930876,0.090000,62.840876
605,28.802543,29.660145,27.660145,31.660145,price_sensitive_uninformed,none,0.000000,3,-23.839144,62.568486,0.090000,62.478486
606,29.090584,27.846057,25.846057,29.846057,informed,none,0.000000,3,-23.839144,63.432608,0.090000,63.342608
607,30.639260,30.595046,28.595046,32.595046,price_sensitive_uninformed,none,0.000000,3,-23.839144,68.078637,0.090000,67.988637
608,29.628092,28.731734,26.731734,30.731734,informed,none,0.000000,3,-23.839144,65.045131,0.090000,64.955131
609,28.386577,30.110719,28.110719,32.110719,price_sensitive_uninformed,none,0.000000,3,-23.839144,61.320587,0.090000,61.230587
610,29.672124,30.683025,28.683025,32.683025,informed,none,0.000000,3,-23.839144,65.177227,0.090000,65.087227
611,29.976463,29.865804,27.865804,31.865804,price_sensitive_uninformed,none,0.000000,3,-23.839144,66.090246,0.090000,66.000246
612,30.756862,30.870634,28.870634,32.870634,price_sensitive_uninformed,none,0.000000,3,-23.839144,68.431443,0.090000,68.341443
613,29.847817,30.958468,28.958468,32.958468,price_sensitive_uninformed,none,0.000000,3,-23.839144,65.704308,0.090000,65.614308
614,31.377949,30.422148,28.422148,32.422148,price_sensitive_uninformed,none,0.000000,3,-23.839144,70.294703,0.090000,70.204703
615,31.231067,30.776784,28.776784,32.776784,informed,none,0.000000,3,-23.839144,69.854057,0.090000,69.764057
616,30.976970,29.870268,27.870268,31.870268,price_sensitive_uninformed,none,0.000000,3,-23.839144,69.091766,0.090000,69.001766
617,31.207723,30.928660,28.928660,32.928660,informed,none,0.000000,3,-23.839144,69.784024,0.090000,69.694024
618,31.035038,31.804904,29.804904,33.804904,informed,none,0.000000,3,-23.839144,69.265971,0.090000,69.175971
619,31.859858,31.510999,29.510999,33.510999,informed,none,0.000000,3,-23.839144,71.740431,0.090000,71.650431
620,30.192411,29.168895,27.168895,31.168895,price_sensitive_uninformed,none,0.000000,3,-23.839144,66.738087,0.090000,66.648087
621,31.263132,32.581246,30.581246,34.581246,price_sensitive_uninformed,none,0.000000,3,-23.839144,69.950250,0.090000,69.860250
622,32.022322,31.133882,29.133882,33.133882,price_sensitive_uninformed,none,0.000000,3,-23.839144,72.227822,0.090000,72.137822
623,31.305173,30.410693,28.410693,32.410693,informed,none,0.000000,3,-23.839144,70.076375,0.090000,69.986375
624,32.812736,31.012320,29.012320,33.012320,informed,none,0.000000,3,-23.839144,74.599062,0.090000,74.509062
625,32.875511,34.664263,32.664263,36.664263,price_sensitive_uninformed,none,0.000000,3,-23.839144,74.787389,0.090000,74.697389
626,33.602863,31.705371,29.705371,33.705371,informed,none,0.000000,3,-23.839144,76.969443,0.090000,76.879443
627,34.121395,33.673790,31.673790,35.673790,informed,none,0.000000,3,-23.839144,78.525041,0.090000,78.435041
628,33.156953,33.248989,31.248989,35.248989,price_sensitive_uninformed,none,0.000000,3,-23.839144,75.631714,0.090000,75.541714
629,33.094518,33.710023,31.710023,35.710023,price_sensitive_uninformed,none,0.000000,3,-23.839144,75.444411,0.090000,75.354411
630,33.586460,34.801545,32.801545,36.801545,informed,none,0.000000,3,-23.839144,76.920235,0.090000,76.830235
631,33.649127,33.830208,31.830208,35.830208,price_sensitive_uninformed,buy_from_mm,35.830208,2,11.991064,79.289318,0.040000,79.249318
632,34.085416,35.511463,33.511463,37.511463,price_sensitive_uninformed,none,0.000000,2,11.991064,80.161895,0.040000,80.121895
633,33.527836,33.629180,31.629180,35.629180,price_sensitive_uninformed,none,0.000000,2,11.991064,79.046737,0.040000,79.006737
634,35.716721,36.585191,34.585191,38.585191,price_sensitive_uninformed,none,0.000000,2,11.991064,83.424507,0.040000,83.384507
