t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
525,-26.568182,-26.200979,-29.200979,-23.200979,informed,none,0.000000,-4,184.072141,290.344867,0.160000,290.184867
526,-25.362575,-25.993663,-28.993663,-22.993663,informed,none,0.000000,-4,184.072141,285.522441,0.160000,285.362441
527,-24.720282,-23.991795,-26.991795,-20.991795,informed,none,0.000000,-4,184.072141,282.953268,0.160000,282.793268
528,-23.702306,-23.782024,-26.782024,-20.782024,informed,none,0.000000,-4,184.072141,278.881363,0.160000,278.721363
529,-21.688910,-21.310290,-24.310290,-18.310290,noise,buy_from_mm,-18.310290,-5,165.761851,274.206400,0.250000,273.956400
530,-20.868555,-21.212986,-24.212986,-18.212986,noise,none,0.000000,-5,165.761851,270.104624,0.250000,269.854624
531,-20.736876,-19.660563,-22.660563,-16.660563,noise,buy_from_mm,-16.660563,-6,149.101288,273.522544,0.360000,273.162544
532,-20.418427,-19.129584,-22.129584,-16.129584,informed,none,0.000000,-6,149.101288,271.611850,0.360000,271.251850
533,-19.996007,-21.984315,-24.984315,-18.984315,noise,none,0.000000,-6,149.101288,269.077329,0.360000,268.717329
534,-20.183438,-20.357369,-23.357369,-17.357369,informed,none,0.000000,-6,149.101288,270.201917,0.360000,269.841917
535,-20.802295,-20.446125,-23.446125,-17.446125,noise,none,0.000000,-6,149.101288,273.915057,0.360000,273.555057
536,-19.766942,-20.113952,-23.113952,-17.113952,informed,none,0.000000,-6,149.101288,267.702941,0.360000,267.342941
537,-21.717168,-20.858185,-23.858185,-17.858185,noise,none,0.000000,-6,149.101288,279.404297,0.360000,279.044297
538,-21.282616,-21.109555,-24.109555,-18.109555,informed,none,0.000000,-6,149.101288,276.796984,0.360000,276.436984
539,-21.103831,-20.684850,-23.684850,-17.684850,informed,none,0.000000,-6,149.101288,275.724275,0.360000,275.364275
540,-20.764432,-19.138513,-22.138513,-16.138513,informed,none,0.000000,-6,149.101288,273.687883,0.360000,273.327883
541,-21.365309,-21.606919,-24.606919,-18.606919,informed,none,0.000000,-6,149.101288,277.293140,0.360000,276.933140
542,-20.978221,-22.128865,-25.128865,-19.128865,informed,none,0.000000,-6,149.101288,274.970616,0.360000,274.610616
543,-21.104188,-21.240820,-24.240820,-18.240820,noise,buy_from_mm,-18.240820,-7,130.860469,278.589782,0.490000,278.099782
544,-20.908231,-20.477021,-23.477021,-17.477021,noise,none,0.000000,-7,130.860469,277.218083,0.490000,276.728083
545,-21.696533,-19.517731,-22.517731,-16.517731,noise,buy_from_mm,-16.517731,-8,114.342738,287.915000,0.640000,287.275000
546,-22.037696,-22.674394,-25.674394,-19.674394,noise,sell_to_mm,-25.674394,-7,140.017132,294.281002,0.490000,293.791002
547,-21.421321,-20.967714,-23.967714,-17.967714,informed,none,0.000000,-7,140.017132,289.966379,0.490000,289.476379
548,-21.885709,-20.992582,-23.992582,-17.992582,informed,none,0.000000,-7,140.017132,293.217093,0.490000,292.727093
549,-21.452828,-22.205183,-25.205183,-19.205183,noise,buy_from_mm,-19.205183,-8,120.811949,292.434574,0.640000,291.794574
550,-20.543800,-20.645194,-23.645194,-17.645194,informed,none,0.000000,-8,120.811949,285.162350,0.640000,284.522350
551,-20.413323,-19.161966,-22.161966,-16.161966,noise,none,0.000000,-8,120.811949,284.118535,0.640000,283.478535
552,-21.254859,-19.430931,-22.430931,-16.430931,informed,none,0.000000,-8,120.811949,290.850823,0.640000,290.210823
553,-21.866508,-22.800094,-25.800094,-19.800094,noise,none,0.000000,-8,120.811949,295.744014,0.640000,295.104014
554,-23.723922,-23.677025,-26.677025,-20.677025,informed,none,0.000000,-8,120.811949,310.603328,0.640000,309.963328
555,-23.314822,-25.296305,-28.296305,-22.296305,informed,none,0.000000,-8,120.811949,307.330523,0.640000,306.690523
556,-23.459690,-23.556743,-26.556743,-20.556743,noise,buy_from_mm,-20.556743,-9,100.255205,311.392419,0.810000,310.582419
557,-22.899359,-22.656596,-25.656596,-19.656596,informed,none,0.000000,-9,100.255205,306.349436,0.810000,305.539436
558,-22.279071,-22.085407,-25.085407,-19.085407,noise,sell_to_mm,-25.085407,-8,125.340612,303.573178,0.640000,302.933178
559,-20.597328,-20.038705,-23.038705,-17.038705,noise,buy_from_mm,-17.038705,-9,108.301907,293.677856,0.810000,292.867856
560,-19.285208,-20.614669,-23.614669,-17.614669,informed,none,0.000000,-9,108.301907,281.868782,0.810000,281.058782
561,-20.698552,-19.942330,-22.942330,-16.942330,informed,none,0.000000,-9,108.301907,294.588878,0.810000,293.778878
562,-22.851632,-21.873862,-24.873862,-18.873862,noise,sell_to_mm,-24.873862,-8,133.175769,315.988825,0.640000,315.348825
563,-21.910618,-23.031422,-26.031422,-20.031422,informed,none,0.000000,-8,133.175769,308.460709,0.640000,307.820709
564,-21.350685,-20.175222,-23.175222,-17.175222,informed,none,0.000000,-8,133.175769,303.981247,0.640000,303.341247
565,-21.591759,-21.810396,-24.810396,-18.810396,noise,none,0.000000,-8,133.175769,305.909838,0.640000,305.269838
566,-23.631637,-24.037771,-27.037771,-21.037771,informed,none,0.000000,-8,133.175769,322.228867,0.640000,321.588867
567,-23.105669,-24.643446,-27.643446,-21.643446,noise,none,0.000000,-8,133.175769,318.021119,0.640000,317.381119
568,-22.749722,-22.453095,-25.453095,-19.453095,informed,none,0.000000,-8,133.175769,315.173548,0.640000,314.533548
569,-20.324727,-20.250922,-23.250922,-17.250922,noise,none,0.000000,-8,133.175769,295.773582,0.640000,295.133582
570,-21.436722,-20.985553,-23.985553,-17.985553,noise,buy_from_mm,-17.985553,-9,115.190217,308.120715,0.810000,307.310715
571,-20.056290,-20.504627,-23.504627,-17.504627,noise,none,0.000000,-9,115.190217,295.696831,0.810000,294.886831
572,-20.113492,-19.163542,-22.163542,-16.163542,noise,none,0.000000,-9,115.190217,296.211642,0.810000,295.401642
573,-19.967887,-19.562826,-22.562826,-16.562826,informed,none,0.000000,-9,115.190217,294.901195,0.810000,294.091195
574,-21.009671,-20.528592,-23.528592,-17.528592,informed,none,0.000000,-9,115.190217,304.277254,0.810000,303.467254
575,-20.931739,-23.888840,-26.888840,-20.888840,noise,none,0.000000,-9,115.190217,303.575868,0.810000,302.765868
576,-22.285486,-21.671873,-24.671873,-18.671873,informed,none,0.000000,-9,115.190217,315.759592,0.810000,314.949592
577,-21.685597,-21.462191,-24.462191,-18.462191,noise,none,0.000000,-9,115.190217,310.360590,0.810000,309.550590
578,-23.181501,-24.700731,-27.700731,-21.700731,informed,none,0.000000,-9,115.190217,323.823730,0.810000,323.013730
579,-23.384084,-23.879493,-26.879493,-20.879493,informed,none,0.000000,-9,115.190217,325.646975,0.810000,324.836975
580,-24.955928,-24.825115,-27.825115,-21.825115,noise,none,0.000000,-9,115.190217,339.793569,0.810000,338.983569
581,-24.985418,-25.044453,-28.044453,-22.044453,noise,buy_from_mm,-22.044453,-10,93.145763,342.999941,1.000000,341.999941
582,-25.311509,-26.538012,-29.538012,-23.538012,informed,none,0.000000,-10,93.145763,346.260851,1.000000,345.260851
583,-23.314834,-22.342203,-25.342203,-19.342203,noise,none,0.000000,-10,93.145763,326.294100,1.000000,325.294100
584,-22.757345,-22.329302,-25.329302,-19.329302,noise,buy_from_mm,-19.329302,-11,73.816461,324.147253,1.210000,322.937253
585,-22.315239,-22.822967,-25.822967,-19.822967,noise,none,0.000000,-11,73.816461,319.284089,1.210000,318.074089
586,-21.947541,-20.466706,-23.466706,-17.466706,noise,sell_to_mm,-23.466706,-10,97.283167,316.758576,1.000000,315.758576
587,-21.683083,-19.699763,-22.699763,-16.699763,noise,none,0.000000,-10,97.283167,314.113995,1.000000,313.113995
588,-19.824384,-19.923887,-22.923887,-16.923887,noise,none,0.000000,-10,97.283167,295.527009,1.000000,294.527009
589,-19.617457,-18.254781,-21.254781,-15.254781,noise,sell_to_mm,-21.254781,-9,118.537948,295.095063,0.810000,294.285063
590,-19.594341,-21.098992,-24.098992,-18.098992,noise,none,0.000000,-9,118.537948,294.887017,0.810000,294.077017
591,-20.746929,-20.854516,-23.854516,-17.854516,informed,none,0.000000,-9,118.537948,305.260308,0.810000,304.450308
592,-19.686034,-20.474509,-23.474509,-17.474509,informed,none,0.000000,-9,118.537948,295.712254,0.810000,294.902254
593,-20.525565,-21.151488,-24.151488,-18.151488,informed,none,0.000000,-9,118.537948,303.268032,0.810000,302.458032
594,-21.278772,-21.257008,-24.257008,-18.257008,noise,none,0.000000,-9,118.537948,310.046899,0.810000,309.236899
595,-21.984665,-21.892701,-24.892701,-18.892701,noise,buy_from_mm,-18.892701,-10,99.645248,319.491902,1.000000,318.491902
596,-21.285558,-20.535879,-23.535879,-17.535879,informed,none,0.000000,-10,99.645248,312.500832,1.000000,311.500832
597,-21.145716,-22.486789,-25.486789,-19.486789,informed,none,0.000000,-10,99.645248,311.102409,1.000000,310.102409
598,-20.527242,-20.468269,-23.468269,-17.468269,informed,none,0.000000,-10,99.645248,304.917663,1.000000,303.917663
599,-20.523478,-18.946342,-21.946342,-15.946342,noise,none,0.000000,-10,99.645248,304.880030,1.000000,303.880030
600,-21.285523,-21.251183,-24.251183,-18.251183,noise,none,0.000000,-10,99.645248,312.500474,1.000000,311.500474
601,-22.992071,-23.125253,-26.125253,-20.125253,informed,none,0.000000,-10,99.645248,329.565957,1.000000,328.565957
602,-21.306931,-21.263478,-24.263478,-18.263478,noise,none,0.000000,-10,99.645248,312.714557,1.000000,311.714557
603,-21.375444,-20.188238,-23.188238,-17.188238,informed,none,0.000000,-10,99.645248,313.399689,1.000000,312.399689
604,-21.164233,-20.797986,-23.797986,-17.797986,informed,none,0.000000,-10,99.645248,311.287577,1.000000,310.287577
605,-23.142153,-24.266298,-27.266298,-21.266298,informed,none,0.000000,-10,99.645248,331.066781,1.000000,330.066781
606,-23.256966,-23.335540,-26.335540,-20.335540,informed,none,0.000000,-10,99.645248,332.214910,1.000000,331.214910
607,-22.663056,-22.816245,-25.816245,-19.816245,noise,none,0.000000,-10,99.645248,326.275805,1.000000,325.275805
608,-22.919376,-22.270611,-25.270611,-19.270611,noise,sell_to_mm,-25.270611,-9,124.915859,331.190245,0.810000,330.380245
609,-23.290098,-21.447199,-24.447199,-18.447199,informed,none,0.000000,-9,124.915859,334.526739,0.810000,333.716739
610,-23.471549,-24.554326,-27.554326,-21.554326,noise,none,0.000000,-9,124.915859,336.159798,0.810000,335.349798
611,-22.918302,-22.656368,-25.656368,-19.656368,informed,none,0.000000,-9,124.915859,331.180579,0.810000,330.370579
612,-21.992295,-22.814411,-25.814411,-19.814411,noise,sell_to_mm,-25.814411,-8,150.730269,326.668630,0.640000,326.028630
613,-22.624325,-22.921997,-25.921997,-19.921997,noise,none,0.000000,-8,150.730269,331.724866,0.640000,331.084866
614,-22.584964,-22.290644,-25.290644,-19.290644,informed,none,0.000000,-8,150.730269,331.409980,0.640000,330.769980
615,-23.179045,-24.891506,-27.891506,-21.891506,noise,none,0.000000,-8,150.730269,336.162627,0.640000,335.522627
616,-22.639185,-23.878017,-26.878017,-20.878017,noise,none,0.000000,-8,150.730269,331.843747,0.640000,331.203747
617,-23.410241,-22.950794,-25.950794,-19.950794,noise,none,0.000000,-8,150.730269,338.012201,0.640000,337.372201
618,-23.159717,-23.990748,-26.990748,-20.990748,informed,none,0.000000,-8,150.730269,336.008004,0.640000,335.368004
619,-24.515481,-22.463178,-25.463178,-19.463178,noise,sell_to_mm,-25.463178,-7,176.193447,347.801816,0.490000,347.311816
620,-25.630353,-25.854592,-28.854592,-22.854592,informed,none,0.000000,-7,176.193447,355.605921,0.490000,355.115921
621,-25.599152,-26.272458,-29.272458,-23.272458,noise,none,0.000000,-7,176.193447,355.387511,0.490000,354.897511
622,-25.666940,-24.550568,-27.550568,-21.550568,noise,buy_from_mm,-21.550568,-8,154.642879,359.978397,0.640000,359.338397
623,-24.504379,-23.261869,-26.261869,-20.261869,noise,none,0.000000,-8,154.642879,350.677908,0.640000,350.037908
624,-22.245854,-21.024426,-24.024426,-18.024426,noise,none,0.000000,-8,154.642879,332.609712,0.640000,331.969712
625,-21.583753,-21.068048,-24.068048,-18.068048,informed,none,0.000000,-8,154.642879,327.312900,0.640000,326.672900
626,-23.521618,-22.582040,-25.582040,-19.582040,noise,none,0.000000,-8,154.642879,342.815826,0.640000,342.175826
627,-23.628001,-24.106735,-27.106735,-21.106735,noise,none,0.000000,-8,154.642879,343.666885,0.640000,343.026885
628,-23.291777,-22.842750,-25.842750,-19.842750,informed,none,0.000000,-8,154.642879,340.977093,0.640000,340.337093
629,-21.781623,-23.553174,-26.553174,-20.553174,informed,none,0.000000,-8,154.642879,328.895867,0.640000,328.255867
630,-23.008154,-23.949562,-26.949562,-20.949562,informed,none,0.000000,-8,154.642879,338.708110,0.640000,338.068110
631,-23.117214,-24.987070,-27.987070,-21.987070,noise,none,0.000000,-8,154.642879,339.580592,0.640000,338.940592
632,-22.618068,-21.289053,-24.289053,-18.289053,noise,none,0.000000,-8,154.642879,335.587423,0.640000,334.947423
633,-23.189449,-22.586971,-25.586971,-19.586971,noise,sell_to_mm,-25.586971,-7,180.229851,342.555996,0.490000,342.065996
634,-23.120452,-22.902897,-25.902897,-19.902897,noise,none,0.000000,-7,180.229851,342.073018,0.490000,341.583018
635,-22.544609,-24.113206,-27.113206,-21.113206,informed,none,0.000000,-7,180.229851,338.042115,0.490000,337.552115
636,-21.085958,-18.774017,-21.774017,-15.774017,noise,none,0.000000,-7,180.229851,327.831554,0.490000,327.341554
637,-22.298340,-23.674404,-26.674404,-20.674404,informed,none,0.000000,-7,180.229851,336.318229,0.490000,335.828229
638,-20.293450,-21.151215,-24.151215,-18.151215,noise,sell_to_mm,-24.151215,-6,204.381066,326.141768,0.360000,325.781768
639,-20.803771,-18.834461,-21.834461,-15.834461,informed,none,0.000000,-6,204.381066,329.203690,0.360000,328.843690
640,-20.124917,-19.229889,-22.229889,-16.229889,noise,buy_from_mm,-16.229889,-7,188.151176,329.025598,0.490000,328.535598
641,-21.988205,-21.625518,-24.625518,-18.625518,noise,none,0.000000,-7,188.151176,342.068609,0.490000,341.578609
642,-21.657391,-21.484089,-24.484089,-18.484089,informed,none,0.000000,-7,188.151176,339.752913,0.490000,339.262913
643,-21.502603,-20.992502,-23.992502,-17.992502,informed,none,0.000000,-7,188.151176,338.669394,0.490000,338.179394
644,-22.611296,-22.973269,-25.973269,-19.973269,noise,none,0.000000,-7,188.151176,346.430250,0.490000,345.940250
645,-23.004650,-23.823513,-26.823513,-20.823513,informed,none,0.000000,-7,188.151176,349.183725,0.490000,348.693725
646,-24.611817,-23.559019,-26.559019,-20.559019,noise,buy_from_mm,-20.559019,-8,167.592157,364.486697,0.640000,363.846697
647,-24.517040,-24.870539,-27.870539,-21.870539,noise,none,0.000000,-8,167.592157,363.728480,0.640000,363.088480
648,-23.924313,-24.628808,-27.628808,-21.628808,noise,sell_to_mm,-27.628808,-7,195.220966,362.691154,0.490000,362.201154
649,-23.642756,-24.006589,-27.006589,-21.006589,informed,none,0.000000,-7,195.220966,360.720261,0.490000,360.230261
650,-23.193816,-21.366962,-24.366962,-18.366962,noise,none,0.000000,-7,195.220966,357.577677,0.490000,357.087677
651,-23.417933,-21.964694,-24.964694,-18.964694,informed,none,0.000000,-7,195.220966,359.146500,0.490000,358.656500
652,-26.918370,-26.223714,-29.223714,-23.223714,noise,none,0.000000,-7,195.220966,383.649558,0.490000,383.159558
653,-27.197070,-27.584273,-30.584273,-24.584273,noise,none,0.000000,-7,195.220966,385.600454,0.490000,385.110454
654,-26.423666,-25.773482,-28.773482,-22.773482,noise,none,0.000000,-7,195.220966,380.186630,0.490000,379.696630
655,-26.897200,-27.024468,-30.024468,-24.024468,noise,sell_to_mm,-30.024468,-6,225.245434,386.628635,0.360000,386.268635
656,-27.144822,-26.679658,-29.679658,-23.679658,informed,none,0.000000,-6,225.245434,388.114364,0.360000,387.754364
657,-28.116973,-27.237122,-30.237122,-24.237122,informed,none,0.000000,-6,225.245434,393.947273,0.360000,393.587273
658,-28.186000,-25.964920,-28.964920,-22.964920,informed,none,0.000000,-6,225.245434,394.361431,0.360000,394.001431
659,-27.515943,-28.198818,-31.198818,-25.198818,noise,none,0.000000,-6,225.245434,390.341094,0.360000,389.981094
660,-26.718158,-26.260404,-29.260404,-23.260404,noise,none,0.000000,-6,225.245434,385.554382,0.360000,385.194382
661,-25.251389,-25.397271,-28.397271,-22.397271,informed,none,0.000000,-6,225.245434,376.753766,0.360000,376.393766
662,-25.542665,-25.604022,-28.604022,-22.604022,informed,none,0.000000,-6,225.245434,378.501422,0.360000,378.141422
663,-26.469458,-27.720338,-30.720338,-24.720338,noise,none,0.000000,-6,225.245434,384.062180,0.360000,383.702180
664,-25.443719,-25.570730,-28.570730,-22.570730,noise,none,0.000000,-6,225.245434,377.907749,0.360000,377.547749
665,-25.630890,-25.307110,-28.307110,-22.307110,noise,sell_to_mm,-28.307110,-5,253.552543,381.706993,0.250000,381.456993
666,-23.244136,-23.481686,-26.481686,-20.481686,noise,sell_to_mm,-26.481686,-4,280.034229,373.010772,0.160000,372.850772
667,-24.486019,-23.668328,-26.668328,-20.668328,informed,none,0.000000,-4,280.034229,377.978306,0.160000,377.818306
668,-24.961759,-25.249967,-28.249967,-22.249967,informed,none,0.000000,-4,280.034229,379.881265,0.160000,379.721265
669,-25.177155,-24.597526,-27.597526,-21.597526,noise,none,0.000000,-4,280.034229,380.742851,0.160000,380.582851
670,-25.371190,-25.595720,-28.595720,-22.595720,noise,none,0.000000,-4,280.034229,381.518988,0.160000,381.358988
671,-25.823437,-26.677316,-29.677316,-23.677316,noise,none,0.000000,-4,280.034229,383.327979,0.160000,383.167979
672,-26.617775,-26.615406,-29.615406,-23.615406,noise,none,0.000000,-4,280.034229,386.505328,0.160000,386.345328
673,-26.388650,-26.448162,-29.448162,-23.448162,noise,sell_to_mm,-29.448162,-3,309.482391,388.648341,0.090000,388.558341
674,-24.845240,-24.438976,-27.438976,-21.438976,informed,none,0.000000,-3,309.482391,384.018110,0.090000,383.928110
675,-23.086161,-23.617651,-26.617651,-20.617651,noise,buy_from_mm,-20.617651,-4,288.864741,381.209383,0.160000,381.049383
676,-22.727342,-22.832740,-25.832740,-19.832740,noise,none,0.000000,-4,288.864741,379.774107,0.160000,379.614107
677,-25.664041,-26.955517,-29.955517,-23.955517,noise,none,0.000000,-4,288.864741,391.520903,0.160000,391.360903
678,-25.690504,-25.041459,-28.041459,-22.041459,noise,buy_from_mm,-22.041459,-5,266.823281,395.275802,0.250000,395.025802
679,-26.117746,-25.702570,-28.702570,-22.702570,noise,none,0.000000,-5,266.823281,397.412011,0.250000,397.162011
680,-25.692016,-25.485231,-28.485231,-22.485231,noise,none,0.000000,-5,266.823281,395.283361,0.250000,395.033361
681,-26.298620,-26.538471,-29.538471,-23.538471,noise,buy_from_mm,-23.538471,-6,243.284811,401.076534,0.360000,400.716534
682,-25.100745,-25.371475,-28.371475,-22.371475,informed,none,0.000000,-6,243.284811,393.889280,0.360000,393.529280
683,-24.581186,-24.865222,-27.865222,-21.865222,informed,none,0.000000,-6,243.284811,390.771928,0.360000,390.411928
684,-25.566559,-27.484695,-30.484695,-24.484695,noise,sell_to_mm,-30.484695,-5,273.769506,401.602299,0.250000,401.352299
685,-25.417103,-24.618215,-27.618215,-21.618215,noise,buy_from_mm,-21.618215,-6,252.151291,404.653909,0.360000,404.293909
686,-25.416709,-26.313963,-29.313963,-23.313963,noise,sell_to_mm,-29.313963,-5,281.465254,408.548799,0.250000,408.298799
687,-25.976012,-27.235555,-30.235555,-24.235555,noise,none,0.000000,-5,281.465254,411.345314,0.250000,411.095314
688,-27.412641,-27.657389,-30.657389,-24.657389,informed,none,0.000000,-5,281.465254,418.528456,0.250000,418.278456
689,-27.618702,-26.887910,-29.887910,-23.887910,informed,none,0.000000,-5,281.465254,419.558765,0.250000,419.308765
690,-28.653605,-28.279061,-31.279061,-25.279061,noise,none,0.000000,-5,281.465254,424.733277,0.250000,424.483277
691,-28.492850,-28.309444,-31.309444,-25.309444,informed,none,0.000000,-5,281.465254,423.929506,0.250000,423.679506
692,-29.279211,-28.675794,-31.675794,-25.675794,noise,buy_from_mm,-25.675794,-6,255.789460,431.464725,0.360000,431.104725
693,-28.349321,-26.416497,-29.416497,-23.416497,informed,none,0.000000,-6,255.789460,425.885383,0.360000,425.525383
694,-28.650255,-28.478710,-31.478710,-25.478710,informed,none,0.000000,-6,255.789460,427.690988,0.360000,427.330988
695,-27.168530,-26.239603,-29.239603,-23.239603,noise,none,0.000000,-6,255.789460,418.800640,0.360000,418.440640
696,-27.204613,-26.492762,-29.492762,-23.492762,noise,none,0.000000,-6,255.789460,419.017138,0.360000,418.657138
697,-26.815415,-26.537768,-29.537768,-23.537768,noise,none,0.000000,-6,255.789460,416.681949,0.360000,416.321949
698,-26.340915,-25.845348,-28.845348,-22.845348,informed,none,0.000000,-6,255.789460,413.834950,0.360000,413.474950
699,-27.886187,-26.810884,-29.810884,-23.810884,noise,sell_to_mm,-29.810884,-5,285.600344,425.031281,0.250000,424.781281
700,-26.746235,-28.351713,-31.351713,-25.351713,noise,none,0.000000,-5,285.600344,419.331521,0.250000,419.081521
701,-28.028588,-28.063047,-31.063047,-25.063047,noise,none,0.000000,-5,285.600344,425.743283,0.250000,425.493283
702,-27.905826,-27.779857,-30.779857,-24.779857,informed,none,0.000000,-5,285.600344,425.129473,0.250000,424.879473
703,-27.738986,-29.510979,-32.510979,-26.510979,noise,none,0.000000,-5,285.600344,424.295273,0.250000,424.045273
704,-27.604042,-25.347763,-28.347763,-22.347763,informed,none,0.000000,-5,285.600344,423.620552,0.250000,423.370552
705,-27.372886,-25.761959,-28.761959,-22.761959,noise,sell_to_mm,-28.761959,-4,314.362303,423.853846,0.160000,423.693846
706,-27.370631,-25.214119,-28.214119,-22.214119,informed,none,0.000000,-4,314.362303,423.844828,0.160000,423.684828
707,-27.092628,-28.982904,-31.982904,-25.982904,noise,none,0.000000,-4,314.362303,422.732815,0.160000,422.572815
708,-28.008715,-28.158018,-31.158018,-25.158018,noise,sell_to_mm,-31.158018,-3,345.520321,429.546467,0.090000,429.456467
709,-26.051122,-25.247681,-28.247681,-22.247681,noise,none,0.000000,-3,345.520321,423.673687,0.090000,423.583687
710,-25.720535,-25.809216,-28.809216,-22.809216,noise,buy_from_mm,-22.809216,-4,322.711106,425.593246,0.160000,425.433246
711,-24.435952,-24.855284,-27.855284,-21.855284,informed,none,0.000000,-4,322.711106,420.454913,0.160000,420.294913
712,-23.933388,-22.944022,-25.944022,-19.944022,informed,none,0.000000,-4,322.711106,418.444657,0.160000,418.284657
713,-22.389178,-21.814402,-24.814402,-18.814402,noise,none,0.000000,-4,322.711106,412.267818,0.160000,412.107818
714,-22.144768,-22.062511,-25.062511,-19.062511,informed,none,0.000000,-4,322.711106,411.290179,0.160000,411.130179
715,-23.114719,-25.841659,-28.841659,-22.841659,noise,none,0.000000,-4,322.711106,415.169983,0.160000,415.009983
716,-22.355267,-22.284917,-25.284917,-19.284917,noise,buy_from_mm,-19.284917,-5,303.426189,415.202524,0.250000,414.952524
717,-23.566970,-23.974174,-26.974174,-20.974174,informed,none,0.000000,-5,303.426189,421.261037,0.250000,421.011037
718,-23.865841,-23.793809,-26.793809,-20.793809,noise,sell_to_mm,-26.793809,-4,330.219998,425.683360,0.160000,425.523360
719,-24.687391,-24.704207,-27.704207,-21.704207,informed,none,0.000000,-4,330.219998,428.969563,0.160000,428.809563
720,-24.590970,-25.111914,-28.111914,-22.111914,informed,none,0.000000,-4,330.219998,428.583879,0.160000,428.423879
721,-22.841246,-21.759170,-24.759170,-18.759170,noise,none,0.000000,-4,330.219998,421.584980,0.160000,421.424980
722,-24.639820,-26.195700,-29.195700,-23.195700,informed,none,0.000000,-4,330.219998,428.779276,0.160000,428.619276
723,-24.171770,-22.416258,-25.416258,-19.416258,noise,none,0.000000,-4,330.219998,426.907077,0.160000,426.747077
724,-23.541914,-23.385664,-26.385664,-20.385664,informed,none,0.000000,-4,330.219998,424.387653,0.160000,424.227653
725,-23.878683,-24.892576,-27.892576,-21.892576,noise,none,0.000000,-4,330.219998,425.734729,0.160000,425.574729
726,-23.806010,-25.280660,-28.280660,-22.280660,noise,sell_to_mm,-28.280660,-3,358.500658,429.918687,0.090000,429.828687
727,-23.001309,-22.628011,-25.628011,-19.628011,noise,buy_from_mm,-19.628011,-4,338.872647,430.877883,0.160000,430.717883
728,-22.869272,-22.919616,-25.919616,-19.919616,noise,buy_from_mm,-19.919616,-5,318.953031,433.299392,0.250000,433.049392
729,-22.666807,-22.212294,-25.212294,-19.212294,noise,none,0.000000,-5,318.953031,432.287065,0.250000,432.037065
730,-22.357208,-23.846550,-26.846550,-20.846550,informed,none,0.000000,-5,318.953031,430.739070,0.250000,430.489070
731,-21.802066,-21.593745,-24.593745,-18.593745,informed,none,0.000000,-5,318.953031,427.963362,0.250000,427.713362
732,-21.911163,-21.786582,-24.786582,-18.786582,noise,none,0.000000,-5,318.953031,428.508845,0.250000,428.258845
733,-20.863244,-20.470261,-23.470261,-17.470261,informed,none,0.000000,-5,318.953031,423.269249,0.250000,423.019249
734,-21.727489,-21.810018,-24.810018,-18.810018,informed,none,0.000000,-5,318.953031,427.590478,0.250000,427.340478
735,-19.603310,-19.163618,-22.163618,-16.163618,noise,sell_to_mm,-22.163618,-4,341.116648,419.529887,0.160000,419.369887
736,-19.290128,-18.267131,-21.267131,-15.267131,noise,sell_to_mm,-21.267131,-3,362.383779,420.254162,0.090000,420.164162
737,-19.138660,-18.043815,-21.043815,-15.043815,informed,none,0.000000,-3,362.383779,419.799758,0.090000,419.709758
738,-18.817762,-19.409749,-22.409749,-16.409749,informed,none,0.000000,-3,362.383779,418.837064,0.090000,418.747064
739,-19.234243,-20.152841,-23.152841,-17.152841,informed,none,0.000000,-3,362.383779,420.086508,0.090000,419.996508
740,-20.268084,-19.449011,-22.449011,-16.449011,informed,none,0.000000,-3,362.383779,423.188030,0.090000,423.098030
741,-18.550384,-20.271731,-23.271731,-17.271731,noise,none,0.000000,-3,362.383779,418.034931,0.090000,417.944931
742,-17.487564,-18.732991,-21.732991,-15.732991,noise,buy_from_mm,-15.732991,-4,346.650788,416.601045,0.160000,416.441045
743,-17.860032,-18.617720,-21.617720,-15.617720,noise,buy_from_mm,-15.617720,-5,331.033068,420.333229,0.250000,420.083229
744,-18.094044,-18.173770,-21.173770,-15.173770,informed,none,0.000000,-5,331.033068,421.503286,0.250000,421.253286
745,-17.179055,-16.194245,-19.194245,-13.194245,informed,none,0.000000,-5,331.033068,416.928343,0.250000,416.678343
746,-16.624783,-17.078019,-20.078019,-14.078019,noise,none,0.000000,-5,331.033068,414.156985,0.250000,413.906985
747,-16.428524,-15.211604,-18.211604,-12.211604,noise,none,0.000000,-5,331.033068,413.175686,0.250000,412.925686
748,-15.942544,-14.580043,-17.580043,-11.580043,informed,none,0.000000,-5,331.033068,410.745789,0.250000,410.495789
749,-16.381391,-17.642231,-20.642231,-14.642231,noise,none,0.000000,-5,331.033068,412.940026,0.250000,412.690026
750,-13.266554,-12.394020,-15.394020,-9.394020,informed,none,0.000000,-5,331.033068,397.365841,0.250000,397.115841
751,-13.030008,-14.026286,-17.026286,-11.026286,noise,none,0.000000,-5,331.033068,396.183109,0.250000,395.933109
752,-12.120305,-11.827589,-14.827589,-8.827589,noise,none,0.000000,-5,331.033068,391.634592,0.250000,391.384592
753,-12.782627,-11.826226,-14.826226,-8.826226,informed,none,0.000000,-5,331.033068,394.946206,0.250000,394.696206
754,-13.146747,-13.549871,-16.549871,-10.549871,noise,sell_to_mm,-16.549871,-4,347.582939,400.169928,0.160000,400.009928
