t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
559,80.198631,81.828133,78.828133,84.828133,informed,none,0.000000,4,-201.972217,118.822306,0.160000,118.662306
560,79.411138,79.164218,76.164218,82.164218,price_sensitive_uninformed,none,0.000000,4,-201.972217,115.672337,0.160000,115.512337
561,78.760009,79.048063,76.048063,82.048063,informed,none,0.000000,4,-201.972217,113.067820,0.160000,112.907820
562,78.822755,78.096175,75.096175,81.096175,price_sensitive_uninformed,none,0.000000,4,-201.972217,113.318805,0.160000,113.158805
563,80.449183,79.758363,76.758363,82.758363,price_sensitive_uninformed,none,0.000000,4,-201.972217,119.824516,0.160000,119.664516
564,79.518726,79.191542,76.191542,82.191542,price_sensitive_uninformed,buy_from_mm,82.191542,3,-119.780675,118.775503,0.090000,118.685503
565,79.583734,80.169386,77.169386,83.169386,price_sensitive_uninformed,none,0.000000,3,-119.780675,118.970528,0.090000,118.880528
566,80.284776,80.275267,77.275267,83.275267,price_sensitive_uninformed,none,0.000000,3,-119.780675,121.073653,0.090000,120.983653
567,80.794307,80.487155,77.487155,83.487155,price_sensitive_uninformed,none,0.000000,3,-119.780675,122.602246,0.090000,122.512246
568,82.721493,83.854764,80.854764,86.854764,price_sensitive_uninformed,none,0.000000,3,-119.780675,128.383805,0.090000,128.293805
569,83.043285,82.690569,79.690569,85.690569,price_sensitive_uninformed,none,0.000000,3,-119.780675,129.349182,0.090000,129.259182
570,83.172754,84.841710,81.841710,87.841710,informed,none,0.000000,3,-119.780675,129.737587,0.090000,129.647587
571,83.841527,85.211605,82.211605,88.211605,price_sensitive_uninformed,none,0.000000,3,-119.780675,131.743907,0.090000,131.653907
572,81.854260,79.622085,76.622085,82.622085,informed,none,0.000000,3,-119.780675,125.782107,0.090000,125.692107
573,80.194440,81.167990,78.167990,84.167990,price_sensitive_uninformed,none,0.000000,3,-119.780675,120.802645,0.090000,120.712645
574,81.474784,83.996418,80.996418,86.996418,informed,none,0.000000,3,-119.780675,124.643677,0.090000,124.553677
575,81.982696,82.472900,79.472900,85.472900,price_sensitive_uninformed,none,0.000000,3,-119.780675,126.167412,0.090000,126.077412
576,82.954593,83.513940,80.513940,86.513940,informed,none,0.000000,3,-119.780675,129.083105,0.090000,128.993105
577,82.850844,83.897067,80.897067,86.897067,informed,none,0.000000,3,-119.780675,128.771857,0.090000,128.681857
578,83.443849,84.330744,81.330744,87.330744,price_sensitive_uninformed,none,0.000000,3,-119.780675,130.550872,0.090000,130.460872
579,83.500355,83.134446,80.134446,86.134446,price_sensitive_uninformed,none,0.000000,3,-119.780675,130.720389,0.090000,130.630389
580,83.980855,84.691492,81.691492,87.691492,price_sensitive_uninformed,none,0.000000,3,-119.780675,132.161890,0.090000,132.071890
581,83.665045,82.755504,79.755504,85.755504,informed,none,0.000000,3,-119.780675,131.214462,0.090000,131.124462
582,83.132478,81.455776,78.455776,84.455776,price_sensitive_uninformed,none,0.000000,3,-119.780675,129.616760,0.090000,129.526760
583,83.634097,84.274637,81.274637,87.274637,informed,none,0.000000,3,-119.780675,131.121617,0.090000,131.031617
584,81.623732,80.106565,77.106565,83.106565,price_sensitive_uninformed,none,0.000000,3,-119.780675,125.090521,0.090000,125.000521
585,80.350097,80.439188,77.439188,83.439188,price_sensitive_uninformed,none,0.000000,3,-119.780675,121.269618,0.090000,121.179618
586,81.162885,79.968909,76.968909,82.968909,price_sensitive_uninformed,sell_to_mm,76.968909,4,-196.749584,127.901955,0.160000,127.741955
587,79.965124,80.669003,77.669003,83.669003,price_sensitive_uninformed,none,0.000000,4,-196.749584,123.110911,0.160000,122.950911
588,79.649963,79.699997,76.699997,82.699997,price_sensitive_uninformed,none,0.000000,4,-196.749584,121.850269,0.160000,121.690269
589,80.036791,79.231608,76.231608,82.231608,price_sensitive_uninformed,none,0.000000,4,-196.749584,123.397578,0.160000,123.237578
590,77.287581,74.737305,71.737305,77.737305,price_sensitive_uninformed,none,0.000000,4,-196.749584,112.400740,0.160000,112.240740
591,78.543387,77.090165,74.090165,80.090165,informed,none,0.000000,4,-196.749584,117.423964,0.160000,117.263964
592,78.968103,77.910264,74.910264,80.910264,informed,none,0.000000,4,-196.749584,119.122830,0.160000,118.962830
593,78.426626,79.983030,76.983030,82.983030,informed,none,0.000000,4,-196.749584,116.956920,0.160000,116.796920
594,77.694406,76.668574,73.668574,79.668574,price_sensitive_uninformed,none,0.000000,4,-196.749584,114.028041,0.160000,113.868041
595,77.870783,78.437587,75.437587,81.437587,informed,none,0.000000,4,-196.749584,114.733548,0.160000,114.573548
596,79.855446,79.286575,76.286575,82.286575,price_sensitive_uninformed,none,0.000000,4,-196.749584,122.672200,0.160000,122.512200
597,82.062664,81.383833,78.383833,84.383833,price_sensitive_uninformed,none,0.000000,4,-196.749584,131.501072,0.160000,131.341072
598,82.596573,81.523545,78.523545,84.523545,informed,none,0.000000,4,-196.749584,133.636708,0.160000,133.476708
599,83.635001,82.046268,79.046268,85.046268,informed,none,0.000000,4,-196.749584,137.790422,0.160000,137.630422
600,82.786600,82.076968,79.076968,85.076968,informed,none,0.000000,4,-196.749584,134.396815,0.160000,134.236815
601,81.372609,81.752798,78.752798,84.752798,price_sensitive_uninformed,none,0.000000,4,-196.749584,128.740852,0.160000,128.580852
602,81.928986,81.329784,78.329784,84.329784,informed,none,0.000000,4,-196.749584,130.966362,0.160000,130.806362
603,82.044283,81.568398,78.568398,84.568398,price_sensitive_uninformed,none,0.000000,4,-196.749584,131.427548,0.160000,131.267548
604,82.951544,82.331621,79.331621,85.331621,informed,none,0.000000,4,-196.749584,135.056591,0.160000,134.896591
605,82.646065,82.005402,79.005402,85.005402,informed,none,0.000000,4,-196.749584,133.834676,0.160000,133.674676
606,82.350024,82.496062,79.496062,85.496062,informed,none,0.000000,4,-196.749584,132.650511,0.160000,132.490511
607,82.073844,81.154082,78.154082,84.154082,informed,none,0.000000,4,-196.749584,131.545790,0.160000,131.385790
608,81.113674,81.408193,78.408193,84.408193,price_sensitive_uninformed,none,0.000000,4,-196.749584,127.705112,0.160000,127.545112
609,80.543679,78.203155,75.203155,81.203155,price_sensitive_uninformed,none,0.000000,4,-196.749584,125.425131,0.160000,125.265131
610,80.720224,82.446031,79.446031,85.446031,price_sensitive_uninformed,none,0.000000,4,-196.749584,126.131313,0.160000,125.971313
611,81.491211,80.847448,77.847448,83.847448,price_sensitive_uninformed,none,0.000000,4,-196.749584,129.215260,0.160000,129.055260
612,81.622236,80.975168,77.975168,83.975168,informed,none,0.000000,4,-196.749584,129.739361,0.160000,129.579361
613,82.348425,81.785884,78.785884,84.785884,price_sensitive_uninformed,none,0.000000,4,-196.749584,132.644115,0.160000,132.484115
614,81.888114,82.842217,79.842217,85.842217,price_sensitive_uninformed,none,0.000000,4,-196.749584,130.802873,0.160000,130.642873
615,81.558081,81.357441,78.357441,84.357441,price_sensitive_uninformed,none,0.000000,4,-196.749584,129.482739,0.160000,129.322739
616,82.143489,83.354312,80.354312,86.354312,price_sensitive_uninformed,none,0.000000,4,-196.749584,131.824372,0.160000,131.664372
617,83.152191,81.965610,78.965610,84.965610,informed,none,0.000000,4,-196.749584,135.859181,0.160000,135.699181
618,84.288103,83.132627,80.132627,86.132627,price_sensitive_uninformed,none,0.000000,4,-196.749584,140.402829,0.160000,140.242829
619,83.239696,82.932509,79.932509,85.932509,price_sensitive_uninformed,none,0.000000,4,-196.749584,136.209198,0.160000,136.049198
620,83.562762,86.072229,83.072229,89.072229,price_sensitive_uninformed,none,0.000000,4,-196.749584,137.501463,0.160000,137.341463
621,84.317557,83.690756,80.690756,86.690756,price_sensitive_uninformed,none,0.000000,4,-196.749584,140.520645,0.160000,140.360645
622,84.380929,85.077536,82.077536,88.077536,price_sensitive_uninformed,none,0.000000,4,-196.749584,140.774131,0.160000,140.614131
623,84.195167,82.131009,79.131009,85.131009,price_sensitive_uninformed,none,0.000000,4,-196.749584,140.031085,0.160000,139.871085
624,83.516702,83.995540,80.995540,86.995540,informed,none,0.000000,4,-196.749584,137.317223,0.160000,137.157223
625,82.734072,83.584105,80.584105,86.584105,informed,none,0.000000,4,-196.749584,134.186706,0.160000,134.026706
626,84.874897,83.666610,80.666610,86.666610,price_sensitive_uninformed,none,0.000000,4,-196.749584,142.750004,0.160000,142.590004
627,83.350437,84.269119,81.269119,87.269119,informed,none,0.000000,4,-196.749584,136.652163,0.160000,136.492163
628,82.554767,81.236165,78.236165,84.236165,price_sensitive_uninformed,none,0.000000,4,-196.749584,133.469484,0.160000,133.309484
629,81.674817,81.247380,78.247380,84.247380,informed,none,0.000000,4,-196.749584,129.949686,0.160000,129.789686
630,82.384911,81.638747,78.638747,84.638747,price_sensitive_uninformed,none,0.000000,4,-196.749584,132.790061,0.160000,132.630061
631,83.056735,84.586497,81.586497,87.586497,price_sensitive_uninformed,buy_from_mm,87.586497,3,-109.163086,140.007120,0.090000,139.917120
632,84.087137,84.207017,81.207017,87.207017,price_sensitive_uninformed,none,0.000000,3,-109.163086,143.098324,0.090000,143.008324
633,84.114242,84.805191,81.805191,87.805191,informed,none,0.000000,3,-109.163086,143.179639,0.090000,143.089639
634,84.856932,85.926214,82.926214,88.926214,price_sensitive_uninformed,none,0.000000,3,-109.163086,145.407709,0.090000,145.317709
635,85.311444,84.938259,81.938259,87.938259,informed,none,0.000000,3,-109.163086,146.771245,0.090000,146.681245
636,84.735132,84.313401,81.313401,87.313401,price_sensitive_uninformed,none,0.000000,3,-109.163086,145.042311,0.090000,144.952311
637,84.634725,84.858394,81.858394,87.858394,price_sensitive_uninformed,none,0.000000,3,-109.163086,144.741090,0.090000,144.651090
638,84.721985,84.577793,81.577793,87.577793,price_sensitive_uninformed,none,0.000000,3,-109.163086,145.002870,0.090000,144.912870
639,83.563487,84.702569,81.702569,87.702569,price_sensitive_uninformed,none,0.000000,3,-109.163086,141.527374,0.090000,141.437374
640,82.860276,82.315018,79.315018,85.315018,informed,none,0.000000,3,-109.163086,139.417742,0.090000,139.327742
641,83.531470,85.975615,82.975615,88.975615,informed,none,0.000000,3,-109.163086,141.431324,0.090000,141.341324
642,85.172987,86.222638,83.222638,89.222638,price_sensitive_uninformed,none,0.000000,3,-109.163086,146.355874,0.090000,146.265874
643,85.578733,86.773146,83.773146,89.773146,informed,none,0.000000,3,-109.163086,147.573113,0.090000,147.483113
644,84.770637,84.367176,81.367176,87.367176,informed,none,0.000000,3,-109.163086,145.148825,0.090000,145.058825
645,86.005316,85.914177,82.914177,88.914177,informed,none,0.000000,3,-109.163086,148.852861,0.090000,148.762861
646,84.390159,84.259213,81.259213,87.259213,price_sensitive_uninformed,none,0.000000,3,-109.163086,144.007390,0.090000,143.917390
647,82.795332,83.324966,80.324966,86.324966,price_sensitive_uninformed,none,0.000000,3,-109.163086,139.222909,0.090000,139.132909
648,81.484449,82.383440,79.383440,85.383440,price_sensitive_uninformed,none,0.000000,3,-109.163086,135.290260,0.090000,135.200260
649,82.015462,82.009615,79.009615,85.009615,price_sensitive_uninformed,none,0.000000,3,-109.163086,136.883298,0.090000,136.793298
650,83.123601,83.575295,80.575295,86.575295,informed,none,0.000000,3,-109.163086,140.207716,0.090000,140.117716
651,83.905639,83.259518,80.259518,86.259518,price_sensitive_uninformed,none,0.000000,3,-109.163086,142.553831,0.090000,142.463831
652,81.984139,82.092054,79.092054,85.092054,price_sensitive_uninformed,none,0.000000,3,-109.163086,136.789329,0.090000,136.699329
653,82.086231,81.126621,78.126621,84.126621,informed,none,0.000000,3,-109.163086,137.095606,0.090000,137.005606
654,83.025973,83.197205,80.197205,86.197205,price_sensitive_uninformed,none,0.000000,3,-109.163086,139.914833,0.090000,139.824833
655,82.341316,82.657228,79.657228,85.657228,price_sensitive_uninformed,none,0.000000,3,-109.163086,137.860860,0.090000,137.770860
656,83.902543,84.529999,81.529999,87.529999,price_sensitive_uninformed,none,0.000000,3,-109.163086,142.544541,0.090000,142.454541
657,83.756267,83.983332,80.983332,86.983332,price_sensitive_uninformed,none,0.000000,3,-109.163086,142.105714,0.090000,142.015714
658,84.797928,84.995949,81.995949,87.995949,price_sensitive_uninformed,none,0.000000,3,-109.163086,145.230696,0.090000,145.140696
659,84.851096,84.164967,81.164967,87.164967,price_sensitive_uninformed,none,0.000000,3,-109.163086,145.390201,0.090000,145.300201
660,84.518200,84.991120,81.991120,87.991120,informed,none,0.000000,3,-109.163086,144.391515,0.090000,144.301515
661,84.752563,85.323124,82.323124,88.323124,informed,none,0.000000,3,-109.163086,145.094604,0.090000,145.004604
662,84.355850,85.273927,82.273927,88.273927,price_sensitive_uninformed,none,0.000000,3,-109.163086,143.904462,0.090000,143.814462
663,84.663961,83.326127,80.326127,86.326127,price_sensitive_uninformed,none,0.000000,3,-109.163086,144.828796,0.090000,144.738796
664,84.840061,86.801369,83.801369,89.801369,price_sensitive_uninformed,none,0.000000,3,-109.163086,145.357096,0.090000,145.267096
665,85.878958,86.002024,83.002024,89.002024,price_sensitive_uninformed,none,0.000000,3,-109.163086,148.473787,0.090000,148.383787
666,87.122213,87.382849,84.382849,90.382849,informed,none,0.000000,3,-109.163086,152.203554,0.090000,152.113554
667,87.720460,86.912259,83.912259,89.912259,informed,none,0.000000,3,-109.163086,153.998294,0.090000,153.908294
668,86.818237,86.001223,83.001223,89.001223,price_sensitive_uninformed,none,0.000000,3,-109.163086,151.291625,0.090000,151.201625
669,86.901719,87.231732,84.231732,90.231732,price_sensitive_uninformed,none,0.000000,3,-109.163086,151.542069,0.090000,151.452069
670,85.169607,83.817151,80.817151,86.817151,price_sensitive_uninformed,none,0.000000,3,-109.163086,146.345735,0.090000,146.255735
671,84.111361,83.345882,80.345882,86.345882,price_sensitive_uninformed,none,0.000000,3,-109.163086,143.170995,0.090000,143.080995
672,84.232442,83.051822,80.051822,86.051822,informed,none,0.000000,3,-109.163086,143.534238,0.090000,143.444238
673,82.075878,80.133326,77.133326,83.133326,price_sensitive_uninformed,none,0.000000,3,-109.163086,137.064549,0.090000,136.974549
674,82.535240,83.523538,80.523538,86.523538,informed,none,0.000000,3,-109.163086,138.442632,0.090000,138.352632
675,82.212730,81.469916,78.469916,84.469916,price_sensitive_uninformed,none,0.000000,3,-109.163086,137.475104,0.090000,137.385104
676,81.364017,82.323311,79.323311,85.323311,price_sensitive_uninformed,none,0.000000,3,-109.163086,134.928963,0.090000,134.838963
677,82.617247,82.695455,79.695455,85.695455,price_sensitive_uninformed,none,0.000000,3,-109.163086,138.688656,0.090000,138.598656
678,83.155155,83.535242,80.535242,86.535242,informed,none,0.000000,3,-109.163086,140.302378,0.090000,140.212378
679,82.951708,82.730642,79.730642,85.730642,price_sensitive_uninformed,none,0.000000,3,-109.163086,139.692038,0.090000,139.602038
680,83.088029,83.388811,80.388811,86.388811,price_sensitive_uninformed,none,0.000000,3,-109.163086,140.101000,0.090000,140.011000
681,80.934098,80.213795,77.213795,83.213795,informed,none,0.000000,3,-109.163086,133.639208,0.090000,133.549208
682,81.621282,81.419111,78.419111,84.419111,informed,none,0.000000,3,-109.163086,135.700760,0.090000,135.610760
683,82.384670,82.624005,79.624005,85.624005,price_sensitive_uninformed,none,0.000000,3,-109.163086,137.990924,0.090000,137.900924
684,83.142334,82.550015,79.550015,85.550015,price_sensitive_uninformed,none,0.000000,3,-109.163086,140.263916,0.090000,140.173916
685,84.621609,85.409041,82.409041,88.409041,price_sensitive_uninformed,none,0.000000,3,-109.163086,144.701740,0.090000,144.611740
686,84.167508,83.291100,80.291100,86.291100,informed,none,0.000000,3,-109.163086,143.339438,0.090000,143.249438
687,83.795282,84.604046,81.604046,87.604046,informed,none,0.000000,3,-109.163086,142.222759,0.090000,142.132759
688,83.121659,82.073315,79.073315,85.073315,informed,none,0.000000,3,-109.163086,140.201891,0.090000,140.111891
689,82.905139,84.085542,81.085542,87.085542,price_sensitive_uninformed,none,0.000000,3,-109.163086,139.552329,0.090000,139.462329
690,81.674521,81.450893,78.450893,84.450893,informed,none,0.000000,3,-109.163086,135.860476,0.090000,135.770476
691,82.813466,82.731925,79.731925,85.731925,price_sensitive_uninformed,none,0.000000,3,-109.163086,139.277312,0.090000,139.187312
692,83.361310,84.444158,81.444158,87.444158,price_sensitive_uninformed,none,0.000000,3,-109.163086,140.920845,0.090000,140.830845
693,84.649297,83.618627,80.618627,86.618627,informed,none,0.000000,3,-109.163086,144.784803,0.090000,144.694803
694,84.333825,85.199578,82.199578,88.199578,informed,none,0.000000,3,-109.163086,143.838389,0.090000,143.748389
695,84.277530,85.171549,82.171549,88.171549,informed,none,0.000000,3,-109.163086,143.669505,0.090000,143.579505
696,84.916096,85.524236,82.524236,88.524236,price_sensitive_uninformed,none,0.000000,3,-109.163086,145.585202,0.090000,145.495202
697,83.778487,85.089103,82.089103,88.089103,price_sensitive_uninformed,none,0.000000,3,-109.163086,142.172375,0.090000,142.082375
698,85.593136,87.292307,84.292307,90.292307,informed,none,0.000000,3,-109.163086,147.616323,0.090000,147.526323
699,84.921767,83.884941,80.884941,86.884941,price_sensitive_uninformed,none,0.000000,3,-109.163086,145.602215,0.090000,145.512215
700,84.992363,84.506307,81.506307,87.506307,informed,none,0.000000,3,-109.163086,145.814003,0.090000,145.724003
701,85.010001,85.292804,82.292804,88.292804,price_sensitive_uninformed,none,0.000000,3,-109.163086,145.866916,0.090000,145.776916
702,83.323683,84.184513,81.184513,87.184513,price_sensitive_uninformed,none,0.000000,3,-109.163086,140.807963,0.090000,140.717963
703,83.893905,83.115413,80.115413,86.115413,price_sensitive_uninformed,none,0.000000,3,-109.163086,142.518627,0.090000,142.428627
704,84.619479,85.328262,82.328262,88.328262,price_sensitive_uninformed,none,0.000000,3,-109.163086,144.695352,0.090000,144.605352
705,84.175782,83.050751,80.050751,86.050751,price_sensitive_uninformed,none,0.000000,3,-109.163086,143.364260,0.090000,143.274260
706,83.510150,82.807378,79.807378,85.807378,informed,none,0.000000,3,-109.163086,141.367365,0.090000,141.277365
707,84.346956,85.320940,82.320940,88.320940,price_sensitive_uninformed,none,0.000000,3,-109.163086,143.877780,0.090000,143.787780
708,83.820524,82.604145,79.604145,85.604145,price_sensitive_uninformed,none,0.000000,3,-109.163086,142.298485,0.090000,142.208485
709,82.251418,82.657078,79.657078,85.657078,informed,none,0.000000,3,-109.163086,137.591167,0.090000,137.501167
710,81.834355,82.016752,79.016752,85.016752,price_sensitive_uninformed,none,0.000000,3,-109.163086,136.339978,0.090000,136.249978
711,82.426308,82.969384,79.969384,85.969384,price_sensitive_uninformed,none,0.000000,3,-109.163086,138.115839,0.090000,138.025839
712,82.516860,81.755814,78.755814,84.755814,informed,none,0.000000,3,-109.163086,138.387492,0.090000,138.297492
713,82.767707,83.457450,80.457450,86.457450,informed,none,0.000000,3,-109.163086,139.140035,0.090000,139.050035
714,81.880677,82.407301,79.407301,85.407301,informed,none,0.000000,3,-109.163086,136.478945,0.090000,136.388945
715,82.714110,82.060006,79.060006,85.060006,price_sensitive_uninformed,none,0.000000,3,-109.163086,138.979245,0.090000,138.889245
716,83.807092,83.696762,80.696762,86.696762,price_sensitive_uninformed,none,0.000000,3,-109.163086,142.258189,0.090000,142.168189
717,82.697581,81.660469,78.660469,84.660469,informed,none,0.000000,3,-109.163086,138.929657,0.090000,138.839657
718,83.290132,82.747348,79.747348,85.747348,informed,none,0.000000,3,-109.163086,140.707309,0.090000,140.617309
719,84.910973,84.959843,81.959843,87.959843,price_sensitive_uninformed,none,0.000000,3,-109.163086,145.569832,0.090000,145.479832
720,86.731038,86.431560,83.431560,89.431560,price_sensitive_uninformed,none,0.000000,3,-109.163086,151.030028,0.090000,150.940028
721,87.762119,87.536135,84.536135,90.536135,informed,none,0.000000,3,-109.163086,154.123272,0.090000,154.033272
722,88.273881,88.085232,85.085232,91.085232,price_sensitive_uninformed,none,0.000000,3,-109.163086,155.658555,0.090000,155.568555
723,86.579908,86.915359,83.915359,89.915359,informed,none,0.000000,3,-109.163086,150.576638,0.090000,150.486638
724,87.776078,87.916553,84.916553,90.916553,informed,none,0.000000,3,-109.163086,154.165147,0.090000,154.075147
725,85.884010,86.812733,83.812733,89.812733,price_sensitive_uninformed,none,0.000000,3,-109.163086,148.488944,0.090000,148.398944
726,85.046793,83.891869,80.891869,86.891869,price_sensitive_uninformed,none,0.000000,3,-109.163086,145.977291,0.090000,145.887291
727,84.662677,84.469422,81.469422,87.469422,price_sensitive_uninformed,none,0.000000,3,-109.163086,144.824944,0.090000,144.734944
728,84.081564,83.509922,80.509922,86.509922,price_sensitive_uninformed,none,0.000000,3,-109.163086,143.081605,0.090000,142.991605
729,82.275233,81.248167,78.248167,84.248167,informed,none,0.000000,3,-109.163086,137.662612,0.090000,137.572612
730,83.903601,83.884146,80.884146,86.884146,informed,none,0.000000,3,-109.163086,142.547716,0.090000,142.457716
731,83.096373,83.586977,80.586977,86.586977,price_sensitive_uninformed,none,0.000000,3,-109.163086,140.126032,0.090000,140.036032
732,83.040173,82.689924,79.689924,85.689924,price_sensitive_uninformed,none,0.000000,3,-109.163086,139.957431,0.090000,139.867431
733,83.884760,84.242094,81.242094,87.242094,price_sensitive_uninformed,none,0.000000,3,-109.163086,142.491194,0.090000,142.401194
734,83.206264,82.783422,79.783422,85.783422,price_sensitive_uninformed,none,0.000000,3,-109.163086,140.455704,0.090000,140.365704
735,84.509415,82.078253,79.078253,85.078253,price_sensitive_uninformed,none,0.000000,3,-109.163086,144.365159,0.090000,144.275159
736,84.365420,84.836517,81.836517,87.836517,price_sensitive_uninformed,none,0.000000,3,-109.163086,143.933174,0.090000,143.843174
737,85.333759,85.997690,82.997690,88.997690,informed,none,0.000000,3,-109.163086,146.838189,0.090000,146.748189
738,85.800989,87.847703,84.847703,90.847703,price_sensitive_uninformed,none,0.000000,3,-109.163086,148.239882,0.090000,148.149882
739,85.916335,85.978936,82.978936,88.978936,informed,none,0.000000,3,-109.163086,148.585919,0.090000,148.495919
740,86.374792,86.762257,83.762257,89.762257,informed,none,0.000000,3,-109.163086,149.961289,0.090000,149.871289
741,85.143709,85.821393,82.821393,88.821393,informed,none,0.000000,3,-109.163086,146.268041,0.090000,146.178041
742,85.157460,84.237513,81.237513,87.237513,price_sensitive_uninformed,none,0.000000,3,-109.163086,146.309294,0.090000,146.219294
743,85.313115,83.898080,80.898080,86.898080,price_sensitive_uninformed,none,0.000000,3,-109.163086,146.776258,0.090000,146.686258
744,84.843371,85.154171,82.154171,88.154171,informed,none,0.000000,3,-109.163086,145.367028,0.090000,145.277028
745,85.634624,85.331278,82.331278,88.331278,informed,none,0.000000,3,-109.163086,147.740786,0.090000,147.650786
746,85.114764,82.988551,79.988551,85.988551,price_sensitive_uninformed,none,0.000000,3,-109.163086,146.181205,0.090000,146.091205
747,85.718835,87.354879,84.354879,90.354879,informed,none,0.000000,3,-109.163086,147.993419,0.090000,147.903419
748,85.294082,84.677477,81.677477,87.677477,price_sensitive_uninformed,none,0.000000,3,-109.163086,146.719161,0.090000,146.629161
749,87.044416,87.421299,84.421299,90.421299,price_sensitive_uninformed,none,0.000000,3,-109.163086,151.970163,0.090000,151.880163
750,87.609155,88.457038,85.457038,91.457038,informed,none,0.000000,3,-109.163086,153.664378,0.090000,153.574378
751,87.491320,87.160217,84.160217,90.160217,price_sensitive_uninformed,none,0.000000,3,-109.163086,153.310875,0.090000,153.220875
752,88.711609,88.670009,85.670009,91.670009,price_sensitive_uninformed,none,0.000000,3,-109.163086,156.971741,0.090000,156.881741
753,89.637975,87.456402,84.456402,90.456402,informed,none,0.000000,3,-109.163086,159.750838,0.090000,159.660838
754,90.101263,89.619120,86.619120,92.619120,informed,none,0.000000,3,-109.163086,161.140704,0.090000,161.050704
755,89.737368,89.094944,86.094944,92.094944,price_sensitive_uninformed,none,0.000000,3,-109.163086,160.049017,0.090000,159.959017
756,88.053574,88.353017,85.353017,91.353017,price_sensitive_uninformed,none,0.000000,3,-109.163086,154.997634,0.090000,154.907634
757,88.083019,88.314635,85.314635,91.314635,price_sensitive_uninformed,none,0.000000,3,-109.163086,155.085970,0.090000,154.995970
758,89.576010,90.303950,87.303950,93.303950,price_sensitive_uninformed,none,0.000000,3,-109.163086,159.564943,0.090000,159.474943
759,90.277538,91.375156,88.375156,94.375156,price_sensitive_uninformed,none,0.000000,3,-109.163086,161.669528,0.090000,161.579528
760,93.006538,92.567360,89.567360,95.567360,price_sensitive_uninformed,none,0.000000,3,-109.163086,169.856527,0.090000,169.766527
761,91.612322,91.897901,88.897901,94.897901,price_sensitive_uninformed,none,0.000000,3,-109.163086,165.673880,0.090000,165.583880
762,91.489045,89.781453,86.781453,92.781453,price_sensitive_uninformed,none,0.000000,3,-109.163086,165.304049,0.090000,165.214049
763,91.469297,92.257674,89.257674,95.257674,informed,none,0.000000,3,-109.163086,165.244803,0.090000,165.154803
764,90.712819,91.532421,88.532421,94.532421,price_sensitive_uninformed,none,0.000000,3,-109.163086,162.975369,0.090000,162.885369
765,90.350144,90.119767,87.119767,93.119767,informed,none,0.000000,3,-109.163086,161.887347,0.090000,161.797347
766,90.149913,90.362391,87.362391,93.362391,informed,none,0.000000,3,-109.163086,161.286653,0.090000,161.196653
767,89.414524,88.094196,85.094196,91.094196,informed,none,0.000000,3,-109.163086,159.080486,0.090000,158.990486
768,90.155744,92.117981,89.117981,95.117981,price_sensitive_uninformed,none,0.000000,3,-109.163086,161.304145,0.090000,161.214145
769,90.720351,91.767118,88.767118,94.767118,price_sensitive_uninformed,none,0.000000,3,-109.163086,162.997968,0.090000,162.907968
770,89.985176,90.581692,87.581692,93.581692,informed,none,0.000000,3,-109.163086,160.792443,0.090000,160.702443
771,89.376596,91.124369,88.124369,94.124369,informed,none,0.000000,3,-109.163086,158.966703,0.090000,158.876703
772,89.838235,89.053785,86.053785,92.053785,price_sensitive_uninformed,none,0.000000,3,-109.163086,160.351617,0.090000,160.261617
773,90.755944,91.337447,88.337447,94.337447,informed,none,0.000000,3,-109.163086,163.104746,0.090000,163.014746
774,90.008038,89.646693,86.646693,92.646693,informed,none,0.000000,3,-109.163086,160.861028,0.090000,160.771028
775,90.490999,92.849503,89.849503,95.849503,informed,none,0.000000,3,-109.163086,162.309911,0.090000,162.219911
776,90.980059,92.013057,89.013057,95.013057,price_sensitive_uninformed,none,0.000000,3,-109.163086,163.777090,0.090000,163.687090
777,91.883769,91.533354,88.533354,94.533354,informed,none,0.000000,3,-109.163086,166.488222,0.090000,166.398222
778,91.553871,91.255703,88.255703,94.255703,informed,none,0.000000,3,-109.163086,165.498526,0.090000,165.408526
779,91.498284,89.587851,86.587851,92.587851,price_sensitive_uninformed,none,0.000000,3,-109.163086,165.331765,0.090000,165.241765
780,92.395307,92.100912,89.100912,95.100912,informed,none,0.000000,3,-109.163086,168.022835,0.090000,167.932835
781,90.465699,91.788381,88.788381,94.788381,price_sensitive_uninformed,none,0.000000,3,-109.163086,162.234012,0.090000,162.144012
782,90.642788,89.977917,86.977917,92.977917,informed,none,0.000000,3,-109.163086,162.765278,0.090000,162.675278
783,91.812706,91.425555,88.425555,94.425555,price_sensitive_uninformed,none,0.000000,3,-109.163086,166.275033,0.090000,166.185033
784,92.507900,91.991289,88.991289,94.991289,price_sensitive_uninformed,none,0.000000,3,-109.163086,168.360613,0.090000,168.270613
785,92.925884,94.005128,91.005128,97.005128,price_sensitive_uninformed,none,0.000000,3,-109.163086,169.614567,0.090000,169.524567
786,92.671074,91.725233,88.725233,94.725233,price_sensitive_uninformed,none,0.000000,3,-109.163086,168.850136,0.090000,168.760136
787,94.978556,94.544309,91.544309,97.544309,price_sensitive_uninformed,none,0.000000,3,-109.163086,175.772580,0.090000,175.682580
