t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
442,-19.648593,-19.952704,-22.952704,-16.952704,noise,sell_to_mm,-22.952704,1,219.565510,199.916917,0.010000,199.906917
443,-20.451175,-19.036905,-22.036905,-16.036905,informed,none,0.000000,1,219.565510,199.114335,0.010000,199.104335
444,-20.369004,-20.382384,-23.382384,-17.382384,noise,none,0.000000,1,219.565510,199.196507,0.010000,199.186507
445,-21.478004,-21.710653,-24.710653,-18.710653,noise,sell_to_mm,-24.710653,2,244.276163,201.320156,0.040000,201.280156
446,-20.808075,-19.188930,-22.188930,-16.188930,noise,none,0.000000,2,244.276163,202.660014,0.040000,202.620014
447,-19.638272,-19.542072,-22.542072,-16.542072,informed,none,0.000000,2,244.276163,204.999620,0.040000,204.959620
448,-20.546798,-20.393491,-23.393491,-17.393491,informed,none,0.000000,2,244.276163,203.182568,0.040000,203.142568
449,-19.813159,-19.684383,-22.684383,-16.684383,informed,none,0.000000,2,244.276163,204.649845,0.040000,204.609845
450,-19.840970,-18.979776,-21.979776,-15.979776,informed,none,0.000000,2,244.276163,204.594223,0.040000,204.554223
451,-19.708405,-19.075219,-22.075219,-16.075219,informed,none,0.000000,2,244.276163,204.859353,0.040000,204.819353
452,-19.842130,-20.527545,-23.527545,-17.527545,informed,none,0.000000,2,244.276163,204.591903,0.040000,204.551903
453,-20.563768,-20.058998,-23.058998,-17.058998,informed,none,0.000000,2,244.276163,203.148627,0.040000,203.108627
454,-20.638907,-20.563990,-23.563990,-17.563990,noise,buy_from_mm,-17.563990,1,226.712174,206.073267,0.010000,206.063267
455,-20.343392,-21.705286,-24.705286,-18.705286,informed,none,0.000000,1,226.712174,206.368781,0.010000,206.358781
456,-21.804060,-22.367687,-25.367687,-19.367687,noise,none,0.000000,1,226.712174,204.908113,0.010000,204.898113
457,-22.066383,-21.694969,-24.694969,-18.694969,informed,none,0.000000,1,226.712174,204.645791,0.010000,204.635791
458,-21.021544,-20.489170,-23.489170,-17.489170,noise,none,0.000000,1,226.712174,205.690629,0.010000,205.680629
459,-20.158166,-19.724453,-22.724453,-16.724453,noise,none,0.000000,1,226.712174,206.554007,0.010000,206.544007
460,-19.799893,-19.920034,-22.920034,-16.920034,informed,none,0.000000,1,226.712174,206.912280,0.010000,206.902280
461,-19.677901,-20.055359,-23.055359,-17.055359,noise,sell_to_mm,-23.055359,2,249.767533,210.411730,0.040000,210.371730
462,-18.962276,-18.155910,-21.155910,-15.155910,noise,none,0.000000,2,249.767533,211.842980,0.040000,211.802980
463,-18.748211,-19.075127,-22.075127,-16.075127,informed,none,0.000000,2,249.767533,212.271111,0.040000,212.231111
464,-16.874727,-16.897038,-19.897038,-13.897038,informed,none,0.000000,2,249.767533,216.018078,0.040000,215.978078
465,-16.132195,-15.911541,-18.911541,-12.911541,noise,sell_to_mm,-18.911541,3,268.679073,220.282489,0.090000,220.192489
466,-15.603751,-16.037801,-19.037801,-13.037801,noise,none,0.000000,3,268.679073,221.867819,0.090000,221.777819
467,-13.973878,-14.292940,-17.292940,-11.292940,noise,none,0.000000,3,268.679073,226.757439,0.090000,226.667439
468,-14.424568,-15.197683,-18.197683,-12.197683,informed,none,0.000000,3,268.679073,225.405370,0.090000,225.315370
469,-15.323276,-14.785145,-17.785145,-11.785145,noise,none,0.000000,3,268.679073,222.709246,0.090000,222.619246
470,-15.622125,-16.748169,-19.748169,-13.748169,noise,none,0.000000,3,268.679073,221.812698,0.090000,221.722698
471,-15.631987,-15.015562,-18.015562,-12.015562,noise,sell_to_mm,-18.015562,4,286.694635,224.166685,0.160000,224.006685
472,-16.089813,-16.906150,-19.906150,-13.906150,noise,buy_from_mm,-13.906150,3,272.788485,224.519045,0.090000,224.429045
473,-15.211860,-15.113140,-18.113140,-12.113140,noise,buy_from_mm,-12.113140,2,260.675345,230.251624,0.040000,230.211624
474,-16.108182,-15.828798,-18.828798,-12.828798,noise,none,0.000000,2,260.675345,228.458981,0.040000,228.418981
475,-14.381854,-14.851983,-17.851983,-11.851983,noise,none,0.000000,2,260.675345,231.911637,0.040000,231.871637
476,-12.930103,-14.585269,-17.585269,-11.585269,informed,none,0.000000,2,260.675345,234.815139,0.040000,234.775139
477,-14.320926,-13.357497,-16.357497,-10.357497,noise,buy_from_mm,-10.357497,1,250.317847,235.996921,0.010000,235.986921
478,-13.244031,-11.930803,-14.930803,-8.930803,informed,none,0.000000,1,250.317847,237.073817,0.010000,237.063817
479,-11.948776,-12.371423,-15.371423,-9.371423,informed,none,0.000000,1,250.317847,238.369072,0.010000,238.359072
480,-10.565248,-12.891419,-15.891419,-9.891419,informed,none,0.000000,1,250.317847,239.752600,0.010000,239.742600
481,-12.560677,-12.503316,-15.503316,-9.503316,noise,none,0.000000,1,250.317847,237.757171,0.010000,237.747171
482,-12.931019,-13.640902,-16.640902,-10.640902,noise,buy_from_mm,-10.640902,0,239.676946,239.676946,0.000000,239.676946
483,-11.594903,-12.578796,-15.578796,-9.578796,informed,none,0.000000,0,239.676946,239.676946,0.000000,239.676946
484,-11.488361,-10.321339,-13.321339,-7.321339,noise,sell_to_mm,-13.321339,1,252.998284,241.509923,0.010000,241.499923
485,-12.091684,-11.069623,-14.069623,-8.069623,informed,none,0.000000,1,252.998284,240.906600,0.010000,240.896600
486,-11.859580,-10.975076,-13.975076,-7.975076,informed,none,0.000000,1,252.998284,241.138704,0.010000,241.128704
487,-12.274264,-12.559926,-15.559926,-9.559926,noise,none,0.000000,1,252.998284,240.724021,0.010000,240.714021
488,-11.484799,-10.989329,-13.989329,-7.989329,informed,none,0.000000,1,252.998284,241.513486,0.010000,241.503486
489,-9.548104,-9.957276,-12.957276,-6.957276,noise,buy_from_mm,-6.957276,0,246.041009,246.041009,0.000000,246.041009
490,-10.043345,-9.438249,-12.438249,-6.438249,informed,none,0.000000,0,246.041009,246.041009,0.000000,246.041009
491,-8.735918,-7.359461,-10.359461,-4.359461,informed,none,0.000000,0,246.041009,246.041009,0.000000,246.041009
492,-8.230880,-6.643506,-9.643506,-3.643506,informed,none,0.000000,0,246.041009,246.041009,0.000000,246.041009
493,-8.240442,-8.195517,-11.195517,-5.195517,informed,none,0.000000,0,246.041009,246.041009,0.000000,246.041009
494,-8.065876,-7.115652,-10.115652,-4.115652,noise,sell_to_mm,-10.115652,1,256.156661,248.090785,0.010000,248.080785
495,-7.762696,-7.400544,-10.400544,-4.400544,informed,none,0.000000,1,256.156661,248.393966,0.010000,248.383966
496,-8.586444,-9.367681,-12.367681,-6.367681,noise,none,0.000000,1,256.156661,247.570217,0.010000,247.560217
497,-7.182134,-6.592712,-9.592712,-3.592712,informed,none,0.000000,1,256.156661,248.974527,0.010000,248.964527
498,-7.557001,-9.782937,-12.782937,-6.782937,noise,none,0.000000,1,256.156661,248.599660,0.010000,248.589660
499,-8.947237,-10.012717,-13.012717,-7.012717,noise,buy_from_mm,-7.012717,0,249.143944,249.143944,0.000000,249.143944
500,-9.942368,-11.985979,-14.985979,-8.985979,noise,sell_to_mm,-14.985979,1,264.129923,254.187555,0.010000,254.177555
501,-10.142609,-9.842008,-12.842008,-6.842008,informed,none,0.000000,1,264.129923,253.987315,0.010000,253.977315
502,-10.437866,-11.730243,-14.730243,-8.730243,informed,none,0.000000,1,264.129923,253.692057,0.010000,253.682057
503,-10.077619,-11.729729,-14.729729,-8.729729,informed,none,0.000000,1,264.129923,254.052304,0.010000,254.042304
504,-11.462682,-9.979816,-12.979816,-6.979816,informed,none,0.000000,1,264.129923,252.667241,0.010000,252.657241
505,-12.189782,-10.680743,-13.680743,-7.680743,informed,none,0.000000,1,264.129923,251.940141,0.010000,251.930141
506,-12.014835,-13.697576,-16.697576,-10.697576,noise,buy_from_mm,-10.697576,0,253.432347,253.432347,0.000000,253.432347
507,-9.986282,-10.318645,-13.318645,-7.318645,informed,none,0.000000,0,253.432347,253.432347,0.000000,253.432347
508,-10.295121,-10.381786,-13.381786,-7.381786,noise,none,0.000000,0,253.432347,253.432347,0.000000,253.432347
509,-11.688972,-9.541117,-12.541117,-6.541117,informed,none,0.000000,0,253.432347,253.432347,0.000000,253.432347
510,-10.569712,-9.295982,-12.295982,-6.295982,noise,none,0.000000,0,253.432347,253.432347,0.000000,253.432347
511,-11.105157,-10.883996,-13.883996,-7.883996,noise,none,0.000000,0,253.432347,253.432347,0.000000,253.432347
512,-12.620907,-11.595421,-14.595421,-8.595421,informed,none,0.000000,0,253.432347,253.432347,0.000000,253.432347
513,-14.308058,-16.550739,-19.550739,-13.550739,informed,none,0.000000,0,253.432347,253.432347,0.000000,253.432347
514,-14.586091,-13.261620,-16.261620,-10.261620,noise,none,0.000000,0,253.432347,253.432347,0.000000,253.432347
515,-15.858143,-14.868348,-17.868348,-11.868348,informed,none,0.000000,0,253.432347,253.432347,0.000000,253.432347
516,-16.087681,-16.513054,-19.513054,-13.513054,informed,none,0.000000,0,253.432347,253.432347,0.000000,253.432347
517,-15.557986,-15.226124,-18.226124,-12.226124,informed,none,0.000000,0,253.432347,253.432347,0.000000,253.432347
518,-17.893316,-17.011217,-20.011217,-14.011217,noise,sell_to_mm,-20.011217,1,273.443564,255.550248,0.010000,255.540248
519,-18.951348,-20.174880,-23.174880,-17.174880,informed,none,0.000000,1,273.443564,254.492216,0.010000,254.482216
520,-18.840280,-17.862153,-20.862153,-14.862153,noise,none,0.000000,1,273.443564,254.603284,0.010000,254.593284
521,-18.339599,-17.198194,-20.198194,-14.198194,informed,none,0.000000,1,273.443564,255.103965,0.010000,255.093965
522,-17.761546,-17.414500,-20.414500,-14.414500,noise,none,0.000000,1,273.443564,255.682018,0.010000,255.672018
523,-15.429555,-15.148593,-18.148593,-12.148593,noise,none,0.000000,1,273.443564,258.014009,0.010000,258.004009
524,-14.271377,-14.119181,-17.119181,-11.119181,noise,none,0.000000,1,273.443564,259.172187,0.010000,259.162187
525,-13.709120,-13.427407,-16.427407,-10.427407,informed,none,0.000000,1,273.443564,259.734444,0.010000,259.724444
526,-12.064191,-13.769172,-16.769172,-10.769172,noise,none,0.000000,1,273.443564,261.379373,0.010000,261.369373
527,-11.427735,-12.931642,-15.931642,-9.931642,noise,none,0.000000,1,273.443564,262.015829,0.010000,262.005829
528,-10.661718,-11.421977,-14.421977,-8.421977,informed,none,0.000000,1,273.443564,262.781845,0.010000,262.771845
529,-10.257557,-10.690381,-13.690381,-7.690381,noise,none,0.000000,1,273.443564,263.186007,0.010000,263.176007
530,-10.871692,-10.858848,-13.858848,-7.858848,informed,none,0.000000,1,273.443564,262.571872,0.010000,262.561872
531,-9.981557,-9.348575,-12.348575,-6.348575,informed,none,0.000000,1,273.443564,263.462007,0.010000,263.452007
532,-9.472642,-9.456008,-12.456008,-6.456008,noise,sell_to_mm,-12.456008,2,285.899572,266.954288,0.040000,266.914288
533,-8.878231,-7.109182,-10.109182,-4.109182,noise,none,0.000000,2,285.899572,268.143110,0.040000,268.103110
534,-10.675445,-8.527142,-11.527142,-5.527142,noise,sell_to_mm,-11.527142,3,297.426714,265.400378,0.090000,265.310378
535,-11.804539,-11.149365,-14.149365,-8.149365,noise,none,0.000000,3,297.426714,262.013097,0.090000,261.923097
536,-11.019190,-10.225605,-13.225605,-7.225605,noise,none,0.000000,3,297.426714,264.369142,0.090000,264.279142
537,-10.421765,-9.065833,-12.065833,-6.065833,noise,none,0.000000,3,297.426714,266.161419,0.090000,266.071419
538,-9.775401,-8.444277,-11.444277,-5.444277,noise,none,0.000000,3,297.426714,268.100511,0.090000,268.010511
539,-8.329155,-8.093074,-11.093074,-5.093074,informed,none,0.000000,3,297.426714,272.439248,0.090000,272.349248
540,-8.264620,-8.494641,-11.494641,-5.494641,noise,sell_to_mm,-11.494641,4,308.921355,275.862873,0.160000,275.702873
541,-7.036001,-8.296342,-11.296342,-5.296342,informed,none,0.000000,4,308.921355,280.777350,0.160000,280.617350
542,-7.734648,-8.011909,-11.011909,-5.011909,noise,none,0.000000,4,308.921355,277.982765,0.160000,277.822765
543,-8.038427,-8.581289,-11.581289,-5.581289,informed,none,0.000000,4,308.921355,276.767648,0.160000,276.607648
544,-7.636029,-5.244283,-8.244283,-2.244283,noise,buy_from_mm,-2.244283,3,306.677072,283.768984,0.090000,283.678984
545,-5.683077,-5.197395,-8.197395,-2.197395,noise,buy_from_mm,-2.197395,2,304.479677,293.113522,0.040000,293.073522
546,-3.677022,-5.105764,-8.105764,-2.105764,noise,none,0.000000,2,304.479677,297.125633,0.040000,297.085633
547,-1.797340,-3.156295,-6.156295,-0.156295,informed,none,0.000000,2,304.479677,300.884997,0.040000,300.844997
548,-1.194229,-2.632279,-5.632279,0.367721,noise,buy_from_mm,0.367721,1,304.847398,303.653169,0.010000,303.643169
549,-3.094509,-3.956403,-6.956403,-0.956403,noise,none,0.000000,1,304.847398,301.752889,0.010000,301.742889
550,-2.927754,-2.801079,-5.801079,0.198921,noise,none,0.000000,1,304.847398,301.919644,0.010000,301.909644
551,-2.538195,-3.945820,-6.945820,-0.945820,informed,none,0.000000,1,304.847398,302.309203,0.010000,302.299203
552,-2.693782,-2.349834,-5.349834,0.650166,informed,none,0.000000,1,304.847398,302.153615,0.010000,302.143615
553,-2.224453,-1.036349,-4.036349,1.963651,informed,none,0.000000,1,304.847398,302.622945,0.010000,302.612945
554,-0.818286,-2.120738,-5.120738,0.879262,informed,none,0.000000,1,304.847398,304.029112,0.010000,304.019112
555,-1.101409,-0.839268,-3.839268,2.160732,noise,none,0.000000,1,304.847398,303.745989,0.010000,303.735989
556,-2.058240,-1.656380,-4.656380,1.343620,informed,none,0.000000,1,304.847398,302.789158,0.010000,302.779158
557,-2.867465,-3.064968,-6.064968,-0.064968,noise,none,0.000000,1,304.847398,301.979933,0.010000,301.969933
558,-2.518943,-0.133867,-3.133867,2.866133,informed,none,0.000000,1,304.847398,302.328455,0.010000,302.318455
559,-4.750958,-5.427100,-8.427100,-2.427100,noise,none,0.000000,1,304.847398,300.096440,0.010000,300.086440
560,-6.097531,-6.745161,-9.745161,-3.745161,noise,none,0.000000,1,304.847398,298.749867,0.010000,298.739867
561,-5.907613,-6.638447,-9.638447,-3.638447,informed,none,0.000000,1,304.847398,298.939785,0.010000,298.929785
562,-6.551866,-6.016808,-9.016808,-3.016808,informed,none,0.000000,1,304.847398,298.295532,0.010000,298.285532
563,-6.660403,-8.631905,-11.631905,-5.631905,noise,none,0.000000,1,304.847398,298.186995,0.010000,298.176995
564,-5.690246,-5.387811,-8.387811,-2.387811,noise,none,0.000000,1,304.847398,299.157151,0.010000,299.147151
565,-4.313588,-3.907988,-6.907988,-0.907988,noise,none,0.000000,1,304.847398,300.533810,0.010000,300.523810
566,-4.030842,-4.144412,-7.144412,-1.144412,informed,none,0.000000,1,304.847398,300.816556,0.010000,300.806556
567,-4.687049,-3.022823,-6.022823,-0.022823,noise,none,0.000000,1,304.847398,300.160349,0.010000,300.150349
568,-5.142602,-4.445462,-7.445462,-1.445462,noise,sell_to_mm,-7.445462,2,312.292860,302.007656,0.040000,301.967656
569,-3.831690,-4.711094,-7.711094,-1.711094,informed,none,0.000000,2,312.292860,304.629480,0.040000,304.589480
570,-1.676800,-0.695263,-3.695263,2.304737,noise,buy_from_mm,2.304737,1,314.597597,312.920797,0.010000,312.910797
571,-2.120762,-2.928378,-5.928378,0.071622,noise,none,0.000000,1,314.597597,312.476834,0.010000,312.466834
572,-1.071365,-1.238302,-4.238302,1.761698,informed,none,0.000000,1,314.597597,313.526232,0.010000,313.516232
573,-2.313402,-2.104933,-5.104933,0.895067,noise,none,0.000000,1,314.597597,312.284195,0.010000,312.274195
574,0.510779,-0.550985,-3.550985,2.449015,informed,none,0.000000,1,314.597597,315.108376,0.010000,315.098376
575,1.764999,0.779077,-2.220923,3.779077,noise,buy_from_mm,3.779077,0,318.376674,318.376674,0.000000,318.376674
576,1.413544,0.550266,-2.449734,3.550266,noise,none,0.000000,0,318.376674,318.376674,0.000000,318.376674
577,3.205794,3.954020,0.954020,6.954020,informed,none,0.000000,0,318.376674,318.376674,0.000000,318.376674
578,2.623137,1.939277,-1.060723,4.939277,noise,buy_from_mm,4.939277,-1,323.315951,320.692814,0.010000,320.682814
579,1.475241,2.161747,-0.838253,5.161747,noise,none,0.000000,-1,323.315951,321.840710,0.010000,321.830710
580,0.840626,-0.053191,-3.053191,2.946809,noise,none,0.000000,-1,323.315951,322.475325,0.010000,322.465325
581,0.521600,1.817263,-1.182737,4.817263,informed,none,0.000000,-1,323.315951,322.794350,0.010000,322.784350
582,-0.263776,-0.099270,-3.099270,2.900730,noise,none,0.000000,-1,323.315951,323.579727,0.010000,323.569727
583,-1.794842,-0.628949,-3.628949,2.371051,informed,none,0.000000,-1,323.315951,325.110793,0.010000,325.100793
584,-1.368499,-3.008381,-6.008381,-0.008381,informed,none,0.000000,-1,323.315951,324.684449,0.010000,324.674449
585,-1.634907,-1.948555,-4.948555,1.051445,noise,none,0.000000,-1,323.315951,324.950858,0.010000,324.940858
586,-2.342340,-3.347153,-6.347153,-0.347153,noise,none,0.000000,-1,323.315951,325.658291,0.010000,325.648291
587,-2.814238,-2.543714,-5.543714,0.456286,informed,none,0.000000,-1,323.315951,326.130189,0.010000,326.120189
588,-2.644724,-2.122936,-5.122936,0.877064,informed,none,0.000000,-1,323.315951,325.960675,0.010000,325.950675
589,-0.969832,-0.996073,-3.996073,2.003927,noise,none,0.000000,-1,323.315951,324.285783,0.010000,324.275783
590,0.328574,-0.283809,-3.283809,2.716191,noise,none,0.000000,-1,323.315951,322.987377,0.010000,322.977377
591,-1.184519,-1.213466,-4.213466,1.786534,informed,none,0.000000,-1,323.315951,324.500470,0.010000,324.490470
592,-1.859857,-3.402069,-6.402069,-0.402069,informed,none,0.000000,-1,323.315951,325.175808,0.010000,325.165808
593,-2.929587,-3.749579,-6.749579,-0.749579,noise,none,0.000000,-1,323.315951,326.245538,0.010000,326.235538
594,-5.030349,-4.859846,-7.859846,-1.859846,noise,none,0.000000,-1,323.315951,328.346300,0.010000,328.336300
595,-4.380611,-4.514585,-7.514585,-1.514585,noise,none,0.000000,-1,323.315951,327.696562,0.010000,327.686562
596,-5.699681,-6.169286,-9.169286,-3.169286,informed,none,0.000000,-1,323.315951,329.015632,0.010000,329.005632
597,-5.581029,-4.715531,-7.715531,-1.715531,noise,none,0.000000,-1,323.315951,328.896980,0.010000,328.886980
598,-5.271914,-6.409717,-9.409717,-3.409717,informed,none,0.000000,-1,323.315951,328.587865,0.010000,328.577865
599,-6.075050,-6.449137,-9.449137,-3.449137,noise,none,0.000000,-1,323.315951,329.391000,0.010000,329.381000
600,-6.302579,-5.378283,-8.378283,-2.378283,noise,none,0.000000,-1,323.315951,329.618530,0.010000,329.608530
601,-7.942811,-7.053343,-10.053343,-4.053343,noise,none,0.000000,-1,323.315951,331.258761,0.010000,331.248761
602,-7.304146,-5.247589,-8.247589,-2.247589,noise,none,0.000000,-1,323.315951,330.620097,0.010000,330.610097
603,-6.545525,-7.356725,-10.356725,-4.356725,noise,none,0.000000,-1,323.315951,329.861475,0.010000,329.851475
604,-5.747981,-6.740213,-9.740213,-3.740213,informed,none,0.000000,-1,323.315951,329.063932,0.010000,329.053932
605,-5.448263,-6.238605,-9.238605,-3.238605,noise,none,0.000000,-1,323.315951,328.764214,0.010000,328.754214
606,-8.758777,-10.546919,-13.546919,-7.546919,noise,none,0.000000,-1,323.315951,332.074728,0.010000,332.064728
607,-7.994122,-7.741683,-10.741683,-4.741683,noise,none,0.000000,-1,323.315951,331.310073,0.010000,331.300073
608,-7.463479,-6.124625,-9.124625,-3.124625,informed,none,0.000000,-1,323.315951,330.779430,0.010000,330.769430
609,-7.229047,-7.069565,-10.069565,-4.069565,informed,none,0.000000,-1,323.315951,330.544998,0.010000,330.534998
610,-8.551495,-8.290245,-11.290245,-5.290245,noise,sell_to_mm,-11.290245,0,334.606196,334.606196,0.000000,334.606196
611,-8.843068,-8.851112,-11.851112,-5.851112,noise,none,0.000000,0,334.606196,334.606196,0.000000,334.606196
612,-8.584569,-8.145856,-11.145856,-5.145856,informed,none,0.000000,0,334.606196,334.606196,0.000000,334.606196
613,-9.490706,-9.483170,-12.483170,-6.483170,informed,none,0.000000,0,334.606196,334.606196,0.000000,334.606196
614,-8.559092,-4.892046,-7.892046,-1.892046,noise,none,0.000000,0,334.606196,334.606196,0.000000,334.606196
615,-8.160887,-6.390667,-9.390667,-3.390667,noise,none,0.000000,0,334.606196,334.606196,0.000000,334.606196
616,-7.927607,-7.655172,-10.655172,-4.655172,noise,none,0.000000,0,334.606196,334.606196,0.000000,334.606196
617,-7.736071,-7.802627,-10.802627,-4.802627,informed,none,0.000000,0,334.606196,334.606196,0.000000,334.606196
618,-7.220399,-6.199921,-9.199921,-3.199921,noise,none,0.000000,0,334.606196,334.606196,0.000000,334.606196
619,-7.556874,-7.266134,-10.266134,-4.266134,informed,none,0.000000,0,334.606196,334.606196,0.000000,334.606196
620,-7.182345,-7.318549,-10.318549,-4.318549,noise,none,0.000000,0,334.606196,334.606196,0.000000,334.606196
621,-9.312357,-7.816316,-10.816316,-4.816316,noise,buy_from_mm,-4.816316,-1,329.789881,339.102238,0.010000,339.092238
622,-9.503960,-9.614088,-12.614088,-6.614088,noise,none,0.000000,-1,329.789881,339.293840,0.010000,339.283840
623,-9.828340,-8.434542,-11.434542,-5.434542,noise,none,0.000000,-1,329.789881,339.618221,0.010000,339.608221
624,-7.727759,-6.754509,-9.754509,-3.754509,noise,none,0.000000,-1,329.789881,337.517639,0.010000,337.507639
625,-6.434150,-7.473138,-10.473138,-4.473138,noise,none,0.000000,-1,329.789881,336.224031,0.010000,336.214031
626,-6.160368,-5.503637,-8.503637,-2.503637,informed,none,0.000000,-1,329.789881,335.950249,0.010000,335.940249
627,-4.934876,-5.050127,-8.050127,-2.050127,noise,none,0.000000,-1,329.789881,334.724756,0.010000,334.714756
628,-5.347011,-3.469994,-6.469994,-0.469994,informed,none,0.000000,-1,329.789881,335.136892,0.010000,335.126892
629,-6.189253,-5.938391,-8.938391,-2.938391,noise,none,0.000000,-1,329.789881,335.979134,0.010000,335.969134
630,-4.733254,-4.722900,-7.722900,-1.722900,noise,sell_to_mm,-7.722900,0,337.512781,337.512781,0.000000,337.512781
631,-4.800896,-3.722832,-6.722832,-0.722832,noise,none,0.000000,0,337.512781,337.512781,0.000000,337.512781
632,-5.325697,-6.248074,-9.248074,-3.248074,informed,none,0.000000,0,337.512781,337.512781,0.000000,337.512781
633,-5.758219,-4.392168,-7.392168,-1.392168,noise,none,0.000000,0,337.512781,337.512781,0.000000,337.512781
634,-3.986078,-6.121456,-9.121456,-3.121456,noise,none,0.000000,0,337.512781,337.512781,0.000000,337.512781
635,-5.144899,-5.196916,-8.196916,-2.196916,informed,none,0.000000,0,337.512781,337.512781,0.000000,337.512781
636,-3.927479,-3.324438,-6.324438,-0.324438,informed,none,0.000000,0,337.512781,337.512781,0.000000,337.512781
637,-3.355517,-3.662498,-6.662498,-0.662498,noise,none,0.000000,0,337.512781,337.512781,0.000000,337.512781
638,-3.278186,-2.549869,-5.549869,0.450131,noise,none,0.000000,0,337.512781,337.512781,0.000000,337.512781
639,-3.270088,-3.228663,-6.228663,-0.228663,noise,none,0.000000,0,337.512781,337.512781,0.000000,337.512781
640,-1.989920,-0.230092,-3.230092,2.769908,informed,none,0.000000,0,337.512781,337.512781,0.000000,337.512781
641,-3.856758,-3.351137,-6.351137,-0.351137,noise,none,0.000000,0,337.512781,337.512781,0.000000,337.512781
642,-4.510664,-3.954146,-6.954146,-0.954146,noise,none,0.000000,0,337.512781,337.512781,0.000000,337.512781
643,-3.931494,-3.921248,-6.921248,-0.921248,noise,none,0.000000,0,337.512781,337.512781,0.000000,337.512781
644,-3.328981,-3.487649,-6.487649,-0.487649,noise,none,0.000000,0,337.512781,337.512781,0.000000,337.512781
645,-2.554393,-1.084494,-4.084494,1.915506,informed,none,0.000000,0,337.512781,337.512781,0.000000,337.512781
646,-3.284520,-3.976472,-6.976472,-0.976472,informed,none,0.000000,0,337.512781,337.512781,0.000000,337.512781
647,-3.872860,-3.018004,-6.018004,-0.018004,informed,none,0.000000,0,337.512781,337.512781,0.000000,337.512781
648,-2.999338,-2.594857,-5.594857,0.405143,noise,none,0.000000,0,337.512781,337.512781,0.000000,337.512781
649,-3.616787,-4.159801,-7.159801,-1.159801,noise,none,0.000000,0,337.512781,337.512781,0.000000,337.512781
650,-4.688339,-5.966038,-8.966038,-2.966038,noise,sell_to_mm,-8.966038,1,346.478819,341.790480,0.010000,341.780480
651,-6.895172,-8.449401,-11.449401,-5.449401,informed,none,0.000000,1,346.478819,339.583647,0.010000,339.573647
652,-7.701025,-8.114104,-11.114104,-5.114104,noise,none,0.000000,1,346.478819,338.777794,0.010000,338.767794
653,-9.109386,-9.755787,-12.755787,-6.755787,noise,none,0.000000,1,346.478819,337.369433,0.010000,337.359433
654,-8.363480,-9.749267,-12.749267,-6.749267,informed,none,0.000000,1,346.478819,338.115339,0.010000,338.105339
655,-8.548233,-7.095677,-10.095677,-4.095677,informed,none,0.000000,1,346.478819,337.930586,0.010000,337.920586
656,-9.155266,-7.784998,-10.784998,-4.784998,noise,sell_to_mm,-10.784998,2,357.263817,338.953284,0.040000,338.913284
657,-8.481717,-8.550892,-11.550892,-5.550892,noise,none,0.000000,2,357.263817,340.300382,0.040000,340.260382
658,-8.067827,-7.491827,-10.491827,-4.491827,noise,buy_from_mm,-4.491827,1,352.771990,344.704163,0.010000,344.694163
659,-9.746123,-10.116205,-13.116205,-7.116205,noise,none,0.000000,1,352.771990,343.025867,0.010000,343.015867
660,-9.973997,-11.289248,-14.289248,-8.289248,noise,buy_from_mm,-8.289248,0,344.482741,344.482741,0.000000,344.482741
661,-9.207902,-7.563198,-10.563198,-4.563198,noise,sell_to_mm,-10.563198,1,355.045940,345.838037,0.010000,345.828037
662,-8.686276,-9.287387,-12.287387,-6.287387,noise,none,0.000000,1,355.045940,346.359664,0.010000,346.349664
663,-8.915554,-9.344427,-12.344427,-6.344427,informed,none,0.000000,1,355.045940,346.130385,0.010000,346.120385
664,-9.163703,-9.131854,-12.131854,-6.131854,informed,none,0.000000,1,355.045940,345.882237,0.010000,345.872237
665,-10.274583,-9.896992,-12.896992,-6.896992,noise,none,0.000000,1,355.045940,344.771357,0.010000,344.761357
666,-8.453984,-8.576083,-11.576083,-5.576083,noise,none,0.000000,1,355.045940,346.591956,0.010000,346.581956
667,-7.857215,-6.369207,-9.369207,-3.369207,informed,none,0.000000,1,355.045940,347.188725,0.010000,347.178725
668,-8.295867,-8.433454,-11.433454,-5.433454,informed,none,0.000000,1,355.045940,346.750073,0.010000,346.740073
669,-7.438331,-7.077818,-10.077818,-4.077818,noise,none,0.000000,1,355.045940,347.607608,0.010000,347.597608
670,-7.181245,-7.374893,-10.374893,-4.374893,noise,none,0.000000,1,355.045940,347.864694,0.010000,347.854694
671,-7.320803,-6.059945,-9.059945,-3.059945,noise,none,0.000000,1,355.045940,347.725137,0.010000,347.715137
672,-6.884229,-7.898612,-10.898612,-4.898612,informed,none,0.000000,1,355.045940,348.161710,0.010000,348.151710
673,-6.896965,-5.245627,-8.245627,-2.245627,informed,none,0.000000,1,355.045940,348.148975,0.010000,348.138975
674,-6.091328,-6.875212,-9.875212,-3.875212,noise,sell_to_mm,-9.875212,2,364.921152,352.738497,0.040000,352.698497
675,-6.400765,-7.304074,-10.304074,-4.304074,noise,none,0.000000,2,364.921152,352.119621,0.040000,352.079621
676,-5.863678,-4.534423,-7.534423,-1.534423,noise,none,0.000000,2,364.921152,353.193795,0.040000,353.153795
