t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
395,-5.546696,-4.460486,-5.960486,-2.960486,informed,none,0.000000,-7,30.743553,69.570424,0.490000,69.080424
396,-3.694015,-2.779273,-4.279273,-1.279273,price_sensitive_uninformed,none,0.000000,-7,30.743553,56.601660,0.490000,56.111660
397,-2.868785,-3.415429,-4.915429,-1.915429,informed,none,0.000000,-7,30.743553,50.825044,0.490000,50.335044
398,-1.137340,-0.730868,-2.230868,0.769132,price_sensitive_uninformed,none,0.000000,-7,30.743553,38.704933,0.490000,38.214933
399,-1.065421,-0.265902,-1.765902,1.234098,price_sensitive_uninformed,none,0.000000,-7,30.743553,38.201497,0.490000,37.711497
400,-0.989788,-0.946930,-2.446930,0.553070,informed,none,0.000000,-7,30.743553,37.672069,0.490000,37.182069
401,-0.748596,0.545508,-0.954492,2.045508,price_sensitive_uninformed,sell_to_mm,-0.954492,-6,31.698045,36.189623,0.360000,35.829623
402,-2.126258,-0.953538,-2.453538,0.546462,price_sensitive_uninformed,buy_from_mm,0.546462,-7,32.244507,47.128315,0.490000,46.638315
403,-3.053811,-3.857273,-5.357273,-2.357273,price_sensitive_uninformed,none,0.000000,-7,32.244507,53.621183,0.490000,53.131183
404,-2.552395,-1.883701,-3.383701,-0.383701,price_sensitive_uninformed,none,0.000000,-7,32.244507,50.111272,0.490000,49.621272
405,-2.090201,-2.125477,-3.625477,-0.625477,informed,none,0.000000,-7,32.244507,46.875917,0.490000,46.385917
406,-1.670936,-1.781083,-3.281083,-0.281083,informed,none,0.000000,-7,32.244507,43.941058,0.490000,43.451058
407,-3.717454,-3.747805,-5.247805,-2.247805,price_sensitive_uninformed,none,0.000000,-7,32.244507,58.266687,0.490000,57.776687
408,-3.256210,-3.102441,-4.602441,-1.602441,price_sensitive_uninformed,none,0.000000,-7,32.244507,55.037976,0.490000,54.547976
409,-3.275983,-4.084592,-5.584592,-2.584592,informed,none,0.000000,-7,32.244507,55.176390,0.490000,54.686390
410,-3.064967,-1.288848,-2.788848,0.211152,price_sensitive_uninformed,none,0.000000,-7,32.244507,53.699273,0.490000,53.209273
411,-2.235175,-1.139894,-2.639894,0.360106,informed,none,0.000000,-7,32.244507,47.890729,0.490000,47.400729
412,-2.249135,-1.263070,-2.763070,0.236930,informed,none,0.000000,-7,32.244507,47.988449,0.490000,47.498449
413,-2.761690,-2.409201,-3.909201,-0.909201,informed,none,0.000000,-7,32.244507,51.576334,0.490000,51.086334
414,-3.065340,-2.343358,-3.843358,-0.843358,price_sensitive_uninformed,none,0.000000,-7,32.244507,53.701887,0.490000,53.211887
415,-3.413520,-2.903997,-4.403997,-1.403997,informed,none,0.000000,-7,32.244507,56.139144,0.490000,55.649144
416,-3.338624,-2.921615,-4.421615,-1.421615,informed,none,0.000000,-7,32.244507,55.614874,0.490000,55.124874
417,-4.419076,-4.391712,-5.891712,-2.891712,informed,none,0.000000,-7,32.244507,63.178037,0.490000,62.688037
418,-3.384541,-2.339415,-3.839415,-0.839415,price_sensitive_uninformed,none,0.000000,-7,32.244507,55.936295,0.490000,55.446295
419,-1.215834,-1.157439,-2.657439,0.342561,price_sensitive_uninformed,none,0.000000,-7,32.244507,40.755344,0.490000,40.265344
420,-2.946533,-2.866860,-4.366860,-1.366860,price_sensitive_uninformed,none,0.000000,-7,32.244507,52.870239,0.490000,52.380239
421,-2.938076,-4.721265,-6.221265,-3.221265,informed,buy_from_mm,-3.221265,-8,29.023242,52.527854,0.640000,51.887854
422,-4.287915,-2.014128,-3.514128,-0.514128,price_sensitive_uninformed,none,0.000000,-8,29.023242,63.326565,0.640000,62.686565
423,-2.601207,-2.873597,-4.373597,-1.373597,informed,none,0.000000,-8,29.023242,49.832898,0.640000,49.192898
424,-1.161967,-1.510992,-3.010992,-0.010992,price_sensitive_uninformed,none,0.000000,-8,29.023242,38.318980,0.640000,37.678980
425,-0.969285,-0.387955,-1.887955,1.112045,informed,none,0.000000,-8,29.023242,36.777522,0.640000,36.137522
426,-1.973165,-0.444448,-1.944448,1.055552,price_sensitive_uninformed,none,0.000000,-8,29.023242,44.808560,0.640000,44.168560
427,-2.643586,-1.931185,-3.431185,-0.431185,informed,none,0.000000,-8,29.023242,50.171929,0.640000,49.531929
428,-0.256203,0.198615,-1.301385,1.698615,informed,none,0.000000,-8,29.023242,31.072867,0.640000,30.432867
429,0.851769,0.419885,-1.080115,1.919885,price_sensitive_uninformed,none,0.000000,-8,29.023242,22.209086,0.640000,21.569086
430,-0.097762,0.161247,-1.338753,1.661247,price_sensitive_uninformed,none,0.000000,-8,29.023242,29.805338,0.640000,29.165338
431,-0.065552,0.960463,-0.539537,2.460463,price_sensitive_uninformed,none,0.000000,-8,29.023242,29.547661,0.640000,28.907661
432,-0.856593,-2.165327,-3.665327,-0.665327,price_sensitive_uninformed,none,0.000000,-8,29.023242,35.875983,0.640000,35.235983
433,-1.775586,-1.665300,-3.165300,-0.165300,price_sensitive_uninformed,none,0.000000,-8,29.023242,43.227933,0.640000,42.587933
434,0.703844,-0.684664,-2.184664,0.815336,price_sensitive_uninformed,none,0.000000,-8,29.023242,23.392487,0.640000,22.752487
435,-1.134429,0.264525,-1.235475,1.764525,price_sensitive_uninformed,buy_from_mm,1.764525,-9,30.787767,40.997630,0.810000,40.187630
436,-0.730325,-1.846002,-3.346002,-0.346002,informed,none,0.000000,-9,30.787767,37.360693,0.810000,36.550693
437,-1.474123,-0.877061,-2.377061,0.622939,informed,none,0.000000,-9,30.787767,44.054871,0.810000,43.244871
438,-2.436669,-2.422322,-3.922322,-0.922322,price_sensitive_uninformed,none,0.000000,-9,30.787767,52.717792,0.810000,51.907792
439,-2.355143,-2.821323,-4.321323,-1.321323,informed,none,0.000000,-9,30.787767,51.984058,0.810000,51.174058
440,-1.395950,-0.405817,-1.905817,1.094183,price_sensitive_uninformed,none,0.000000,-9,30.787767,43.351313,0.810000,42.541313
441,0.464342,0.238424,-1.261576,1.738424,price_sensitive_uninformed,none,0.000000,-9,30.787767,26.608687,0.810000,25.798687
442,0.812159,0.667881,-0.832119,2.167881,price_sensitive_uninformed,buy_from_mm,2.167881,-10,32.955648,24.834061,1.000000,23.834061
443,0.993801,0.281666,-1.218334,1.781666,price_sensitive_uninformed,none,0.000000,-10,32.955648,23.017635,1.000000,22.017635
444,-0.305977,-0.779716,-2.279716,0.720284,informed,none,0.000000,-10,32.955648,36.015421,1.000000,35.015421
445,0.696059,1.222612,-0.277388,2.722612,price_sensitive_uninformed,none,0.000000,-10,32.955648,25.995056,1.000000,24.995056
446,2.403743,3.122105,1.622105,4.622105,price_sensitive_uninformed,none,0.000000,-10,32.955648,8.918222,1.000000,7.918222
447,1.237649,2.521348,1.021348,4.021348,informed,none,0.000000,-10,32.955648,20.579155,1.000000,19.579155
448,1.129560,2.287183,0.787183,3.787183,price_sensitive_uninformed,buy_from_mm,3.787183,-11,36.742831,24.317668,1.210000,23.107668
449,2.288800,3.472460,1.972460,4.972460,informed,none,0.000000,-11,36.742831,11.566035,1.210000,10.356035
450,2.518031,0.647151,-0.852849,2.147151,price_sensitive_uninformed,buy_from_mm,2.147151,-12,38.889982,8.673611,1.440000,7.233611
451,1.201591,1.902882,0.402882,3.402882,informed,none,0.000000,-12,38.889982,24.470891,1.440000,23.030891
452,1.129229,0.896074,-0.603926,2.396074,price_sensitive_uninformed,none,0.000000,-12,38.889982,25.339230,1.440000,23.899230
453,0.824195,0.650288,-0.849712,2.150288,informed,none,0.000000,-12,38.889982,28.999645,1.440000,27.559645
454,0.618512,0.869456,-0.630544,2.369456,informed,none,0.000000,-12,38.889982,31.467843,1.440000,30.027843
455,2.125514,1.095490,-0.404510,2.595490,informed,none,0.000000,-12,38.889982,13.383816,1.440000,11.943816
456,1.959197,2.121850,0.621850,3.621850,informed,none,0.000000,-12,38.889982,15.379624,1.440000,13.939624
457,1.137324,1.558179,0.058179,3.058179,informed,none,0.000000,-12,38.889982,25.242098,1.440000,23.802098
458,1.176450,1.657727,0.157727,3.157727,informed,none,0.000000,-12,38.889982,24.772580,1.440000,23.332580
459,1.640078,1.266161,-0.233839,2.766161,informed,none,0.000000,-12,38.889982,19.209042,1.440000,17.769042
460,0.446919,0.782935,-0.717065,2.282935,price_sensitive_uninformed,none,0.000000,-12,38.889982,33.526953,1.440000,32.086953
461,0.187840,-0.400772,-1.900772,1.099228,price_sensitive_uninformed,none,0.000000,-12,38.889982,36.635900,1.440000,35.195900
462,-0.187309,-0.091175,-1.591175,1.408825,informed,none,0.000000,-12,38.889982,41.137695,1.440000,39.697695
463,-1.256893,-1.189786,-2.689786,0.310214,price_sensitive_uninformed,none,0.000000,-12,38.889982,53.972695,1.440000,52.532695
464,-1.366442,-1.541547,-3.041547,-0.041547,informed,none,0.000000,-12,38.889982,55.287288,1.440000,53.847288
465,-1.061892,0.689849,-0.810151,2.189849,informed,sell_to_mm,-0.810151,-11,39.700133,51.380947,1.210000,50.170947
466,-1.675256,-0.669291,-2.169291,0.830709,informed,none,0.000000,-11,39.700133,58.127949,1.210000,56.917949
467,-3.404277,-4.248138,-5.748138,-2.748138,price_sensitive_uninformed,none,0.000000,-11,39.700133,77.147185,1.210000,75.937185
468,-3.322157,-3.137948,-4.637948,-1.637948,price_sensitive_uninformed,sell_to_mm,-4.637948,-10,44.338081,77.559654,1.000000,76.559654
469,-3.034669,-4.837777,-6.337777,-3.337777,price_sensitive_uninformed,none,0.000000,-10,44.338081,74.684773,1.000000,73.684773
470,-1.602460,-2.142144,-3.642144,-0.642144,price_sensitive_uninformed,none,0.000000,-10,44.338081,60.362678,1.000000,59.362678
471,-2.747572,-3.627949,-5.127949,-2.127949,price_sensitive_uninformed,none,0.000000,-10,44.338081,71.813798,1.000000,70.813798
472,-3.006560,-2.025841,-3.525841,-0.525841,price_sensitive_uninformed,none,0.000000,-10,44.338081,74.403685,1.000000,73.403685
473,-4.271359,-2.051944,-3.551944,-0.551944,informed,sell_to_mm,-3.551944,-9,47.890025,86.332261,0.810000,85.522261
474,-5.600473,-5.187217,-6.687217,-3.687217,price_sensitive_uninformed,buy_from_mm,-3.687217,-10,44.202809,100.207543,1.000000,99.207543
475,-6.697331,-5.951455,-7.451455,-4.451455,informed,none,0.000000,-10,44.202809,111.176117,1.000000,110.176117
476,-6.982629,-6.653488,-8.153488,-5.153488,price_sensitive_uninformed,none,0.000000,-10,44.202809,114.029101,1.000000,113.029101
477,-8.210489,-6.989540,-8.489540,-5.489540,price_sensitive_uninformed,buy_from_mm,-5.489540,-11,38.713269,129.028649,1.210000,127.818649
478,-6.760783,-6.628727,-8.128727,-5.128727,price_sensitive_uninformed,none,0.000000,-11,38.713269,113.081881,1.210000,111.871881
479,-6.070556,-5.327946,-6.827946,-3.827946,price_sensitive_uninformed,none,0.000000,-11,38.713269,105.489382,1.210000,104.279382
480,-4.952055,-4.026771,-5.526771,-2.526771,price_sensitive_uninformed,none,0.000000,-11,38.713269,93.185871,1.210000,91.975871
481,-5.308643,-6.307359,-7.807359,-4.807359,informed,none,0.000000,-11,38.713269,97.108342,1.210000,95.898342
482,-4.078155,-4.979666,-6.479666,-3.479666,price_sensitive_uninformed,none,0.000000,-11,38.713269,83.572972,1.210000,82.362972
483,-5.643466,-4.962399,-6.462399,-3.462399,price_sensitive_uninformed,none,0.000000,-11,38.713269,100.791391,1.210000,99.581391
484,-5.475431,-6.160876,-7.660876,-4.660876,informed,none,0.000000,-11,38.713269,98.943006,1.210000,97.733006
485,-5.554414,-7.557573,-9.057573,-6.057573,informed,buy_from_mm,-6.057573,-12,32.655696,99.308667,1.440000,97.868667
486,-4.569235,-5.340830,-6.840830,-3.840830,price_sensitive_uninformed,none,0.000000,-12,32.655696,87.486522,1.440000,86.046522
487,-6.700950,-6.895377,-8.395377,-5.395377,informed,none,0.000000,-12,32.655696,113.067095,1.440000,111.627095
488,-5.030641,-3.765624,-5.265624,-2.265624,informed,none,0.000000,-12,32.655696,93.023388,1.440000,91.583388
489,-5.398747,-5.462060,-6.962060,-3.962060,informed,none,0.000000,-12,32.655696,97.440665,1.440000,96.000665
490,-4.557769,-5.106077,-6.606077,-3.606077,price_sensitive_uninformed,none,0.000000,-12,32.655696,87.348928,1.440000,85.908928
491,-3.300046,-2.373593,-3.873593,-0.873593,price_sensitive_uninformed,none,0.000000,-12,32.655696,72.256246,1.440000,70.816246
492,-2.581957,-3.391783,-4.891783,-1.891783,price_sensitive_uninformed,none,0.000000,-12,32.655696,63.639176,1.440000,62.199176
493,-2.866688,-1.122001,-2.622001,0.377999,price_sensitive_uninformed,none,0.000000,-12,32.655696,67.055951,1.440000,65.615951
494,-2.855823,-2.240002,-3.740002,-0.740002,price_sensitive_uninformed,none,0.000000,-12,32.655696,66.925570,1.440000,65.485570
495,-5.027909,-5.195563,-6.695563,-3.695563,informed,none,0.000000,-12,32.655696,92.990609,1.440000,91.550609
496,-4.231837,-5.290968,-6.790968,-3.790968,price_sensitive_uninformed,sell_to_mm,-6.790968,-11,39.446664,85.996874,1.210000,84.786874
497,-5.687534,-5.979895,-7.479895,-4.479895,informed,none,0.000000,-11,39.446664,102.009544,1.210000,100.799544
498,-6.736338,-6.601849,-8.101849,-5.101849,price_sensitive_uninformed,none,0.000000,-11,39.446664,113.546377,1.210000,112.336377
499,-5.124677,-5.617611,-7.117611,-4.117611,price_sensitive_uninformed,sell_to_mm,-7.117611,-10,46.564275,97.811047,1.000000,96.811047
500,-5.701606,-5.693796,-7.193796,-4.193796,price_sensitive_uninformed,none,0.000000,-10,46.564275,103.580331,1.000000,102.580331
501,-4.779779,-3.704798,-5.204798,-2.204798,price_sensitive_uninformed,none,0.000000,-10,46.564275,94.362066,1.000000,93.362066
502,-4.458421,-5.995693,-7.495693,-4.495693,price_sensitive_uninformed,none,0.000000,-10,46.564275,91.148483,1.000000,90.148483
503,-5.000995,-4.102371,-5.602371,-2.602371,informed,none,0.000000,-10,46.564275,96.574227,1.000000,95.574227
504,-5.917163,-4.810719,-6.310719,-3.310719,informed,none,0.000000,-10,46.564275,105.735909,1.000000,104.735909
505,-5.782661,-6.430527,-7.930527,-4.930527,price_sensitive_uninformed,none,0.000000,-10,46.564275,104.390880,1.000000,103.390880
506,-5.693149,-5.865306,-7.365306,-4.365306,informed,none,0.000000,-10,46.564275,103.495765,1.000000,102.495765
507,-4.670823,-5.545950,-7.045950,-4.045950,price_sensitive_uninformed,none,0.000000,-10,46.564275,93.272506,1.000000,92.272506
508,-4.122405,-3.496468,-4.996468,-1.996468,price_sensitive_uninformed,none,0.000000,-10,46.564275,87.788326,1.000000,86.788326
509,-3.952463,-5.543408,-7.043408,-4.043408,price_sensitive_uninformed,none,0.000000,-10,46.564275,86.088904,1.000000,85.088904
510,-3.825912,-4.780481,-6.280481,-3.280481,informed,none,0.000000,-10,46.564275,84.823390,1.000000,83.823390
511,-3.143816,-4.539248,-6.039248,-3.039248,informed,none,0.000000,-10,46.564275,78.002439,1.000000,77.002439
512,-2.407610,-1.281463,-2.781463,0.218537,price_sensitive_uninformed,none,0.000000,-10,46.564275,70.640370,1.000000,69.640370
513,-3.061809,-2.542775,-4.042775,-1.042775,price_sensitive_uninformed,none,0.000000,-10,46.564275,77.182370,1.000000,76.182370
514,-2.753703,-2.681265,-4.181265,-1.181265,informed,none,0.000000,-10,46.564275,74.101301,1.000000,73.101301
515,-2.677939,-3.158400,-4.658400,-1.658400,informed,none,0.000000,-10,46.564275,73.343669,1.000000,72.343669
516,-3.162754,-2.712607,-4.212607,-1.212607,informed,none,0.000000,-10,46.564275,78.191817,1.000000,77.191817
517,-2.755606,-4.133450,-5.633450,-2.633450,price_sensitive_uninformed,none,0.000000,-10,46.564275,74.120335,1.000000,73.120335
518,-2.609968,-1.990282,-3.490282,-0.490282,price_sensitive_uninformed,none,0.000000,-10,46.564275,72.663956,1.000000,71.663956
519,-2.554574,-3.691601,-5.191601,-2.191601,informed,none,0.000000,-10,46.564275,72.110014,1.000000,71.110014
520,-2.311470,-2.323180,-3.823180,-0.823180,price_sensitive_uninformed,none,0.000000,-10,46.564275,69.678975,1.000000,68.678975
521,-2.109763,-1.955307,-3.455307,-0.455307,informed,none,0.000000,-10,46.564275,67.661905,1.000000,66.661905
522,-2.185972,-3.070842,-4.570842,-1.570842,informed,none,0.000000,-10,46.564275,68.423991,1.000000,67.423991
523,-2.763349,-2.110966,-3.610966,-0.610966,price_sensitive_uninformed,sell_to_mm,-3.610966,-9,50.175240,75.045381,0.810000,74.235381
524,-2.466349,-2.524870,-4.024870,-1.024870,informed,none,0.000000,-9,50.175240,72.372383,0.810000,71.562383
525,-2.040650,-1.036194,-2.536194,0.463806,informed,none,0.000000,-9,50.175240,68.541095,0.810000,67.731095
526,-3.165062,-2.906561,-4.406561,-1.406561,price_sensitive_uninformed,none,0.000000,-9,50.175240,78.660795,0.810000,77.850795
527,-3.774578,-2.055254,-3.555254,-0.555254,informed,sell_to_mm,-3.555254,-8,53.730495,83.927117,0.640000,83.287117
528,-5.226312,-5.125234,-6.625234,-3.625234,informed,none,0.000000,-8,53.730495,95.540990,0.640000,94.900990
529,-5.411523,-3.891879,-5.391879,-2.391879,informed,sell_to_mm,-5.391879,-7,59.122374,97.003033,0.490000,96.513033
530,-4.771375,-3.737700,-5.237700,-2.237700,price_sensitive_uninformed,sell_to_mm,-5.237700,-6,64.360073,92.988326,0.360000,92.628326
531,-4.255369,-3.249019,-4.749019,-1.749019,price_sensitive_uninformed,none,0.000000,-6,64.360073,89.892290,0.360000,89.532290
532,-3.180290,-3.107394,-4.607394,-1.607394,informed,none,0.000000,-6,64.360073,83.441812,0.360000,83.081812
533,-0.442128,-2.455904,-3.955904,-0.955904,price_sensitive_uninformed,none,0.000000,-6,64.360073,67.012842,0.360000,66.652842
534,-0.330766,-0.214641,-1.714641,1.285359,price_sensitive_uninformed,buy_from_mm,1.285359,-7,65.645432,67.960793,0.490000,67.470793
535,-1.665233,-0.030206,-1.530206,1.469794,price_sensitive_uninformed,none,0.000000,-7,65.645432,77.302060,0.490000,76.812060
536,-1.939944,-2.160974,-3.660974,-0.660974,price_sensitive_uninformed,none,0.000000,-7,65.645432,79.225040,0.490000,78.735040
537,-2.603909,-2.700109,-4.200109,-1.200109,price_sensitive_uninformed,none,0.000000,-7,65.645432,83.872796,0.490000,83.382796
538,-1.076158,-2.679050,-4.179050,-1.179050,price_sensitive_uninformed,buy_from_mm,-1.179050,-8,64.466382,73.075647,0.640000,72.435647
539,-2.875099,-3.593100,-5.093100,-2.093100,price_sensitive_uninformed,buy_from_mm,-2.093100,-9,62.373283,88.249171,0.810000,87.439171
540,-2.307758,-3.510827,-5.010827,-2.010827,informed,none,0.000000,-9,62.373283,83.143108,0.810000,82.333108
541,-2.133623,-1.467358,-2.967358,0.032642,price_sensitive_uninformed,none,0.000000,-9,62.373283,81.575887,0.810000,80.765887
542,-2.225465,-2.383996,-3.883996,-0.883996,informed,none,0.000000,-9,62.373283,82.402465,0.810000,81.592465
543,-1.834884,-4.279655,-5.779655,-2.779655,price_sensitive_uninformed,buy_from_mm,-2.779655,-10,59.593627,77.942463,1.000000,76.942463
544,-1.167619,0.820123,-0.679877,2.320123,informed,sell_to_mm,-0.679877,-9,60.273504,70.782076,0.810000,69.972076
545,-1.192078,-0.671974,-2.171974,0.828026,informed,none,0.000000,-9,60.273504,71.002210,0.810000,70.192210
546,-0.123612,-0.789396,-2.289396,0.710604,informed,none,0.000000,-9,60.273504,61.386009,0.810000,60.576009
547,0.929247,2.484545,0.984545,3.984545,informed,sell_to_mm,0.984545,-8,59.288959,51.854984,0.640000,51.214984
548,0.279045,-0.445082,-1.945082,1.054918,price_sensitive_uninformed,buy_from_mm,1.054918,-9,60.343876,57.832467,0.810000,57.022467
549,1.372098,1.725464,0.225464,3.225464,informed,none,0.000000,-9,60.343876,47.994997,0.810000,47.184997
550,1.519092,0.653487,-0.846513,2.153487,price_sensitive_uninformed,none,0.000000,-9,60.343876,46.672047,0.810000,45.862047
551,0.952740,2.654205,1.154205,4.154205,price_sensitive_uninformed,none,0.000000,-9,60.343876,51.769218,0.810000,50.959218
552,2.152190,2.503259,1.003259,4.003259,price_sensitive_uninformed,none,0.000000,-9,60.343876,40.974166,0.810000,40.164166
553,3.166047,4.292647,2.792647,5.792647,informed,none,0.000000,-9,60.343876,31.849455,0.810000,31.039455
554,1.852692,3.366439,1.866439,4.866439,price_sensitive_uninformed,none,0.000000,-9,60.343876,43.669647,0.810000,42.859647
555,1.728801,2.068902,0.568902,3.568902,price_sensitive_uninformed,none,0.000000,-9,60.343876,44.784666,0.810000,43.974666
556,0.811103,1.167142,-0.332858,2.667142,price_sensitive_uninformed,none,0.000000,-9,60.343876,53.043948,0.810000,52.233948
557,1.192828,0.290221,-1.209779,1.790221,price_sensitive_uninformed,sell_to_mm,-1.209779,-8,61.553656,52.011029,0.640000,51.371029
558,-0.944659,-0.460283,-1.960283,1.039717,price_sensitive_uninformed,none,0.000000,-8,61.553656,69.110927,0.640000,68.470927
559,-2.428169,-3.537963,-5.037963,-2.037963,price_sensitive_uninformed,none,0.000000,-8,61.553656,80.979010,0.640000,80.339010
560,-3.204507,-4.160873,-5.660873,-2.660873,informed,none,0.000000,-8,61.553656,87.189713,0.640000,86.549713
561,-2.741826,-1.899875,-3.399875,-0.399875,price_sensitive_uninformed,none,0.000000,-8,61.553656,83.488263,0.640000,82.848263
562,-3.464576,-3.726767,-5.226767,-2.226767,informed,none,0.000000,-8,61.553656,89.270265,0.640000,88.630265
563,-2.700352,-2.814291,-4.314291,-1.314291,informed,none,0.000000,-8,61.553656,83.156472,0.640000,82.516472
564,-1.602934,-2.410716,-3.910716,-0.910716,informed,none,0.000000,-8,61.553656,74.377131,0.640000,73.737131
565,-2.457254,-1.954264,-3.454264,-0.454264,informed,none,0.000000,-8,61.553656,81.211686,0.640000,80.571686
566,-2.488837,-3.601954,-5.101954,-2.101954,price_sensitive_uninformed,sell_to_mm,-5.101954,-7,66.655609,84.077471,0.490000,83.587471
567,-3.673710,-3.346549,-4.846549,-1.846549,price_sensitive_uninformed,none,0.000000,-7,66.655609,92.371582,0.490000,91.881582
568,-4.641767,-5.085587,-6.585587,-3.585587,price_sensitive_uninformed,none,0.000000,-7,66.655609,99.147976,0.490000,98.657976
569,-4.909254,-5.011219,-6.511219,-3.511219,price_sensitive_uninformed,none,0.000000,-7,66.655609,101.020385,0.490000,100.530385
570,-5.662949,-6.592794,-8.092794,-5.092794,price_sensitive_uninformed,sell_to_mm,-8.092794,-6,74.748403,108.726095,0.360000,108.366095
571,-5.347366,-6.928503,-8.428503,-5.428503,informed,buy_from_mm,-5.428503,-7,69.319901,106.751462,0.490000,106.261462
572,-5.441958,-5.657585,-7.157585,-4.157585,price_sensitive_uninformed,none,0.000000,-7,69.319901,107.413607,0.490000,106.923607
573,-5.682652,-7.723637,-9.223637,-6.223637,informed,buy_from_mm,-6.223637,-8,63.096264,108.557482,0.640000,107.917482
574,-4.484860,-4.752028,-6.252028,-3.252028,price_sensitive_uninformed,none,0.000000,-8,63.096264,98.975145,0.640000,98.335145
575,-4.201687,-5.612046,-7.112046,-4.112046,price_sensitive_uninformed,none,0.000000,-8,63.096264,96.709761,0.640000,96.069761
576,-3.853419,-2.207195,-3.707195,-0.707195,informed,sell_to_mm,-3.707195,-7,66.803459,93.777395,0.490000,93.287395
577,-4.223722,-5.390547,-6.890547,-3.890547,informed,none,0.000000,-7,66.803459,96.369514,0.490000,95.879514
578,-3.798943,-3.663806,-5.163806,-2.163806,price_sensitive_uninformed,none,0.000000,-7,66.803459,93.396057,0.490000,92.906057
579,-5.777758,-5.268876,-6.768876,-3.768876,price_sensitive_uninformed,none,0.000000,-7,66.803459,107.247764,0.490000,106.757764
580,-6.188022,-6.418390,-7.918390,-4.918390,informed,none,0.000000,-7,66.803459,110.119615,0.490000,109.629615
581,-6.200256,-7.494877,-8.994877,-5.994877,price_sensitive_uninformed,sell_to_mm,-8.994877,-6,75.798336,112.999875,0.360000,112.639875
582,-5.461634,-6.117746,-7.617746,-4.617746,informed,none,0.000000,-6,75.798336,108.568139,0.360000,108.208139
583,-6.200275,-6.158427,-7.658427,-4.658427,informed,none,0.000000,-6,75.798336,112.999985,0.360000,112.639985
584,-5.952185,-5.639008,-7.139008,-4.139008,price_sensitive_uninformed,none,0.000000,-6,75.798336,111.511444,0.360000,111.151444
585,-7.434561,-6.774741,-8.274741,-5.274741,price_sensitive_uninformed,none,0.000000,-6,75.798336,120.405699,0.360000,120.045699
586,-7.641672,-7.566729,-9.066729,-6.066729,informed,none,0.000000,-6,75.798336,121.648368,0.360000,121.288368
587,-7.659040,-6.694328,-8.194328,-5.194328,informed,none,0.000000,-6,75.798336,121.752578,0.360000,121.392578
588,-8.186031,-9.211936,-10.711936,-7.711936,price_sensitive_uninformed,none,0.000000,-6,75.798336,124.914523,0.360000,124.554523
589,-9.027700,-9.648594,-11.148594,-8.148594,informed,none,0.000000,-6,75.798336,129.964537,0.360000,129.604537
590,-9.021209,-7.677250,-9.177250,-6.177250,informed,none,0.000000,-6,75.798336,129.925588,0.360000,129.565588
591,-8.265010,-8.249058,-9.749058,-6.749058,price_sensitive_uninformed,none,0.000000,-6,75.798336,125.388394,0.360000,125.028394
592,-9.098755,-8.983571,-10.483571,-7.483571,price_sensitive_uninformed,none,0.000000,-6,75.798336,130.390863,0.360000,130.030863
593,-11.026875,-10.979900,-12.479900,-9.479900,informed,none,0.000000,-6,75.798336,141.959587,0.360000,141.599587
594,-10.369698,-11.543413,-13.043413,-10.043413,informed,none,0.000000,-6,75.798336,138.016526,0.360000,137.656526
595,-12.238232,-12.424062,-13.924062,-10.924062,informed,none,0.000000,-6,75.798336,149.227731,0.360000,148.867731
596,-11.741825,-10.945644,-12.445644,-9.445644,price_sensitive_uninformed,none,0.000000,-6,75.798336,146.249283,0.360000,145.889283
597,-11.572955,-12.206138,-13.706138,-10.706138,informed,none,0.000000,-6,75.798336,145.236067,0.360000,144.876067
598,-13.889343,-13.347604,-14.847604,-11.847604,price_sensitive_uninformed,none,0.000000,-6,75.798336,159.134391,0.360000,158.774391
599,-14.317869,-15.074960,-16.574960,-13.574960,price_sensitive_uninformed,none,0.000000,-6,75.798336,161.705549,0.360000,161.345549
600,-16.062501,-17.301204,-18.801204,-15.801204,price_sensitive_uninformed,none,0.000000,-6,75.798336,172.173339,0.360000,171.813339
601,-15.664189,-14.696408,-16.196408,-13.196408,price_sensitive_uninformed,none,0.000000,-6,75.798336,169.783473,0.360000,169.423473
602,-17.357485,-17.042408,-18.542408,-15.542408,price_sensitive_uninformed,none,0.000000,-6,75.798336,179.943245,0.360000,179.583245
603,-16.736401,-16.696709,-18.196709,-15.196709,price_sensitive_uninformed,buy_from_mm,-15.196709,-7,60.601627,177.756435,0.490000,177.266435
604,-15.890940,-17.127703,-18.627703,-15.627703,price_sensitive_uninformed,none,0.000000,-7,60.601627,171.838208,0.490000,171.348208
605,-14.915413,-15.254907,-16.754907,-13.754907,price_sensitive_uninformed,none,0.000000,-7,60.601627,165.009516,0.490000,164.519516
606,-14.431437,-13.223720,-14.723720,-11.723720,informed,none,0.000000,-7,60.601627,161.621687,0.490000,161.131687
607,-14.521467,-13.939408,-15.439408,-12.439408,price_sensitive_uninformed,none,0.000000,-7,60.601627,162.251893,0.490000,161.761893
608,-14.913878,-14.912551,-16.412551,-13.412551,informed,none,0.000000,-7,60.601627,164.998771,0.490000,164.508771
609,-14.634752,-15.157612,-16.657612,-13.657612,price_sensitive_uninformed,buy_from_mm,-13.657612,-8,46.944015,164.022034,0.640000,163.382034
