t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
405,31.003840,31.641310,29.641310,33.641310,price_sensitive_uninformed,none,0.000000,8,-264.580877,-16.550157,0.640000,-17.190157
406,31.355919,33.300162,31.300162,35.300162,price_sensitive_uninformed,none,0.000000,8,-264.580877,-13.733522,0.640000,-14.373522
407,33.297526,32.506085,30.506085,34.506085,informed,none,0.000000,8,-264.580877,1.799328,0.640000,1.159328
408,33.660975,33.435358,31.435358,35.435358,price_sensitive_uninformed,none,0.000000,8,-264.580877,4.706927,0.640000,4.066927
409,33.724134,34.600432,32.600432,36.600432,informed,none,0.000000,8,-264.580877,5.212197,0.640000,4.572197
410,34.084720,35.354724,33.354724,37.354724,informed,none,0.000000,8,-264.580877,8.096880,0.640000,7.456880
411,35.198874,34.352362,32.352362,36.352362,price_sensitive_uninformed,none,0.000000,8,-264.580877,17.010112,0.640000,16.370112
412,35.388766,35.021488,33.021488,37.021488,informed,none,0.000000,8,-264.580877,18.529249,0.640000,17.889249
413,35.479520,35.350314,33.350314,37.350314,price_sensitive_uninformed,none,0.000000,8,-264.580877,19.255282,0.640000,18.615282
414,36.900503,36.493507,34.493507,38.493507,price_sensitive_uninformed,none,0.000000,8,-264.580877,30.623148,0.640000,29.983148
415,38.308020,39.764173,37.764173,41.764173,price_sensitive_uninformed,none,0.000000,8,-264.580877,41.883280,0.640000,41.243280
416,38.833002,39.517676,37.517676,41.517676,price_sensitive_uninformed,none,0.000000,8,-264.580877,46.083137,0.640000,45.443137
417,38.132353,40.005793,38.005793,42.005793,informed,none,0.000000,8,-264.580877,40.477944,0.640000,39.837944
418,37.631582,37.119001,35.119001,39.119001,informed,none,0.000000,8,-264.580877,36.471778,0.640000,35.831778
419,36.617523,38.121789,36.121789,40.121789,informed,none,0.000000,8,-264.580877,28.359308,0.640000,27.719308
420,34.716599,34.622960,32.622960,36.622960,informed,none,0.000000,8,-264.580877,13.151918,0.640000,12.511918
421,35.312216,34.741933,32.741933,36.741933,informed,none,0.000000,8,-264.580877,17.916848,0.640000,17.276848
422,36.097849,34.571833,32.571833,36.571833,price_sensitive_uninformed,none,0.000000,8,-264.580877,24.201913,0.640000,23.561913
423,36.389390,35.532922,33.532922,37.532922,informed,none,0.000000,8,-264.580877,26.534246,0.640000,25.894246
424,37.217401,35.555240,33.555240,37.555240,price_sensitive_uninformed,none,0.000000,8,-264.580877,33.158333,0.640000,32.518333
425,36.147059,37.526159,35.526159,39.526159,price_sensitive_uninformed,none,0.000000,8,-264.580877,24.595597,0.640000,23.955597
426,37.121703,37.820074,35.820074,39.820074,price_sensitive_uninformed,none,0.000000,8,-264.580877,32.392745,0.640000,31.752745
427,35.343695,35.065833,33.065833,37.065833,price_sensitive_uninformed,none,0.000000,8,-264.580877,18.168682,0.640000,17.528682
428,35.346736,36.825658,34.825658,38.825658,price_sensitive_uninformed,none,0.000000,8,-264.580877,18.193012,0.640000,17.553012
429,34.766436,36.104223,34.104223,38.104223,informed,none,0.000000,8,-264.580877,13.550609,0.640000,12.910609
430,34.465682,34.891408,32.891408,36.891408,price_sensitive_uninformed,none,0.000000,8,-264.580877,11.144583,0.640000,10.504583
431,34.923548,34.970070,32.970070,36.970070,informed,none,0.000000,8,-264.580877,14.807510,0.640000,14.167510
432,35.683764,35.063062,33.063062,37.063062,price_sensitive_uninformed,none,0.000000,8,-264.580877,20.889237,0.640000,20.249237
433,35.315824,34.205401,32.205401,36.205401,informed,none,0.000000,8,-264.580877,17.945712,0.640000,17.305712
434,33.353533,32.583097,30.583097,34.583097,informed,none,0.000000,8,-264.580877,2.247384,0.640000,1.607384
435,32.888035,33.874529,31.874529,35.874529,price_sensitive_uninformed,none,0.000000,8,-264.580877,-1.476594,0.640000,-2.116594
436,33.650931,34.065682,32.065682,36.065682,price_sensitive_uninformed,none,0.000000,8,-264.580877,4.626571,0.640000,3.986571
437,33.769674,32.405081,30.405081,34.405081,price_sensitive_uninformed,none,0.000000,8,-264.580877,5.576517,0.640000,4.936517
438,31.926269,31.001612,29.001612,33.001612,informed,none,0.000000,8,-264.580877,-9.170725,0.640000,-9.810725
439,31.563508,32.437448,30.437448,34.437448,price_sensitive_uninformed,none,0.000000,8,-264.580877,-12.072817,0.640000,-12.712817
440,31.152397,30.872182,28.872182,32.872182,informed,none,0.000000,8,-264.580877,-15.361699,0.640000,-16.001699
441,32.706153,33.051368,31.051368,35.051368,informed,none,0.000000,8,-264.580877,-2.931652,0.640000,-3.571652
442,32.917085,33.148024,31.148024,35.148024,price_sensitive_uninformed,none,0.000000,8,-264.580877,-1.244198,0.640000,-1.884198
443,34.091214,32.797695,30.797695,34.797695,informed,none,0.000000,8,-264.580877,8.148836,0.640000,7.508836
444,33.912072,34.226502,32.226502,36.226502,informed,none,0.000000,8,-264.580877,6.715700,0.640000,6.075700
445,34.344610,34.055379,32.055379,36.055379,informed,none,0.000000,8,-264.580877,10.176005,0.640000,9.536005
446,35.238700,34.174918,32.174918,36.174918,price_sensitive_uninformed,none,0.000000,8,-264.580877,17.328722,0.640000,16.688722
447,36.063291,36.339325,34.339325,38.339325,informed,none,0.000000,8,-264.580877,23.925452,0.640000,23.285452
448,36.296341,35.583888,33.583888,37.583888,price_sensitive_uninformed,none,0.000000,8,-264.580877,25.789848,0.640000,25.149848
449,36.394544,37.581112,35.581112,39.581112,price_sensitive_uninformed,none,0.000000,8,-264.580877,26.575471,0.640000,25.935471
450,35.072866,35.301612,33.301612,37.301612,informed,none,0.000000,8,-264.580877,16.002050,0.640000,15.362050
451,33.183115,34.126736,32.126736,36.126736,price_sensitive_uninformed,none,0.000000,8,-264.580877,0.884039,0.640000,0.244039
452,31.333218,31.892386,29.892386,33.892386,price_sensitive_uninformed,none,0.000000,8,-264.580877,-13.915136,0.640000,-14.555136
453,29.987343,28.858433,26.858433,30.858433,price_sensitive_uninformed,none,0.000000,8,-264.580877,-24.682132,0.640000,-25.322132
454,29.079235,28.865658,26.865658,30.865658,price_sensitive_uninformed,buy_from_mm,30.865658,7,-233.715219,-30.160574,0.490000,-30.650574
455,28.768979,30.575880,28.575880,32.575880,price_sensitive_uninformed,none,0.000000,7,-233.715219,-32.332367,0.490000,-32.822367
456,28.712826,28.604847,26.604847,30.604847,informed,none,0.000000,7,-233.715219,-32.725438,0.490000,-33.215438
457,27.777043,26.403072,24.403072,28.403072,price_sensitive_uninformed,none,0.000000,7,-233.715219,-39.275920,0.490000,-39.765920
458,27.893181,28.210463,26.210463,30.210463,informed,none,0.000000,7,-233.715219,-38.462951,0.490000,-38.952951
459,29.940159,30.966934,28.966934,32.966934,price_sensitive_uninformed,none,0.000000,7,-233.715219,-24.134106,0.490000,-24.624106
460,29.453757,29.314553,27.314553,31.314553,price_sensitive_uninformed,none,0.000000,7,-233.715219,-27.538919,0.490000,-28.028919
461,30.011334,29.490804,27.490804,31.490804,price_sensitive_uninformed,none,0.000000,7,-233.715219,-23.635879,0.490000,-24.125879
462,30.739180,30.512371,28.512371,32.512371,informed,none,0.000000,7,-233.715219,-18.540956,0.490000,-19.030956
463,30.102472,30.426591,28.426591,32.426591,price_sensitive_uninformed,none,0.000000,7,-233.715219,-22.997916,0.490000,-23.487916
464,27.883993,28.244343,26.244343,30.244343,informed,none,0.000000,7,-233.715219,-38.527265,0.490000,-39.017265
465,25.879671,27.085614,25.085614,29.085614,price_sensitive_uninformed,none,0.000000,7,-233.715219,-52.557525,0.490000,-53.047525
466,25.084267,25.779272,23.779272,27.779272,price_sensitive_uninformed,none,0.000000,7,-233.715219,-58.125348,0.490000,-58.615348
467,27.103376,28.219691,26.219691,30.219691,price_sensitive_uninformed,none,0.000000,7,-233.715219,-43.991586,0.490000,-44.481586
468,28.902400,30.203021,28.203021,32.203021,price_sensitive_uninformed,none,0.000000,7,-233.715219,-31.398422,0.490000,-31.888422
469,28.258940,27.595077,25.595077,29.595077,informed,none,0.000000,7,-233.715219,-35.902638,0.490000,-36.392638
470,28.565855,28.904673,26.904673,30.904673,price_sensitive_uninformed,none,0.000000,7,-233.715219,-33.754234,0.490000,-34.244234
471,28.316630,28.447697,26.447697,30.447697,price_sensitive_uninformed,none,0.000000,7,-233.715219,-35.498810,0.490000,-35.988810
472,25.515744,24.040214,22.040214,26.040214,price_sensitive_uninformed,none,0.000000,7,-233.715219,-55.105008,0.490000,-55.595008
473,25.337826,26.397172,24.397172,28.397172,price_sensitive_uninformed,none,0.000000,7,-233.715219,-56.350439,0.490000,-56.840439
474,25.455298,27.212280,25.212280,29.212280,price_sensitive_uninformed,none,0.000000,7,-233.715219,-55.528136,0.490000,-56.018136
475,24.573863,25.909729,23.909729,27.909729,informed,none,0.000000,7,-233.715219,-61.698179,0.490000,-62.188179
476,25.393570,23.595930,21.595930,25.595930,price_sensitive_uninformed,none,0.000000,7,-233.715219,-55.960227,0.490000,-56.450227
477,24.655572,25.199021,23.199021,27.199021,price_sensitive_uninformed,none,0.000000,7,-233.715219,-61.126214,0.490000,-61.616214
478,24.168385,25.138505,23.138505,27.138505,price_sensitive_uninformed,none,0.000000,7,-233.715219,-64.536526,0.490000,-65.026526
479,24.972042,24.447688,22.447688,26.447688,informed,none,0.000000,7,-233.715219,-58.910926,0.490000,-59.400926
480,25.641801,26.518161,24.518161,28.518161,price_sensitive_uninformed,none,0.000000,7,-233.715219,-54.222612,0.490000,-54.712612
481,25.195510,25.655114,23.655114,27.655114,informed,none,0.000000,7,-233.715219,-57.346646,0.490000,-57.836646
482,25.177075,26.630562,24.630562,28.630562,price_sensitive_uninformed,none,0.000000,7,-233.715219,-57.475694,0.490000,-57.965694
483,26.168394,25.874882,23.874882,27.874882,price_sensitive_uninformed,none,0.000000,7,-233.715219,-50.536462,0.490000,-51.026462
484,27.699047,28.578795,26.578795,30.578795,price_sensitive_uninformed,sell_to_mm,26.578795,8,-260.294014,-38.701641,0.640000,-39.341641
485,28.703156,29.280861,27.280861,31.280861,informed,none,0.000000,8,-260.294014,-30.668770,0.640000,-31.308770
486,27.194001,26.575152,24.575152,28.575152,price_sensitive_uninformed,none,0.000000,8,-260.294014,-42.742004,0.640000,-43.382004
487,26.156025,24.630821,22.630821,26.630821,informed,none,0.000000,8,-260.294014,-51.045816,0.640000,-51.685816
488,24.829297,25.164293,23.164293,27.164293,price_sensitive_uninformed,none,0.000000,8,-260.294014,-61.659635,0.640000,-62.299635
489,24.815312,24.570391,22.570391,26.570391,price_sensitive_uninformed,none,0.000000,8,-260.294014,-61.771516,0.640000,-62.411516
490,23.897118,22.494149,20.494149,24.494149,price_sensitive_uninformed,none,0.000000,8,-260.294014,-69.117072,0.640000,-69.757072
491,24.484291,25.756135,23.756135,27.756135,price_sensitive_uninformed,none,0.000000,8,-260.294014,-64.419682,0.640000,-65.059682
492,25.207052,26.464283,24.464283,28.464283,informed,none,0.000000,8,-260.294014,-58.637595,0.640000,-59.277595
493,23.851168,23.416713,21.416713,25.416713,price_sensitive_uninformed,none,0.000000,8,-260.294014,-69.484670,0.640000,-70.124670
494,23.336088,22.843461,20.843461,24.843461,informed,none,0.000000,8,-260.294014,-73.605311,0.640000,-74.245311
495,23.340099,23.502028,21.502028,25.502028,price_sensitive_uninformed,buy_from_mm,25.502028,7,-234.791986,-71.411296,0.490000,-71.901296
496,23.559135,23.228737,21.228737,25.228737,informed,none,0.000000,7,-234.791986,-69.878037,0.490000,-70.368037
497,22.956165,22.961957,20.961957,24.961957,price_sensitive_uninformed,none,0.000000,7,-234.791986,-74.098833,0.490000,-74.588833
498,25.160260,24.280448,22.280448,26.280448,informed,none,0.000000,7,-234.791986,-58.670164,0.490000,-59.160164
499,25.172159,25.796767,23.796767,27.796767,price_sensitive_uninformed,none,0.000000,7,-234.791986,-58.586872,0.490000,-59.076872
500,24.902681,25.853233,23.853233,27.853233,price_sensitive_uninformed,none,0.000000,7,-234.791986,-60.473221,0.490000,-60.963221
501,25.007485,25.009933,23.009933,27.009933,price_sensitive_uninformed,buy_from_mm,27.009933,6,-207.782053,-57.737141,0.360000,-58.097141
502,25.198721,25.980890,23.980890,27.980890,price_sensitive_uninformed,none,0.000000,6,-207.782053,-56.589729,0.360000,-56.949729
503,23.867785,23.230312,21.230312,25.230312,price_sensitive_uninformed,none,0.000000,6,-207.782053,-64.575340,0.360000,-64.935340
504,24.965170,26.891436,24.891436,28.891436,informed,none,0.000000,6,-207.782053,-57.991030,0.360000,-58.351030
505,24.860760,23.698960,21.698960,25.698960,price_sensitive_uninformed,none,0.000000,6,-207.782053,-58.617490,0.360000,-58.977490
506,25.461249,26.461663,24.461663,28.461663,informed,none,0.000000,6,-207.782053,-55.014560,0.360000,-55.374560
507,26.737732,25.462678,23.462678,27.462678,informed,none,0.000000,6,-207.782053,-47.355660,0.360000,-47.715660
508,25.286307,26.266456,24.266456,28.266456,informed,none,0.000000,6,-207.782053,-56.064211,0.360000,-56.424211
509,25.892309,26.344704,24.344704,28.344704,informed,none,0.000000,6,-207.782053,-52.428200,0.360000,-52.788200
510,24.556675,25.879544,23.879544,27.879544,informed,none,0.000000,6,-207.782053,-60.442003,0.360000,-60.802003
511,23.953011,24.826824,22.826824,26.826824,price_sensitive_uninformed,none,0.000000,6,-207.782053,-64.063989,0.360000,-64.423989
512,23.498395,23.785247,21.785247,25.785247,price_sensitive_uninformed,none,0.000000,6,-207.782053,-66.791684,0.360000,-67.151684
513,23.128756,23.075706,21.075706,25.075706,price_sensitive_uninformed,none,0.000000,6,-207.782053,-69.009519,0.360000,-69.369519
514,21.111684,19.350041,17.350041,21.350041,price_sensitive_uninformed,none,0.000000,6,-207.782053,-81.111947,0.360000,-81.471947
515,21.208582,22.323111,20.323111,24.323111,price_sensitive_uninformed,buy_from_mm,24.323111,5,-183.458941,-77.416033,0.250000,-77.666033
516,20.945952,20.867234,18.867234,22.867234,informed,none,0.000000,5,-183.458941,-78.729180,0.250000,-78.979180
517,20.285806,20.796708,18.796708,22.796708,informed,none,0.000000,5,-183.458941,-82.029912,0.250000,-82.279912
518,19.699893,20.323841,18.323841,22.323841,informed,none,0.000000,5,-183.458941,-84.959475,0.250000,-85.209475
519,20.063969,19.091268,17.091268,21.091268,price_sensitive_uninformed,none,0.000000,5,-183.458941,-83.139094,0.250000,-83.389094
520,20.397928,21.077092,19.077092,23.077092,price_sensitive_uninformed,none,0.000000,5,-183.458941,-81.469300,0.250000,-81.719300
521,18.947797,18.135801,16.135801,20.135801,price_sensitive_uninformed,none,0.000000,5,-183.458941,-88.719954,0.250000,-88.969954
522,19.997031,20.460443,18.460443,22.460443,price_sensitive_uninformed,buy_from_mm,22.460443,4,-160.998498,-81.010373,0.160000,-81.170373
523,20.759552,19.565938,17.565938,21.565938,informed,none,0.000000,4,-160.998498,-77.960292,0.160000,-78.120292
524,20.453015,22.441044,20.441044,24.441044,price_sensitive_uninformed,none,0.000000,4,-160.998498,-79.186436,0.160000,-79.346436
525,20.987229,19.582969,17.582969,21.582969,price_sensitive_uninformed,buy_from_mm,21.582969,3,-139.415529,-76.453843,0.090000,-76.543843
526,21.932510,22.398486,20.398486,24.398486,price_sensitive_uninformed,none,0.000000,3,-139.415529,-73.617998,0.090000,-73.707998
527,20.547753,20.610955,18.610955,22.610955,price_sensitive_uninformed,buy_from_mm,22.610955,2,-116.804573,-75.709067,0.040000,-75.749067
528,20.478449,18.756619,16.756619,20.756619,price_sensitive_uninformed,none,0.000000,2,-116.804573,-75.847676,0.040000,-75.887676
529,21.878350,20.933545,18.933545,22.933545,informed,none,0.000000,2,-116.804573,-73.047874,0.040000,-73.087874
530,22.821415,22.934406,20.934406,24.934406,price_sensitive_uninformed,none,0.000000,2,-116.804573,-71.161744,0.040000,-71.201744
531,23.055379,22.926761,20.926761,24.926761,informed,none,0.000000,2,-116.804573,-70.693815,0.040000,-70.733815
532,22.378045,22.209188,20.209188,24.209188,price_sensitive_uninformed,none,0.000000,2,-116.804573,-72.048483,0.040000,-72.088483
533,21.942059,22.172740,20.172740,24.172740,price_sensitive_uninformed,buy_from_mm,24.172740,1,-92.631834,-70.689775,0.010000,-70.699775
534,20.775183,20.884748,18.884748,22.884748,informed,none,0.000000,1,-92.631834,-71.856651,0.010000,-71.866651
535,21.690232,20.887154,18.887154,22.887154,price_sensitive_uninformed,none,0.000000,1,-92.631834,-70.941602,0.010000,-70.951602
536,22.343155,23.571083,21.571083,25.571083,informed,none,0.000000,1,-92.631834,-70.288679,0.010000,-70.298679
537,21.097524,21.224340,19.224340,23.224340,informed,none,0.000000,1,-92.631834,-71.534310,0.010000,-71.544310
538,21.891507,22.660617,20.660617,24.660617,price_sensitive_uninformed,none,0.000000,1,-92.631834,-70.740327,0.010000,-70.750327
539,20.112793,21.130159,19.130159,23.130159,price_sensitive_uninformed,buy_from_mm,23.130159,0,-69.501675,-69.501675,0.000000,-69.501675
540,17.686845,17.505697,15.505697,19.505697,informed,none,0.000000,0,-69.501675,-69.501675,0.000000,-69.501675
541,16.274109,17.136873,15.136873,19.136873,price_sensitive_uninformed,none,0.000000,0,-69.501675,-69.501675,0.000000,-69.501675
542,17.492423,16.887813,14.887813,18.887813,informed,none,0.000000,0,-69.501675,-69.501675,0.000000,-69.501675
543,18.410807,19.014227,17.014227,21.014227,price_sensitive_uninformed,none,0.000000,0,-69.501675,-69.501675,0.000000,-69.501675
544,19.060790,18.934490,16.934490,20.934490,informed,none,0.000000,0,-69.501675,-69.501675,0.000000,-69.501675
545,18.957247,19.152658,17.152658,21.152658,price_sensitive_uninformed,buy_from_mm,21.152658,-1,-48.349017,-67.306264,0.010000,-67.316264
546,20.113736,19.700174,17.700174,21.700174,price_sensitive_uninformed,none,0.000000,-1,-48.349017,-68.462753,0.010000,-68.472753
547,20.777695,20.716833,18.716833,22.716833,informed,none,0.000000,-1,-48.349017,-69.126712,0.010000,-69.136712
548,23.208871,23.623030,21.623030,25.623030,price_sensitive_uninformed,none,0.000000,-1,-48.349017,-71.557888,0.010000,-71.567888
549,24.841165,24.020042,22.020042,26.020042,informed,none,0.000000,-1,-48.349017,-73.190182,0.010000,-73.200182
550,24.527536,24.556752,22.556752,26.556752,informed,none,0.000000,-1,-48.349017,-72.876553,0.010000,-72.886553
551,25.649655,26.513931,24.513931,28.513931,price_sensitive_uninformed,none,0.000000,-1,-48.349017,-73.998673,0.010000,-74.008673
552,28.008902,29.050349,27.050349,31.050349,price_sensitive_uninformed,none,0.000000,-1,-48.349017,-76.357920,0.010000,-76.367920
553,28.062265,26.718632,24.718632,28.718632,price_sensitive_uninformed,none,0.000000,-1,-48.349017,-76.411282,0.010000,-76.421282
554,27.489285,28.491918,26.491918,30.491918,informed,none,0.000000,-1,-48.349017,-75.838303,0.010000,-75.848303
555,25.846692,27.612148,25.612148,29.612148,informed,none,0.000000,-1,-48.349017,-74.195709,0.010000,-74.205709
556,26.417138,24.922977,22.922977,26.922977,price_sensitive_uninformed,none,0.000000,-1,-48.349017,-74.766155,0.010000,-74.776155
557,28.220456,27.838491,25.838491,29.838491,price_sensitive_uninformed,none,0.000000,-1,-48.349017,-76.569473,0.010000,-76.579473
558,27.038546,27.770201,25.770201,29.770201,informed,none,0.000000,-1,-48.349017,-75.387563,0.010000,-75.397563
559,28.295640,28.312433,26.312433,30.312433,price_sensitive_uninformed,none,0.000000,-1,-48.349017,-76.644657,0.010000,-76.654657
560,27.588270,27.028113,25.028113,29.028113,price_sensitive_uninformed,none,0.000000,-1,-48.349017,-75.937287,0.010000,-75.947287
561,28.823032,29.338553,27.338553,31.338553,informed,none,0.000000,-1,-48.349017,-77.172049,0.010000,-77.182049
562,29.403565,30.645064,28.645064,32.645064,price_sensitive_uninformed,none,0.000000,-1,-48.349017,-77.752583,0.010000,-77.762583
563,30.760285,31.791204,29.791204,33.791204,price_sensitive_uninformed,none,0.000000,-1,-48.349017,-79.109303,0.010000,-79.119303
564,30.148311,30.003674,28.003674,32.003674,price_sensitive_uninformed,none,0.000000,-1,-48.349017,-78.497328,0.010000,-78.507328
565,30.784040,29.900957,27.900957,31.900957,informed,none,0.000000,-1,-48.349017,-79.133057,0.010000,-79.143057
566,31.324241,31.327620,29.327620,33.327620,informed,none,0.000000,-1,-48.349017,-79.673258,0.010000,-79.683258
567,31.072315,29.835024,27.835024,31.835024,price_sensitive_uninformed,none,0.000000,-1,-48.349017,-79.421332,0.010000,-79.431332
568,30.169782,29.459480,27.459480,31.459480,price_sensitive_uninformed,none,0.000000,-1,-48.349017,-78.518799,0.010000,-78.528799
569,29.586009,28.688196,26.688196,30.688196,informed,none,0.000000,-1,-48.349017,-77.935026,0.010000,-77.945026
570,30.357847,30.402539,28.402539,32.402539,price_sensitive_uninformed,none,0.000000,-1,-48.349017,-78.706865,0.010000,-78.716865
571,29.840335,31.482484,29.482484,33.482484,informed,none,0.000000,-1,-48.349017,-78.189352,0.010000,-78.199352
572,30.329847,31.012994,29.012994,33.012994,price_sensitive_uninformed,buy_from_mm,33.012994,-2,-15.336023,-75.995717,0.040000,-76.035717
573,30.156564,32.020642,30.020642,34.020642,price_sensitive_uninformed,none,0.000000,-2,-15.336023,-75.649151,0.040000,-75.689151
574,32.092715,33.047420,31.047420,35.047420,price_sensitive_uninformed,none,0.000000,-2,-15.336023,-79.521452,0.040000,-79.561452
575,32.335384,32.399968,30.399968,34.399968,price_sensitive_uninformed,none,0.000000,-2,-15.336023,-80.006790,0.040000,-80.046790
576,30.979477,31.584092,29.584092,33.584092,informed,none,0.000000,-2,-15.336023,-77.294977,0.040000,-77.334977
577,30.293273,31.513515,29.513515,33.513515,informed,none,0.000000,-2,-15.336023,-75.922570,0.040000,-75.962570
578,30.139985,29.256878,27.256878,31.256878,informed,none,0.000000,-2,-15.336023,-75.615992,0.040000,-75.655992
579,29.338238,29.898283,27.898283,31.898283,price_sensitive_uninformed,none,0.000000,-2,-15.336023,-74.012499,0.040000,-74.052499
580,31.063302,30.799952,28.799952,32.799952,informed,none,0.000000,-2,-15.336023,-77.462626,0.040000,-77.502626
581,30.992522,31.963462,29.963462,33.963462,informed,none,0.000000,-2,-15.336023,-77.321066,0.040000,-77.361066
582,30.294309,29.817234,27.817234,31.817234,price_sensitive_uninformed,none,0.000000,-2,-15.336023,-75.924641,0.040000,-75.964641
583,30.493748,31.756813,29.756813,33.756813,price_sensitive_uninformed,none,0.000000,-2,-15.336023,-76.323518,0.040000,-76.363518
584,33.370812,33.203511,31.203511,35.203511,price_sensitive_uninformed,none,0.000000,-2,-15.336023,-82.077647,0.040000,-82.117647
585,32.109781,31.333019,29.333019,33.333019,price_sensitive_uninformed,none,0.000000,-2,-15.336023,-79.555584,0.040000,-79.595584
586,31.140175,30.613651,28.613651,32.613651,price_sensitive_uninformed,none,0.000000,-2,-15.336023,-77.616373,0.040000,-77.656373
587,30.502162,29.683549,27.683549,31.683549,informed,none,0.000000,-2,-15.336023,-76.340347,0.040000,-76.380347
588,30.781339,31.247802,29.247802,33.247802,price_sensitive_uninformed,none,0.000000,-2,-15.336023,-76.898700,0.040000,-76.938700
589,31.392464,32.011534,30.011534,34.011534,informed,none,0.000000,-2,-15.336023,-78.120951,0.040000,-78.160951
590,31.374999,32.778695,30.778695,34.778695,informed,none,0.000000,-2,-15.336023,-78.086021,0.040000,-78.126021
591,31.982336,33.630939,31.630939,35.630939,informed,none,0.000000,-2,-15.336023,-79.300695,0.040000,-79.340695
592,33.013707,32.331109,30.331109,34.331109,price_sensitive_uninformed,none,0.000000,-2,-15.336023,-81.363437,0.040000,-81.403437
593,32.679669,32.175538,30.175538,34.175538,informed,none,0.000000,-2,-15.336023,-80.695361,0.040000,-80.735361
594,33.096629,33.054591,31.054591,35.054591,informed,none,0.000000,-2,-15.336023,-81.529280,0.040000,-81.569280
595,33.483798,35.402639,33.402639,37.402639,price_sensitive_uninformed,none,0.000000,-2,-15.336023,-82.303619,0.040000,-82.343619
596,32.843027,33.567178,31.567178,35.567178,price_sensitive_uninformed,none,0.000000,-2,-15.336023,-81.022078,0.040000,-81.062078
597,33.640935,33.151510,31.151510,35.151510,informed,none,0.000000,-2,-15.336023,-82.617893,0.040000,-82.657893
598,32.339012,30.822904,28.822904,32.822904,price_sensitive_uninformed,none,0.000000,-2,-15.336023,-80.014048,0.040000,-80.054048
599,34.071954,33.755980,31.755980,35.755980,informed,none,0.000000,-2,-15.336023,-83.479930,0.040000,-83.519930
600,34.316328,35.873937,33.873937,37.873937,informed,none,0.000000,-2,-15.336023,-83.968679,0.040000,-84.008679
601,34.807362,35.692044,33.692044,37.692044,price_sensitive_uninformed,none,0.000000,-2,-15.336023,-84.950746,0.040000,-84.990746
602,34.576799,33.561135,31.561135,35.561135,informed,none,0.000000,-2,-15.336023,-84.489620,0.040000,-84.529620
603,33.131116,33.356288,31.356288,35.356288,price_sensitive_uninformed,sell_to_mm,31.356288,-1,-46.692311,-79.823427,0.010000,-79.833427
604,33.939517,34.126138,32.126138,36.126138,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-80.631827,0.010000,-80.641827
605,31.980789,31.062693,29.062693,33.062693,informed,none,0.000000,-1,-46.692311,-78.673100,0.010000,-78.683100
606,31.544065,32.322103,30.322103,34.322103,informed,none,0.000000,-1,-46.692311,-78.236376,0.010000,-78.246376
607,31.599759,31.538110,29.538110,33.538110,informed,none,0.000000,-1,-46.692311,-78.292070,0.010000,-78.302070
608,32.492135,33.019314,31.019314,35.019314,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-79.184446,0.010000,-79.194446
609,32.327810,31.717828,29.717828,33.717828,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-79.020120,0.010000,-79.030120
610,32.183289,33.186043,31.186043,35.186043,informed,none,0.000000,-1,-46.692311,-78.875600,0.010000,-78.885600
611,31.571200,31.526991,29.526991,33.526991,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-78.263511,0.010000,-78.273511
612,32.122934,31.778787,29.778787,33.778787,informed,none,0.000000,-1,-46.692311,-78.815244,0.010000,-78.825244
613,32.634022,33.964998,31.964998,35.964998,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-79.326333,0.010000,-79.336333
614,34.153674,32.980069,30.980069,34.980069,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-80.845984,0.010000,-80.855984
615,34.830053,33.712326,31.712326,35.712326,informed,none,0.000000,-1,-46.692311,-81.522364,0.010000,-81.532364
616,34.997880,34.810957,32.810957,36.810957,informed,none,0.000000,-1,-46.692311,-81.690190,0.010000,-81.700190
617,33.870435,32.632235,30.632235,34.632235,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-80.562746,0.010000,-80.572746
618,33.104621,31.786921,29.786921,33.786921,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-79.796931,0.010000,-79.806931
619,33.320527,32.846713,30.846713,34.846713,informed,none,0.000000,-1,-46.692311,-80.012838,0.010000,-80.022838
620,33.582650,33.921108,31.921108,35.921108,informed,none,0.000000,-1,-46.692311,-80.274961,0.010000,-80.284961
621,34.403276,34.680246,32.680246,36.680246,informed,none,0.000000,-1,-46.692311,-81.095586,0.010000,-81.105586
622,34.518355,33.344752,31.344752,35.344752,informed,none,0.000000,-1,-46.692311,-81.210665,0.010000,-81.220665
623,36.099047,36.950197,34.950197,38.950197,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-82.791358,0.010000,-82.801358
624,36.576262,36.787667,34.787667,38.787667,informed,none,0.000000,-1,-46.692311,-83.268572,0.010000,-83.278572
625,36.787734,36.186315,34.186315,38.186315,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-83.480044,0.010000,-83.490044
626,36.619494,36.723485,34.723485,38.723485,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-83.311804,0.010000,-83.321804
