t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
466,28.452714,27.684054,26.664054,28.664054,noise,sell_to_mm,26.664054,3,13.144600,98.502741,0.090000,98.412741
467,29.494192,29.777182,28.747182,30.747182,noise,none,0.000000,3,13.144600,101.627176,0.090000,101.537176
468,30.331358,29.931607,28.901607,30.901607,noise,sell_to_mm,28.901607,4,-15.757007,105.568427,0.160000,105.408427
469,30.963724,30.122631,29.082631,31.082631,noise,none,0.000000,4,-15.757007,108.097888,0.160000,107.937888
470,29.508866,30.031861,28.991861,30.991861,noise,none,0.000000,4,-15.757007,102.278457,0.160000,102.118457
471,29.253355,28.720614,27.680614,29.680614,informed,none,0.000000,4,-15.757007,101.256415,0.160000,101.096415
472,30.108959,30.485201,29.445201,31.445201,noise,none,0.000000,4,-15.757007,104.678830,0.160000,104.518830
473,30.379962,30.150049,29.110049,31.110049,informed,none,0.000000,4,-15.757007,105.762843,0.160000,105.602843
474,29.217093,29.280045,28.240045,30.240045,noise,none,0.000000,4,-15.757007,101.111363,0.160000,100.951363
475,28.066869,28.359547,27.319547,29.319547,noise,none,0.000000,4,-15.757007,96.510471,0.160000,96.350471
476,28.015741,28.054195,27.014195,29.014195,noise,none,0.000000,4,-15.757007,96.305957,0.160000,96.145957
477,28.193002,27.718193,26.678193,28.678193,informed,none,0.000000,4,-15.757007,97.015002,0.160000,96.855002
478,27.313913,28.204197,27.164197,29.164197,noise,none,0.000000,4,-15.757007,93.498644,0.160000,93.338644
479,27.666923,27.593283,26.553283,28.553283,informed,none,0.000000,4,-15.757007,94.910686,0.160000,94.750686
480,27.623282,27.636908,26.596908,28.596908,noise,none,0.000000,4,-15.757007,94.736122,0.160000,94.576122
481,28.227901,27.718194,26.678194,28.678194,noise,sell_to_mm,26.678194,5,-42.435201,98.704305,0.250000,98.454305
482,27.610435,27.776369,26.726369,28.726369,noise,none,0.000000,5,-42.435201,95.616973,0.250000,95.366973
483,26.871462,26.746179,25.696179,27.696179,noise,sell_to_mm,25.696179,6,-68.131380,93.097390,0.360000,92.737390
484,28.336317,28.252585,27.192585,29.192585,informed,none,0.000000,6,-68.131380,101.886523,0.360000,101.526523
485,30.397683,29.897396,28.837396,30.837396,noise,none,0.000000,6,-68.131380,114.254717,0.360000,113.894717
486,29.587841,29.901710,28.841710,30.841710,informed,none,0.000000,6,-68.131380,109.395667,0.360000,109.035667
487,32.572055,33.173142,32.113142,34.113142,informed,none,0.000000,6,-68.131380,127.300949,0.360000,126.940949
488,32.466714,32.531264,31.471264,33.471264,noise,none,0.000000,6,-68.131380,126.668904,0.360000,126.308904
489,32.787680,31.627461,30.567461,32.567461,informed,buy_from_mm,32.567461,5,-35.563919,128.374478,0.250000,128.124478
490,32.695156,32.630014,31.580014,33.580014,noise,none,0.000000,5,-35.563919,127.911861,0.250000,127.661861
491,33.254253,32.572833,31.522833,33.522833,noise,sell_to_mm,31.522833,6,-67.086753,132.438766,0.360000,132.078766
492,32.720790,33.104298,32.044298,34.044298,noise,none,0.000000,6,-67.086753,129.237990,0.360000,128.877990
493,34.296598,34.177843,33.117843,35.117843,informed,none,0.000000,6,-67.086753,138.692834,0.360000,138.332834
494,33.794686,33.987890,32.927890,34.927890,noise,none,0.000000,6,-67.086753,135.681361,0.360000,135.321361
495,34.323744,34.020579,32.960579,34.960579,noise,none,0.000000,6,-67.086753,138.855713,0.360000,138.495713
496,33.797499,32.880149,31.820149,33.820149,noise,none,0.000000,6,-67.086753,135.698243,0.360000,135.338243
497,34.737112,35.233955,34.173955,36.173955,noise,none,0.000000,6,-67.086753,141.335922,0.360000,140.975922
498,34.205814,33.965523,32.905523,34.905523,noise,none,0.000000,6,-67.086753,138.148133,0.360000,137.788133
499,35.829679,36.547064,35.487064,37.487064,noise,none,0.000000,6,-67.086753,147.891324,0.360000,147.531324
500,34.319575,34.387965,33.327965,35.327965,informed,none,0.000000,6,-67.086753,138.830697,0.360000,138.470697
501,33.921771,34.334420,33.274420,35.274420,noise,none,0.000000,6,-67.086753,136.443872,0.360000,136.083872
502,34.917497,35.389531,34.329531,36.329531,informed,none,0.000000,6,-67.086753,142.418229,0.360000,142.058229
503,35.100785,35.102326,34.042326,36.042326,noise,none,0.000000,6,-67.086753,143.517958,0.360000,143.157958
504,35.980983,36.523819,35.463819,37.463819,noise,none,0.000000,6,-67.086753,148.799145,0.360000,148.439145
505,35.319394,34.658043,33.598043,35.598043,noise,none,0.000000,6,-67.086753,144.829609,0.360000,144.469609
506,34.733221,34.415461,33.355461,35.355461,noise,none,0.000000,6,-67.086753,141.312574,0.360000,140.952574
507,35.498605,34.975367,33.915367,35.915367,informed,none,0.000000,6,-67.086753,145.904879,0.360000,145.544879
508,36.191743,36.926522,35.866522,37.866522,informed,none,0.000000,6,-67.086753,150.063704,0.360000,149.703704
509,36.924026,36.920190,35.860190,37.860190,informed,none,0.000000,6,-67.086753,154.457400,0.360000,154.097400
510,36.142007,35.566014,34.506014,36.506014,noise,buy_from_mm,36.506014,5,-30.580739,150.129296,0.250000,149.879296
511,35.259905,35.172288,34.122288,36.122288,informed,none,0.000000,5,-30.580739,145.718786,0.250000,145.468786
512,33.577744,34.177934,33.127934,35.127934,informed,none,0.000000,5,-30.580739,137.307981,0.250000,137.057981
513,35.295810,35.317442,34.267442,36.267442,informed,none,0.000000,5,-30.580739,145.898309,0.250000,145.648309
514,36.071827,36.063224,35.013224,37.013224,noise,none,0.000000,5,-30.580739,149.778396,0.250000,149.528396
515,36.459939,36.229325,35.179325,37.179325,informed,none,0.000000,5,-30.580739,151.718957,0.250000,151.468957
516,37.551028,36.563563,35.513563,37.513563,noise,sell_to_mm,35.513563,6,-66.094302,159.211865,0.360000,158.851865
517,36.965513,36.081515,35.021515,37.021515,informed,none,0.000000,6,-66.094302,155.698776,0.360000,155.338776
518,36.458914,36.834970,35.774970,37.774970,noise,none,0.000000,6,-66.094302,152.659184,0.360000,152.299184
519,34.692349,34.908074,33.848074,35.848074,informed,none,0.000000,6,-66.094302,142.059790,0.360000,141.699790
520,34.383158,34.459763,33.399763,35.399763,noise,sell_to_mm,33.399763,7,-99.494065,141.188041,0.490000,140.698041
521,33.635955,34.499266,33.429266,35.429266,noise,none,0.000000,7,-99.494065,135.957619,0.490000,135.467619
522,34.861631,34.014612,32.944612,34.944612,noise,buy_from_mm,34.944612,6,-64.549453,144.620334,0.360000,144.260334
523,34.160767,33.942605,32.882605,34.882605,noise,none,0.000000,6,-64.549453,140.415149,0.360000,140.055149
524,32.748668,32.604302,31.544302,33.544302,noise,none,0.000000,6,-64.549453,131.942557,0.360000,131.582557
525,32.235851,31.263915,30.203915,32.203915,informed,buy_from_mm,32.203915,5,-32.345538,128.833717,0.250000,128.583717
526,33.292942,32.657935,31.607935,33.607935,noise,none,0.000000,5,-32.345538,134.119174,0.250000,133.869174
527,32.316120,31.764748,30.714748,32.714748,noise,sell_to_mm,30.714748,6,-63.060285,130.836437,0.360000,130.476437
528,34.398802,34.078550,33.018550,35.018550,noise,none,0.000000,6,-63.060285,143.332527,0.360000,142.972527
529,33.050830,33.404959,32.344959,34.344959,noise,none,0.000000,6,-63.060285,135.244697,0.360000,134.884697
530,34.590344,35.094456,34.034456,36.034456,informed,none,0.000000,6,-63.060285,144.481778,0.360000,144.121778
531,33.761204,33.969479,32.909479,34.909479,noise,none,0.000000,6,-63.060285,139.506939,0.360000,139.146939
532,34.791253,35.034945,33.974945,35.974945,informed,none,0.000000,6,-63.060285,145.687235,0.360000,145.327235
533,35.360434,35.550446,34.490446,36.490446,noise,none,0.000000,6,-63.060285,149.102319,0.360000,148.742319
534,35.910937,35.073808,34.013808,36.013808,noise,none,0.000000,6,-63.060285,152.405337,0.360000,152.045337
535,36.401002,36.884267,35.824267,37.824267,noise,none,0.000000,6,-63.060285,155.345724,0.360000,154.985724
536,37.871959,37.988109,36.928109,38.928109,informed,none,0.000000,6,-63.060285,164.171466,0.360000,163.811466
537,37.351834,37.555700,36.495700,38.495700,informed,none,0.000000,6,-63.060285,161.050721,0.360000,160.690721
538,36.778576,37.075296,36.015296,38.015296,noise,none,0.000000,6,-63.060285,157.611169,0.360000,157.251169
539,37.643396,37.446309,36.386309,38.386309,noise,none,0.000000,6,-63.060285,162.800093,0.360000,162.440093
540,38.766088,39.426102,38.366102,40.366102,informed,none,0.000000,6,-63.060285,169.536245,0.360000,169.176245
541,39.291378,38.199239,37.139239,39.139239,informed,buy_from_mm,39.139239,5,-23.921046,172.535845,0.250000,172.285845
542,38.752092,38.701880,37.651880,39.651880,informed,none,0.000000,5,-23.921046,169.839412,0.250000,169.589412
543,39.917713,40.205870,39.155870,41.155870,informed,none,0.000000,5,-23.921046,175.667519,0.250000,175.417519
544,39.404978,39.658973,38.608973,40.608973,noise,none,0.000000,5,-23.921046,173.103846,0.250000,172.853846
545,39.553301,39.911620,38.861620,40.861620,noise,sell_to_mm,38.861620,6,-62.782666,174.537139,0.360000,174.177139
546,39.711274,39.144608,38.084608,40.084608,noise,buy_from_mm,40.084608,5,-22.698057,175.858313,0.250000,175.608313
547,40.417728,40.164802,39.114802,41.114802,noise,buy_from_mm,41.114802,4,18.416745,180.087657,0.160000,179.927657
548,38.657061,39.074474,38.034474,40.034474,noise,none,0.000000,4,18.416745,173.044988,0.160000,172.884988
549,38.354047,38.402854,37.362854,39.362854,noise,buy_from_mm,39.362854,3,57.779600,172.841740,0.090000,172.751740
550,37.802075,38.265610,37.235610,39.235610,noise,buy_from_mm,39.235610,2,97.015209,172.619360,0.040000,172.579360
551,38.403627,38.578384,37.558384,39.558384,informed,none,0.000000,2,97.015209,173.822464,0.040000,173.782464
552,38.556585,38.375781,37.355781,39.355781,informed,none,0.000000,2,97.015209,174.128379,0.040000,174.088379
553,36.898780,36.025512,35.005512,37.005512,informed,none,0.000000,2,97.015209,170.812769,0.040000,170.772769
554,36.382129,36.766269,35.746269,37.746269,informed,none,0.000000,2,97.015209,169.779467,0.040000,169.739467
555,35.610232,35.103064,34.083064,36.083064,informed,none,0.000000,2,97.015209,168.235674,0.040000,168.195674
556,37.537337,37.763040,36.743040,38.743040,noise,none,0.000000,2,97.015209,172.089884,0.040000,172.049884
557,37.653007,38.076054,37.056054,39.056054,noise,none,0.000000,2,97.015209,172.321224,0.040000,172.281224
558,36.509353,37.003913,35.983913,37.983913,noise,none,0.000000,2,97.015209,170.033916,0.040000,169.993916
559,35.255800,34.651502,33.631502,35.631502,noise,none,0.000000,2,97.015209,167.526809,0.040000,167.486809
560,35.107530,35.775268,34.755268,36.755268,informed,none,0.000000,2,97.015209,167.230270,0.040000,167.190270
561,35.287834,36.198024,35.178024,37.178024,noise,sell_to_mm,35.178024,3,61.837185,167.700688,0.090000,167.610688
562,36.294416,36.687152,35.657152,37.657152,noise,none,0.000000,3,61.837185,170.720434,0.090000,170.630434
563,37.241462,37.441967,36.411967,38.411967,noise,none,0.000000,3,61.837185,173.561572,0.090000,173.471572
564,36.071196,37.001625,35.971625,37.971625,informed,none,0.000000,3,61.837185,170.050774,0.090000,169.960774
565,35.454447,35.288835,34.258835,36.258835,noise,none,0.000000,3,61.837185,168.200526,0.090000,168.110526
566,35.340121,35.285564,34.255564,36.255564,noise,none,0.000000,3,61.837185,167.857549,0.090000,167.767549
567,36.950857,36.648726,35.618726,37.618726,informed,none,0.000000,3,61.837185,172.689756,0.090000,172.599756
568,37.518901,36.830863,35.800863,37.800863,noise,sell_to_mm,35.800863,4,26.036323,176.111927,0.160000,175.951927
569,35.950154,35.376237,34.336237,36.336237,noise,none,0.000000,4,26.036323,169.836940,0.160000,169.676940
570,35.645573,35.480337,34.440337,36.440337,informed,none,0.000000,4,26.036323,168.618614,0.160000,168.458614
571,36.739372,36.940388,35.900388,37.900388,informed,none,0.000000,4,26.036323,172.993811,0.160000,172.833811
572,36.966609,36.644853,35.604853,37.604853,informed,none,0.000000,4,26.036323,173.902758,0.160000,173.742758
573,36.965775,37.077625,36.037625,38.037625,noise,buy_from_mm,38.037625,3,64.073947,174.971273,0.090000,174.881273
574,37.827304,37.782251,36.752251,38.752251,noise,none,0.000000,3,64.073947,177.555861,0.090000,177.465861
575,37.706697,37.290366,36.260366,38.260366,noise,none,0.000000,3,64.073947,177.194038,0.090000,177.104038
576,39.405717,40.070823,39.040823,41.040823,noise,none,0.000000,3,64.073947,182.291099,0.090000,182.201099
577,41.077170,40.481607,39.451607,41.451607,informed,none,0.000000,3,64.073947,187.305457,0.090000,187.215457
578,41.306609,40.867862,39.837862,41.837862,noise,none,0.000000,3,64.073947,187.993775,0.090000,187.903775
579,40.023063,41.030201,40.000201,42.000201,noise,none,0.000000,3,64.073947,184.143135,0.090000,184.053135
580,39.688149,40.212829,39.182829,41.182829,informed,none,0.000000,3,64.073947,183.138394,0.090000,183.048394
581,40.117130,40.490690,39.460690,41.460690,noise,none,0.000000,3,64.073947,184.425337,0.090000,184.335337
582,38.805296,38.901200,37.871200,39.871200,noise,none,0.000000,3,64.073947,180.489837,0.090000,180.399837
583,38.176728,39.074680,38.044680,40.044680,noise,sell_to_mm,38.044680,4,26.029268,178.736179,0.160000,178.576179
584,36.055004,35.617797,34.577797,36.577797,informed,none,0.000000,4,26.029268,170.249283,0.160000,170.089283
585,35.534085,35.752015,34.712015,36.712015,informed,none,0.000000,4,26.029268,168.165610,0.160000,168.005610
586,34.027455,33.775903,32.735903,34.735903,informed,none,0.000000,4,26.029268,162.139087,0.160000,161.979087
587,34.112594,34.667130,33.627130,35.627130,informed,none,0.000000,4,26.029268,162.479644,0.160000,162.319644
588,34.904266,34.596535,33.556535,35.556535,informed,none,0.000000,4,26.029268,165.646332,0.160000,165.486332
589,34.540024,34.528984,33.488984,35.488984,informed,none,0.000000,4,26.029268,164.189363,0.160000,164.029363
590,34.963210,34.910710,33.870710,35.870710,informed,none,0.000000,4,26.029268,165.882106,0.160000,165.722106
591,35.084658,35.872201,34.832201,36.832201,noise,none,0.000000,4,26.029268,166.367899,0.160000,166.207899
592,33.834762,32.719213,31.679213,33.679213,informed,buy_from_mm,33.679213,3,59.708481,161.212766,0.090000,161.122766
593,33.333755,33.371746,32.341746,34.341746,informed,none,0.000000,3,59.708481,159.709746,0.090000,159.619746
594,32.523929,32.629829,31.599829,33.599829,noise,buy_from_mm,33.599829,2,93.308310,158.356168,0.040000,158.316168
595,32.720005,32.793373,31.773373,33.773373,informed,none,0.000000,2,93.308310,158.748321,0.040000,158.708321
596,33.160829,33.329546,32.309546,34.309546,noise,buy_from_mm,34.309546,1,127.617856,160.778686,0.010000,160.768686
597,33.262389,33.298576,32.288576,34.288576,noise,sell_to_mm,32.288576,2,95.329281,161.854059,0.040000,161.814059
598,32.435151,32.619397,31.599397,33.599397,informed,none,0.000000,2,95.329281,160.199583,0.040000,160.159583
599,32.292360,32.850878,31.830878,33.830878,noise,buy_from_mm,33.830878,1,129.160158,161.452518,0.010000,161.442518
600,31.672635,31.313842,30.303842,32.303842,noise,sell_to_mm,30.303842,2,98.856317,162.201586,0.040000,162.161586
601,30.324951,29.566000,28.546000,30.546000,noise,none,0.000000,2,98.856317,159.506219,0.040000,159.466219
602,32.002560,31.222745,30.202745,32.202745,informed,none,0.000000,2,98.856317,162.861436,0.040000,162.821436
603,31.428484,31.708509,30.688509,32.688509,informed,none,0.000000,2,98.856317,161.713284,0.040000,161.673284
604,30.797110,29.894414,28.874414,30.874414,informed,none,0.000000,2,98.856317,160.450537,0.040000,160.410537
605,33.384860,32.628485,31.608485,33.608485,noise,sell_to_mm,31.608485,3,67.247832,167.402411,0.090000,167.312411
606,33.355473,33.304965,32.274965,34.274965,noise,sell_to_mm,32.274965,4,34.972866,168.394757,0.160000,168.234757
607,33.845634,34.314964,33.274964,35.274964,informed,none,0.000000,4,34.972866,170.355402,0.160000,170.195402
608,31.748739,31.664451,30.624451,32.624451,noise,none,0.000000,4,34.972866,161.967823,0.160000,161.807823
609,31.578388,31.291060,30.251060,32.251060,noise,buy_from_mm,32.251060,3,67.223926,161.959089,0.090000,161.869089
610,31.140718,31.627113,30.597113,32.597113,noise,sell_to_mm,30.597113,4,36.626813,161.189686,0.160000,161.029686
611,32.946948,32.684268,31.644268,33.644268,informed,none,0.000000,4,36.626813,168.414603,0.160000,168.254603
612,31.925827,32.387554,31.347554,33.347554,informed,none,0.000000,4,36.626813,164.330121,0.160000,164.170121
613,31.196443,30.095175,29.055175,31.055175,informed,buy_from_mm,31.055175,3,67.681989,161.271319,0.090000,161.181319
614,31.246828,30.560794,29.530794,31.530794,informed,none,0.000000,3,67.681989,161.422472,0.090000,161.332472
615,31.005154,30.622427,29.592427,31.592427,noise,none,0.000000,3,67.681989,160.697452,0.090000,160.607452
616,31.181754,30.743575,29.713575,31.713575,informed,none,0.000000,3,67.681989,161.227250,0.090000,161.137250
617,31.292975,31.721550,30.691550,32.691550,noise,none,0.000000,3,67.681989,161.560913,0.090000,161.470913
618,31.820367,31.318480,30.288480,32.288480,noise,none,0.000000,3,67.681989,163.143090,0.090000,163.053090
619,31.762413,30.870345,29.840345,31.840345,informed,none,0.000000,3,67.681989,162.969227,0.090000,162.879227
620,31.643015,32.450162,31.420162,33.420162,noise,none,0.000000,3,67.681989,162.611035,0.090000,162.521035
621,32.069669,31.785413,30.755413,32.755413,informed,none,0.000000,3,67.681989,163.890995,0.090000,163.800995
622,31.815268,32.414979,31.384979,33.384979,noise,buy_from_mm,33.384979,2,101.066968,164.697503,0.040000,164.657503
623,32.126766,32.476563,31.456563,33.456563,informed,none,0.000000,2,101.066968,165.320501,0.040000,165.280501
624,31.723277,31.955181,30.935181,32.935181,noise,sell_to_mm,30.935181,3,70.131786,165.301617,0.090000,165.211617
625,31.874651,31.933316,30.903316,32.903316,informed,none,0.000000,3,70.131786,165.755739,0.090000,165.665739
626,31.738763,31.616816,30.586816,32.586816,noise,none,0.000000,3,70.131786,165.348075,0.090000,165.258075
627,32.727109,33.004361,31.974361,33.974361,noise,sell_to_mm,31.974361,4,38.157426,169.065862,0.160000,168.905862
628,31.671661,32.122105,31.082105,33.082105,informed,none,0.000000,4,38.157426,164.844068,0.160000,164.684068
629,32.530713,33.107771,32.067771,34.067771,informed,none,0.000000,4,38.157426,168.280278,0.160000,168.120278
630,33.349363,33.773442,32.733442,34.733442,informed,none,0.000000,4,38.157426,171.554876,0.160000,171.394876
631,31.490024,31.470021,30.430021,32.430021,informed,none,0.000000,4,38.157426,164.117520,0.160000,163.957520
632,34.496175,34.602029,33.562029,35.562029,noise,none,0.000000,4,38.157426,176.142126,0.160000,175.982126
633,34.043560,34.079556,33.039556,35.039556,informed,none,0.000000,4,38.157426,174.331665,0.160000,174.171665
634,32.481287,32.650651,31.610651,33.610651,noise,none,0.000000,4,38.157426,168.082573,0.160000,167.922573
635,31.499658,31.583989,30.543989,32.543989,noise,none,0.000000,4,38.157426,164.156056,0.160000,163.996056
636,31.609657,32.952361,31.912361,33.912361,noise,sell_to_mm,31.912361,5,6.245065,164.293348,0.250000,164.043348
637,31.319719,31.444313,30.394313,32.394313,informed,none,0.000000,5,6.245065,162.843660,0.250000,162.593660
638,30.496522,30.898560,29.848560,31.848560,noise,buy_from_mm,31.848560,4,38.093625,160.079713,0.160000,159.919713
639,31.220098,31.553419,30.513419,32.513419,noise,sell_to_mm,30.513419,5,7.580206,163.680694,0.250000,163.430694
640,30.489627,31.215334,30.165334,32.165334,informed,none,0.000000,5,7.580206,160.028341,0.250000,159.778341
641,30.025516,30.056087,29.006087,31.006087,noise,none,0.000000,5,7.580206,157.707787,0.250000,157.457787
642,29.414158,29.089279,28.039279,30.039279,noise,sell_to_mm,28.039279,6,-20.459073,156.025875,0.360000,155.665875
643,29.782190,29.375177,28.315177,30.315177,informed,none,0.000000,6,-20.459073,158.234065,0.360000,157.874065
644,29.345599,29.295598,28.235598,30.235598,noise,sell_to_mm,28.235598,7,-48.694671,156.724523,0.490000,156.234523
645,27.802589,27.945691,26.875691,28.875691,informed,none,0.000000,7,-48.694671,145.923455,0.490000,145.433455
646,27.728150,27.853125,26.783125,28.783125,noise,none,0.000000,7,-48.694671,145.402379,0.490000,144.912379
647,27.692679,28.955904,27.885904,29.885904,informed,sell_to_mm,27.885904,8,-76.580575,144.960859,0.640000,144.320859
648,27.485952,27.386224,26.306224,28.306224,informed,none,0.000000,8,-76.580575,143.307039,0.640000,142.667039
649,27.096840,27.707721,26.627721,28.627721,informed,none,0.000000,8,-76.580575,140.194143,0.640000,139.554143
650,26.839064,27.237684,26.157684,28.157684,informed,none,0.000000,8,-76.580575,138.131939,0.640000,137.491939
651,27.522017,27.185002,26.105002,28.105002,noise,none,0.000000,8,-76.580575,143.595558,0.640000,142.955558
652,27.665312,27.362395,26.282395,28.282395,informed,none,0.000000,8,-76.580575,144.741919,0.640000,144.101919
653,27.406000,27.608906,26.528906,28.528906,noise,none,0.000000,8,-76.580575,142.667428,0.640000,142.027428
654,27.831567,28.544135,27.464135,29.464135,noise,none,0.000000,8,-76.580575,146.071962,0.640000,145.431962
655,27.335102,26.758364,25.678364,27.678364,informed,none,0.000000,8,-76.580575,142.100242,0.640000,141.460242
656,27.107410,26.127172,25.047172,27.047172,noise,none,0.000000,8,-76.580575,140.278707,0.640000,139.638707
657,25.026541,25.662984,24.582984,26.582984,noise,none,0.000000,8,-76.580575,123.631757,0.640000,122.991757
658,26.820965,27.975517,26.895517,28.895517,noise,none,0.000000,8,-76.580575,137.987148,0.640000,137.347148
659,27.169311,26.981434,25.901434,27.901434,noise,none,0.000000,8,-76.580575,140.773912,0.640000,140.133912
660,28.208493,28.991666,27.911666,29.911666,informed,none,0.000000,8,-76.580575,149.087367,0.640000,148.447367
661,29.158061,29.501512,28.421512,30.421512,noise,none,0.000000,8,-76.580575,156.683914,0.640000,156.043914
662,28.477313,27.997820,26.917820,28.917820,informed,none,0.000000,8,-76.580575,151.237931,0.640000,150.597931
663,29.329576,29.418777,28.338777,30.338777,noise,none,0.000000,8,-76.580575,158.056033,0.640000,157.416033
664,30.189574,29.295731,28.215731,30.215731,noise,none,0.000000,8,-76.580575,164.936015,0.640000,164.296015
665,32.629411,32.841800,31.761800,33.761800,informed,none,0.000000,8,-76.580575,184.454715,0.640000,183.814715
666,34.832473,34.723182,33.643182,35.643182,noise,none,0.000000,8,-76.580575,202.079207,0.640000,201.439207
667,33.066099,33.407988,32.327988,34.327988,informed,none,0.000000,8,-76.580575,187.948220,0.640000,187.308220
668,30.872153,29.772264,28.692264,30.692264,informed,buy_from_mm,30.692264,7,-45.888310,170.216760,0.490000,169.726760
669,32.817890,33.501494,32.431494,34.431494,informed,none,0.000000,7,-45.888310,183.836920,0.490000,183.346920
670,33.193679,33.082501,32.012501,34.012501,noise,sell_to_mm,32.012501,8,-77.900811,187.648621,0.640000,187.008621
671,31.008058,31.167947,30.087947,32.087947,noise,none,0.000000,8,-77.900811,170.163651,0.640000,169.523651
672,30.163313,30.331058,29.251058,31.251058,noise,none,0.000000,8,-77.900811,163.405696,0.640000,162.765696
673,30.273523,30.028127,28.948127,30.948127,noise,buy_from_mm,30.948127,7,-46.952684,164.961975,0.490000,164.471975
674,31.681005,32.906590,31.836590,33.836590,noise,none,0.000000,7,-46.952684,174.814349,0.490000,174.324349
675,33.581158,33.721944,32.651944,34.651944,informed,none,0.000000,7,-46.952684,188.115425,0.490000,187.625425
676,33.388996,32.798446,31.728446,33.728446,informed,none,0.000000,7,-46.952684,186.770286,0.490000,186.280286
677,32.598246,32.770458,31.700458,33.700458,noise,none,0.000000,7,-46.952684,181.235036,0.490000,180.745036
678,31.623208,32.020755,30.950755,32.950755,informed,none,0.000000,7,-46.952684,174.409769,0.490000,173.919769
679,31.131555,31.284493,30.214493,32.214493,noise,none,0.000000,7,-46.952684,170.968204,0.490000,170.478204
680,30.659213,30.245347,29.175347,31.175347,noise,none,0.000000,7,-46.952684,167.661808,0.490000,167.171808
681,30.135234,30.007890,28.937890,30.937890,informed,none,0.000000,7,-46.952684,163.993955,0.490000,163.503955
682,29.598389,29.210233,28.140233,30.140233,noise,none,0.000000,7,-46.952684,160.236038,0.490000,159.746038
683,26.810842,27.099475,26.029475,28.029475,noise,none,0.000000,7,-46.952684,140.723212,0.490000,140.233212
684,28.290067,29.184374,28.114374,30.114374,noise,none,0.000000,7,-46.952684,151.077782,0.490000,150.587782
685,28.290823,28.951633,27.881633,29.881633,informed,none,0.000000,7,-46.952684,151.083078,0.490000,150.593078
686,27.961226,28.073113,27.003113,29.003113,informed,none,0.000000,7,-46.952684,148.775900,0.490000,148.285900
687,28.035846,28.174564,27.104564,29.104564,noise,buy_from_mm,29.104564,6,-17.848121,150.366955,0.360000,150.006955
688,30.013088,29.862222,28.802222,30.802222,informed,none,0.000000,6,-17.848121,162.230409,0.360000,161.870409
689,29.769629,29.678449,28.618449,30.618449,noise,none,0.000000,6,-17.848121,160.769654,0.360000,160.409654
690,29.259487,29.478515,28.418515,30.418515,informed,none,0.000000,6,-17.848121,157.708803,0.360000,157.348803
691,29.359208,29.502967,28.442967,30.442967,informed,none,0.000000,6,-17.848121,158.307125,0.360000,157.947125
692,29.177263,29.332053,28.272053,30.272053,noise,sell_to_mm,28.272053,7,-46.120173,158.120671,0.490000,157.630671
693,28.697659,28.774534,27.704534,29.704534,informed,none,0.000000,7,-46.120173,154.763437,0.490000,154.273437
694,27.558122,27.380235,26.310235,28.310235,informed,none,0.000000,7,-46.120173,146.786677,0.490000,146.296677
695,26.866877,26.295470,25.225470,27.225470,informed,none,0.000000,7,-46.120173,141.947965,0.490000,141.457965
696,26.837947,27.121424,26.051424,28.051424,noise,none,0.000000,7,-46.120173,141.745459,0.490000,141.255459
697,27.150892,27.926012,26.856012,28.856012,informed,none,0.000000,7,-46.120173,143.936068,0.490000,143.446068
698,27.451895,26.076812,25.006812,27.006812,noise,none,0.000000,7,-46.120173,146.043092,0.490000,145.553092
699,27.838117,27.350653,26.280653,28.280653,noise,none,0.000000,7,-46.120173,148.746646,0.490000,148.256646
700,28.418618,27.948016,26.878016,28.878016,informed,none,0.000000,7,-46.120173,152.810153,0.490000,152.320153
701,28.688133,27.632449,26.562449,28.562449,noise,none,0.000000,7,-46.120173,154.696755,0.490000,154.206755
702,29.269467,29.207052,28.137052,30.137052,informed,none,0.000000,7,-46.120173,158.766096,0.490000,158.276096
703,29.572364,28.989682,27.919682,29.919682,noise,none,0.000000,7,-46.120173,160.886375,0.490000,160.396375
704,30.286871,29.902918,28.832918,30.832918,noise,sell_to_mm,28.832918,8,-74.953091,167.341874,0.640000,166.701874
705,29.853698,29.989764,28.909764,30.909764,informed,none,0.000000,8,-74.953091,163.876496,0.640000,163.236496
706,28.789667,28.416870,27.336870,29.336870,noise,buy_from_mm,29.336870,7,-45.616221,155.911450,0.490000,155.421450
707,29.095866,28.523448,27.453448,29.453448,informed,none,0.000000,7,-45.616221,158.054843,0.490000,157.564843
708,28.335882,28.782850,27.712850,29.712850,noise,none,0.000000,7,-45.616221,152.734949,0.490000,152.244949
709,27.559464,27.092791,26.022791,28.022791,noise,sell_to_mm,26.022791,8,-71.639012,148.836699,0.640000,148.196699
710,27.835662,27.433373,26.353373,28.353373,informed,none,0.000000,8,-71.639012,151.046282,0.640000,150.406282
711,27.140221,26.817561,25.737561,27.737561,noise,none,0.000000,8,-71.639012,145.482757,0.640000,144.842757
712,28.834225,29.049243,27.969243,29.969243,noise,none,0.000000,8,-71.639012,159.034791,0.640000,158.394791
713,28.697415,28.860299,27.780299,29.780299,noise,none,0.000000,8,-71.639012,157.940311,0.640000,157.300311
714,27.180566,27.181050,26.101050,28.101050,informed,none,0.000000,8,-71.639012,145.805515,0.640000,145.165515
