t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
409,-20.585023,-20.784713,-22.784713,-18.784713,informed,none,0.000000,-7,39.685425,183.780586,0.490000,183.290586
410,-18.899965,-18.236313,-20.236313,-16.236313,price_sensitive_uninformed,none,0.000000,-7,39.685425,171.985181,0.490000,171.495181
411,-18.117198,-18.883535,-20.883535,-16.883535,informed,none,0.000000,-7,39.685425,166.505812,0.490000,166.015812
412,-17.815821,-18.674895,-20.674895,-16.674895,price_sensitive_uninformed,none,0.000000,-7,39.685425,164.396174,0.490000,163.906174
413,-18.129630,-18.197101,-20.197101,-16.197101,informed,none,0.000000,-7,39.685425,166.592838,0.490000,166.102838
414,-17.845283,-18.305723,-20.305723,-16.305723,price_sensitive_uninformed,none,0.000000,-7,39.685425,164.602406,0.490000,164.112406
415,-18.912346,-18.625152,-20.625152,-16.625152,price_sensitive_uninformed,none,0.000000,-7,39.685425,172.071845,0.490000,171.581845
416,-17.470476,-17.775539,-19.775539,-15.775539,informed,none,0.000000,-7,39.685425,161.978757,0.490000,161.488757
417,-18.592923,-18.874418,-20.874418,-16.874418,price_sensitive_uninformed,sell_to_mm,-20.874418,-6,60.559843,172.117381,0.360000,171.757381
418,-19.511669,-19.011402,-21.011402,-17.011402,price_sensitive_uninformed,none,0.000000,-6,60.559843,177.629858,0.360000,177.269858
419,-20.738368,-22.216029,-24.216029,-20.216029,informed,none,0.000000,-6,60.559843,184.990050,0.360000,184.630050
420,-21.820958,-20.489641,-22.489641,-18.489641,informed,none,0.000000,-6,60.559843,191.485590,0.360000,191.125590
421,-19.759894,-19.068882,-21.068882,-17.068882,price_sensitive_uninformed,none,0.000000,-6,60.559843,179.119204,0.360000,178.759204
422,-19.408722,-18.228783,-20.228783,-16.228783,price_sensitive_uninformed,none,0.000000,-6,60.559843,177.012176,0.360000,176.652176
423,-18.828776,-18.034147,-20.034147,-16.034147,price_sensitive_uninformed,none,0.000000,-6,60.559843,173.532499,0.360000,173.172499
424,-18.554838,-18.804744,-20.804744,-16.804744,price_sensitive_uninformed,none,0.000000,-6,60.559843,171.888871,0.360000,171.528871
425,-19.750051,-19.327037,-21.327037,-17.327037,informed,none,0.000000,-6,60.559843,179.060149,0.360000,178.700149
426,-18.237988,-19.087197,-21.087197,-17.087197,informed,none,0.000000,-6,60.559843,169.987770,0.360000,169.627770
427,-18.667130,-18.435720,-20.435720,-16.435720,price_sensitive_uninformed,buy_from_mm,-16.435720,-7,44.124123,174.794031,0.490000,174.304031
428,-18.537588,-17.583071,-19.583071,-15.583071,informed,none,0.000000,-7,44.124123,173.887242,0.490000,173.397242
429,-18.268340,-18.462740,-20.462740,-16.462740,informed,none,0.000000,-7,44.124123,172.002504,0.490000,171.512504
430,-17.908802,-17.772618,-19.772618,-15.772618,informed,none,0.000000,-7,44.124123,169.485738,0.490000,168.995738
431,-16.890841,-18.191080,-20.191080,-16.191080,informed,none,0.000000,-7,44.124123,162.360012,0.490000,161.870012
432,-17.689321,-16.909667,-18.909667,-14.909667,price_sensitive_uninformed,none,0.000000,-7,44.124123,167.949373,0.490000,167.459373
433,-16.746197,-16.766953,-18.766953,-14.766953,price_sensitive_uninformed,none,0.000000,-7,44.124123,161.347505,0.490000,160.857505
434,-16.972800,-16.737815,-18.737815,-14.737815,price_sensitive_uninformed,sell_to_mm,-18.737815,-6,62.861938,164.698740,0.360000,164.338740
435,-15.535098,-16.115221,-18.115221,-14.115221,price_sensitive_uninformed,none,0.000000,-6,62.861938,156.072524,0.360000,155.712524
436,-14.637085,-16.165440,-18.165440,-14.165440,price_sensitive_uninformed,buy_from_mm,-14.165440,-7,48.696498,151.156096,0.490000,150.666096
437,-14.394085,-14.394883,-16.394883,-12.394883,price_sensitive_uninformed,none,0.000000,-7,48.696498,149.455096,0.490000,148.965096
438,-15.852056,-16.111485,-18.111485,-14.111485,price_sensitive_uninformed,none,0.000000,-7,48.696498,159.660889,0.490000,159.170889
439,-16.158051,-15.576733,-17.576733,-13.576733,price_sensitive_uninformed,buy_from_mm,-13.576733,-8,35.119764,164.384176,0.640000,163.744176
440,-18.199016,-18.216251,-20.216251,-16.216251,price_sensitive_uninformed,none,0.000000,-8,35.119764,180.711892,0.640000,180.071892
441,-16.854471,-17.845411,-19.845411,-15.845411,price_sensitive_uninformed,none,0.000000,-8,35.119764,169.955530,0.640000,169.315530
442,-16.279102,-17.641710,-19.641710,-15.641710,price_sensitive_uninformed,none,0.000000,-8,35.119764,165.352581,0.640000,164.712581
443,-15.692285,-16.335716,-18.335716,-14.335716,informed,none,0.000000,-8,35.119764,160.658045,0.640000,160.018045
444,-16.107359,-15.581669,-17.581669,-13.581669,informed,none,0.000000,-8,35.119764,163.978638,0.640000,163.338638
445,-17.350328,-17.486256,-19.486256,-15.486256,price_sensitive_uninformed,none,0.000000,-8,35.119764,173.922391,0.640000,173.282391
446,-18.056421,-17.877933,-19.877933,-15.877933,informed,none,0.000000,-8,35.119764,179.571129,0.640000,178.931129
447,-15.706059,-16.739473,-18.739473,-14.739473,price_sensitive_uninformed,none,0.000000,-8,35.119764,160.768235,0.640000,160.128235
448,-16.724011,-16.585505,-18.585505,-14.585505,informed,none,0.000000,-8,35.119764,168.911849,0.640000,168.271849
449,-16.304214,-15.833408,-17.833408,-13.833408,price_sensitive_uninformed,none,0.000000,-8,35.119764,165.553474,0.640000,164.913474
450,-16.091731,-16.357286,-18.357286,-14.357286,price_sensitive_uninformed,none,0.000000,-8,35.119764,163.853611,0.640000,163.213611
451,-18.338343,-17.055241,-19.055241,-15.055241,price_sensitive_uninformed,none,0.000000,-8,35.119764,181.826508,0.640000,181.186508
452,-18.177314,-18.262796,-20.262796,-16.262796,informed,none,0.000000,-8,35.119764,180.538275,0.640000,179.898275
453,-17.136257,-15.934504,-17.934504,-13.934504,price_sensitive_uninformed,none,0.000000,-8,35.119764,172.209818,0.640000,171.569818
454,-17.852936,-18.895997,-20.895997,-16.895997,price_sensitive_uninformed,none,0.000000,-8,35.119764,177.943254,0.640000,177.303254
455,-16.445933,-17.019433,-19.019433,-15.019433,price_sensitive_uninformed,none,0.000000,-8,35.119764,166.687228,0.640000,166.047228
456,-17.146129,-17.336817,-19.336817,-15.336817,price_sensitive_uninformed,none,0.000000,-8,35.119764,172.288793,0.640000,171.648793
457,-16.633981,-15.078558,-17.078558,-13.078558,informed,none,0.000000,-8,35.119764,168.191611,0.640000,167.551611
458,-17.185382,-17.842999,-19.842999,-15.842999,price_sensitive_uninformed,none,0.000000,-8,35.119764,172.602822,0.640000,171.962822
459,-17.638827,-18.646540,-20.646540,-16.646540,price_sensitive_uninformed,none,0.000000,-8,35.119764,176.230380,0.640000,175.590380
460,-16.433530,-16.460927,-18.460927,-14.460927,price_sensitive_uninformed,sell_to_mm,-18.460927,-7,53.580692,168.615403,0.490000,168.125403
461,-18.042691,-19.761453,-21.761453,-17.761453,price_sensitive_uninformed,none,0.000000,-7,53.580692,179.879531,0.490000,179.389531
462,-18.727088,-18.896435,-20.896435,-16.896435,price_sensitive_uninformed,none,0.000000,-7,53.580692,184.670307,0.490000,184.180307
463,-19.650762,-20.708852,-22.708852,-18.708852,price_sensitive_uninformed,none,0.000000,-7,53.580692,191.136026,0.490000,190.646026
464,-20.187255,-19.632532,-21.632532,-17.632532,price_sensitive_uninformed,none,0.000000,-7,53.580692,194.891479,0.490000,194.401479
465,-19.001728,-17.682187,-19.682187,-15.682187,informed,none,0.000000,-7,53.580692,186.592789,0.490000,186.102789
466,-19.295994,-18.144372,-20.144372,-16.144372,price_sensitive_uninformed,buy_from_mm,-16.144372,-8,37.436320,191.804270,0.640000,191.164270
467,-20.354603,-21.657603,-23.657603,-19.657603,price_sensitive_uninformed,none,0.000000,-8,37.436320,200.273144,0.640000,199.633144
468,-20.604720,-20.623018,-22.623018,-18.623018,informed,none,0.000000,-8,37.436320,202.274084,0.640000,201.634084
469,-22.270067,-22.162637,-24.162637,-20.162637,informed,none,0.000000,-8,37.436320,215.596857,0.640000,214.956857
470,-21.967134,-22.107945,-24.107945,-20.107945,price_sensitive_uninformed,none,0.000000,-8,37.436320,213.173390,0.640000,212.533390
471,-22.235582,-19.887053,-21.887053,-17.887053,price_sensitive_uninformed,none,0.000000,-8,37.436320,215.320973,0.640000,214.680973
472,-20.943439,-21.596305,-23.596305,-19.596305,informed,none,0.000000,-8,37.436320,204.983830,0.640000,204.343830
473,-22.580126,-22.661689,-24.661689,-20.661689,price_sensitive_uninformed,none,0.000000,-8,37.436320,218.077327,0.640000,217.437327
474,-22.505303,-23.101150,-25.101150,-21.101150,informed,none,0.000000,-8,37.436320,217.478743,0.640000,216.838743
475,-23.788562,-24.624146,-26.624146,-22.624146,price_sensitive_uninformed,buy_from_mm,-22.624146,-9,14.812174,228.909232,0.810000,228.099232
476,-24.063856,-23.864664,-25.864664,-21.864664,price_sensitive_uninformed,none,0.000000,-9,14.812174,231.386879,0.810000,230.576879
477,-23.174696,-23.131967,-25.131967,-21.131967,price_sensitive_uninformed,none,0.000000,-9,14.812174,223.384436,0.810000,222.574436
478,-22.336482,-21.937758,-23.937758,-19.937758,informed,none,0.000000,-9,14.812174,215.840514,0.810000,215.030514
479,-22.529295,-19.909930,-21.909930,-17.909930,price_sensitive_uninformed,none,0.000000,-9,14.812174,217.575829,0.810000,216.765829
480,-22.320178,-24.266569,-26.266569,-22.266569,price_sensitive_uninformed,none,0.000000,-9,14.812174,215.693773,0.810000,214.883773
481,-22.269742,-22.563346,-24.563346,-20.563346,price_sensitive_uninformed,sell_to_mm,-24.563346,-8,39.375520,217.533456,0.640000,216.893456
482,-22.394321,-21.438568,-23.438568,-19.438568,informed,none,0.000000,-8,39.375520,218.530089,0.640000,217.890089
483,-21.527026,-20.974331,-22.974331,-18.974331,price_sensitive_uninformed,none,0.000000,-8,39.375520,211.591728,0.640000,210.951728
484,-23.290755,-25.253685,-27.253685,-23.253685,price_sensitive_uninformed,none,0.000000,-8,39.375520,225.701563,0.640000,225.061563
485,-23.330231,-24.198591,-26.198591,-22.198591,informed,none,0.000000,-8,39.375520,226.017368,0.640000,225.377368
486,-24.064093,-24.225066,-26.225066,-22.225066,informed,none,0.000000,-8,39.375520,231.888267,0.640000,231.248267
487,-23.463520,-22.697641,-24.697641,-20.697641,informed,none,0.000000,-8,39.375520,227.083683,0.640000,226.443683
488,-24.711583,-22.900854,-24.900854,-20.900854,informed,none,0.000000,-8,39.375520,237.068186,0.640000,236.428186
489,-24.472965,-23.813120,-25.813120,-21.813120,price_sensitive_uninformed,none,0.000000,-8,39.375520,235.159242,0.640000,234.519242
490,-23.627602,-23.894567,-25.894567,-21.894567,price_sensitive_uninformed,none,0.000000,-8,39.375520,228.396334,0.640000,227.756334
491,-24.602628,-23.679099,-25.679099,-21.679099,price_sensitive_uninformed,none,0.000000,-8,39.375520,236.196542,0.640000,235.556542
492,-26.974432,-27.059723,-29.059723,-25.059723,price_sensitive_uninformed,none,0.000000,-8,39.375520,255.170975,0.640000,254.530975
493,-27.410703,-26.792369,-28.792369,-24.792369,informed,none,0.000000,-8,39.375520,258.661148,0.640000,258.021148
494,-29.234348,-29.445085,-31.445085,-27.445085,informed,none,0.000000,-8,39.375520,273.250304,0.640000,272.610304
495,-31.799966,-32.583806,-34.583806,-30.583806,informed,none,0.000000,-8,39.375520,293.775246,0.640000,293.135246
496,-31.494261,-29.411160,-31.411160,-27.411160,informed,sell_to_mm,-31.411160,-7,70.786680,291.246506,0.490000,290.756506
497,-31.723457,-31.289213,-33.289213,-29.289213,price_sensitive_uninformed,none,0.000000,-7,70.786680,292.850881,0.490000,292.360881
498,-30.657151,-30.911524,-32.911524,-28.911524,informed,none,0.000000,-7,70.786680,285.386737,0.490000,284.896737
499,-31.426356,-29.633368,-31.633368,-27.633368,price_sensitive_uninformed,none,0.000000,-7,70.786680,290.771171,0.490000,290.281171
500,-30.825857,-31.703635,-33.703635,-29.703635,informed,none,0.000000,-7,70.786680,286.567682,0.490000,286.077682
501,-30.734311,-30.488253,-32.488253,-28.488253,price_sensitive_uninformed,none,0.000000,-7,70.786680,285.926856,0.490000,285.436856
502,-29.943960,-31.015585,-33.015585,-29.015585,informed,none,0.000000,-7,70.786680,280.394398,0.490000,279.904398
503,-29.296189,-28.017103,-30.017103,-26.017103,informed,none,0.000000,-7,70.786680,275.860005,0.490000,275.370005
504,-30.652019,-29.463763,-31.463763,-27.463763,price_sensitive_uninformed,none,0.000000,-7,70.786680,285.350815,0.490000,284.860815
505,-29.985302,-30.801735,-32.801735,-28.801735,price_sensitive_uninformed,none,0.000000,-7,70.786680,280.683796,0.490000,280.193796
506,-28.837156,-30.757672,-32.757672,-28.757672,price_sensitive_uninformed,none,0.000000,-7,70.786680,272.646772,0.490000,272.156772
507,-29.835430,-29.878325,-31.878325,-27.878325,informed,none,0.000000,-7,70.786680,279.634690,0.490000,279.144690
508,-27.949870,-29.024736,-31.024736,-27.024736,price_sensitive_uninformed,none,0.000000,-7,70.786680,266.435768,0.490000,265.945768
509,-28.512876,-27.581025,-29.581025,-25.581025,price_sensitive_uninformed,none,0.000000,-7,70.786680,270.376811,0.490000,269.886811
510,-27.787110,-28.637211,-30.637211,-26.637211,price_sensitive_uninformed,none,0.000000,-7,70.786680,265.296449,0.490000,264.806449
511,-29.094323,-30.601805,-32.601805,-28.601805,informed,none,0.000000,-7,70.786680,274.446944,0.490000,273.956944
512,-29.536500,-31.726960,-33.726960,-29.726960,informed,buy_from_mm,-29.726960,-8,41.059720,277.351718,0.640000,276.711718
513,-31.348847,-30.602681,-32.602681,-28.602681,price_sensitive_uninformed,none,0.000000,-8,41.059720,291.850495,0.640000,291.210495
514,-31.931882,-32.393909,-34.393909,-30.393909,informed,none,0.000000,-8,41.059720,296.514773,0.640000,295.874773
515,-33.119545,-34.685861,-36.685861,-32.685861,informed,none,0.000000,-8,41.059720,306.016082,0.640000,305.376082
516,-33.955960,-34.477494,-36.477494,-32.477494,price_sensitive_uninformed,none,0.000000,-8,41.059720,312.707399,0.640000,312.067399
517,-31.918323,-33.318793,-35.318793,-31.318793,informed,none,0.000000,-8,41.059720,296.406308,0.640000,295.766308
518,-32.643755,-32.967101,-34.967101,-30.967101,price_sensitive_uninformed,none,0.000000,-8,41.059720,302.209761,0.640000,301.569761
519,-32.091610,-31.516646,-33.516646,-29.516646,price_sensitive_uninformed,none,0.000000,-8,41.059720,297.792597,0.640000,297.152597
520,-32.532561,-32.734805,-34.734805,-30.734805,informed,none,0.000000,-8,41.059720,301.320207,0.640000,300.680207
521,-33.742933,-33.532563,-35.532563,-31.532563,informed,none,0.000000,-8,41.059720,311.003184,0.640000,310.363184
522,-33.074864,-33.522475,-35.522475,-31.522475,price_sensitive_uninformed,none,0.000000,-8,41.059720,305.658630,0.640000,305.018630
523,-31.277175,-31.470885,-33.470885,-29.470885,price_sensitive_uninformed,none,0.000000,-8,41.059720,291.277124,0.640000,290.637124
524,-30.727495,-30.842515,-32.842515,-28.842515,price_sensitive_uninformed,none,0.000000,-8,41.059720,286.879677,0.640000,286.239677
525,-29.861605,-29.505689,-31.505689,-27.505689,informed,none,0.000000,-8,41.059720,279.952564,0.640000,279.312564
526,-29.412681,-27.894124,-29.894124,-25.894124,informed,none,0.000000,-8,41.059720,276.361165,0.640000,275.721165
527,-31.656987,-28.851701,-30.851701,-26.851701,price_sensitive_uninformed,none,0.000000,-8,41.059720,294.315615,0.640000,293.675615
528,-32.082894,-32.629390,-34.629390,-30.629390,price_sensitive_uninformed,none,0.000000,-8,41.059720,297.722875,0.640000,297.082875
529,-32.130918,-30.996937,-32.996937,-28.996937,informed,none,0.000000,-8,41.059720,298.107067,0.640000,297.467067
530,-32.645465,-32.078177,-34.078177,-30.078177,price_sensitive_uninformed,none,0.000000,-8,41.059720,302.223441,0.640000,301.583441
531,-33.186111,-33.029021,-35.029021,-31.029021,price_sensitive_uninformed,none,0.000000,-8,41.059720,306.548606,0.640000,305.908606
532,-32.966217,-33.690070,-35.690070,-31.690070,price_sensitive_uninformed,none,0.000000,-8,41.059720,304.789458,0.640000,304.149458
533,-32.982939,-32.501890,-34.501890,-30.501890,price_sensitive_uninformed,none,0.000000,-8,41.059720,304.923236,0.640000,304.283236
534,-33.607523,-35.305162,-37.305162,-33.305162,informed,none,0.000000,-8,41.059720,309.919904,0.640000,309.279904
535,-33.442558,-32.883802,-34.883802,-30.883802,price_sensitive_uninformed,buy_from_mm,-30.883802,-9,10.175918,311.158938,0.810000,310.348938
536,-34.025739,-33.370055,-35.370055,-31.370055,informed,none,0.000000,-9,10.175918,316.407573,0.810000,315.597573
537,-34.718580,-35.122165,-37.122165,-33.122165,price_sensitive_uninformed,none,0.000000,-9,10.175918,322.643140,0.810000,321.833140
538,-35.877327,-36.248750,-38.248750,-34.248750,price_sensitive_uninformed,none,0.000000,-9,10.175918,333.071857,0.810000,332.261857
539,-35.569021,-34.636801,-36.636801,-32.636801,informed,none,0.000000,-9,10.175918,330.297110,0.810000,329.487110
540,-34.828926,-36.001113,-38.001113,-34.001113,informed,none,0.000000,-9,10.175918,323.636251,0.810000,322.826251
541,-35.609792,-35.275105,-37.275105,-33.275105,price_sensitive_uninformed,none,0.000000,-9,10.175918,330.664044,0.810000,329.854044
542,-35.009991,-34.059649,-36.059649,-32.059649,informed,none,0.000000,-9,10.175918,325.265835,0.810000,324.455835
543,-35.714798,-34.052762,-36.052762,-32.052762,informed,none,0.000000,-9,10.175918,331.609097,0.810000,330.799097
544,-36.525297,-37.639059,-39.639059,-35.639059,price_sensitive_uninformed,none,0.000000,-9,10.175918,338.903593,0.810000,338.093593
545,-35.373988,-36.758434,-38.758434,-34.758434,price_sensitive_uninformed,none,0.000000,-9,10.175918,328.541809,0.810000,327.731809
546,-36.519441,-35.601261,-37.601261,-33.601261,informed,none,0.000000,-9,10.175918,338.850889,0.810000,338.040889
547,-38.400102,-38.064099,-40.064099,-36.064099,informed,none,0.000000,-9,10.175918,355.776833,0.810000,354.966833
548,-38.703768,-39.027949,-41.027949,-37.027949,price_sensitive_uninformed,none,0.000000,-9,10.175918,358.509826,0.810000,357.699826
549,-39.963509,-39.169017,-41.169017,-37.169017,price_sensitive_uninformed,buy_from_mm,-37.169017,-10,-26.993099,372.641990,1.000000,371.641990
550,-39.681629,-38.579892,-40.579892,-36.579892,informed,none,0.000000,-10,-26.993099,369.823187,1.000000,368.823187
551,-39.343372,-37.602860,-39.602860,-35.602860,informed,none,0.000000,-10,-26.993099,366.440624,1.000000,365.440624
552,-38.766668,-38.683201,-40.683201,-36.683201,informed,none,0.000000,-10,-26.993099,360.673582,1.000000,359.673582
553,-38.773492,-38.005489,-40.005489,-36.005489,informed,none,0.000000,-10,-26.993099,360.741825,1.000000,359.741825
554,-39.799554,-40.956271,-42.956271,-38.956271,informed,none,0.000000,-10,-26.993099,371.002443,1.000000,370.002443
555,-40.343738,-38.847930,-40.847930,-36.847930,informed,none,0.000000,-10,-26.993099,376.444277,1.000000,375.444277
556,-38.546923,-38.941448,-40.941448,-36.941448,price_sensitive_uninformed,none,0.000000,-10,-26.993099,358.476134,1.000000,357.476134
557,-38.197360,-39.700355,-41.700355,-37.700355,informed,none,0.000000,-10,-26.993099,354.980505,1.000000,353.980505
558,-38.214555,-37.663792,-39.663792,-35.663792,price_sensitive_uninformed,none,0.000000,-10,-26.993099,355.152449,1.000000,354.152449
559,-38.350347,-38.268602,-40.268602,-36.268602,price_sensitive_uninformed,none,0.000000,-10,-26.993099,356.510373,1.000000,355.510373
560,-38.137228,-38.240782,-40.240782,-36.240782,informed,none,0.000000,-10,-26.993099,354.379183,1.000000,353.379183
561,-38.369696,-39.758566,-41.758566,-37.758566,price_sensitive_uninformed,buy_from_mm,-37.758566,-11,-64.751666,357.314985,1.210000,356.104985
562,-38.573576,-38.087671,-40.087671,-36.087671,price_sensitive_uninformed,none,0.000000,-11,-64.751666,359.557665,1.210000,358.347665
563,-38.890544,-39.997300,-41.997300,-37.997300,price_sensitive_uninformed,none,0.000000,-11,-64.751666,363.044322,1.210000,361.834322
564,-38.452291,-40.183720,-42.183720,-38.183720,informed,none,0.000000,-11,-64.751666,358.223538,1.210000,357.013538
565,-38.825005,-37.975567,-39.975567,-35.975567,informed,none,0.000000,-11,-64.751666,362.323392,1.210000,361.113392
566,-39.400739,-40.022609,-42.022609,-38.022609,price_sensitive_uninformed,none,0.000000,-11,-64.751666,368.656466,1.210000,367.446466
567,-37.946697,-37.741757,-39.741757,-35.741757,price_sensitive_uninformed,none,0.000000,-11,-64.751666,352.662002,1.210000,351.452002
568,-37.268771,-37.620795,-39.620795,-35.620795,price_sensitive_uninformed,none,0.000000,-11,-64.751666,345.204820,1.210000,343.994820
569,-38.517634,-37.744965,-39.744965,-35.744965,informed,none,0.000000,-11,-64.751666,358.942306,1.210000,357.732306
570,-39.329084,-36.656350,-38.656350,-34.656350,informed,sell_to_mm,-38.656350,-10,-26.095316,367.195525,1.000000,366.195525
571,-39.482766,-40.213872,-42.213872,-38.213872,informed,none,0.000000,-10,-26.095316,368.732343,1.000000,367.732343
572,-39.686179,-38.246342,-40.246342,-36.246342,price_sensitive_uninformed,none,0.000000,-10,-26.095316,370.766477,1.000000,369.766477
573,-39.969147,-38.783928,-40.783928,-36.783928,price_sensitive_uninformed,buy_from_mm,-36.783928,-11,-62.879244,376.781372,1.210000,375.571372
574,-38.493778,-37.577088,-39.577088,-35.577088,informed,none,0.000000,-11,-62.879244,360.552319,1.210000,359.342319
575,-39.131626,-39.120828,-41.120828,-37.120828,informed,none,0.000000,-11,-62.879244,367.568647,1.210000,366.358647
576,-39.957406,-38.376218,-40.376218,-36.376218,price_sensitive_uninformed,none,0.000000,-11,-62.879244,376.652221,1.210000,375.442221
577,-39.151237,-39.599740,-41.599740,-37.599740,price_sensitive_uninformed,none,0.000000,-11,-62.879244,367.784367,1.210000,366.574367
578,-39.876654,-39.828417,-41.828417,-37.828417,price_sensitive_uninformed,none,0.000000,-11,-62.879244,375.763946,1.210000,374.553946
579,-38.448725,-40.174451,-42.174451,-38.174451,price_sensitive_uninformed,none,0.000000,-11,-62.879244,360.056727,1.210000,358.846727
580,-36.927111,-38.412008,-40.412008,-36.412008,informed,none,0.000000,-11,-62.879244,343.318978,1.210000,342.108978
581,-38.166278,-38.093827,-40.093827,-36.093827,price_sensitive_uninformed,none,0.000000,-11,-62.879244,356.949814,1.210000,355.739814
582,-37.719801,-39.427362,-41.427362,-37.427362,price_sensitive_uninformed,none,0.000000,-11,-62.879244,352.038564,1.210000,350.828564
583,-38.498171,-39.573540,-41.573540,-37.573540,informed,none,0.000000,-11,-62.879244,360.600637,1.210000,359.390637
584,-38.944783,-38.984622,-40.984622,-36.984622,price_sensitive_uninformed,none,0.000000,-11,-62.879244,365.513374,1.210000,364.303374
585,-39.024062,-39.086804,-41.086804,-37.086804,price_sensitive_uninformed,sell_to_mm,-41.086804,-10,-21.792439,368.448179,1.000000,367.448179
586,-39.345563,-38.502014,-40.502014,-36.502014,informed,none,0.000000,-10,-21.792439,371.663187,1.000000,370.663187
587,-38.966567,-39.084039,-41.084039,-37.084039,informed,none,0.000000,-10,-21.792439,367.873232,1.000000,366.873232
588,-41.192993,-42.440417,-44.440417,-40.440417,price_sensitive_uninformed,sell_to_mm,-44.440417,-9,22.647978,393.384912,0.810000,392.574912
589,-41.758599,-43.682235,-45.682235,-41.682235,informed,none,0.000000,-9,22.647978,398.475366,0.810000,397.665366
590,-40.975871,-41.345039,-43.345039,-39.345039,price_sensitive_uninformed,none,0.000000,-9,22.647978,391.430818,0.810000,390.620818
591,-41.870338,-42.195801,-44.195801,-40.195801,informed,none,0.000000,-9,22.647978,399.481023,0.810000,398.671023
592,-41.835626,-43.632629,-45.632629,-41.632629,informed,none,0.000000,-9,22.647978,399.168613,0.810000,398.358613
593,-40.445803,-41.414841,-43.414841,-39.414841,price_sensitive_uninformed,none,0.000000,-9,22.647978,386.660206,0.810000,385.850206
594,-39.439606,-38.397484,-40.397484,-36.397484,price_sensitive_uninformed,none,0.000000,-9,22.647978,377.604432,0.810000,376.794432
595,-39.476669,-38.413347,-40.413347,-36.413347,price_sensitive_uninformed,none,0.000000,-9,22.647978,377.937998,0.810000,377.127998
596,-40.895005,-41.049517,-43.049517,-39.049517,informed,none,0.000000,-9,22.647978,390.703021,0.810000,389.893021
597,-40.414438,-40.047864,-42.047864,-38.047864,price_sensitive_uninformed,none,0.000000,-9,22.647978,386.377920,0.810000,385.567920
598,-41.172593,-41.208219,-43.208219,-39.208219,informed,none,0.000000,-9,22.647978,393.201313,0.810000,392.391313
599,-42.527226,-43.052186,-45.052186,-41.052186,informed,none,0.000000,-9,22.647978,405.393008,0.810000,404.583008
600,-43.110808,-42.481067,-44.481067,-40.481067,price_sensitive_uninformed,none,0.000000,-9,22.647978,410.645248,0.810000,409.835248
601,-43.627106,-44.002136,-46.002136,-42.002136,informed,none,0.000000,-9,22.647978,415.291932,0.810000,414.481932
602,-42.647279,-43.951580,-45.951580,-41.951580,informed,none,0.000000,-9,22.647978,406.473490,0.810000,405.663490
603,-42.855956,-42.061393,-44.061393,-40.061393,informed,none,0.000000,-9,22.647978,408.351583,0.810000,407.541583
604,-42.789407,-42.914881,-44.914881,-40.914881,price_sensitive_uninformed,none,0.000000,-9,22.647978,407.752637,0.810000,406.942637
605,-41.776436,-42.414112,-44.414112,-40.414112,informed,none,0.000000,-9,22.647978,398.635898,0.810000,397.825898
606,-41.185514,-41.133830,-43.133830,-39.133830,price_sensitive_uninformed,none,0.000000,-9,22.647978,393.317602,0.810000,392.507602
607,-42.244523,-41.808950,-43.808950,-39.808950,price_sensitive_uninformed,none,0.000000,-9,22.647978,402.848685,0.810000,402.038685
608,-42.622331,-43.630020,-45.630020,-41.630020,price_sensitive_uninformed,none,0.000000,-9,22.647978,406.248959,0.810000,405.438959
609,-42.191672,-42.348998,-44.348998,-40.348998,price_sensitive_uninformed,none,0.000000,-9,22.647978,402.373028,0.810000,401.563028
610,-42.229769,-43.943815,-45.943815,-41.943815,price_sensitive_uninformed,none,0.000000,-9,22.647978,402.715899,0.810000,401.905899
611,-44.379406,-42.830908,-44.830908,-40.830908,informed,none,0.000000,-9,22.647978,422.062630,0.810000,421.252630
612,-45.623296,-46.250572,-48.250572,-44.250572,price_sensitive_uninformed,none,0.000000,-9,22.647978,433.257640,0.810000,432.447640
613,-46.257171,-46.989167,-48.989167,-44.989167,price_sensitive_uninformed,none,0.000000,-9,22.647978,438.962513,0.810000,438.152513
614,-46.037978,-45.724360,-47.724360,-43.724360,informed,none,0.000000,-9,22.647978,436.989781,0.810000,436.179781
615,-45.643871,-46.590333,-48.590333,-44.590333,informed,none,0.000000,-9,22.647978,433.442813,0.810000,432.632813
616,-46.231233,-46.511037,-48.511037,-44.511037,price_sensitive_uninformed,sell_to_mm,-48.511037,-8,71.159014,441.008881,0.640000,440.368881
617,-44.626688,-43.734106,-45.734106,-41.734106,informed,none,0.000000,-8,71.159014,428.172517,0.640000,427.532517
618,-44.037247,-44.825606,-46.825606,-42.825606,price_sensitive_uninformed,none,0.000000,-8,71.159014,423.456993,0.640000,422.816993
619,-44.224586,-43.665132,-45.665132,-41.665132,price_sensitive_uninformed,none,0.000000,-8,71.159014,424.955706,0.640000,424.315706
620,-45.029473,-45.116105,-47.116105,-43.116105,price_sensitive_uninformed,none,0.000000,-8,71.159014,431.394800,0.640000,430.754800
621,-45.646322,-46.283916,-48.283916,-44.283916,price_sensitive_uninformed,none,0.000000,-8,71.159014,436.329589,0.640000,435.689589
622,-45.564043,-46.946888,-48.946888,-44.946888,price_sensitive_uninformed,none,0.000000,-8,71.159014,435.671362,0.640000,435.031362
