t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
443,-1.717411,-2.455432,-4.455432,-0.455432,informed,none,0.000000,-4,8.042403,14.912049,0.160000,14.752049
444,-1.258226,-1.149804,-3.149804,0.850196,informed,none,0.000000,-4,8.042403,13.075307,0.160000,12.915307
445,-1.196997,-1.047162,-3.047162,0.952838,price_sensitive_uninformed,none,0.000000,-4,8.042403,12.830392,0.160000,12.670392
446,-1.735706,-2.787216,-4.787216,-0.787216,informed,none,0.000000,-4,8.042403,14.985228,0.160000,14.825228
447,-0.704652,0.251003,-1.748997,2.251003,informed,none,0.000000,-4,8.042403,10.861011,0.160000,10.701011
448,-0.975833,-0.540320,-2.540320,1.459680,price_sensitive_uninformed,sell_to_mm,-2.540320,-3,10.582723,13.510224,0.090000,13.420224
449,-1.606126,0.018938,-1.981062,2.018938,price_sensitive_uninformed,buy_from_mm,2.018938,-4,12.601661,19.026163,0.160000,18.866163
450,-1.428205,-1.194969,-3.194969,0.805031,informed,none,0.000000,-4,12.601661,18.314480,0.160000,18.154480
451,-2.525283,-1.965174,-3.965174,0.034826,informed,none,0.000000,-4,12.601661,22.702791,0.160000,22.542791
452,-3.502037,-5.216465,-7.216465,-3.216465,price_sensitive_uninformed,none,0.000000,-4,12.601661,26.609810,0.160000,26.449810
453,-3.897758,-2.891280,-4.891280,-0.891280,price_sensitive_uninformed,none,0.000000,-4,12.601661,28.192692,0.160000,28.032692
454,-2.549136,-1.441326,-3.441326,0.558674,informed,none,0.000000,-4,12.601661,22.798205,0.160000,22.638205
455,-1.682824,-1.591586,-3.591586,0.408414,informed,none,0.000000,-4,12.601661,19.332956,0.160000,19.172956
456,-0.743228,-0.970311,-2.970311,1.029689,informed,none,0.000000,-4,12.601661,15.574572,0.160000,15.414572
457,0.087081,-0.974279,-2.974279,1.025721,price_sensitive_uninformed,sell_to_mm,-2.974279,-3,15.575940,15.314698,0.090000,15.224698
458,0.884563,-0.787398,-2.787398,1.212602,informed,none,0.000000,-3,15.575940,12.922251,0.090000,12.832251
459,0.090783,-0.121148,-2.121148,1.878852,price_sensitive_uninformed,none,0.000000,-3,15.575940,15.303592,0.090000,15.213592
460,1.359378,2.195748,0.195748,4.195748,informed,none,0.000000,-3,15.575940,11.497805,0.090000,11.407805
461,1.543718,1.234251,-0.765749,3.234251,informed,none,0.000000,-3,15.575940,10.944785,0.090000,10.854785
462,2.127884,1.939853,-0.060147,3.939853,price_sensitive_uninformed,none,0.000000,-3,15.575940,9.192288,0.090000,9.102288
463,1.908632,4.488974,2.488974,6.488974,informed,sell_to_mm,2.488974,-2,13.086966,9.269703,0.040000,9.229703
464,2.640028,3.752162,1.752162,5.752162,price_sensitive_uninformed,none,0.000000,-2,13.086966,7.806911,0.040000,7.766911
465,4.201948,4.540113,2.540113,6.540113,price_sensitive_uninformed,none,0.000000,-2,13.086966,4.683069,0.040000,4.643069
466,2.899060,4.003470,2.003470,6.003470,price_sensitive_uninformed,none,0.000000,-2,13.086966,7.288846,0.040000,7.248846
467,2.838605,3.251246,1.251246,5.251246,informed,none,0.000000,-2,13.086966,7.409757,0.040000,7.369757
468,3.638371,3.924056,1.924056,5.924056,price_sensitive_uninformed,none,0.000000,-2,13.086966,5.810225,0.040000,5.770225
469,3.411501,3.323254,1.323254,5.323254,informed,none,0.000000,-2,13.086966,6.263964,0.040000,6.223964
470,3.830480,3.082266,1.082266,5.082266,price_sensitive_uninformed,none,0.000000,-2,13.086966,5.426006,0.040000,5.386006
471,6.245988,4.289764,2.289764,6.289764,price_sensitive_uninformed,none,0.000000,-2,13.086966,0.594990,0.040000,0.554990
472,6.819809,5.897665,3.897665,7.897665,price_sensitive_uninformed,none,0.000000,-2,13.086966,-0.552652,0.040000,-0.592652
473,6.207685,4.935056,2.935056,6.935056,price_sensitive_uninformed,none,0.000000,-2,13.086966,0.671596,0.040000,0.631596
474,5.281649,4.769387,2.769387,6.769387,price_sensitive_uninformed,none,0.000000,-2,13.086966,2.523669,0.040000,2.483669
475,5.525768,4.325295,2.325295,6.325295,informed,none,0.000000,-2,13.086966,2.035431,0.040000,1.995431
476,4.151078,3.855927,1.855927,5.855927,price_sensitive_uninformed,none,0.000000,-2,13.086966,4.784810,0.040000,4.744810
477,4.707287,4.877710,2.877710,6.877710,informed,none,0.000000,-2,13.086966,3.672393,0.040000,3.632393
478,4.123194,2.818571,0.818571,4.818571,informed,none,0.000000,-2,13.086966,4.840578,0.040000,4.800578
479,3.138559,2.990895,0.990895,4.990895,price_sensitive_uninformed,none,0.000000,-2,13.086966,6.809848,0.040000,6.769848
480,3.982563,5.149937,3.149937,7.149937,informed,none,0.000000,-2,13.086966,5.121841,0.040000,5.081841
481,2.584036,3.165996,1.165996,5.165996,informed,none,0.000000,-2,13.086966,7.918894,0.040000,7.878894
482,1.484812,3.161481,1.161481,5.161481,price_sensitive_uninformed,none,0.000000,-2,13.086966,10.117343,0.040000,10.077343
483,-0.645719,0.909935,-1.090065,2.909935,price_sensitive_uninformed,buy_from_mm,2.909935,-3,15.996901,17.934059,0.090000,17.844059
484,-0.104976,-0.270960,-2.270960,1.729040,price_sensitive_uninformed,none,0.000000,-3,15.996901,16.311828,0.090000,16.221828
485,2.551843,1.264279,-0.735721,3.264279,price_sensitive_uninformed,none,0.000000,-3,15.996901,8.341372,0.090000,8.251372
486,2.523606,3.982985,1.982985,5.982985,price_sensitive_uninformed,none,0.000000,-3,15.996901,8.426084,0.090000,8.336084
487,3.030597,3.960952,1.960952,5.960952,price_sensitive_uninformed,none,0.000000,-3,15.996901,6.905110,0.090000,6.815110
488,5.561869,4.748824,2.748824,6.748824,price_sensitive_uninformed,none,0.000000,-3,15.996901,-0.688706,0.090000,-0.778706
489,5.591747,4.220546,2.220546,6.220546,informed,none,0.000000,-3,15.996901,-0.778339,0.090000,-0.868339
490,6.331371,5.432625,3.432625,7.432625,informed,none,0.000000,-3,15.996901,-2.997212,0.090000,-3.087212
491,5.246924,4.477291,2.477291,6.477291,price_sensitive_uninformed,none,0.000000,-3,15.996901,0.256130,0.090000,0.166130
492,4.521025,5.890920,3.890920,7.890920,price_sensitive_uninformed,none,0.000000,-3,15.996901,2.433825,0.090000,2.343825
493,3.273616,4.783176,2.783176,6.783176,price_sensitive_uninformed,none,0.000000,-3,15.996901,6.176053,0.090000,6.086053
494,3.213759,5.263567,3.263567,7.263567,price_sensitive_uninformed,none,0.000000,-3,15.996901,6.355625,0.090000,6.265625
495,4.150449,4.202601,2.202601,6.202601,price_sensitive_uninformed,none,0.000000,-3,15.996901,3.545554,0.090000,3.455554
496,5.217070,4.058296,2.058296,6.058296,informed,none,0.000000,-3,15.996901,0.345690,0.090000,0.255690
497,4.878844,3.075209,1.075209,5.075209,price_sensitive_uninformed,none,0.000000,-3,15.996901,1.360368,0.090000,1.270368
498,4.233356,3.089735,1.089735,5.089735,informed,none,0.000000,-3,15.996901,3.296833,0.090000,3.206833
499,4.065738,4.565506,2.565506,6.565506,informed,none,0.000000,-3,15.996901,3.799687,0.090000,3.709687
500,4.132807,3.673332,1.673332,5.673332,price_sensitive_uninformed,none,0.000000,-3,15.996901,3.598479,0.090000,3.508479
501,4.094165,5.533267,3.533267,7.533267,price_sensitive_uninformed,none,0.000000,-3,15.996901,3.714407,0.090000,3.624407
502,2.375699,2.000646,0.000646,4.000646,informed,none,0.000000,-3,15.996901,8.869805,0.090000,8.779805
503,2.120178,1.828447,-0.171553,3.828447,price_sensitive_uninformed,none,0.000000,-3,15.996901,9.636368,0.090000,9.546368
504,2.455166,0.878863,-1.121137,2.878863,informed,none,0.000000,-3,15.996901,8.631402,0.090000,8.541402
505,2.442664,1.743294,-0.256706,3.743294,price_sensitive_uninformed,none,0.000000,-3,15.996901,8.668910,0.090000,8.578910
506,1.566869,0.290447,-1.709553,2.290447,informed,none,0.000000,-3,15.996901,11.296294,0.090000,11.206294
507,1.223035,2.766847,0.766847,4.766847,price_sensitive_uninformed,none,0.000000,-3,15.996901,12.327795,0.090000,12.237795
508,0.941610,0.829654,-1.170346,2.829654,price_sensitive_uninformed,none,0.000000,-3,15.996901,13.172072,0.090000,13.082072
509,0.949934,0.060495,-1.939505,2.060495,informed,none,0.000000,-3,15.996901,13.147100,0.090000,13.057100
510,2.359405,2.925522,0.925522,4.925522,price_sensitive_uninformed,none,0.000000,-3,15.996901,8.918685,0.090000,8.828685
511,2.362854,2.293266,0.293266,4.293266,price_sensitive_uninformed,none,0.000000,-3,15.996901,8.908340,0.090000,8.818340
512,1.862307,0.772476,-1.227524,2.772476,price_sensitive_uninformed,sell_to_mm,-1.227524,-2,17.224425,13.499811,0.040000,13.459811
513,0.809041,-0.633063,-2.633063,1.366937,price_sensitive_uninformed,none,0.000000,-2,17.224425,15.606343,0.040000,15.566343
514,1.599349,0.514726,-1.485274,2.514726,price_sensitive_uninformed,none,0.000000,-2,17.224425,14.025728,0.040000,13.985728
515,0.833892,1.858391,-0.141609,3.858391,price_sensitive_uninformed,none,0.000000,-2,17.224425,15.556642,0.040000,15.516642
516,-1.485499,-0.318130,-2.318130,1.681870,price_sensitive_uninformed,sell_to_mm,-2.318130,-1,19.542555,21.028054,0.010000,21.018054
517,-2.945579,-2.331292,-4.331292,-0.331292,price_sensitive_uninformed,none,0.000000,-1,19.542555,22.488134,0.010000,22.478134
518,-3.875030,-5.246432,-7.246432,-3.246432,price_sensitive_uninformed,none,0.000000,-1,19.542555,23.417586,0.010000,23.407586
519,-5.310513,-6.578637,-8.578637,-4.578637,price_sensitive_uninformed,none,0.000000,-1,19.542555,24.853068,0.010000,24.843068
520,-5.536720,-4.554026,-6.554026,-2.554026,price_sensitive_uninformed,none,0.000000,-1,19.542555,25.079275,0.010000,25.069275
521,-4.989511,-5.729464,-7.729464,-3.729464,informed,none,0.000000,-1,19.542555,24.532066,0.010000,24.522066
522,-3.813049,-4.843405,-6.843405,-2.843405,price_sensitive_uninformed,none,0.000000,-1,19.542555,23.355604,0.010000,23.345604
523,-3.545629,-4.104865,-6.104865,-2.104865,informed,none,0.000000,-1,19.542555,23.088184,0.010000,23.078184
524,-3.419352,-3.815342,-5.815342,-1.815342,informed,none,0.000000,-1,19.542555,22.961907,0.010000,22.951907
525,-3.436130,-2.864168,-4.864168,-0.864168,informed,none,0.000000,-1,19.542555,22.978685,0.010000,22.968685
526,-1.784559,-0.365455,-2.365455,1.634545,informed,none,0.000000,-1,19.542555,21.327114,0.010000,21.317114
527,-0.748431,-0.957520,-2.957520,1.042480,price_sensitive_uninformed,none,0.000000,-1,19.542555,20.290986,0.010000,20.280986
528,1.079314,0.399215,-1.600785,2.399215,price_sensitive_uninformed,none,0.000000,-1,19.542555,18.463242,0.010000,18.453242
529,2.279555,1.583859,-0.416141,3.583859,price_sensitive_uninformed,none,0.000000,-1,19.542555,17.263001,0.010000,17.253001
530,2.702185,2.535900,0.535900,4.535900,price_sensitive_uninformed,none,0.000000,-1,19.542555,16.840370,0.010000,16.830370
531,2.058903,1.103585,-0.896415,3.103585,informed,none,0.000000,-1,19.542555,17.483652,0.010000,17.473652
532,2.092868,3.386933,1.386933,5.386933,price_sensitive_uninformed,none,0.000000,-1,19.542555,17.449687,0.010000,17.439687
533,3.567298,4.526629,2.526629,6.526629,price_sensitive_uninformed,none,0.000000,-1,19.542555,15.975257,0.010000,15.965257
534,3.180997,4.031938,2.031938,6.031938,informed,none,0.000000,-1,19.542555,16.361558,0.010000,16.351558
535,2.315370,4.195275,2.195275,6.195275,price_sensitive_uninformed,none,0.000000,-1,19.542555,17.227185,0.010000,17.217185
536,3.664613,3.086967,1.086967,5.086967,price_sensitive_uninformed,none,0.000000,-1,19.542555,15.877943,0.010000,15.867943
537,5.622704,5.873069,3.873069,7.873069,price_sensitive_uninformed,none,0.000000,-1,19.542555,13.919851,0.010000,13.909851
538,5.729736,8.253028,6.253028,10.253028,informed,sell_to_mm,6.253028,0,13.289527,13.289527,0.000000,13.289527
539,6.040943,6.855000,4.855000,8.855000,informed,none,0.000000,0,13.289527,13.289527,0.000000,13.289527
540,6.204589,4.335928,2.335928,6.335928,price_sensitive_uninformed,none,0.000000,0,13.289527,13.289527,0.000000,13.289527
541,5.726392,3.885929,1.885929,5.885929,informed,none,0.000000,0,13.289527,13.289527,0.000000,13.289527
542,6.405901,6.225894,4.225894,8.225894,price_sensitive_uninformed,buy_from_mm,8.225894,-1,21.515421,15.109520,0.010000,15.099520
543,6.020388,4.870110,2.870110,6.870110,informed,none,0.000000,-1,21.515421,15.495033,0.010000,15.485033
544,5.711037,5.686912,3.686912,7.686912,informed,none,0.000000,-1,21.515421,15.804384,0.010000,15.794384
545,7.187582,4.418638,2.418638,6.418638,price_sensitive_uninformed,none,0.000000,-1,21.515421,14.327840,0.010000,14.317840
546,7.239110,7.472077,5.472077,9.472077,price_sensitive_uninformed,none,0.000000,-1,21.515421,14.276312,0.010000,14.266312
547,6.219532,6.950540,4.950540,8.950540,informed,none,0.000000,-1,21.515421,15.295889,0.010000,15.285889
548,5.498016,5.178236,3.178236,7.178236,price_sensitive_uninformed,none,0.000000,-1,21.515421,16.017405,0.010000,16.007405
549,5.106099,6.534378,4.534378,8.534378,informed,none,0.000000,-1,21.515421,16.409322,0.010000,16.399322
550,5.467184,4.833074,2.833074,6.833074,informed,none,0.000000,-1,21.515421,16.048237,0.010000,16.038237
551,5.821257,5.104955,3.104955,7.104955,price_sensitive_uninformed,none,0.000000,-1,21.515421,15.694164,0.010000,15.684164
552,8.164623,8.018638,6.018638,10.018638,informed,none,0.000000,-1,21.515421,13.350798,0.010000,13.340798
553,10.351736,12.012669,10.012669,14.012669,price_sensitive_uninformed,none,0.000000,-1,21.515421,11.163685,0.010000,11.153685
554,9.091505,11.550713,9.550713,13.550713,price_sensitive_uninformed,none,0.000000,-1,21.515421,12.423916,0.010000,12.413916
555,10.084481,10.526615,8.526615,12.526615,informed,none,0.000000,-1,21.515421,11.430940,0.010000,11.420940
556,10.292132,9.803641,7.803641,11.803641,informed,none,0.000000,-1,21.515421,11.223289,0.010000,11.213289
557,9.843619,9.811112,7.811112,11.811112,price_sensitive_uninformed,none,0.000000,-1,21.515421,11.671802,0.010000,11.661802
558,9.818369,10.072218,8.072218,12.072218,price_sensitive_uninformed,none,0.000000,-1,21.515421,11.697052,0.010000,11.687052
559,8.531206,7.008396,5.008396,9.008396,price_sensitive_uninformed,none,0.000000,-1,21.515421,12.984215,0.010000,12.974215
560,7.734401,6.753261,4.753261,8.753261,price_sensitive_uninformed,none,0.000000,-1,21.515421,13.781020,0.010000,13.771020
561,6.981272,7.175042,5.175042,9.175042,price_sensitive_uninformed,none,0.000000,-1,21.515421,14.534149,0.010000,14.524149
562,7.582072,8.855218,6.855218,10.855218,informed,none,0.000000,-1,21.515421,13.933350,0.010000,13.923350
563,7.088781,8.764408,6.764408,10.764408,informed,none,0.000000,-1,21.515421,14.426640,0.010000,14.416640
564,6.900001,6.008748,4.008748,8.008748,price_sensitive_uninformed,none,0.000000,-1,21.515421,14.615420,0.010000,14.605420
565,6.263232,6.659565,4.659565,8.659565,price_sensitive_uninformed,none,0.000000,-1,21.515421,15.252189,0.010000,15.242189
566,5.943976,5.806671,3.806671,7.806671,informed,none,0.000000,-1,21.515421,15.571445,0.010000,15.561445
567,7.627488,6.744903,4.744903,8.744903,price_sensitive_uninformed,none,0.000000,-1,21.515421,13.887933,0.010000,13.877933
568,7.528523,8.511228,6.511228,10.511228,price_sensitive_uninformed,none,0.000000,-1,21.515421,13.986898,0.010000,13.976898
569,5.369435,5.642310,3.642310,7.642310,price_sensitive_uninformed,none,0.000000,-1,21.515421,16.145986,0.010000,16.135986
570,4.897884,3.960482,1.960482,5.960482,informed,none,0.000000,-1,21.515421,16.617537,0.010000,16.607537
571,5.428757,5.040813,3.040813,7.040813,informed,none,0.000000,-1,21.515421,16.086664,0.010000,16.076664
572,5.500282,6.339260,4.339260,8.339260,informed,none,0.000000,-1,21.515421,16.015139,0.010000,16.005139
573,5.630082,5.168308,3.168308,7.168308,price_sensitive_uninformed,none,0.000000,-1,21.515421,15.885340,0.010000,15.875340
574,4.048089,3.687046,1.687046,5.687046,price_sensitive_uninformed,none,0.000000,-1,21.515421,17.467332,0.010000,17.457332
575,2.823477,2.095528,0.095528,4.095528,informed,none,0.000000,-1,21.515421,18.691944,0.010000,18.681944
576,3.948847,4.380244,2.380244,6.380244,price_sensitive_uninformed,none,0.000000,-1,21.515421,17.566574,0.010000,17.556574
577,4.157834,4.704689,2.704689,6.704689,price_sensitive_uninformed,none,0.000000,-1,21.515421,17.357587,0.010000,17.347587
578,3.731264,3.935917,1.935917,5.935917,price_sensitive_uninformed,none,0.000000,-1,21.515421,17.784157,0.010000,17.774157
579,3.705475,2.219155,0.219155,4.219155,price_sensitive_uninformed,buy_from_mm,4.219155,-2,25.734576,18.323627,0.040000,18.283627
580,4.392418,2.947376,0.947376,4.947376,price_sensitive_uninformed,buy_from_mm,4.947376,-3,30.681952,17.504698,0.090000,17.414698
581,4.003999,5.913686,3.913686,7.913686,price_sensitive_uninformed,none,0.000000,-3,30.681952,18.669954,0.090000,18.579954
582,5.626831,6.405427,4.405427,8.405427,price_sensitive_uninformed,none,0.000000,-3,30.681952,13.801460,0.090000,13.711460
583,5.466002,5.068946,3.068946,7.068946,informed,none,0.000000,-3,30.681952,14.283947,0.090000,14.193947
584,7.045409,8.172426,6.172426,10.172426,price_sensitive_uninformed,none,0.000000,-3,30.681952,9.545725,0.090000,9.455725
585,6.367328,7.339412,5.339412,9.339412,price_sensitive_uninformed,none,0.000000,-3,30.681952,11.579970,0.090000,11.489970
586,7.114221,6.237707,4.237707,8.237707,informed,none,0.000000,-3,30.681952,9.339290,0.090000,9.249290
587,7.619226,7.236057,5.236057,9.236057,price_sensitive_uninformed,buy_from_mm,9.236057,-4,39.918009,9.441106,0.160000,9.281106
588,7.722606,9.372861,7.372861,11.372861,price_sensitive_uninformed,none,0.000000,-4,39.918009,9.027584,0.160000,8.867584
589,7.996369,7.661187,5.661187,9.661187,price_sensitive_uninformed,none,0.000000,-4,39.918009,7.932534,0.160000,7.772534
590,7.844496,6.469267,4.469267,8.469267,informed,none,0.000000,-4,39.918009,8.540026,0.160000,8.380026
591,6.671477,7.218467,5.218467,9.218467,informed,none,0.000000,-4,39.918009,13.232103,0.160000,13.072103
592,7.567802,8.179138,6.179138,10.179138,informed,none,0.000000,-4,39.918009,9.646799,0.160000,9.486799
593,8.999186,10.492066,8.492066,12.492066,informed,none,0.000000,-4,39.918009,3.921263,0.160000,3.761263
594,8.094777,8.633557,6.633557,10.633557,informed,none,0.000000,-4,39.918009,7.538902,0.160000,7.378902
595,8.535949,7.185317,5.185317,9.185317,price_sensitive_uninformed,none,0.000000,-4,39.918009,5.774212,0.160000,5.614212
596,7.061843,5.338525,3.338525,7.338525,price_sensitive_uninformed,none,0.000000,-4,39.918009,11.670637,0.160000,11.510637
597,6.934307,6.741941,4.741941,8.741941,price_sensitive_uninformed,none,0.000000,-4,39.918009,12.180781,0.160000,12.020781
598,6.689508,6.821051,4.821051,8.821051,price_sensitive_uninformed,none,0.000000,-4,39.918009,13.159978,0.160000,12.999978
599,8.931657,11.321912,9.321912,13.321912,price_sensitive_uninformed,none,0.000000,-4,39.918009,4.191380,0.160000,4.031380
600,8.622219,8.771360,6.771360,10.771360,informed,none,0.000000,-4,39.918009,5.429133,0.160000,5.269133
601,9.945130,8.037357,6.037357,10.037357,price_sensitive_uninformed,none,0.000000,-4,39.918009,0.137489,0.160000,-0.022511
602,9.465853,7.510288,5.510288,9.510288,informed,none,0.000000,-4,39.918009,2.054596,0.160000,1.894596
603,8.853759,8.988978,6.988978,10.988978,informed,none,0.000000,-4,39.918009,4.502973,0.160000,4.342973
604,7.986438,7.421258,5.421258,9.421258,price_sensitive_uninformed,none,0.000000,-4,39.918009,7.972259,0.160000,7.812259
605,7.056354,9.046619,7.046619,11.046619,price_sensitive_uninformed,none,0.000000,-4,39.918009,11.692594,0.160000,11.532594
606,8.406545,10.108726,8.108726,12.108726,price_sensitive_uninformed,none,0.000000,-4,39.918009,6.291828,0.160000,6.131828
607,6.690009,4.722922,2.722922,6.722922,informed,none,0.000000,-4,39.918009,13.157974,0.160000,12.997974
608,6.455450,6.446645,4.446645,8.446645,price_sensitive_uninformed,none,0.000000,-4,39.918009,14.096210,0.160000,13.936210
609,6.564457,6.551274,4.551274,8.551274,price_sensitive_uninformed,none,0.000000,-4,39.918009,13.660180,0.160000,13.500180
610,6.672515,7.117685,5.117685,9.117685,price_sensitive_uninformed,none,0.000000,-4,39.918009,13.227950,0.160000,13.067950
611,6.608910,7.449235,5.449235,9.449235,price_sensitive_uninformed,none,0.000000,-4,39.918009,13.482369,0.160000,13.322369
612,5.157388,4.148737,2.148737,6.148737,price_sensitive_uninformed,none,0.000000,-4,39.918009,19.288456,0.160000,19.128456
613,5.695146,5.066897,3.066897,7.066897,price_sensitive_uninformed,none,0.000000,-4,39.918009,17.137423,0.160000,16.977423
614,5.845398,5.854770,3.854770,7.854770,price_sensitive_uninformed,none,0.000000,-4,39.918009,16.536419,0.160000,16.376419
615,6.508049,6.751045,4.751045,8.751045,price_sensitive_uninformed,none,0.000000,-4,39.918009,13.885812,0.160000,13.725812
616,6.059660,5.286307,3.286307,7.286307,price_sensitive_uninformed,none,0.000000,-4,39.918009,15.679370,0.160000,15.519370
617,7.085523,8.184277,6.184277,10.184277,informed,none,0.000000,-4,39.918009,11.575918,0.160000,11.415918
618,6.702975,6.790237,4.790237,8.790237,price_sensitive_uninformed,none,0.000000,-4,39.918009,13.106110,0.160000,12.946110
619,4.536618,4.118360,2.118360,6.118360,informed,none,0.000000,-4,39.918009,21.771538,0.160000,21.611538
620,5.047973,4.447869,2.447869,6.447869,price_sensitive_uninformed,sell_to_mm,2.447869,-3,37.470140,22.326220,0.090000,22.236220
621,4.794763,5.084684,3.084684,7.084684,informed,none,0.000000,-3,37.470140,23.085852,0.090000,22.995852
622,5.232839,4.962536,2.962536,6.962536,price_sensitive_uninformed,none,0.000000,-3,37.470140,21.771624,0.090000,21.681624
623,5.809798,4.659513,2.659513,6.659513,informed,none,0.000000,-3,37.470140,20.040746,0.090000,19.950746
624,5.393065,5.226354,3.226354,7.226354,price_sensitive_uninformed,none,0.000000,-3,37.470140,21.290944,0.090000,21.200944
625,4.223542,4.482269,2.482269,6.482269,informed,none,0.000000,-3,37.470140,24.799514,0.090000,24.709514
626,4.560607,4.861609,2.861609,6.861609,price_sensitive_uninformed,none,0.000000,-3,37.470140,23.788320,0.090000,23.698320
627,4.483726,5.459456,3.459456,7.459456,price_sensitive_uninformed,none,0.000000,-3,37.470140,24.018962,0.090000,23.928962
628,3.973918,3.477330,1.477330,5.477330,price_sensitive_uninformed,none,0.000000,-3,37.470140,25.548387,0.090000,25.458387
629,5.897417,4.979327,2.979327,6.979327,price_sensitive_uninformed,none,0.000000,-3,37.470140,19.777891,0.090000,19.687891
630,4.760939,3.255013,1.255013,5.255013,informed,none,0.000000,-3,37.470140,23.187322,0.090000,23.097322
631,5.056278,4.451620,2.451620,6.451620,price_sensitive_uninformed,none,0.000000,-3,37.470140,22.301306,0.090000,22.211306
632,4.299417,2.628561,0.628561,4.628561,price_sensitive_uninformed,none,0.000000,-3,37.470140,24.571891,0.090000,24.481891
633,2.856532,2.814668,0.814668,4.814668,price_sensitive_uninformed,none,0.000000,-3,37.470140,28.900546,0.090000,28.810546
634,2.616428,3.112502,1.112502,5.112502,informed,none,0.000000,-3,37.470140,29.620855,0.090000,29.530855
635,3.031682,4.257523,2.257523,6.257523,price_sensitive_uninformed,none,0.000000,-3,37.470140,28.375094,0.090000,28.285094
636,1.360183,1.252776,-0.747224,3.252776,price_sensitive_uninformed,none,0.000000,-3,37.470140,33.389592,0.090000,33.299592
637,1.759110,3.182499,1.182499,5.182499,price_sensitive_uninformed,none,0.000000,-3,37.470140,32.192809,0.090000,32.102809
638,1.602576,2.436125,0.436125,4.436125,informed,none,0.000000,-3,37.470140,32.662414,0.090000,32.572414
639,1.370912,1.516947,-0.483053,3.516947,informed,none,0.000000,-3,37.470140,33.357406,0.090000,33.267406
640,1.147143,1.991697,-0.008303,3.991697,price_sensitive_uninformed,none,0.000000,-3,37.470140,34.028711,0.090000,33.938711
641,1.000722,1.573090,-0.426910,3.573090,price_sensitive_uninformed,none,0.000000,-3,37.470140,34.467974,0.090000,34.377974
642,1.189445,0.864291,-1.135709,2.864291,price_sensitive_uninformed,none,0.000000,-3,37.470140,33.901805,0.090000,33.811805
643,1.038447,2.424547,0.424547,4.424547,informed,none,0.000000,-3,37.470140,34.354800,0.090000,34.264800
644,0.735460,0.714079,-1.285921,2.714079,price_sensitive_uninformed,none,0.000000,-3,37.470140,35.263760,0.090000,35.173760
645,0.487238,3.594926,1.594926,5.594926,informed,sell_to_mm,1.594926,-2,35.875215,34.900739,0.040000,34.860739
646,-1.241553,-1.050042,-3.050042,0.949958,price_sensitive_uninformed,none,0.000000,-2,35.875215,38.358320,0.040000,38.318320
647,-1.660510,-1.410411,-3.410411,0.589589,price_sensitive_uninformed,none,0.000000,-2,35.875215,39.196234,0.040000,39.156234
648,-1.439566,-1.455939,-3.455939,0.544061,price_sensitive_uninformed,none,0.000000,-2,35.875215,38.754347,0.040000,38.714347
649,-0.410851,0.299926,-1.700074,2.299926,informed,none,0.000000,-2,35.875215,36.696916,0.040000,36.656916
650,1.193963,0.453082,-1.546918,2.453082,price_sensitive_uninformed,none,0.000000,-2,35.875215,33.487290,0.040000,33.447290
651,2.021764,0.502244,-1.497756,2.502244,informed,none,0.000000,-2,35.875215,31.831688,0.040000,31.791688
652,0.843085,1.688731,-0.311269,3.688731,informed,none,0.000000,-2,35.875215,34.189044,0.040000,34.149044
653,-0.398402,0.067379,-1.932621,2.067379,price_sensitive_uninformed,none,0.000000,-2,35.875215,36.672019,0.040000,36.632019
654,-0.249762,0.625716,-1.374284,2.625716,informed,none,0.000000,-2,35.875215,36.374738,0.040000,36.334738
655,-0.172349,0.199388,-1.800612,2.199388,price_sensitive_uninformed,none,0.000000,-2,35.875215,36.219912,0.040000,36.179912
656,-0.200574,-0.649312,-2.649312,1.350688,price_sensitive_uninformed,none,0.000000,-2,35.875215,36.276364,0.040000,36.236364
657,-1.225132,-1.977713,-3.977713,0.022287,price_sensitive_uninformed,none,0.000000,-2,35.875215,38.325479,0.040000,38.285479
658,-0.088004,0.873958,-1.126042,2.873958,informed,none,0.000000,-2,35.875215,36.051223,0.040000,36.011223
659,1.934408,0.762535,-1.237465,2.762535,price_sensitive_uninformed,none,0.000000,-2,35.875215,32.006398,0.040000,31.966398
660,2.268277,1.837610,-0.162390,3.837610,informed,none,0.000000,-2,35.875215,31.338661,0.040000,31.298661
661,2.410346,1.916771,-0.083229,3.916771,price_sensitive_uninformed,none,0.000000,-2,35.875215,31.054523,0.040000,31.014523
662,2.286445,2.876653,0.876653,4.876653,informed,none,0.000000,-2,35.875215,31.302324,0.040000,31.262324
663,2.189539,0.958185,-1.041815,2.958185,price_sensitive_uninformed,none,0.000000,-2,35.875215,31.496138,0.040000,31.456138
664,2.053207,0.958685,-1.041315,2.958685,informed,none,0.000000,-2,35.875215,31.768801,0.040000,31.728801
665,1.768066,1.026411,-0.973589,3.026411,informed,none,0.000000,-2,35.875215,32.339083,0.040000,32.299083
666,0.302048,-0.609844,-2.609844,1.390156,price_sensitive_uninformed,none,0.000000,-2,35.875215,35.271119,0.040000,35.231119
667,0.768584,-0.238720,-2.238720,1.761280,informed,none,0.000000,-2,35.875215,34.338047,0.040000,34.298047
668,2.475336,2.283751,0.283751,4.283751,informed,none,0.000000,-2,35.875215,30.924543,0.040000,30.884543
