t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
457,-4.685540,-3.924765,-5.924765,-1.924765,informed,none,0.000000,1,161.121906,156.436366,0.010000,156.426366
458,-5.330941,-5.676425,-7.676425,-3.676425,informed,none,0.000000,1,161.121906,155.790965,0.010000,155.780965
459,-4.367359,-3.211334,-5.211334,-1.211334,informed,none,0.000000,1,161.121906,156.754547,0.010000,156.744547
460,-5.145589,-5.228757,-7.228757,-3.228757,noise,none,0.000000,1,161.121906,155.976318,0.010000,155.966318
461,-5.516481,-5.385456,-7.385456,-3.385456,informed,none,0.000000,1,161.121906,155.605425,0.010000,155.595425
462,-6.537612,-6.934094,-8.934094,-4.934094,noise,none,0.000000,1,161.121906,154.584295,0.010000,154.574295
463,-6.929259,-6.529404,-8.529404,-4.529404,noise,none,0.000000,1,161.121906,154.192647,0.010000,154.182647
464,-8.508437,-8.184506,-10.184506,-6.184506,noise,none,0.000000,1,161.121906,152.613469,0.010000,152.603469
465,-9.809636,-10.272135,-12.272135,-8.272135,noise,none,0.000000,1,161.121906,151.312270,0.010000,151.302270
466,-9.135271,-8.681725,-10.681725,-6.681725,noise,none,0.000000,1,161.121906,151.986635,0.010000,151.976635
467,-9.533368,-11.082385,-13.082385,-9.082385,noise,none,0.000000,1,161.121906,151.588538,0.010000,151.578538
468,-8.366079,-7.475923,-9.475923,-5.475923,noise,buy_from_mm,-5.475923,0,155.645983,155.645983,0.000000,155.645983
469,-9.199211,-9.648367,-11.648367,-7.648367,noise,sell_to_mm,-11.648367,1,167.294351,158.095139,0.010000,158.085139
470,-8.467602,-7.753097,-9.753097,-5.753097,noise,sell_to_mm,-9.753097,2,177.047448,160.112243,0.040000,160.072243
471,-5.931382,-6.099697,-8.099697,-4.099697,informed,none,0.000000,2,177.047448,165.184684,0.040000,165.144684
472,-7.244009,-8.019250,-10.019250,-6.019250,informed,none,0.000000,2,177.047448,162.559430,0.040000,162.519430
473,-7.630887,-8.778043,-10.778043,-6.778043,noise,buy_from_mm,-6.778043,1,170.269404,162.638517,0.010000,162.628517
474,-9.777427,-10.035544,-12.035544,-8.035544,informed,none,0.000000,1,170.269404,160.491977,0.010000,160.481977
475,-11.494350,-11.797242,-13.797242,-9.797242,noise,none,0.000000,1,170.269404,158.775054,0.010000,158.765054
476,-10.086948,-11.496554,-13.496554,-9.496554,noise,none,0.000000,1,170.269404,160.182456,0.010000,160.172456
477,-13.001507,-13.400947,-15.400947,-11.400947,informed,none,0.000000,1,170.269404,157.267897,0.010000,157.257897
478,-13.726630,-13.390058,-15.390058,-11.390058,noise,none,0.000000,1,170.269404,156.542775,0.010000,156.532775
479,-13.533308,-12.302022,-14.302022,-10.302022,informed,none,0.000000,1,170.269404,156.736096,0.010000,156.726096
480,-12.067941,-12.576045,-14.576045,-10.576045,noise,none,0.000000,1,170.269404,158.201463,0.010000,158.191463
481,-10.918392,-10.528264,-12.528264,-8.528264,noise,none,0.000000,1,170.269404,159.351012,0.010000,159.341012
482,-11.153506,-11.624480,-13.624480,-9.624480,noise,none,0.000000,1,170.269404,159.115898,0.010000,159.105898
483,-12.196586,-10.609476,-12.609476,-8.609476,noise,none,0.000000,1,170.269404,158.072818,0.010000,158.062818
484,-12.092938,-13.033647,-15.033647,-11.033647,noise,none,0.000000,1,170.269404,158.176466,0.010000,158.166466
485,-11.686032,-13.279887,-15.279887,-11.279887,noise,buy_from_mm,-11.279887,0,158.989517,158.989517,0.000000,158.989517
486,-12.674857,-12.516461,-14.516461,-10.516461,informed,none,0.000000,0,158.989517,158.989517,0.000000,158.989517
487,-13.335356,-13.510677,-15.510677,-11.510677,noise,buy_from_mm,-11.510677,-1,147.478840,160.814196,0.010000,160.804196
488,-11.902473,-12.864984,-14.864984,-10.864984,noise,none,0.000000,-1,147.478840,159.381313,0.010000,159.371313
489,-11.833553,-11.969674,-13.969674,-9.969674,noise,none,0.000000,-1,147.478840,159.312392,0.010000,159.302392
490,-11.427999,-10.529917,-12.529917,-8.529917,informed,none,0.000000,-1,147.478840,158.906839,0.010000,158.896839
491,-12.162140,-12.862380,-14.862380,-10.862380,noise,buy_from_mm,-10.862380,-2,136.616460,160.940740,0.040000,160.900740
492,-13.372251,-13.709307,-15.709307,-11.709307,informed,none,0.000000,-2,136.616460,163.360962,0.040000,163.320962
493,-12.719965,-13.146483,-15.146483,-11.146483,noise,none,0.000000,-2,136.616460,162.056390,0.040000,162.016390
494,-12.342405,-13.513949,-15.513949,-11.513949,noise,none,0.000000,-2,136.616460,161.301271,0.040000,161.261271
495,-11.782808,-11.992179,-13.992179,-9.992179,informed,none,0.000000,-2,136.616460,160.182076,0.040000,160.142076
496,-12.702050,-12.419501,-14.419501,-10.419501,informed,none,0.000000,-2,136.616460,162.020561,0.040000,161.980561
497,-12.159844,-14.150626,-16.150626,-12.150626,noise,none,0.000000,-2,136.616460,160.936148,0.040000,160.896148
498,-11.953816,-11.616384,-13.616384,-9.616384,noise,none,0.000000,-2,136.616460,160.524091,0.040000,160.484091
499,-11.252209,-10.072988,-12.072988,-8.072988,informed,none,0.000000,-2,136.616460,159.120879,0.040000,159.080879
500,-11.908584,-11.736059,-13.736059,-9.736059,informed,none,0.000000,-2,136.616460,160.433628,0.040000,160.393628
501,-9.947932,-13.037166,-15.037166,-11.037166,noise,none,0.000000,-2,136.616460,156.512325,0.040000,156.472325
502,-8.905314,-8.774392,-10.774392,-6.774392,informed,none,0.000000,-2,136.616460,154.427088,0.040000,154.387088
503,-8.972217,-9.454992,-11.454992,-7.454992,informed,none,0.000000,-2,136.616460,154.560893,0.040000,154.520893
504,-7.722126,-8.494431,-10.494431,-6.494431,informed,none,0.000000,-2,136.616460,152.060712,0.040000,152.020712
505,-8.205132,-9.110686,-11.110686,-7.110686,noise,none,0.000000,-2,136.616460,153.026725,0.040000,152.986725
506,-6.533041,-5.234115,-7.234115,-3.234115,informed,none,0.000000,-2,136.616460,149.682542,0.040000,149.642542
507,-7.366457,-6.442305,-8.442305,-4.442305,noise,none,0.000000,-2,136.616460,151.349373,0.040000,151.309373
508,-8.106426,-8.295359,-10.295359,-6.295359,noise,none,0.000000,-2,136.616460,152.829312,0.040000,152.789312
509,-8.350995,-8.207843,-10.207843,-6.207843,noise,sell_to_mm,-10.207843,-1,146.824303,155.175298,0.010000,155.165298
510,-8.086975,-7.645697,-9.645697,-5.645697,noise,none,0.000000,-1,146.824303,154.911278,0.010000,154.901278
511,-8.577361,-8.824148,-10.824148,-6.824148,noise,sell_to_mm,-10.824148,0,157.648451,157.648451,0.000000,157.648451
512,-6.740887,-6.316865,-8.316865,-4.316865,noise,none,0.000000,0,157.648451,157.648451,0.000000,157.648451
513,-6.862658,-5.923839,-7.923839,-3.923839,informed,none,0.000000,0,157.648451,157.648451,0.000000,157.648451
514,-7.647760,-6.459801,-8.459801,-4.459801,informed,none,0.000000,0,157.648451,157.648451,0.000000,157.648451
515,-6.427057,-6.757094,-8.757094,-4.757094,noise,none,0.000000,0,157.648451,157.648451,0.000000,157.648451
516,-7.073771,-7.088641,-9.088641,-5.088641,noise,none,0.000000,0,157.648451,157.648451,0.000000,157.648451
517,-7.210918,-6.276219,-8.276219,-4.276219,noise,buy_from_mm,-4.276219,-1,153.372233,160.583151,0.010000,160.573151
518,-6.422377,-7.066406,-9.066406,-5.066406,noise,sell_to_mm,-9.066406,0,162.438639,162.438639,0.000000,162.438639
519,-5.927882,-5.506393,-7.506393,-3.506393,informed,none,0.000000,0,162.438639,162.438639,0.000000,162.438639
520,-7.207079,-7.452164,-9.452164,-5.452164,noise,none,0.000000,0,162.438639,162.438639,0.000000,162.438639
521,-6.540523,-5.741990,-7.741990,-3.741990,noise,buy_from_mm,-3.741990,-1,158.696649,165.237172,0.010000,165.227172
522,-4.907142,-7.268323,-9.268323,-5.268323,noise,none,0.000000,-1,158.696649,163.603791,0.010000,163.593791
523,-3.967840,-3.839027,-5.839027,-1.839027,noise,none,0.000000,-1,158.696649,162.664489,0.010000,162.654489
524,-4.393011,-3.961662,-5.961662,-1.961662,informed,none,0.000000,-1,158.696649,163.089660,0.010000,163.079660
525,-4.498804,-3.244283,-5.244283,-1.244283,noise,none,0.000000,-1,158.696649,163.195453,0.010000,163.185453
526,-5.955370,-7.254667,-9.254667,-5.254667,noise,sell_to_mm,-9.254667,0,167.951316,167.951316,0.000000,167.951316
527,-6.382960,-7.207223,-9.207223,-5.207223,noise,none,0.000000,0,167.951316,167.951316,0.000000,167.951316
528,-6.989731,-6.856340,-8.856340,-4.856340,noise,buy_from_mm,-4.856340,-1,163.094976,170.084707,0.010000,170.074707
529,-5.808108,-5.810003,-7.810003,-3.810003,noise,none,0.000000,-1,163.094976,168.903085,0.010000,168.893085
530,-5.688269,-6.094681,-8.094681,-4.094681,noise,none,0.000000,-1,163.094976,168.783245,0.010000,168.773245
531,-5.803364,-5.240930,-7.240930,-3.240930,noise,sell_to_mm,-7.240930,0,170.335906,170.335906,0.000000,170.335906
532,-6.171260,-8.491066,-10.491066,-6.491066,informed,buy_from_mm,-6.491066,-1,163.844840,170.016100,0.010000,170.006100
533,-6.411612,-6.964647,-8.964647,-4.964647,noise,sell_to_mm,-8.964647,0,172.809487,172.809487,0.000000,172.809487
534,-6.619306,-5.880486,-7.880486,-3.880486,noise,sell_to_mm,-7.880486,1,180.689973,174.070667,0.010000,174.060667
535,-7.064983,-7.362907,-9.362907,-5.362907,noise,none,0.000000,1,180.689973,173.624990,0.010000,173.614990
536,-8.373575,-7.417419,-9.417419,-5.417419,informed,none,0.000000,1,180.689973,172.316398,0.010000,172.306398
537,-8.447749,-8.102097,-10.102097,-6.102097,informed,none,0.000000,1,180.689973,172.242224,0.010000,172.232224
538,-7.714850,-7.262780,-9.262780,-5.262780,informed,none,0.000000,1,180.689973,172.975123,0.010000,172.965123
539,-8.814441,-8.335649,-10.335649,-6.335649,noise,none,0.000000,1,180.689973,171.875532,0.010000,171.865532
540,-8.941309,-7.724043,-9.724043,-5.724043,informed,none,0.000000,1,180.689973,171.748663,0.010000,171.738663
541,-7.161977,-7.074835,-9.074835,-5.074835,noise,none,0.000000,1,180.689973,173.527996,0.010000,173.517996
542,-8.185908,-5.422396,-7.422396,-3.422396,informed,sell_to_mm,-7.422396,2,188.112369,171.740554,0.040000,171.700554
543,-7.618987,-8.296745,-10.296745,-6.296745,noise,none,0.000000,2,188.112369,172.874396,0.040000,172.834396
544,-6.880479,-8.560158,-10.560158,-6.560158,noise,none,0.000000,2,188.112369,174.351412,0.040000,174.311412
545,-6.379964,-6.508504,-8.508504,-4.508504,noise,none,0.000000,2,188.112369,175.352441,0.040000,175.312441
546,-6.744495,-8.054850,-10.054850,-6.054850,noise,none,0.000000,2,188.112369,174.623380,0.040000,174.583380
547,-6.771524,-7.027088,-9.027088,-5.027088,noise,none,0.000000,2,188.112369,174.569322,0.040000,174.529322
548,-7.873009,-8.033648,-10.033648,-6.033648,informed,none,0.000000,2,188.112369,172.366352,0.040000,172.326352
549,-8.120422,-8.573143,-10.573143,-6.573143,noise,none,0.000000,2,188.112369,171.871525,0.040000,171.831525
550,-8.289051,-9.402239,-11.402239,-7.402239,noise,none,0.000000,2,188.112369,171.534267,0.040000,171.494267
551,-8.265682,-7.908503,-9.908503,-5.908503,informed,none,0.000000,2,188.112369,171.581006,0.040000,171.541006
552,-8.132599,-8.188862,-10.188862,-6.188862,noise,none,0.000000,2,188.112369,171.847171,0.040000,171.807171
553,-11.436573,-10.939284,-12.939284,-8.939284,noise,none,0.000000,2,188.112369,165.239223,0.040000,165.199223
554,-12.502424,-11.742476,-13.742476,-9.742476,informed,none,0.000000,2,188.112369,163.107522,0.040000,163.067522
555,-13.455681,-14.820782,-16.820782,-12.820782,noise,none,0.000000,2,188.112369,161.201007,0.040000,161.161007
556,-14.896944,-13.934750,-15.934750,-11.934750,noise,none,0.000000,2,188.112369,158.318480,0.040000,158.278480
557,-14.002294,-12.320531,-14.320531,-10.320531,noise,none,0.000000,2,188.112369,160.107781,0.040000,160.067781
558,-13.684795,-12.909075,-14.909075,-10.909075,informed,none,0.000000,2,188.112369,160.742779,0.040000,160.702779
559,-13.269299,-14.688012,-16.688012,-12.688012,noise,buy_from_mm,-12.688012,1,175.424357,162.155059,0.010000,162.145059
560,-13.789221,-13.940624,-15.940624,-11.940624,informed,none,0.000000,1,175.424357,161.635136,0.010000,161.625136
561,-12.693578,-13.602613,-15.602613,-11.602613,noise,none,0.000000,1,175.424357,162.730779,0.010000,162.720779
562,-10.895898,-10.707336,-12.707336,-8.707336,noise,none,0.000000,1,175.424357,164.528459,0.010000,164.518459
563,-11.851278,-13.132842,-15.132842,-11.132842,noise,none,0.000000,1,175.424357,163.573079,0.010000,163.563079
564,-12.470714,-12.519978,-14.519978,-10.519978,informed,none,0.000000,1,175.424357,162.953643,0.010000,162.943643
565,-13.268537,-12.738638,-14.738638,-10.738638,informed,none,0.000000,1,175.424357,162.155820,0.010000,162.145820
566,-13.914815,-13.056474,-15.056474,-11.056474,informed,none,0.000000,1,175.424357,161.509543,0.010000,161.499543
567,-13.043050,-12.563317,-14.563317,-10.563317,informed,none,0.000000,1,175.424357,162.381307,0.010000,162.371307
568,-13.633753,-14.527575,-16.527575,-12.527575,noise,buy_from_mm,-12.527575,0,162.896782,162.896782,0.000000,162.896782
569,-12.905802,-11.765682,-13.765682,-9.765682,informed,none,0.000000,0,162.896782,162.896782,0.000000,162.896782
570,-13.601482,-13.576671,-15.576671,-11.576671,noise,none,0.000000,0,162.896782,162.896782,0.000000,162.896782
571,-11.865365,-12.039073,-14.039073,-10.039073,informed,none,0.000000,0,162.896782,162.896782,0.000000,162.896782
572,-11.073081,-11.257201,-13.257201,-9.257201,noise,none,0.000000,0,162.896782,162.896782,0.000000,162.896782
573,-11.579911,-11.174184,-13.174184,-9.174184,noise,none,0.000000,0,162.896782,162.896782,0.000000,162.896782
574,-11.589654,-13.963584,-15.963584,-11.963584,informed,buy_from_mm,-11.963584,-1,150.933199,162.522853,0.010000,162.512853
575,-9.319840,-10.225527,-12.225527,-8.225527,noise,none,0.000000,-1,150.933199,160.253039,0.010000,160.243039
576,-10.628283,-8.499613,-10.499613,-6.499613,informed,sell_to_mm,-10.499613,0,161.432811,161.432811,0.000000,161.432811
577,-12.902766,-13.137757,-15.137757,-11.137757,informed,none,0.000000,0,161.432811,161.432811,0.000000,161.432811
578,-12.480760,-12.592999,-14.592999,-10.592999,informed,none,0.000000,0,161.432811,161.432811,0.000000,161.432811
579,-12.593201,-12.629219,-14.629219,-10.629219,noise,buy_from_mm,-10.629219,-1,150.803593,163.396794,0.010000,163.386794
580,-11.164949,-10.967790,-12.967790,-8.967790,noise,sell_to_mm,-12.967790,0,163.771383,163.771383,0.000000,163.771383
581,-12.090922,-11.421519,-13.421519,-9.421519,noise,none,0.000000,0,163.771383,163.771383,0.000000,163.771383
582,-12.339192,-10.594976,-12.594976,-8.594976,noise,none,0.000000,0,163.771383,163.771383,0.000000,163.771383
583,-12.120634,-12.908126,-14.908126,-10.908126,informed,none,0.000000,0,163.771383,163.771383,0.000000,163.771383
584,-11.339705,-11.246889,-13.246889,-9.246889,noise,buy_from_mm,-9.246889,-1,154.524494,165.864199,0.010000,165.854199
585,-11.276959,-12.003539,-14.003539,-10.003539,noise,none,0.000000,-1,154.524494,165.801453,0.010000,165.791453
586,-11.680999,-10.780416,-12.780416,-8.780416,informed,none,0.000000,-1,154.524494,166.205493,0.010000,166.195493
587,-12.196777,-12.584466,-14.584466,-10.584466,informed,none,0.000000,-1,154.524494,166.721270,0.010000,166.711270
588,-12.523960,-13.223841,-15.223841,-11.223841,informed,none,0.000000,-1,154.524494,167.048454,0.010000,167.038454
589,-12.458952,-11.873300,-13.873300,-9.873300,noise,none,0.000000,-1,154.524494,166.983446,0.010000,166.973446
590,-12.596993,-12.893123,-14.893123,-10.893123,noise,none,0.000000,-1,154.524494,167.121487,0.010000,167.111487
591,-10.715280,-10.205748,-12.205748,-8.205748,noise,none,0.000000,-1,154.524494,165.239773,0.010000,165.229773
592,-12.707368,-12.622858,-14.622858,-10.622858,noise,none,0.000000,-1,154.524494,167.231862,0.010000,167.221862
593,-12.683621,-12.323335,-14.323335,-10.323335,informed,none,0.000000,-1,154.524494,167.208114,0.010000,167.198114
594,-13.358850,-12.073188,-14.073188,-10.073188,noise,none,0.000000,-1,154.524494,167.883344,0.010000,167.873344
595,-13.229382,-11.560426,-13.560426,-9.560426,informed,none,0.000000,-1,154.524494,167.753876,0.010000,167.743876
596,-12.560609,-11.190531,-13.190531,-9.190531,noise,none,0.000000,-1,154.524494,167.085102,0.010000,167.075102
597,-12.556155,-12.797221,-14.797221,-10.797221,informed,none,0.000000,-1,154.524494,167.080648,0.010000,167.070648
598,-13.478782,-14.725148,-16.725148,-12.725148,noise,none,0.000000,-1,154.524494,168.003276,0.010000,167.993276
599,-12.198438,-9.676804,-11.676804,-7.676804,informed,sell_to_mm,-11.676804,0,166.201298,166.201298,0.000000,166.201298
600,-11.690526,-11.200322,-13.200322,-9.200322,noise,none,0.000000,0,166.201298,166.201298,0.000000,166.201298
601,-11.613275,-12.724950,-14.724950,-10.724950,noise,buy_from_mm,-10.724950,-1,155.476348,167.089623,0.010000,167.079623
602,-11.053928,-10.205887,-12.205887,-8.205887,noise,none,0.000000,-1,155.476348,166.530276,0.010000,166.520276
603,-10.460924,-9.574029,-11.574029,-7.574029,noise,none,0.000000,-1,155.476348,165.937272,0.010000,165.927272
604,-12.077739,-13.829079,-15.829079,-11.829079,noise,none,0.000000,-1,155.476348,167.554087,0.010000,167.544087
605,-13.695191,-13.214691,-15.214691,-11.214691,noise,none,0.000000,-1,155.476348,169.171539,0.010000,169.161539
606,-12.144936,-12.125939,-14.125939,-10.125939,informed,none,0.000000,-1,155.476348,167.621284,0.010000,167.611284
607,-12.543204,-12.865629,-14.865629,-10.865629,noise,none,0.000000,-1,155.476348,168.019552,0.010000,168.009552
608,-12.041585,-11.401045,-13.401045,-9.401045,informed,none,0.000000,-1,155.476348,167.517933,0.010000,167.507933
609,-14.051950,-15.569117,-17.569117,-13.569117,noise,none,0.000000,-1,155.476348,169.528298,0.010000,169.518298
610,-14.199010,-13.716449,-15.716449,-11.716449,noise,sell_to_mm,-15.716449,0,171.192797,171.192797,0.000000,171.192797
611,-13.479588,-12.677348,-14.677348,-10.677348,noise,buy_from_mm,-10.677348,-1,160.515450,173.995038,0.010000,173.985038
612,-14.599581,-14.914742,-16.914742,-12.914742,noise,buy_from_mm,-12.914742,-2,147.600708,176.799871,0.040000,176.759871
613,-13.348244,-13.277276,-15.277276,-11.277276,informed,none,0.000000,-2,147.600708,174.297195,0.040000,174.257195
614,-14.141067,-13.399851,-15.399851,-11.399851,noise,none,0.000000,-2,147.600708,175.882841,0.040000,175.842841
615,-16.890276,-19.440552,-21.440552,-17.440552,noise,sell_to_mm,-21.440552,-1,169.041260,185.931536,0.010000,185.921536
616,-15.634470,-17.087692,-19.087692,-15.087692,informed,none,0.000000,-1,169.041260,184.675730,0.010000,184.665730
617,-15.209754,-16.267593,-18.267593,-14.267593,informed,none,0.000000,-1,169.041260,184.251014,0.010000,184.241014
618,-15.751231,-14.194827,-16.194827,-12.194827,informed,none,0.000000,-1,169.041260,184.792491,0.010000,184.782491
619,-16.483451,-17.509283,-19.509283,-15.509283,noise,none,0.000000,-1,169.041260,185.524711,0.010000,185.514711
620,-16.125844,-17.442655,-19.442655,-15.442655,noise,none,0.000000,-1,169.041260,185.167104,0.010000,185.157104
621,-14.141181,-14.710052,-16.710052,-12.710052,noise,none,0.000000,-1,169.041260,183.182441,0.010000,183.172441
622,-14.998459,-15.005498,-17.005498,-13.005498,noise,buy_from_mm,-13.005498,-2,156.035763,186.032682,0.040000,185.992682
623,-15.677291,-13.799221,-15.799221,-11.799221,noise,none,0.000000,-2,156.035763,187.390344,0.040000,187.350344
624,-17.265750,-16.227322,-18.227322,-14.227322,noise,none,0.000000,-2,156.035763,190.567263,0.040000,190.527263
625,-18.704303,-19.763047,-21.763047,-17.763047,informed,none,0.000000,-2,156.035763,193.444369,0.040000,193.404369
626,-18.412247,-17.821747,-19.821747,-15.821747,noise,none,0.000000,-2,156.035763,192.860256,0.040000,192.820256
627,-19.533672,-18.977295,-20.977295,-16.977295,noise,buy_from_mm,-16.977295,-3,139.058468,197.659484,0.090000,197.569484
628,-19.418375,-19.894260,-21.894260,-17.894260,noise,none,0.000000,-3,139.058468,197.313594,0.090000,197.223594
629,-19.894435,-20.297315,-22.297315,-18.297315,noise,buy_from_mm,-18.297315,-4,120.761153,200.338893,0.160000,200.178893
630,-18.647915,-18.913402,-20.913402,-16.913402,noise,none,0.000000,-4,120.761153,195.352813,0.160000,195.192813
631,-18.501877,-17.928615,-19.928615,-15.928615,noise,none,0.000000,-4,120.761153,194.768659,0.160000,194.608659
632,-19.462046,-19.167527,-21.167527,-17.167527,noise,none,0.000000,-4,120.761153,198.609338,0.160000,198.449338
633,-20.798676,-20.988139,-22.988139,-18.988139,informed,none,0.000000,-4,120.761153,203.955855,0.160000,203.795855
634,-21.214356,-20.684727,-22.684727,-18.684727,noise,none,0.000000,-4,120.761153,205.618577,0.160000,205.458577
635,-19.606771,-20.857498,-22.857498,-18.857498,noise,none,0.000000,-4,120.761153,199.188236,0.160000,199.028236
636,-20.250534,-21.390478,-23.390478,-19.390478,noise,none,0.000000,-4,120.761153,201.763289,0.160000,201.603289
637,-18.560788,-18.735643,-20.735643,-16.735643,informed,none,0.000000,-4,120.761153,195.004305,0.160000,194.844305
638,-17.840642,-17.512773,-19.512773,-15.512773,informed,none,0.000000,-4,120.761153,192.123722,0.160000,191.963722
639,-17.037250,-17.258870,-19.258870,-15.258870,noise,none,0.000000,-4,120.761153,188.910151,0.160000,188.750151
640,-17.885764,-18.215798,-20.215798,-16.215798,noise,sell_to_mm,-20.215798,-3,140.976950,194.634244,0.090000,194.544244
641,-17.914123,-17.328715,-19.328715,-15.328715,noise,none,0.000000,-3,140.976950,194.719319,0.090000,194.629319
642,-18.929288,-19.082678,-21.082678,-17.082678,noise,none,0.000000,-3,140.976950,197.764816,0.090000,197.674816
643,-19.466314,-18.330402,-20.330402,-16.330402,informed,none,0.000000,-3,140.976950,199.375894,0.090000,199.285894
644,-19.388420,-19.158015,-21.158015,-17.158015,noise,buy_from_mm,-17.158015,-4,123.818935,201.372614,0.160000,201.212614
645,-17.928811,-15.794547,-17.794547,-13.794547,noise,none,0.000000,-4,123.818935,195.534179,0.160000,195.374179
646,-15.419344,-15.782027,-17.782027,-13.782027,informed,none,0.000000,-4,123.818935,185.496310,0.160000,185.336310
647,-14.664548,-15.291349,-17.291349,-13.291349,noise,none,0.000000,-4,123.818935,182.477129,0.160000,182.317129
648,-13.310472,-12.945515,-14.945515,-10.945515,noise,none,0.000000,-4,123.818935,177.060824,0.160000,176.900824
649,-13.496234,-15.560392,-17.560392,-13.560392,noise,none,0.000000,-4,123.818935,177.803870,0.160000,177.643870
650,-13.409633,-14.192262,-16.192262,-12.192262,informed,none,0.000000,-4,123.818935,177.457468,0.160000,177.297468
651,-14.236613,-12.095789,-14.095789,-10.095789,noise,none,0.000000,-4,123.818935,180.765387,0.160000,180.605387
652,-15.444899,-16.862619,-18.862619,-14.862619,informed,none,0.000000,-4,123.818935,185.598533,0.160000,185.438533
653,-16.969360,-16.050678,-18.050678,-14.050678,informed,none,0.000000,-4,123.818935,191.696374,0.160000,191.536374
654,-17.765029,-19.083632,-21.083632,-17.083632,noise,none,0.000000,-4,123.818935,194.879053,0.160000,194.719053
655,-15.986285,-15.723987,-17.723987,-13.723987,informed,none,0.000000,-4,123.818935,187.764077,0.160000,187.604077
656,-15.791788,-16.236775,-18.236775,-14.236775,noise,sell_to_mm,-18.236775,-3,142.055710,189.431075,0.090000,189.341075
657,-15.901640,-17.799876,-19.799876,-15.799876,noise,none,0.000000,-3,142.055710,189.760630,0.090000,189.670630
658,-16.296378,-15.265976,-17.265976,-13.265976,informed,none,0.000000,-3,142.055710,190.944843,0.090000,190.854843
659,-13.879451,-14.621765,-16.621765,-12.621765,informed,none,0.000000,-3,142.055710,183.694062,0.090000,183.604062
660,-11.815594,-11.072904,-13.072904,-9.072904,informed,none,0.000000,-3,142.055710,177.502493,0.090000,177.412493
661,-11.481610,-10.941799,-12.941799,-8.941799,noise,buy_from_mm,-8.941799,-4,133.113911,179.040350,0.160000,178.880350
662,-10.852599,-12.102334,-14.102334,-10.102334,noise,buy_from_mm,-10.102334,-5,123.011578,177.274574,0.250000,177.024574
663,-9.823688,-8.596484,-10.596484,-6.596484,noise,none,0.000000,-5,123.011578,172.130016,0.250000,171.880016
664,-9.924095,-9.700427,-11.700427,-7.700427,noise,sell_to_mm,-11.700427,-4,134.712004,174.408383,0.160000,174.248383
665,-9.836835,-9.981028,-11.981028,-7.981028,noise,buy_from_mm,-7.981028,-5,126.730977,175.915151,0.250000,175.665151
666,-10.995334,-9.856251,-11.856251,-7.856251,noise,none,0.000000,-5,126.730977,181.707644,0.250000,181.457644
667,-10.167074,-11.286457,-13.286457,-9.286457,noise,buy_from_mm,-9.286457,-6,117.444519,178.446960,0.360000,178.086960
668,-10.112750,-12.040952,-14.040952,-10.040952,noise,none,0.000000,-6,117.444519,178.121021,0.360000,177.761021
669,-9.063099,-11.344420,-13.344420,-9.344420,noise,none,0.000000,-6,117.444519,171.823111,0.360000,171.463111
670,-9.151173,-10.121616,-12.121616,-8.121616,informed,none,0.000000,-6,117.444519,172.351559,0.360000,171.991559
671,-8.804261,-7.569582,-9.569582,-5.569582,informed,none,0.000000,-6,117.444519,170.270085,0.360000,169.910085
672,-9.995717,-11.610874,-13.610874,-9.610874,informed,none,0.000000,-6,117.444519,177.418823,0.360000,177.058823
673,-8.672564,-9.415430,-11.415430,-7.415430,noise,sell_to_mm,-11.415430,-5,128.859949,172.222770,0.250000,171.972770
674,-7.979620,-9.121877,-11.121877,-7.121877,informed,none,0.000000,-5,128.859949,168.758050,0.250000,168.508050
675,-6.509161,-5.812382,-7.812382,-3.812382,noise,none,0.000000,-5,128.859949,161.405756,0.250000,161.155756
676,-5.978149,-5.983996,-7.983996,-3.983996,noise,none,0.000000,-5,128.859949,158.750692,0.250000,158.500692
677,-7.392949,-6.165792,-8.165792,-4.165792,noise,buy_from_mm,-4.165792,-6,124.694157,169.051854,0.360000,168.691854
678,-8.511830,-7.179950,-9.179950,-5.179950,noise,sell_to_mm,-9.179950,-5,133.874107,176.433259,0.250000,176.183259
679,-8.483734,-8.215835,-10.215835,-6.215835,informed,none,0.000000,-5,133.874107,176.292778,0.250000,176.042778
680,-9.075374,-9.584890,-11.584890,-7.584890,noise,none,0.000000,-5,133.874107,179.250976,0.250000,179.000976
681,-10.290517,-9.350775,-11.350775,-7.350775,noise,none,0.000000,-5,133.874107,185.326695,0.250000,185.076695
682,-10.666191,-9.198716,-11.198716,-7.198716,informed,none,0.000000,-5,133.874107,187.205064,0.250000,186.955064
683,-10.350278,-10.552468,-12.552468,-8.552468,informed,none,0.000000,-5,133.874107,185.625499,0.250000,185.375499
684,-8.789051,-8.161595,-10.161595,-6.161595,noise,none,0.000000,-5,133.874107,177.819364,0.250000,177.569364
685,-7.895106,-9.093380,-11.093380,-7.093380,noise,sell_to_mm,-11.093380,-4,144.967488,176.547910,0.160000,176.387910
686,-8.101536,-6.541126,-8.541126,-4.541126,informed,none,0.000000,-4,144.967488,177.373633,0.160000,177.213633
687,-7.889305,-10.664015,-12.664015,-8.664015,informed,buy_from_mm,-8.664015,-5,136.303473,175.749999,0.250000,175.499999
688,-7.202010,-6.603724,-8.603724,-4.603724,informed,none,0.000000,-5,136.303473,172.313523,0.250000,172.063523
