t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
495,12.716128,15.902069,14.902069,16.902069,noise,none,0.000000,-6,-196.132781,-272.429549,0.360000,-272.789549
496,13.475252,14.137717,13.137717,15.137717,noise,sell_to_mm,13.137717,-5,-209.270497,-276.646757,0.250000,-276.896757
497,14.370654,13.710861,12.710861,14.710861,informed,none,0.000000,-5,-209.270497,-281.123767,0.250000,-281.373767
498,13.645116,11.752914,10.752914,12.752914,informed,buy_from_mm,12.752914,-6,-196.517583,-278.388277,0.360000,-278.748277
499,14.263128,9.826743,8.826743,10.826743,noise,none,0.000000,-6,-196.517583,-282.096348,0.360000,-282.456348
500,13.955489,4.870220,3.870220,5.870220,informed,buy_from_mm,5.870220,-7,-190.647363,-288.335789,0.490000,-288.825789
501,12.965945,16.426700,15.426700,17.426700,noise,none,0.000000,-7,-190.647363,-281.408981,0.490000,-281.898981
502,11.582064,11.203034,10.203034,12.203034,noise,none,0.000000,-7,-190.647363,-271.721809,0.490000,-272.211809
503,11.653387,11.898130,10.898130,12.898130,noise,sell_to_mm,10.898130,-6,-201.545493,-271.465815,0.360000,-271.825815
504,11.616869,19.105256,18.105256,20.105256,noise,none,0.000000,-6,-201.545493,-271.246709,0.360000,-271.606709
505,10.928982,16.367770,15.367770,17.367770,informed,sell_to_mm,15.367770,-5,-216.913262,-271.558174,0.250000,-271.808174
506,12.029392,6.763128,5.763128,7.763128,noise,sell_to_mm,5.763128,-4,-222.676390,-270.793957,0.160000,-270.953957
507,12.337568,15.311530,14.311530,16.311530,informed,sell_to_mm,14.311530,-3,-236.987920,-274.000624,0.090000,-274.090624
508,10.321874,12.628570,11.628570,13.628570,noise,buy_from_mm,13.628570,-4,-223.359350,-264.646847,0.160000,-264.806847
509,8.952632,12.713169,11.713169,13.713169,informed,sell_to_mm,11.713169,-3,-235.072519,-261.930415,0.090000,-262.020415
510,7.948688,5.789543,4.789543,6.789543,noise,none,0.000000,-3,-235.072519,-258.918582,0.090000,-259.008582
511,6.816175,10.492047,9.492047,11.492047,noise,none,0.000000,-3,-235.072519,-255.521044,0.090000,-255.611044
512,5.179097,4.547598,3.547598,5.547598,informed,none,0.000000,-3,-235.072519,-250.609811,0.090000,-250.699811
513,5.640480,4.428289,3.428289,5.428289,noise,none,0.000000,-3,-235.072519,-251.993959,0.090000,-252.083959
514,5.118694,0.977452,-0.022548,1.977452,noise,buy_from_mm,1.977452,-4,-233.095068,-253.569842,0.160000,-253.729842
515,6.070887,2.801570,1.801570,3.801570,informed,buy_from_mm,3.801570,-5,-229.293497,-259.647932,0.250000,-259.897932
516,6.799233,9.375351,8.375351,10.375351,informed,sell_to_mm,8.375351,-4,-237.668849,-264.865780,0.160000,-265.025780
517,6.301912,3.514773,2.514773,4.514773,noise,none,0.000000,-4,-237.668849,-262.876495,0.160000,-263.036495
518,7.654523,10.250300,9.250300,11.250300,noise,sell_to_mm,9.250300,-3,-246.919148,-269.882717,0.090000,-269.972717
519,7.976734,1.066287,0.066287,2.066287,informed,buy_from_mm,2.066287,-4,-244.852861,-276.759796,0.160000,-276.919796
520,7.556323,8.401919,7.401919,9.401919,noise,sell_to_mm,7.401919,-3,-252.254780,-274.923749,0.090000,-275.013749
521,8.433541,5.741199,4.741199,6.741199,informed,buy_from_mm,6.741199,-4,-245.513581,-279.247746,0.160000,-279.407746
522,8.461521,13.206129,12.206129,14.206129,noise,none,0.000000,-4,-245.513581,-279.359664,0.160000,-279.519664
523,7.887313,4.709745,3.709745,5.709745,noise,buy_from_mm,5.709745,-5,-239.803836,-279.240399,0.250000,-279.490399
524,7.335238,9.386519,8.386519,10.386519,informed,sell_to_mm,8.386519,-4,-248.190355,-277.531306,0.160000,-277.691306
525,7.252103,0.309505,-0.690495,1.309505,noise,none,0.000000,-4,-248.190355,-277.198766,0.160000,-277.358766
526,6.341764,3.908060,2.908060,4.908060,noise,none,0.000000,-4,-248.190355,-273.557409,0.160000,-273.717409
527,5.645290,10.280795,9.280795,11.280795,noise,sell_to_mm,9.280795,-3,-257.471150,-274.407020,0.090000,-274.497020
528,4.368640,14.827391,13.827391,15.827391,noise,sell_to_mm,13.827391,-2,-271.298541,-280.035822,0.040000,-280.075822
529,3.192339,5.509299,4.509299,6.509299,informed,sell_to_mm,4.509299,-1,-275.807840,-279.000179,0.010000,-279.010179
530,2.064723,-7.349312,-8.349312,-6.349312,noise,none,0.000000,-1,-275.807840,-277.872563,0.010000,-277.882563
531,0.741910,-9.302913,-10.302913,-8.302913,informed,buy_from_mm,-8.302913,-2,-284.110753,-285.594573,0.040000,-285.634573
532,-0.297803,-5.594345,-6.594345,-4.594345,informed,buy_from_mm,-4.594345,-3,-288.705098,-287.811690,0.090000,-287.901690
533,0.666386,-0.158057,-1.158057,0.841943,noise,buy_from_mm,0.841943,-4,-287.863155,-290.528701,0.160000,-290.688701
534,1.039004,6.102037,5.102037,7.102037,noise,none,0.000000,-4,-287.863155,-292.019171,0.160000,-292.179171
535,1.619214,6.003200,5.003200,7.003200,informed,sell_to_mm,5.003200,-3,-292.866355,-297.723997,0.090000,-297.813997
536,1.756372,8.426867,7.426867,9.426867,noise,none,0.000000,-3,-292.866355,-298.135472,0.090000,-298.225472
537,4.125502,4.050587,3.050587,5.050587,informed,none,0.000000,-3,-292.866355,-305.242860,0.090000,-305.332860
538,4.828504,3.751674,2.751674,4.751674,noise,none,0.000000,-3,-292.866355,-307.351866,0.090000,-307.441866
539,4.492870,6.105571,5.105571,7.105571,informed,sell_to_mm,5.105571,-2,-297.971926,-306.957665,0.040000,-306.997665
540,6.279553,-2.753345,-3.753345,-1.753345,noise,none,0.000000,-2,-297.971926,-310.531032,0.040000,-310.571032
541,6.278639,6.544665,5.544665,7.544665,noise,sell_to_mm,5.544665,-1,-303.516591,-309.795230,0.010000,-309.805230
542,3.452526,2.304747,1.304747,3.304747,noise,sell_to_mm,1.304747,0,-304.821338,-304.821338,0.000000,-304.821338
543,4.863404,0.010284,-0.989716,1.010284,informed,buy_from_mm,1.010284,-1,-303.811054,-308.674458,0.010000,-308.684458
544,3.770957,1.394493,0.394493,2.394493,noise,buy_from_mm,2.394493,-2,-301.416561,-308.958475,0.040000,-308.998475
545,2.804158,9.689025,8.689025,10.689025,informed,sell_to_mm,8.689025,-1,-310.105586,-312.909744,0.010000,-312.919744
546,4.523507,3.713335,2.713335,4.713335,noise,none,0.000000,-1,-310.105586,-314.629092,0.010000,-314.639092
547,2.908483,0.594319,-0.405681,1.594319,noise,none,0.000000,-1,-310.105586,-313.014068,0.010000,-313.024068
548,2.827390,-0.761610,-1.761610,0.238390,informed,buy_from_mm,0.238390,-2,-309.867196,-315.521977,0.040000,-315.561977
549,1.702717,1.517493,0.517493,2.517493,noise,none,0.000000,-2,-309.867196,-313.272630,0.040000,-313.312630
550,0.331035,2.191880,1.191880,3.191880,informed,sell_to_mm,1.191880,-1,-311.059076,-311.390111,0.010000,-311.400111
551,0.166458,-2.592468,-3.592468,-1.592468,informed,buy_from_mm,-1.592468,-2,-312.651544,-312.984459,0.040000,-313.024459
552,-0.249908,-7.781044,-8.781044,-6.781044,informed,buy_from_mm,-6.781044,-3,-319.432589,-318.682863,0.090000,-318.772863
553,0.539284,-0.008709,-1.008709,0.991291,noise,none,0.000000,-3,-319.432589,-321.050440,0.090000,-321.140440
554,-0.371233,2.907153,1.907153,3.907153,informed,sell_to_mm,1.907153,-2,-321.339742,-320.597276,0.040000,-320.637276
555,0.291321,-4.979673,-5.979673,-3.979673,informed,buy_from_mm,-3.979673,-3,-325.319414,-326.193376,0.090000,-326.283376
556,0.727534,0.050346,-0.949654,1.050346,informed,none,0.000000,-3,-325.319414,-327.502018,0.090000,-327.592018
557,0.753857,0.598258,-0.401742,1.598258,informed,none,0.000000,-3,-325.319414,-327.580985,0.090000,-327.670985
558,0.648843,7.085870,6.085870,8.085870,informed,sell_to_mm,6.085870,-2,-331.405284,-332.702970,0.040000,-332.742970
559,1.190713,-3.840929,-4.840929,-2.840929,noise,none,0.000000,-2,-331.405284,-333.786710,0.040000,-333.826710
560,1.749971,1.991213,0.991213,2.991213,noise,none,0.000000,-2,-331.405284,-334.905226,0.040000,-334.945226
561,0.088144,-1.685742,-2.685742,-0.685742,noise,none,0.000000,-2,-331.405284,-331.581572,0.040000,-331.621572
562,-0.735270,4.735910,3.735910,5.735910,noise,none,0.000000,-2,-331.405284,-329.934744,0.040000,-329.974744
563,-1.420665,0.450691,-0.549309,1.450691,informed,sell_to_mm,-0.549309,-1,-330.855975,-329.435309,0.010000,-329.445309
564,-1.545481,-4.653077,-5.653077,-3.653077,noise,none,0.000000,-1,-330.855975,-329.310494,0.010000,-329.320494
565,-2.125933,0.862040,-0.137960,1.862040,informed,sell_to_mm,-0.137960,0,-330.718015,-330.718015,0.000000,-330.718015
566,-1.644698,-0.837085,-1.837085,0.162915,informed,none,0.000000,0,-330.718015,-330.718015,0.000000,-330.718015
567,-1.799458,0.624682,-0.375318,1.624682,noise,sell_to_mm,-0.375318,1,-330.342697,-332.142156,0.010000,-332.152156
568,-0.819001,-1.493223,-2.493223,-0.493223,informed,none,0.000000,1,-330.342697,-331.161698,0.010000,-331.171698
569,-0.067532,-5.958220,-6.958220,-4.958220,informed,buy_from_mm,-4.958220,0,-335.300918,-335.300918,0.000000,-335.300918
570,0.439377,-4.534346,-5.534346,-3.534346,informed,buy_from_mm,-3.534346,-1,-338.835263,-339.274640,0.010000,-339.284640
571,-0.476479,0.242779,-0.757221,1.242779,informed,none,0.000000,-1,-338.835263,-338.358784,0.010000,-338.368784
572,-0.250717,-9.318947,-10.318947,-8.318947,informed,buy_from_mm,-8.318947,-2,-347.154210,-346.652777,0.040000,-346.692777
573,-0.317599,8.270449,7.270449,9.270449,informed,sell_to_mm,7.270449,-1,-354.424659,-354.107060,0.010000,-354.117060
574,-0.462487,-2.649013,-3.649013,-1.649013,noise,none,0.000000,-1,-354.424659,-353.962172,0.010000,-353.972172
575,-0.372421,1.781606,0.781606,2.781606,informed,sell_to_mm,0.781606,0,-355.206265,-355.206265,0.000000,-355.206265
576,-0.097879,-1.924506,-2.924506,-0.924506,informed,buy_from_mm,-0.924506,-1,-356.130771,-356.032892,0.010000,-356.042892
577,0.757312,-6.382604,-7.382604,-5.382604,noise,sell_to_mm,-7.382604,0,-348.748167,-348.748167,0.000000,-348.748167
578,0.260897,-1.415000,-2.415000,-0.415000,informed,buy_from_mm,-0.415000,-1,-349.163167,-349.424064,0.010000,-349.434064
579,1.318742,3.503837,2.503837,4.503837,noise,none,0.000000,-1,-349.163167,-350.481909,0.010000,-350.491909
580,0.547526,-3.870288,-4.870288,-2.870288,informed,buy_from_mm,-2.870288,-2,-352.033455,-353.128507,0.040000,-353.168507
581,0.464742,-5.452586,-6.452586,-4.452586,noise,none,0.000000,-2,-352.033455,-352.962940,0.040000,-353.002940
582,-0.179001,-8.180040,-9.180040,-7.180040,informed,buy_from_mm,-7.180040,-3,-359.213495,-358.676492,0.090000,-358.766492
583,-2.150005,-8.232311,-9.232311,-7.232311,noise,buy_from_mm,-7.232311,-4,-366.445806,-357.845786,0.160000,-358.005786
584,-2.217119,-10.139391,-11.139391,-9.139391,informed,buy_from_mm,-9.139391,-5,-375.585197,-364.499600,0.250000,-364.749600
585,-1.962911,-6.473433,-7.473433,-5.473433,informed,buy_from_mm,-5.473433,-6,-381.058630,-369.281167,0.360000,-369.641167
586,-1.562993,-1.738741,-2.738741,-0.738741,informed,none,0.000000,-6,-381.058630,-371.680670,0.360000,-372.040670
587,-2.050989,5.109588,4.109588,6.109588,noise,buy_from_mm,6.109588,-7,-374.949042,-360.592121,0.490000,-361.082121
588,-1.197078,-1.614816,-2.614816,-0.614816,noise,none,0.000000,-7,-374.949042,-366.569498,0.490000,-367.059498
589,-0.819691,-2.306918,-3.306918,-1.306918,noise,none,0.000000,-7,-374.949042,-369.211203,0.490000,-369.701203
590,-3.478605,-12.526276,-13.526276,-11.526276,informed,buy_from_mm,-11.526276,-8,-386.475318,-358.646477,0.640000,-359.286477
591,-3.290226,-2.173746,-3.173746,-1.173746,informed,sell_to_mm,-3.173746,-7,-383.301572,-360.269991,0.490000,-360.759991
592,-3.773174,-12.084398,-13.084398,-11.084398,noise,sell_to_mm,-13.084398,-6,-370.217174,-347.578129,0.360000,-347.938129
593,-3.881369,-2.941167,-3.941167,-1.941167,noise,none,0.000000,-6,-370.217174,-346.928958,0.360000,-347.288958
594,-6.202330,-5.753029,-6.753029,-4.753029,noise,none,0.000000,-6,-370.217174,-333.003192,0.360000,-333.363192
595,-6.784903,-6.888765,-7.888765,-5.888765,noise,none,0.000000,-6,-370.217174,-329.507755,0.360000,-329.867755
596,-7.258576,-6.719193,-7.719193,-5.719193,noise,none,0.000000,-6,-370.217174,-326.665718,0.360000,-327.025718
597,-7.384053,-0.838837,-1.838837,0.161163,noise,none,0.000000,-6,-370.217174,-325.912859,0.360000,-326.272859
598,-9.154600,-1.574920,-2.574920,-0.574920,informed,sell_to_mm,-2.574920,-5,-367.642254,-321.869254,0.250000,-322.119254
599,-10.086487,-14.147743,-15.147743,-13.147743,noise,none,0.000000,-5,-367.642254,-317.209819,0.250000,-317.459819
600,-10.628127,-10.148073,-11.148073,-9.148073,noise,none,0.000000,-5,-367.642254,-314.501618,0.250000,-314.751618
601,-10.310560,-11.327506,-12.327506,-10.327506,noise,none,0.000000,-5,-367.642254,-316.089454,0.250000,-316.339454
602,-9.084196,-6.300619,-7.300619,-5.300619,noise,sell_to_mm,-7.300619,-4,-360.341636,-324.004852,0.160000,-324.164852
603,-9.209574,-2.846641,-3.846641,-1.846641,informed,sell_to_mm,-3.846641,-3,-356.494995,-328.866274,0.090000,-328.956274
604,-8.154104,-4.760178,-5.760178,-3.760178,noise,none,0.000000,-3,-356.494995,-332.032683,0.090000,-332.122683
605,-9.953833,-10.376417,-11.376417,-9.376417,informed,none,0.000000,-3,-356.494995,-326.633495,0.090000,-326.723495
606,-10.493805,-5.892125,-6.892125,-4.892125,noise,sell_to_mm,-6.892125,-2,-349.602870,-328.615261,0.040000,-328.655261
607,-12.159137,-9.209513,-10.209513,-8.209513,informed,sell_to_mm,-10.209513,-1,-339.393357,-327.234220,0.010000,-327.244220
608,-12.251059,-9.261165,-10.261165,-8.261165,noise,none,0.000000,-1,-339.393357,-327.142298,0.010000,-327.152298
609,-14.713054,-22.948492,-23.948492,-21.948492,noise,sell_to_mm,-23.948492,0,-315.444865,-315.444865,0.000000,-315.444865
610,-15.904677,-13.595964,-14.595964,-12.595964,noise,none,0.000000,0,-315.444865,-315.444865,0.000000,-315.444865
611,-15.532114,-16.276920,-17.276920,-15.276920,noise,none,0.000000,0,-315.444865,-315.444865,0.000000,-315.444865
612,-13.772250,-7.801384,-8.801384,-6.801384,noise,none,0.000000,0,-315.444865,-315.444865,0.000000,-315.444865
613,-12.112382,-16.014161,-17.014161,-15.014161,noise,none,0.000000,0,-315.444865,-315.444865,0.000000,-315.444865
614,-11.635455,-12.011140,-13.011140,-11.011140,noise,none,0.000000,0,-315.444865,-315.444865,0.000000,-315.444865
615,-12.223747,-14.440066,-15.440066,-13.440066,noise,none,0.000000,0,-315.444865,-315.444865,0.000000,-315.444865
616,-10.861070,-10.432347,-11.432347,-9.432347,informed,none,0.000000,0,-315.444865,-315.444865,0.000000,-315.444865
617,-10.222396,-2.377764,-3.377764,-1.377764,noise,none,0.000000,0,-315.444865,-315.444865,0.000000,-315.444865
618,-9.924723,-13.161631,-14.161631,-12.161631,noise,none,0.000000,0,-315.444865,-315.444865,0.000000,-315.444865
619,-10.225900,-4.076195,-5.076195,-3.076195,informed,sell_to_mm,-5.076195,1,-310.368670,-320.594569,0.010000,-320.604569
620,-9.865662,-10.383998,-11.383998,-9.383998,noise,none,0.000000,1,-310.368670,-320.234332,0.010000,-320.244332
621,-11.236679,-8.481858,-9.481858,-7.481858,noise,none,0.000000,1,-310.368670,-321.605349,0.010000,-321.615349
622,-11.574460,-15.163794,-16.163794,-14.163794,informed,buy_from_mm,-14.163794,0,-324.532464,-324.532464,0.000000,-324.532464
623,-12.021642,-13.353139,-14.353139,-12.353139,noise,buy_from_mm,-12.353139,-1,-336.885603,-324.863961,0.010000,-324.873961
624,-11.052175,-10.006239,-11.006239,-9.006239,noise,none,0.000000,-1,-336.885603,-325.833428,0.010000,-325.843428
625,-11.539881,-13.977651,-14.977651,-12.977651,noise,buy_from_mm,-12.977651,-2,-349.863254,-326.783491,0.040000,-326.823491
626,-11.152983,-8.734547,-9.734547,-7.734547,informed,sell_to_mm,-9.734547,-1,-340.128707,-328.975724,0.010000,-328.985724
627,-10.863301,-7.161253,-8.161253,-6.161253,informed,sell_to_mm,-8.161253,0,-331.967454,-331.967454,0.000000,-331.967454
628,-9.463981,-6.912375,-7.912375,-5.912375,informed,sell_to_mm,-7.912375,1,-324.055079,-333.519060,0.010000,-333.529060
629,-8.839673,-5.836459,-6.836459,-4.836459,noise,buy_from_mm,-4.836459,0,-328.891538,-328.891538,0.000000,-328.891538
630,-9.467999,-9.118022,-10.118022,-8.118022,noise,sell_to_mm,-10.118022,1,-318.773515,-328.241514,0.010000,-328.251514
631,-11.594899,-9.022759,-10.022759,-8.022759,noise,none,0.000000,1,-318.773515,-330.368414,0.010000,-330.378414
632,-11.174028,-7.254845,-8.254845,-6.254845,noise,sell_to_mm,-8.254845,2,-310.518670,-332.866726,0.040000,-332.906726
633,-11.410618,-15.877242,-16.877242,-14.877242,noise,none,0.000000,2,-310.518670,-333.339906,0.040000,-333.379906
634,-11.313175,-10.483679,-11.483679,-9.483679,noise,none,0.000000,2,-310.518670,-333.145021,0.040000,-333.185021
635,-12.265489,-17.779482,-18.779482,-16.779482,noise,none,0.000000,2,-310.518670,-335.049647,0.040000,-335.089647
636,-12.763157,-11.201315,-12.201315,-10.201315,informed,sell_to_mm,-12.201315,3,-298.317355,-336.606826,0.090000,-336.696826
637,-12.821931,-16.738152,-17.738152,-15.738152,noise,none,0.000000,3,-298.317355,-336.783147,0.090000,-336.873147
638,-12.657594,-8.689617,-9.689617,-7.689617,noise,none,0.000000,3,-298.317355,-336.290137,0.090000,-336.380137
639,-11.603459,-14.704364,-15.704364,-13.704364,informed,buy_from_mm,-13.704364,2,-312.021719,-335.228638,0.040000,-335.268638
640,-11.015456,-12.411097,-13.411097,-11.411097,informed,buy_from_mm,-11.411097,1,-323.432816,-334.448272,0.010000,-334.458272
641,-10.531784,-16.320810,-17.320810,-15.320810,noise,none,0.000000,1,-323.432816,-333.964600,0.010000,-333.974600
642,-11.151133,-13.201909,-14.201909,-12.201909,informed,buy_from_mm,-12.201909,0,-335.634726,-335.634726,0.000000,-335.634726
643,-10.618954,-8.429902,-9.429902,-7.429902,informed,sell_to_mm,-9.429902,1,-326.204824,-336.823778,0.010000,-336.833778
644,-9.895865,-17.162475,-18.162475,-16.162475,noise,none,0.000000,1,-326.204824,-336.100689,0.010000,-336.110689
645,-9.328881,-8.553595,-9.553595,-7.553595,noise,sell_to_mm,-9.553595,2,-316.651229,-335.308991,0.040000,-335.348991
646,-9.668424,-11.738807,-12.738807,-10.738807,noise,none,0.000000,2,-316.651229,-335.988076,0.040000,-336.028076
647,-9.813216,-1.867766,-2.867766,-0.867766,noise,none,0.000000,2,-316.651229,-336.277661,0.040000,-336.317661
648,-8.309637,-10.080870,-11.080870,-9.080870,informed,buy_from_mm,-9.080870,1,-325.732099,-334.041735,0.010000,-334.051735
649,-10.033925,-9.420684,-10.420684,-8.420684,informed,none,0.000000,1,-325.732099,-335.766023,0.010000,-335.776023
650,-10.217246,-11.015171,-12.015171,-10.015171,noise,sell_to_mm,-12.015171,2,-313.716928,-334.151420,0.040000,-334.191420
651,-12.316281,-8.368244,-9.368244,-7.368244,informed,sell_to_mm,-9.368244,3,-304.348684,-341.297526,0.090000,-341.387526
652,-11.950470,-12.506671,-13.506671,-11.506671,noise,none,0.000000,3,-304.348684,-340.200093,0.090000,-340.290093
653,-11.911580,-14.001484,-15.001484,-13.001484,noise,buy_from_mm,-13.001484,2,-317.350168,-341.173327,0.040000,-341.213327
654,-12.584454,-10.265692,-11.265692,-9.265692,noise,none,0.000000,2,-317.350168,-342.519075,0.040000,-342.559075
655,-11.086021,0.465002,-0.534998,1.465002,noise,buy_from_mm,1.465002,1,-315.885165,-326.971186,0.010000,-326.981186
656,-10.578829,-9.662868,-10.662868,-8.662868,noise,none,0.000000,1,-315.885165,-326.463995,0.010000,-326.473995
657,-9.704913,-7.787136,-8.787136,-6.787136,noise,buy_from_mm,-6.787136,0,-322.672301,-322.672301,0.000000,-322.672301
658,-9.631141,-6.396600,-7.396600,-5.396600,noise,buy_from_mm,-5.396600,-1,-328.068901,-318.437761,0.010000,-318.447761
659,-10.326665,-5.859404,-6.859404,-4.859404,noise,none,0.000000,-1,-328.068901,-317.742237,0.010000,-317.752237
660,-10.211773,-13.147211,-14.147211,-12.147211,informed,buy_from_mm,-12.147211,-2,-340.216113,-319.792566,0.040000,-319.832566
661,-10.155635,-7.801563,-8.801563,-6.801563,informed,sell_to_mm,-8.801563,-1,-331.414550,-321.258914,0.010000,-321.268914
662,-11.392031,-18.500699,-19.500699,-17.500699,informed,buy_from_mm,-17.500699,-2,-348.915249,-326.131187,0.040000,-326.171187
663,-11.462301,-10.372818,-11.372818,-9.372818,noise,none,0.000000,-2,-348.915249,-325.990646,0.040000,-326.030646
664,-10.564196,-9.991587,-10.991587,-8.991587,noise,none,0.000000,-2,-348.915249,-327.786858,0.040000,-327.826858
665,-9.887240,-9.912050,-10.912050,-8.912050,noise,sell_to_mm,-10.912050,-1,-338.003199,-328.115959,0.010000,-328.125959
666,-9.681330,-7.571501,-8.571501,-6.571501,noise,none,0.000000,-1,-338.003199,-328.321869,0.010000,-328.331869
667,-10.019155,-9.488874,-10.488874,-8.488874,noise,none,0.000000,-1,-338.003199,-327.984044,0.010000,-327.994044
668,-10.542542,-14.945399,-15.945399,-13.945399,informed,buy_from_mm,-13.945399,-2,-351.948599,-330.863514,0.040000,-330.903514
669,-9.797112,-6.294462,-7.294462,-5.294462,noise,sell_to_mm,-7.294462,-1,-344.654136,-334.857024,0.010000,-334.867024
670,-10.428654,-10.793461,-11.793461,-9.793461,noise,none,0.000000,-1,-344.654136,-334.225482,0.010000,-334.235482
671,-11.591014,-13.607728,-14.607728,-12.607728,noise,none,0.000000,-1,-344.654136,-333.063122,0.010000,-333.073122
672,-12.621394,-8.795132,-9.795132,-7.795132,noise,none,0.000000,-1,-344.654136,-332.032742,0.010000,-332.042742
673,-12.258490,-12.433897,-13.433897,-11.433897,noise,none,0.000000,-1,-344.654136,-332.395646,0.010000,-332.405646
674,-11.274219,-17.626730,-18.626730,-16.626730,noise,buy_from_mm,-16.626730,-2,-361.280867,-338.732428,0.040000,-338.772428
675,-12.043853,-8.364339,-9.364339,-7.364339,informed,sell_to_mm,-9.364339,-1,-351.916527,-339.872674,0.010000,-339.882674
676,-9.027582,-15.953982,-16.953982,-14.953982,informed,buy_from_mm,-14.953982,-2,-366.870510,-348.815346,0.040000,-348.855346
677,-10.481749,-6.198803,-7.198803,-5.198803,noise,none,0.000000,-2,-366.870510,-345.907012,0.040000,-345.947012
678,-8.753179,-11.734672,-12.734672,-10.734672,informed,buy_from_mm,-10.734672,-3,-377.605181,-351.345643,0.090000,-351.435643
679,-8.540201,-4.947549,-5.947549,-3.947549,noise,none,0.000000,-3,-377.605181,-351.984578,0.090000,-352.074578
680,-9.891993,-6.259798,-7.259798,-5.259798,informed,sell_to_mm,-7.259798,-2,-370.345383,-350.561397,0.040000,-350.601397
681,-9.530064,-11.998429,-12.998429,-10.998429,noise,sell_to_mm,-12.998429,-1,-357.346954,-347.816890,0.010000,-347.826890
682,-7.908507,0.673650,-0.326350,1.673650,noise,none,0.000000,-1,-357.346954,-349.438447,0.010000,-349.448447
683,-8.458659,-11.480800,-12.480800,-10.480800,noise,none,0.000000,-1,-357.346954,-348.888295,0.010000,-348.898295
684,-7.122592,-8.556751,-9.556751,-7.556751,noise,sell_to_mm,-9.556751,0,-347.790203,-347.790203,0.000000,-347.790203
685,-8.021339,-15.316210,-16.316210,-14.316210,informed,buy_from_mm,-14.316210,-1,-362.106413,-354.085073,0.010000,-354.095073
686,-6.970580,-10.085129,-11.085129,-9.085129,informed,buy_from_mm,-9.085129,-2,-371.191542,-357.250381,0.040000,-357.290381
687,-6.264909,-2.773689,-3.773689,-1.773689,noise,buy_from_mm,-1.773689,-3,-372.965231,-354.170503,0.090000,-354.260503
688,-7.373082,-9.106756,-10.106756,-8.106756,noise,sell_to_mm,-10.106756,-2,-362.858476,-348.112312,0.040000,-348.152312
689,-6.056855,-0.523715,-1.523715,0.476285,noise,none,0.000000,-2,-362.858476,-350.744766,0.040000,-350.784766
690,-4.533453,-10.223225,-11.223225,-9.223225,informed,buy_from_mm,-9.223225,-3,-372.081701,-358.481343,0.090000,-358.571343
691,-5.056341,-9.328105,-10.328105,-8.328105,informed,buy_from_mm,-8.328105,-4,-380.409806,-360.184443,0.160000,-360.344443
692,-4.509301,-6.615740,-7.615740,-5.615740,informed,buy_from_mm,-5.615740,-5,-386.025546,-363.479041,0.250000,-363.729041
693,-5.255030,-8.608074,-9.608074,-7.608074,noise,none,0.000000,-5,-386.025546,-359.750398,0.250000,-360.000398
694,-6.222049,-5.439353,-6.439353,-4.439353,noise,sell_to_mm,-6.439353,-4,-379.586193,-354.697995,0.160000,-354.857995
695,-6.707731,-6.024737,-7.024737,-5.024737,noise,none,0.000000,-4,-379.586193,-352.755271,0.160000,-352.915271
696,-6.242226,-6.107068,-7.107068,-5.107068,informed,none,0.000000,-4,-379.586193,-354.617287,0.160000,-354.777287
697,-7.006050,-11.650923,-12.650923,-10.650923,noise,none,0.000000,-4,-379.586193,-351.561991,0.160000,-351.721991
698,-8.199503,-5.746173,-6.746173,-4.746173,informed,sell_to_mm,-6.746173,-3,-372.840020,-348.241512,0.090000,-348.331512
699,-7.469150,-1.742292,-2.742292,-0.742292,noise,sell_to_mm,-2.742292,-2,-370.097728,-355.159428,0.040000,-355.199428
700,-6.551311,-5.497051,-6.497051,-4.497051,noise,sell_to_mm,-6.497051,-1,-363.600677,-357.049366,0.010000,-357.059366
701,-5.541194,0.294636,-0.705364,1.294636,noise,sell_to_mm,-0.705364,0,-362.895314,-362.895314,0.000000,-362.895314
702,-6.289911,-5.300006,-6.300006,-4.300006,noise,none,0.000000,0,-362.895314,-362.895314,0.000000,-362.895314
703,-5.429816,-5.310390,-6.310390,-4.310390,informed,none,0.000000,0,-362.895314,-362.895314,0.000000,-362.895314
704,-4.476649,3.912022,2.912022,4.912022,noise,buy_from_mm,4.912022,-1,-357.983291,-353.506642,0.010000,-353.516642
705,-4.036495,-0.202249,-1.202249,0.797751,noise,none,0.000000,-1,-357.983291,-353.946796,0.010000,-353.956796
706,-4.772887,-5.240138,-6.240138,-4.240138,informed,none,0.000000,-1,-357.983291,-353.210404,0.010000,-353.220404
707,-6.208924,-7.336616,-8.336616,-6.336616,noise,sell_to_mm,-8.336616,0,-349.646675,-349.646675,0.000000,-349.646675
708,-6.434898,-6.255099,-7.255099,-5.255099,informed,none,0.000000,0,-349.646675,-349.646675,0.000000,-349.646675
709,-7.201742,-9.002350,-10.002350,-8.002350,noise,none,0.000000,0,-349.646675,-349.646675,0.000000,-349.646675
710,-7.995621,-6.155171,-7.155171,-5.155171,noise,none,0.000000,0,-349.646675,-349.646675,0.000000,-349.646675
711,-8.240931,-3.222744,-4.222744,-2.222744,noise,none,0.000000,0,-349.646675,-349.646675,0.000000,-349.646675
