t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
488,5.010177,3.917504,1.917504,5.917504,noise,none,0.000000,1,119.299310,124.309488,0.010000,124.299488
489,5.156282,4.484507,2.484507,6.484507,informed,none,0.000000,1,119.299310,124.455593,0.010000,124.445593
490,4.775021,4.003123,2.003123,6.003123,informed,none,0.000000,1,119.299310,124.074331,0.010000,124.064331
491,4.200486,3.890796,1.890796,5.890796,noise,buy_from_mm,5.890796,0,125.190106,125.190106,0.000000,125.190106
492,2.070614,3.155409,1.155409,5.155409,informed,none,0.000000,0,125.190106,125.190106,0.000000,125.190106
493,0.863830,1.153820,-0.846180,3.153820,noise,buy_from_mm,3.153820,-1,128.343926,127.480096,0.010000,127.470096
494,-0.215631,0.501866,-1.498134,2.501866,informed,none,0.000000,-1,128.343926,128.559557,0.010000,128.549557
495,0.294078,-0.169280,-2.169280,1.830720,informed,none,0.000000,-1,128.343926,128.049848,0.010000,128.039848
496,1.381792,0.243368,-1.756632,2.243368,informed,none,0.000000,-1,128.343926,126.962134,0.010000,126.952134
497,2.917220,1.797300,-0.202700,3.797300,informed,none,0.000000,-1,128.343926,125.426706,0.010000,125.416706
498,5.031358,4.782454,2.782454,6.782454,noise,sell_to_mm,2.782454,0,125.561472,125.561472,0.000000,125.561472
499,6.199390,5.626005,3.626005,7.626005,informed,none,0.000000,0,125.561472,125.561472,0.000000,125.561472
500,6.337303,6.054046,4.054046,8.054046,noise,none,0.000000,0,125.561472,125.561472,0.000000,125.561472
501,5.861834,4.121421,2.121421,6.121421,informed,none,0.000000,0,125.561472,125.561472,0.000000,125.561472
502,4.262742,3.228002,1.228002,5.228002,informed,none,0.000000,0,125.561472,125.561472,0.000000,125.561472
503,2.842799,3.297250,1.297250,5.297250,noise,none,0.000000,0,125.561472,125.561472,0.000000,125.561472
504,3.698630,3.513305,1.513305,5.513305,noise,buy_from_mm,5.513305,-1,131.074777,127.376147,0.010000,127.366147
505,3.551612,3.637823,1.637823,5.637823,noise,none,0.000000,-1,131.074777,127.523164,0.010000,127.513164
506,3.903536,2.791843,0.791843,4.791843,noise,none,0.000000,-1,131.074777,127.171240,0.010000,127.161240
507,1.876188,2.250457,0.250457,4.250457,noise,none,0.000000,-1,131.074777,129.198589,0.010000,129.188589
508,4.986672,5.124093,3.124093,7.124093,noise,none,0.000000,-1,131.074777,126.088105,0.010000,126.078105
509,5.031688,4.968989,2.968989,6.968989,informed,none,0.000000,-1,131.074777,126.043088,0.010000,126.033088
510,5.862823,6.914527,4.914527,8.914527,noise,none,0.000000,-1,131.074777,125.211954,0.010000,125.201954
511,5.516286,5.844518,3.844518,7.844518,noise,none,0.000000,-1,131.074777,125.558491,0.010000,125.548491
512,5.872004,5.595915,3.595915,7.595915,noise,sell_to_mm,3.595915,0,127.478862,127.478862,0.000000,127.478862
513,6.143313,6.856239,4.856239,8.856239,informed,none,0.000000,0,127.478862,127.478862,0.000000,127.478862
514,7.767070,8.296289,6.296289,10.296289,informed,none,0.000000,0,127.478862,127.478862,0.000000,127.478862
515,6.635313,6.688368,4.688368,8.688368,informed,none,0.000000,0,127.478862,127.478862,0.000000,127.478862
516,6.641013,6.140953,4.140953,8.140953,noise,buy_from_mm,8.140953,-1,135.619815,128.978802,0.010000,128.968802
517,6.067458,5.645632,3.645632,7.645632,noise,none,0.000000,-1,135.619815,129.552357,0.010000,129.542357
518,5.853045,5.878735,3.878735,7.878735,informed,none,0.000000,-1,135.619815,129.766770,0.010000,129.756770
519,3.827832,4.830001,2.830001,6.830001,noise,sell_to_mm,2.830001,0,132.789814,132.789814,0.000000,132.789814
520,4.626858,2.669137,0.669137,4.669137,noise,none,0.000000,0,132.789814,132.789814,0.000000,132.789814
521,4.708593,4.081180,2.081180,6.081180,informed,none,0.000000,0,132.789814,132.789814,0.000000,132.789814
522,5.821119,4.261638,2.261638,6.261638,informed,none,0.000000,0,132.789814,132.789814,0.000000,132.789814
523,5.706280,7.187746,5.187746,9.187746,noise,none,0.000000,0,132.789814,132.789814,0.000000,132.789814
524,4.752173,5.118640,3.118640,7.118640,noise,sell_to_mm,3.118640,1,129.671174,134.423346,0.010000,134.413346
525,6.392826,5.976975,3.976975,7.976975,noise,none,0.000000,1,129.671174,136.064000,0.010000,136.054000
526,6.096842,4.286498,2.286498,6.286498,informed,none,0.000000,1,129.671174,135.768015,0.010000,135.758015
527,5.501196,4.664604,2.664604,6.664604,noise,none,0.000000,1,129.671174,135.172370,0.010000,135.162370
528,4.912996,6.602811,4.602811,8.602811,informed,none,0.000000,1,129.671174,134.584169,0.010000,134.574169
529,5.502630,6.501213,4.501213,8.501213,informed,none,0.000000,1,129.671174,135.173803,0.010000,135.163803
530,6.761298,8.078062,6.078062,10.078062,informed,none,0.000000,1,129.671174,136.432472,0.010000,136.422472
531,7.247979,6.776398,4.776398,8.776398,noise,none,0.000000,1,129.671174,136.919153,0.010000,136.909153
532,5.574734,4.621337,2.621337,6.621337,noise,none,0.000000,1,129.671174,135.245908,0.010000,135.235908
533,6.422426,4.400838,2.400838,6.400838,noise,buy_from_mm,6.400838,0,136.072012,136.072012,0.000000,136.072012
534,7.279955,6.927400,4.927400,8.927400,informed,none,0.000000,0,136.072012,136.072012,0.000000,136.072012
535,6.267733,6.878247,4.878247,8.878247,noise,buy_from_mm,8.878247,-1,144.950259,138.682526,0.010000,138.672526
536,6.559188,6.704141,4.704141,8.704141,informed,none,0.000000,-1,144.950259,138.391071,0.010000,138.381071
537,8.101828,8.817585,6.817585,10.817585,informed,none,0.000000,-1,144.950259,136.848431,0.010000,136.838431
538,9.229767,10.207201,8.207201,12.207201,noise,none,0.000000,-1,144.950259,135.720492,0.010000,135.710492
539,8.580959,10.139277,8.139277,12.139277,noise,none,0.000000,-1,144.950259,136.369300,0.010000,136.359300
540,6.977938,8.003205,6.003205,10.003205,informed,none,0.000000,-1,144.950259,137.972321,0.010000,137.962321
541,7.839227,8.305592,6.305592,10.305592,noise,none,0.000000,-1,144.950259,137.111032,0.010000,137.101032
542,8.832212,8.147169,6.147169,10.147169,noise,none,0.000000,-1,144.950259,136.118046,0.010000,136.108046
543,10.261132,11.931629,9.931629,13.931629,noise,none,0.000000,-1,144.950259,134.689126,0.010000,134.679126
544,10.505615,10.842136,8.842136,12.842136,noise,none,0.000000,-1,144.950259,134.444643,0.010000,134.434643
545,10.276471,9.548231,7.548231,11.548231,noise,sell_to_mm,7.548231,0,137.402027,137.402027,0.000000,137.402027
546,9.045546,8.863600,6.863600,10.863600,noise,none,0.000000,0,137.402027,137.402027,0.000000,137.402027
547,7.507260,5.333952,3.333952,7.333952,noise,none,0.000000,0,137.402027,137.402027,0.000000,137.402027
548,8.266501,6.543291,4.543291,8.543291,noise,none,0.000000,0,137.402027,137.402027,0.000000,137.402027
549,8.968910,8.950586,6.950586,10.950586,noise,none,0.000000,0,137.402027,137.402027,0.000000,137.402027
550,6.984373,7.795796,5.795796,9.795796,informed,none,0.000000,0,137.402027,137.402027,0.000000,137.402027
551,7.314759,6.035985,4.035985,8.035985,noise,none,0.000000,0,137.402027,137.402027,0.000000,137.402027
552,7.028171,7.929104,5.929104,9.929104,noise,none,0.000000,0,137.402027,137.402027,0.000000,137.402027
553,4.982452,4.098822,2.098822,6.098822,noise,sell_to_mm,2.098822,1,135.303205,140.285657,0.010000,140.275657
554,4.446753,4.320149,2.320149,6.320149,informed,none,0.000000,1,135.303205,139.749959,0.010000,139.739959
555,4.419236,4.693148,2.693148,6.693148,informed,none,0.000000,1,135.303205,139.722441,0.010000,139.712441
556,5.595502,3.680941,1.680941,5.680941,informed,none,0.000000,1,135.303205,140.898707,0.010000,140.888707
557,6.865725,6.834890,4.834890,8.834890,noise,sell_to_mm,4.834890,2,130.468315,144.199766,0.040000,144.159766
558,7.923334,8.874835,6.874835,10.874835,informed,none,0.000000,2,130.468315,146.314984,0.040000,146.274984
559,7.700776,7.704804,5.704804,9.704804,noise,sell_to_mm,5.704804,3,124.763511,147.865838,0.090000,147.775838
560,7.730495,7.920049,5.920049,9.920049,noise,none,0.000000,3,124.763511,147.954995,0.090000,147.864995
561,7.476349,9.079800,7.079800,11.079800,noise,none,0.000000,3,124.763511,147.192558,0.090000,147.102558
562,9.007308,8.330713,6.330713,10.330713,informed,none,0.000000,3,124.763511,151.785436,0.090000,151.695436
563,7.131165,7.002917,5.002917,9.002917,informed,none,0.000000,3,124.763511,146.157006,0.090000,146.067006
564,6.468125,7.954718,5.954718,9.954718,noise,buy_from_mm,9.954718,2,134.718230,147.654479,0.040000,147.614479
565,7.106400,8.412217,6.412217,10.412217,informed,none,0.000000,2,134.718230,148.931030,0.040000,148.891030
566,4.980795,5.377699,3.377699,7.377699,noise,none,0.000000,2,134.718230,144.679820,0.040000,144.639820
567,3.878417,1.971159,-0.028841,3.971159,informed,none,0.000000,2,134.718230,142.475063,0.040000,142.435063
568,5.252795,6.388441,4.388441,8.388441,noise,buy_from_mm,8.388441,1,143.106671,148.359466,0.010000,148.349466
569,5.873467,5.748108,3.748108,7.748108,informed,none,0.000000,1,143.106671,148.980138,0.010000,148.970138
570,6.517749,6.931318,4.931318,8.931318,noise,sell_to_mm,4.931318,2,138.175353,151.210851,0.040000,151.170851
571,6.724952,5.656387,3.656387,7.656387,informed,none,0.000000,2,138.175353,151.625256,0.040000,151.585256
572,6.731714,6.682205,4.682205,8.682205,informed,none,0.000000,2,138.175353,151.638781,0.040000,151.598781
573,7.553698,5.374714,3.374714,7.374714,informed,buy_from_mm,7.374714,1,145.550067,153.103765,0.010000,153.093765
574,7.127009,7.139534,5.139534,9.139534,noise,none,0.000000,1,145.550067,152.677076,0.010000,152.667076
575,7.158228,7.934647,5.934647,9.934647,informed,none,0.000000,1,145.550067,152.708295,0.010000,152.698295
576,6.872370,6.733465,4.733465,8.733465,noise,none,0.000000,1,145.550067,152.422437,0.010000,152.412437
577,8.092640,8.348431,6.348431,10.348431,noise,none,0.000000,1,145.550067,153.642707,0.010000,153.632707
578,9.115894,9.007148,7.007148,11.007148,noise,none,0.000000,1,145.550067,154.665961,0.010000,154.655961
579,8.125624,7.920716,5.920716,9.920716,noise,none,0.000000,1,145.550067,153.675691,0.010000,153.665691
580,8.385106,6.188510,4.188510,8.188510,informed,buy_from_mm,8.188510,0,153.738577,153.738577,0.000000,153.738577
581,7.883012,10.179298,8.179298,12.179298,informed,sell_to_mm,8.179298,1,145.559279,153.442290,0.010000,153.432290
582,8.651285,7.357778,5.357778,9.357778,informed,none,0.000000,1,145.559279,154.210564,0.010000,154.200564
583,7.572938,7.338439,5.338439,9.338439,informed,none,0.000000,1,145.559279,153.132217,0.010000,153.122217
584,7.113432,7.532531,5.532531,9.532531,noise,none,0.000000,1,145.559279,152.672710,0.010000,152.662710
585,4.995279,5.833000,3.833000,7.833000,noise,buy_from_mm,7.833000,0,153.392278,153.392278,0.000000,153.392278
586,4.701465,5.029777,3.029777,7.029777,informed,none,0.000000,0,153.392278,153.392278,0.000000,153.392278
587,3.739104,5.729072,3.729072,7.729072,noise,none,0.000000,0,153.392278,153.392278,0.000000,153.392278
588,5.214055,4.726915,2.726915,6.726915,noise,none,0.000000,0,153.392278,153.392278,0.000000,153.392278
589,4.483098,3.965826,1.965826,5.965826,noise,buy_from_mm,5.965826,-1,159.358104,154.875006,0.010000,154.865006
590,3.604151,3.203416,1.203416,5.203416,informed,none,0.000000,-1,159.358104,155.753953,0.010000,155.743953
591,3.826434,2.572211,0.572211,4.572211,informed,none,0.000000,-1,159.358104,155.531670,0.010000,155.521670
592,3.773503,4.656732,2.656732,6.656732,noise,none,0.000000,-1,159.358104,155.584601,0.010000,155.574601
593,3.237702,2.427029,0.427029,4.427029,informed,none,0.000000,-1,159.358104,156.120402,0.010000,156.110402
594,2.978350,2.444246,0.444246,4.444246,informed,none,0.000000,-1,159.358104,156.379754,0.010000,156.369754
595,2.255126,3.944276,1.944276,5.944276,noise,none,0.000000,-1,159.358104,157.102978,0.010000,157.092978
596,-0.077645,-0.225045,-2.225045,1.774955,noise,none,0.000000,-1,159.358104,159.435749,0.010000,159.425749
597,-1.144746,-0.690940,-2.690940,1.309060,noise,buy_from_mm,1.309060,-2,160.667164,162.956657,0.040000,162.916657
598,-1.650048,-1.566712,-3.566712,0.433288,informed,none,0.000000,-2,160.667164,163.967261,0.040000,163.927261
599,-2.301918,-1.176301,-3.176301,0.823699,informed,none,0.000000,-2,160.667164,165.271000,0.040000,165.231000
600,-1.196097,-1.731712,-3.731712,0.268288,informed,none,0.000000,-2,160.667164,163.059359,0.040000,163.019359
601,-2.583697,-2.055285,-4.055285,-0.055285,informed,none,0.000000,-2,160.667164,165.834559,0.040000,165.794559
602,-4.187352,-4.292333,-6.292333,-2.292333,noise,sell_to_mm,-6.292333,-1,166.959498,171.146850,0.010000,171.136850
603,-2.216637,-0.433473,-2.433473,1.566527,noise,none,0.000000,-1,166.959498,169.176134,0.010000,169.166134
604,-0.760619,-0.608588,-2.608588,1.391412,informed,none,0.000000,-1,166.959498,167.720116,0.010000,167.710116
605,-0.420118,0.423390,-1.576610,2.423390,informed,none,0.000000,-1,166.959498,167.379616,0.010000,167.369616
606,-1.091610,-0.430917,-2.430917,1.569083,noise,none,0.000000,-1,166.959498,168.051108,0.010000,168.041108
607,1.010648,0.606448,-1.393552,2.606448,noise,none,0.000000,-1,166.959498,165.948850,0.010000,165.938850
608,2.215164,3.842848,1.842848,5.842848,informed,none,0.000000,-1,166.959498,164.744334,0.010000,164.734334
609,3.216300,4.020027,2.020027,6.020027,noise,none,0.000000,-1,166.959498,163.743198,0.010000,163.733198
610,1.795353,2.566321,0.566321,4.566321,noise,none,0.000000,-1,166.959498,165.164145,0.010000,165.154145
611,2.821544,1.180040,-0.819960,3.180040,noise,none,0.000000,-1,166.959498,164.137954,0.010000,164.127954
612,2.049231,3.363468,1.363468,5.363468,informed,none,0.000000,-1,166.959498,164.910267,0.010000,164.900267
613,3.010183,4.537651,2.537651,6.537651,informed,none,0.000000,-1,166.959498,163.949315,0.010000,163.939315
614,2.393641,1.464394,-0.535606,3.464394,informed,none,0.000000,-1,166.959498,164.565857,0.010000,164.555857
615,1.508858,0.418091,-1.581909,2.418091,noise,none,0.000000,-1,166.959498,165.450640,0.010000,165.440640
616,-0.102734,-1.064196,-3.064196,0.935804,noise,sell_to_mm,-3.064196,0,170.023694,170.023694,0.000000,170.023694
617,-2.168064,-0.114491,-2.114491,1.885509,informed,sell_to_mm,-2.114491,1,172.138185,169.970121,0.010000,169.960121
618,-1.642245,-1.227738,-3.227738,0.772262,noise,sell_to_mm,-3.227738,2,175.365923,172.081433,0.040000,172.041433
619,-0.598223,-1.250561,-3.250561,0.749439,noise,buy_from_mm,0.749439,1,176.115362,175.517139,0.010000,175.507139
620,-0.612707,-0.275929,-2.275929,1.724071,noise,none,0.000000,1,176.115362,175.502654,0.010000,175.492654
621,0.980158,2.401112,0.401112,4.401112,noise,none,0.000000,1,176.115362,177.095520,0.010000,177.085520
622,-0.052943,-0.373740,-2.373740,1.626260,noise,none,0.000000,1,176.115362,176.062419,0.010000,176.052419
623,0.238457,0.807376,-1.192624,2.807376,informed,none,0.000000,1,176.115362,176.353819,0.010000,176.343819
624,0.709034,1.817758,-0.182242,3.817758,noise,none,0.000000,1,176.115362,176.824396,0.010000,176.814396
625,-0.731483,-2.493107,-4.493107,-0.493107,informed,none,0.000000,1,176.115362,175.383879,0.010000,175.373879
626,-1.196543,-1.703799,-3.703799,0.296201,informed,none,0.000000,1,176.115362,174.918819,0.010000,174.908819
627,-0.932488,0.255911,-1.744089,2.255911,informed,none,0.000000,1,176.115362,175.182874,0.010000,175.172874
628,0.725541,0.569554,-1.430446,2.569554,noise,buy_from_mm,2.569554,0,178.684915,178.684915,0.000000,178.684915
629,2.503210,2.905363,0.905363,4.905363,informed,none,0.000000,0,178.684915,178.684915,0.000000,178.684915
630,2.617141,4.415351,2.415351,6.415351,noise,none,0.000000,0,178.684915,178.684915,0.000000,178.684915
631,1.271572,2.472032,0.472032,4.472032,informed,none,0.000000,0,178.684915,178.684915,0.000000,178.684915
632,1.701999,3.194549,1.194549,5.194549,informed,none,0.000000,0,178.684915,178.684915,0.000000,178.684915
633,0.937933,-0.138311,-2.138311,1.861689,informed,none,0.000000,0,178.684915,178.684915,0.000000,178.684915
634,2.017976,1.121485,-0.878515,3.121485,informed,none,0.000000,0,178.684915,178.684915,0.000000,178.684915
635,0.954674,0.873254,-1.126746,2.873254,informed,none,0.000000,0,178.684915,178.684915,0.000000,178.684915
636,1.460884,1.003457,-0.996543,3.003457,informed,none,0.000000,0,178.684915,178.684915,0.000000,178.684915
637,0.859235,0.929097,-1.070903,2.929097,noise,none,0.000000,0,178.684915,178.684915,0.000000,178.684915
638,2.151649,3.423248,1.423248,5.423248,informed,none,0.000000,0,178.684915,178.684915,0.000000,178.684915
639,1.628454,2.204770,0.204770,4.204770,noise,sell_to_mm,0.204770,1,178.480145,180.108600,0.010000,180.098600
640,2.492660,2.899126,0.899126,4.899126,informed,none,0.000000,1,178.480145,180.972805,0.010000,180.962805
641,2.658067,2.587150,0.587150,4.587150,noise,none,0.000000,1,178.480145,181.138212,0.010000,181.128212
642,1.757714,0.894085,-1.105915,2.894085,noise,none,0.000000,1,178.480145,180.237859,0.010000,180.227859
643,0.743835,2.676828,0.676828,4.676828,noise,none,0.000000,1,178.480145,179.223980,0.010000,179.213980
644,1.848364,4.015319,2.015319,6.015319,noise,none,0.000000,1,178.480145,180.328510,0.010000,180.318510
645,1.495685,1.741454,-0.258546,3.741454,noise,none,0.000000,1,178.480145,179.975830,0.010000,179.965830
646,4.169775,1.292487,-0.707513,3.292487,informed,buy_from_mm,3.292487,0,181.772632,181.772632,0.000000,181.772632
647,3.840094,3.759549,1.759549,5.759549,noise,none,0.000000,0,181.772632,181.772632,0.000000,181.772632
648,4.430268,4.284508,2.284508,6.284508,noise,none,0.000000,0,181.772632,181.772632,0.000000,181.772632
649,3.746228,4.253924,2.253924,6.253924,informed,none,0.000000,0,181.772632,181.772632,0.000000,181.772632
650,3.280782,2.229908,0.229908,4.229908,noise,none,0.000000,0,181.772632,181.772632,0.000000,181.772632
651,3.145229,1.888651,-0.111349,3.888651,noise,none,0.000000,0,181.772632,181.772632,0.000000,181.772632
652,2.409095,2.293021,0.293021,4.293021,noise,buy_from_mm,4.293021,-1,186.065653,183.656558,0.010000,183.646558
653,1.298560,1.247223,-0.752777,3.247223,informed,none,0.000000,-1,186.065653,184.767093,0.010000,184.757093
654,-1.102446,1.383894,-0.616106,3.383894,noise,sell_to_mm,-0.616106,0,186.681759,186.681759,0.000000,186.681759
655,0.011165,1.192196,-0.807804,3.192196,noise,none,0.000000,0,186.681759,186.681759,0.000000,186.681759
656,0.924637,1.084650,-0.915350,3.084650,noise,none,0.000000,0,186.681759,186.681759,0.000000,186.681759
657,1.747234,1.859321,-0.140679,3.859321,noise,none,0.000000,0,186.681759,186.681759,0.000000,186.681759
658,2.899632,2.794709,0.794709,4.794709,informed,none,0.000000,0,186.681759,186.681759,0.000000,186.681759
659,2.773541,2.655285,0.655285,4.655285,noise,sell_to_mm,0.655285,1,186.026474,188.800015,0.010000,188.790015
660,2.141710,2.819477,0.819477,4.819477,informed,none,0.000000,1,186.026474,188.168184,0.010000,188.158184
661,2.863494,3.913515,1.913515,5.913515,noise,buy_from_mm,5.913515,0,191.939989,191.939989,0.000000,191.939989
662,0.653054,1.320773,-0.679227,3.320773,noise,none,0.000000,0,191.939989,191.939989,0.000000,191.939989
663,-1.066057,0.222416,-1.777584,2.222416,noise,none,0.000000,0,191.939989,191.939989,0.000000,191.939989
664,0.295498,-0.891398,-2.891398,1.108602,noise,none,0.000000,0,191.939989,191.939989,0.000000,191.939989
665,-0.299310,-0.111938,-2.111938,1.888062,informed,none,0.000000,0,191.939989,191.939989,0.000000,191.939989
666,-1.287846,-1.025970,-3.025970,0.974030,noise,none,0.000000,0,191.939989,191.939989,0.000000,191.939989
667,-2.226706,-2.662173,-4.662173,-0.662173,noise,sell_to_mm,-4.662173,1,196.602162,194.375456,0.010000,194.365456
668,-1.898728,-0.608641,-2.608641,1.391359,informed,none,0.000000,1,196.602162,194.703433,0.010000,194.693433
669,-1.953849,-1.913102,-3.913102,0.086898,noise,none,0.000000,1,196.602162,194.648312,0.010000,194.638312
670,-1.841061,-2.694996,-4.694996,-0.694996,informed,none,0.000000,1,196.602162,194.761101,0.010000,194.751101
671,-1.111578,-2.063645,-4.063645,-0.063645,informed,none,0.000000,1,196.602162,195.490583,0.010000,195.480583
672,-0.643214,-0.351933,-2.351933,1.648067,noise,none,0.000000,1,196.602162,195.958947,0.010000,195.948947
673,0.592850,0.001811,-1.998189,2.001811,noise,none,0.000000,1,196.602162,197.195011,0.010000,197.185011
674,2.148439,1.018639,-0.981361,3.018639,noise,none,0.000000,1,196.602162,198.750601,0.010000,198.740601
675,1.789157,1.993755,-0.006245,3.993755,noise,none,0.000000,1,196.602162,198.391319,0.010000,198.381319
676,2.828901,2.013281,0.013281,4.013281,informed,none,0.000000,1,196.602162,199.431063,0.010000,199.421063
677,4.135080,3.653490,1.653490,5.653490,informed,none,0.000000,1,196.602162,200.737241,0.010000,200.727241
678,4.641977,4.098576,2.098576,6.098576,informed,none,0.000000,1,196.602162,201.244138,0.010000,201.234138
679,4.673701,5.776955,3.776955,7.776955,noise,none,0.000000,1,196.602162,201.275863,0.010000,201.265863
680,4.861061,4.465413,2.465413,6.465413,informed,none,0.000000,1,196.602162,201.463222,0.010000,201.453222
681,6.126705,6.004179,4.004179,8.004179,noise,none,0.000000,1,196.602162,202.728866,0.010000,202.718866
682,6.010398,6.540428,4.540428,8.540428,noise,none,0.000000,1,196.602162,202.612560,0.010000,202.602560
683,7.079478,6.330663,4.330663,8.330663,noise,none,0.000000,1,196.602162,203.681639,0.010000,203.671639
684,9.000009,8.339383,6.339383,10.339383,noise,none,0.000000,1,196.602162,205.602171,0.010000,205.592171
685,8.135883,7.154581,5.154581,9.154581,noise,none,0.000000,1,196.602162,204.738044,0.010000,204.728044
686,9.838136,10.722151,8.722151,12.722151,informed,none,0.000000,1,196.602162,206.440298,0.010000,206.430298
687,9.027118,8.837694,6.837694,10.837694,noise,none,0.000000,1,196.602162,205.629280,0.010000,205.619280
688,7.777892,8.014711,6.014711,10.014711,informed,none,0.000000,1,196.602162,204.380053,0.010000,204.370053
689,5.926336,6.605207,4.605207,8.605207,informed,none,0.000000,1,196.602162,202.528497,0.010000,202.518497
690,4.473250,4.594415,2.594415,6.594415,informed,none,0.000000,1,196.602162,201.075412,0.010000,201.065412
691,5.577025,7.726135,5.726135,9.726135,noise,none,0.000000,1,196.602162,202.179186,0.010000,202.169186
692,5.615186,8.511568,6.511568,10.511568,noise,none,0.000000,1,196.602162,202.217348,0.010000,202.207348
693,5.270125,6.568430,4.568430,8.568430,informed,none,0.000000,1,196.602162,201.872287,0.010000,201.862287
694,6.609650,6.342345,4.342345,8.342345,noise,none,0.000000,1,196.602162,203.211812,0.010000,203.201812
695,6.475366,8.353793,6.353793,10.353793,noise,none,0.000000,1,196.602162,203.077528,0.010000,203.067528
696,6.651027,7.165307,5.165307,9.165307,informed,none,0.000000,1,196.602162,203.253189,0.010000,203.243189
697,7.449437,6.836177,4.836177,8.836177,noise,sell_to_mm,4.836177,2,191.765984,206.664858,0.040000,206.624858
698,8.113873,7.227224,5.227224,9.227224,noise,none,0.000000,2,191.765984,207.993730,0.040000,207.953730
699,6.842372,5.700552,3.700552,7.700552,noise,none,0.000000,2,191.765984,205.450729,0.040000,205.410729
700,7.345296,5.491288,3.491288,7.491288,noise,none,0.000000,2,191.765984,206.456576,0.040000,206.416576
701,7.205198,7.684223,5.684223,9.684223,noise,none,0.000000,2,191.765984,206.176380,0.040000,206.136380
702,6.366410,5.963874,3.963874,7.963874,noise,none,0.000000,2,191.765984,204.498805,0.040000,204.458805
703,5.983016,4.631584,2.631584,6.631584,informed,none,0.000000,2,191.765984,203.732016,0.040000,203.692016
704,7.930663,7.623812,5.623812,9.623812,informed,none,0.000000,2,191.765984,207.627311,0.040000,207.587311
705,7.637987,8.017412,6.017412,10.017412,informed,none,0.000000,2,191.765984,207.041958,0.040000,207.001958
706,7.795897,7.509187,5.509187,9.509187,noise,none,0.000000,2,191.765984,207.357778,0.040000,207.317778
707,8.168358,9.215898,7.215898,11.215898,noise,none,0.000000,2,191.765984,208.102701,0.040000,208.062701
708,9.557725,9.565107,7.565107,11.565107,noise,none,0.000000,2,191.765984,210.881435,0.040000,210.841435
709,10.790292,12.061638,10.061638,14.061638,informed,none,0.000000,2,191.765984,213.346568,0.040000,213.306568
710,10.685653,10.008636,8.008636,12.008636,noise,sell_to_mm,8.008636,3,183.757348,215.814307,0.090000,215.724307
711,11.491259,10.802933,8.802933,12.802933,informed,none,0.000000,3,183.757348,218.231125,0.090000,218.141125
712,11.875965,10.366010,8.366010,12.366010,noise,none,0.000000,3,183.757348,219.385243,0.090000,219.295243
713,12.354414,12.216370,10.216370,14.216370,noise,buy_from_mm,14.216370,2,197.973719,222.682546,0.040000,222.642546
714,12.450639,11.398026,9.398026,13.398026,noise,none,0.000000,2,197.973719,222.874996,0.040000,222.834996
715,12.336720,12.593385,10.593385,14.593385,noise,sell_to_mm,10.593385,3,187.380334,224.390494,0.090000,224.300494
716,12.122000,12.997886,10.997886,14.997886,noise,none,0.000000,3,187.380334,223.746335,0.090000,223.656335
717,11.661559,11.543472,9.543472,13.543472,informed,none,0.000000,3,187.380334,222.365011,0.090000,222.275011
718,10.755958,10.427810,8.427810,12.427810,noise,none,0.000000,3,187.380334,219.648207,0.090000,219.558207
719,10.735360,10.419332,8.419332,12.419332,informed,none,0.000000,3,187.380334,219.586414,0.090000,219.496414
720,11.324136,12.347367,10.347367,14.347367,noise,none,0.000000,3,187.380334,221.352741,0.090000,221.262741
721,9.271230,8.091118,6.091118,10.091118,noise,none,0.000000,3,187.380334,215.194025,0.090000,215.104025
722,8.501480,7.354694,5.354694,9.354694,noise,none,0.000000,3,187.380334,212.884774,0.090000,212.794774
723,7.691452,6.925699,4.925699,8.925699,informed,none,0.000000,3,187.380334,210.454691,0.090000,210.364691
724,6.739272,7.967120,5.967120,9.967120,informed,none,0.000000,3,187.380334,207.598151,0.090000,207.508151
725,6.945430,6.948309,4.948309,8.948309,noise,none,0.000000,3,187.380334,208.216624,0.090000,208.126624
726,7.162666,7.455834,5.455834,9.455834,noise,sell_to_mm,5.455834,4,181.924500,210.575165,0.160000,210.415165
727,8.188311,10.915792,8.915792,12.915792,noise,none,0.000000,4,181.924500,214.677744,0.160000,214.517744
728,7.419136,7.059517,5.059517,9.059517,noise,none,0.000000,4,181.924500,211.601044,0.160000,211.441044
729,6.224665,4.835242,2.835242,6.835242,informed,none,0.000000,4,181.924500,206.823159,0.160000,206.663159
730,6.606456,6.957607,4.957607,8.957607,informed,none,0.000000,4,181.924500,208.350324,0.160000,208.190324
731,6.386632,5.243021,3.243021,7.243021,informed,none,0.000000,4,181.924500,207.471030,0.160000,207.311030
732,4.984832,4.018881,2.018881,6.018881,noise,none,0.000000,4,181.924500,201.863827,0.160000,201.703827
733,6.065974,5.633669,3.633669,7.633669,informed,none,0.000000,4,181.924500,206.188395,0.160000,206.028395
734,5.975673,5.028072,3.028072,7.028072,noise,buy_from_mm,7.028072,3,188.952572,206.879591,0.090000,206.789591
735,6.115756,5.452397,3.452397,7.452397,noise,sell_to_mm,3.452397,4,185.500175,209.963198,0.160000,209.803198
736,5.773685,5.563184,3.563184,7.563184,informed,none,0.000000,4,185.500175,208.594915,0.160000,208.434915
