t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
444,15.677758,14.177883,13.177883,15.177883,noise,none,0.000000,-4,62.353396,-0.357637,0.160000,-0.517637
445,15.727307,14.451414,13.451414,15.451414,noise,none,0.000000,-4,62.353396,-0.555833,0.160000,-0.715833
446,14.341689,13.678196,12.678196,14.678196,informed,none,0.000000,-4,62.353396,4.986640,0.160000,4.826640
447,15.135263,15.001788,14.001788,16.001788,noise,none,0.000000,-4,62.353396,1.812343,0.160000,1.652343
448,13.971101,13.630628,12.630628,14.630628,noise,none,0.000000,-4,62.353396,6.468993,0.160000,6.308993
449,15.810411,16.614308,15.614308,17.614308,noise,buy_from_mm,17.614308,-5,79.967704,0.915651,0.250000,0.665651
450,15.954630,17.261324,16.261324,18.261324,noise,none,0.000000,-5,79.967704,0.194554,0.250000,-0.055446
451,14.516976,15.971221,14.971221,16.971221,noise,none,0.000000,-5,79.967704,7.382822,0.250000,7.132822
452,15.409791,13.600465,12.600465,14.600465,informed,buy_from_mm,14.600465,-6,94.568169,2.109423,0.360000,1.749423
453,15.644886,15.016325,14.016325,16.016325,noise,buy_from_mm,16.016325,-7,110.584494,1.070291,0.490000,0.580291
454,14.434550,15.387577,14.387577,16.387577,informed,none,0.000000,-7,110.584494,9.542641,0.490000,9.052641
455,14.836178,13.991800,12.991800,14.991800,noise,none,0.000000,-7,110.584494,6.731247,0.490000,6.241247
456,15.686645,15.129160,14.129160,16.129160,informed,none,0.000000,-7,110.584494,0.777983,0.490000,0.287983
457,14.605468,15.546457,14.546457,16.546457,informed,none,0.000000,-7,110.584494,8.346221,0.490000,7.856221
458,13.919244,13.075347,12.075347,14.075347,noise,none,0.000000,-7,110.584494,13.149784,0.490000,12.659784
459,15.758222,17.514538,16.514538,18.514538,noise,buy_from_mm,18.514538,-8,129.099032,3.033254,0.640000,2.393254
460,15.861235,16.114924,15.114924,17.114924,noise,none,0.000000,-8,129.099032,2.209155,0.640000,1.569155
461,15.104324,14.901668,13.901668,15.901668,noise,none,0.000000,-8,129.099032,8.264443,0.640000,7.624443
462,15.842501,14.903523,13.903523,15.903523,informed,none,0.000000,-8,129.099032,2.359027,0.640000,1.719027
463,16.805526,17.199265,16.199265,18.199265,informed,none,0.000000,-8,129.099032,-5.345175,0.640000,-5.985175
464,15.331798,15.606401,14.606401,16.606401,noise,none,0.000000,-8,129.099032,6.444646,0.640000,5.804646
465,16.188793,13.833525,12.833525,14.833525,noise,buy_from_mm,14.833525,-9,143.932557,-1.766581,0.810000,-2.576581
466,17.097949,16.829530,15.829530,17.829530,noise,none,0.000000,-9,143.932557,-9.948983,0.810000,-10.758983
467,17.032276,17.592131,16.592131,18.592131,noise,none,0.000000,-9,143.932557,-9.357928,0.810000,-10.167928
468,16.812464,14.882843,13.882843,15.882843,noise,none,0.000000,-9,143.932557,-7.379618,0.810000,-8.189618
469,16.238844,16.277224,15.277224,17.277224,informed,none,0.000000,-9,143.932557,-2.217042,0.810000,-3.027042
470,15.370242,14.714144,13.714144,15.714144,noise,sell_to_mm,13.714144,-8,130.218413,7.256478,0.640000,6.616478
471,14.334617,13.544448,12.544448,14.544448,informed,none,0.000000,-8,130.218413,15.541478,0.640000,14.901478
472,15.489582,14.383886,13.383886,15.383886,informed,buy_from_mm,15.383886,-9,145.602299,6.196057,0.810000,5.386057
473,15.554171,14.605872,13.605872,15.605872,informed,none,0.000000,-9,145.602299,5.614761,0.810000,4.804761
474,14.226338,13.269334,12.269334,14.269334,noise,none,0.000000,-9,145.602299,17.565253,0.810000,16.755253
475,14.704238,15.101545,14.101545,16.101545,informed,none,0.000000,-9,145.602299,13.264157,0.810000,12.454157
476,14.341703,14.919823,13.919823,15.919823,noise,none,0.000000,-9,145.602299,16.526974,0.810000,15.716974
477,12.378545,11.469793,10.469793,12.469793,noise,none,0.000000,-9,145.602299,34.195394,0.810000,33.385394
478,11.926967,11.556510,10.556510,12.556510,noise,buy_from_mm,12.556510,-10,158.158809,38.889137,1.000000,37.889137
479,14.165859,13.887853,12.887853,14.887853,informed,none,0.000000,-10,158.158809,16.500221,1.000000,15.500221
480,14.248516,13.993851,12.993851,14.993851,noise,none,0.000000,-10,158.158809,15.673646,1.000000,14.673646
481,13.690576,13.669089,12.669089,14.669089,informed,none,0.000000,-10,158.158809,21.253048,1.000000,20.253048
482,14.492720,13.585301,12.585301,14.585301,informed,none,0.000000,-10,158.158809,13.231610,1.000000,12.231610
483,15.388620,14.890715,13.890715,15.890715,noise,none,0.000000,-10,158.158809,4.272613,1.000000,3.272613
484,14.673279,15.878318,14.878318,16.878318,informed,sell_to_mm,14.878318,-9,143.280490,11.220975,0.810000,10.410975
485,14.810461,15.768218,14.768218,16.768218,noise,none,0.000000,-9,143.280490,9.986345,0.810000,9.176345
486,14.649055,15.384139,14.384139,16.384139,informed,none,0.000000,-9,143.280490,11.438996,0.810000,10.628996
487,15.104963,15.803509,14.803509,16.803509,informed,none,0.000000,-9,143.280490,7.335823,0.810000,6.525823
488,15.217462,15.507083,14.507083,16.507083,informed,none,0.000000,-9,143.280490,6.323336,0.810000,5.513336
489,14.738576,14.633727,13.633727,15.633727,noise,buy_from_mm,15.633727,-10,158.914217,11.528457,1.000000,10.528457
490,15.070968,13.592687,12.592687,14.592687,informed,buy_from_mm,14.592687,-11,173.506905,7.726254,1.210000,6.516254
491,13.961414,14.468023,13.468023,15.468023,informed,none,0.000000,-11,173.506905,19.931349,1.210000,18.721349
492,14.579585,15.175124,14.175124,16.175124,noise,none,0.000000,-11,173.506905,13.131472,1.210000,11.921472
493,15.291788,14.727715,13.727715,15.727715,noise,buy_from_mm,15.727715,-12,189.234620,5.733166,1.440000,4.293166
494,16.764006,17.040479,16.040479,18.040479,informed,none,0.000000,-12,189.234620,-11.933448,1.440000,-13.373448
495,17.952959,19.264429,18.264429,20.264429,noise,none,0.000000,-12,189.234620,-26.200893,1.440000,-27.640893
496,18.511715,19.110974,18.110974,20.110974,informed,none,0.000000,-12,189.234620,-32.905959,1.440000,-34.345959
497,17.557820,17.352353,16.352353,18.352353,informed,none,0.000000,-12,189.234620,-21.459223,1.440000,-22.899223
498,17.120381,15.777911,14.777911,16.777911,noise,none,0.000000,-12,189.234620,-16.209958,1.440000,-17.649958
499,16.632393,16.327809,15.327809,17.327809,informed,none,0.000000,-12,189.234620,-10.354099,1.440000,-11.794099
500,16.340235,15.578332,14.578332,16.578332,noise,sell_to_mm,14.578332,-11,174.656288,-5.086297,1.210000,-6.296297
501,15.938875,16.521787,15.521787,17.521787,informed,none,0.000000,-11,174.656288,-0.671338,1.210000,-1.881338
502,16.512600,16.440999,15.440999,17.440999,informed,none,0.000000,-11,174.656288,-6.982316,1.210000,-8.192316
503,16.996624,16.223687,15.223687,17.223687,informed,none,0.000000,-11,174.656288,-12.306572,1.210000,-13.516572
504,15.421029,15.904582,14.904582,16.904582,noise,none,0.000000,-11,174.656288,5.024973,1.210000,3.814973
505,16.044148,15.255326,14.255326,16.255326,noise,none,0.000000,-11,174.656288,-1.829341,1.210000,-3.039341
506,15.184210,16.856737,15.856737,17.856737,noise,none,0.000000,-11,174.656288,7.629981,1.210000,6.419981
507,15.748920,15.560950,14.560950,16.560950,informed,none,0.000000,-11,174.656288,1.418165,1.210000,0.208165
508,18.276236,18.380515,17.380515,19.380515,informed,none,0.000000,-11,174.656288,-26.382312,1.210000,-27.592312
509,17.296632,16.675471,15.675471,17.675471,noise,none,0.000000,-11,174.656288,-15.606663,1.210000,-16.816663
510,16.435355,14.466249,13.466249,15.466249,noise,none,0.000000,-11,174.656288,-6.132620,1.210000,-7.342620
511,17.334749,16.739560,15.739560,17.739560,noise,none,0.000000,-11,174.656288,-16.025953,1.210000,-17.235953
512,17.623505,18.405881,17.405881,19.405881,informed,none,0.000000,-11,174.656288,-19.202264,1.210000,-20.412264
513,16.719855,16.191998,15.191998,17.191998,noise,none,0.000000,-11,174.656288,-9.262116,1.210000,-10.472116
514,16.078481,16.868145,15.868145,17.868145,informed,none,0.000000,-11,174.656288,-2.207005,1.210000,-3.417005
515,15.817179,16.690228,15.690228,17.690228,informed,none,0.000000,-11,174.656288,0.667314,1.210000,-0.542686
516,15.063124,15.032517,14.032517,16.032517,noise,none,0.000000,-11,174.656288,8.961926,1.210000,7.751926
517,14.697908,14.755510,13.755510,15.755510,noise,none,0.000000,-11,174.656288,12.979300,1.210000,11.769300
518,15.045509,17.034531,16.034531,18.034531,informed,sell_to_mm,16.034531,-10,158.621757,8.166670,1.000000,7.166670
519,14.641710,14.872431,13.872431,15.872431,noise,buy_from_mm,15.872431,-11,174.494188,13.435381,1.210000,12.225381
520,15.484769,13.928150,12.928150,14.928150,noise,none,0.000000,-11,174.494188,4.161726,1.210000,2.951726
521,13.940151,14.514470,13.514470,15.514470,noise,sell_to_mm,13.514470,-10,160.979718,21.578211,1.000000,20.578211
522,13.801718,12.560936,11.560936,13.560936,informed,buy_from_mm,13.560936,-11,174.540654,22.721757,1.210000,21.511757
523,13.814168,13.781010,12.781010,14.781010,noise,sell_to_mm,12.781010,-10,161.759644,23.617965,1.000000,22.617965
524,13.414888,13.646861,12.646861,14.646861,noise,none,0.000000,-10,161.759644,27.610760,1.000000,26.610760
525,12.162699,12.540007,11.540007,13.540007,noise,none,0.000000,-10,161.759644,40.132649,1.000000,39.132649
526,12.960642,12.914912,11.914912,13.914912,noise,none,0.000000,-10,161.759644,32.153224,1.000000,31.153224
527,11.207040,11.172340,10.172340,12.172340,noise,none,0.000000,-10,161.759644,49.689247,1.000000,48.689247
528,11.626707,12.189230,11.189230,13.189230,informed,none,0.000000,-10,161.759644,45.492579,1.000000,44.492579
529,10.494505,10.409515,9.409515,11.409515,noise,none,0.000000,-10,161.759644,56.814596,1.000000,55.814596
530,9.322891,9.072712,8.072712,10.072712,informed,none,0.000000,-10,161.759644,68.530738,1.000000,67.530738
531,9.293858,10.363838,9.363838,11.363838,noise,sell_to_mm,9.363838,-9,152.395806,68.751081,0.810000,67.941081
532,7.904871,7.887686,6.887686,8.887686,informed,none,0.000000,-9,152.395806,81.251970,0.810000,80.441970
533,7.840340,8.420165,7.420165,9.420165,noise,none,0.000000,-9,152.395806,81.832749,0.810000,81.022749
534,9.478186,9.526641,8.526641,10.526641,noise,sell_to_mm,8.526641,-8,143.869164,68.043678,0.640000,67.403678
535,8.769900,8.187408,7.187408,9.187408,noise,none,0.000000,-8,143.869164,73.709965,0.640000,73.069965
536,7.822187,7.111490,6.111490,8.111490,informed,none,0.000000,-8,143.869164,81.291672,0.640000,80.651672
537,7.353083,6.713773,5.713773,7.713773,noise,none,0.000000,-8,143.869164,85.044502,0.640000,84.404502
538,7.893519,6.028296,5.028296,7.028296,noise,none,0.000000,-8,143.869164,80.721015,0.640000,80.081015
539,9.493794,9.031292,8.031292,10.031292,noise,none,0.000000,-8,143.869164,67.918813,0.640000,67.278813
540,9.948901,9.577044,8.577044,10.577044,noise,none,0.000000,-8,143.869164,64.277959,0.640000,63.637959
541,9.609101,9.096516,8.096516,10.096516,informed,none,0.000000,-8,143.869164,66.996360,0.640000,66.356360
542,10.635930,9.008796,8.008796,10.008796,noise,none,0.000000,-8,143.869164,58.781726,0.640000,58.141726
543,12.226480,10.797781,9.797781,11.797781,noise,none,0.000000,-8,143.869164,46.057321,0.640000,45.417321
544,11.171910,11.724820,10.724820,12.724820,noise,sell_to_mm,10.724820,-7,133.144345,54.940975,0.490000,54.450975
545,11.488564,10.323651,9.323651,11.323651,noise,none,0.000000,-7,133.144345,52.724398,0.490000,52.234398
546,11.963307,11.821763,10.821763,12.821763,noise,none,0.000000,-7,133.144345,49.401198,0.490000,48.911198
547,12.795606,11.840783,10.840783,12.840783,noise,buy_from_mm,12.840783,-8,145.985128,43.620279,0.640000,42.980279
548,12.221004,14.898552,13.898552,15.898552,noise,none,0.000000,-8,145.985128,48.217092,0.640000,47.577092
549,13.729721,14.024644,13.024644,15.024644,informed,none,0.000000,-8,145.985128,36.147361,0.640000,35.507361
550,12.581983,11.788493,10.788493,12.788493,noise,buy_from_mm,12.788493,-9,158.773621,45.535770,0.810000,44.725770
551,13.133793,12.293775,11.293775,13.293775,informed,none,0.000000,-9,158.773621,40.569480,0.810000,39.759480
552,13.507626,13.793099,12.793099,14.793099,noise,none,0.000000,-9,158.773621,37.204989,0.810000,36.394989
553,11.509303,13.047893,12.047893,14.047893,informed,sell_to_mm,12.047893,-8,146.725728,54.651307,0.640000,54.011307
554,10.044862,11.316784,10.316784,12.316784,noise,none,0.000000,-8,146.725728,66.366830,0.640000,65.726830
555,11.323206,10.995680,9.995680,11.995680,informed,none,0.000000,-8,146.725728,56.140082,0.640000,55.500082
556,9.079299,7.490166,6.490166,8.490166,noise,none,0.000000,-8,146.725728,74.091337,0.640000,73.451337
557,7.750867,6.736423,5.736423,7.736423,informed,buy_from_mm,7.736423,-9,154.462150,84.704348,0.810000,83.894348
558,6.946099,6.675404,5.675404,7.675404,informed,none,0.000000,-9,154.462150,91.947259,0.810000,91.137259
559,8.326170,8.400723,7.400723,9.400723,noise,none,0.000000,-9,154.462150,79.526624,0.810000,78.716624
560,8.997398,8.859167,7.859167,9.859167,noise,none,0.000000,-9,154.462150,73.485569,0.810000,72.675569
561,10.810624,9.278806,8.278806,10.278806,informed,buy_from_mm,10.278806,-10,164.740957,56.634714,1.000000,55.634714
562,11.105943,10.497988,9.497988,11.497988,noise,buy_from_mm,11.497988,-11,176.238945,54.073574,1.210000,52.863574
563,12.246037,13.238786,12.238786,14.238786,informed,none,0.000000,-11,176.238945,41.532537,1.210000,40.322537
564,12.633522,13.006696,12.006696,14.006696,noise,none,0.000000,-11,176.238945,37.270206,1.210000,36.060206
565,10.780211,9.429655,8.429655,10.429655,noise,none,0.000000,-11,176.238945,57.656622,1.210000,56.446622
566,11.164093,12.329949,11.329949,13.329949,noise,none,0.000000,-11,176.238945,53.433927,1.210000,52.223927
567,11.386999,12.197936,11.197936,13.197936,noise,buy_from_mm,13.197936,-12,189.436880,52.792887,1.440000,51.352887
568,12.477797,10.919437,9.919437,11.919437,informed,buy_from_mm,11.919437,-13,201.356317,39.144960,1.690000,37.454960
569,13.328138,15.017127,14.017127,16.017127,informed,sell_to_mm,14.017127,-12,187.339190,27.401530,1.440000,25.961530
570,12.946705,11.735532,10.735532,12.735532,noise,none,0.000000,-12,187.339190,31.978729,1.440000,30.538729
571,13.887524,14.177037,13.177037,15.177037,noise,none,0.000000,-12,187.339190,20.688903,1.440000,19.248903
572,12.887139,14.533160,13.533160,15.533160,noise,none,0.000000,-12,187.339190,32.693526,1.440000,31.253526
573,12.290062,12.533633,11.533633,13.533633,noise,none,0.000000,-12,187.339190,39.858444,1.440000,38.418444
574,12.583547,11.719554,10.719554,12.719554,informed,none,0.000000,-12,187.339190,36.336621,1.440000,34.896621
575,12.059951,9.813088,8.813088,10.813088,noise,none,0.000000,-12,187.339190,42.619780,1.440000,41.179780
576,11.192415,11.471344,10.471344,12.471344,noise,none,0.000000,-12,187.339190,53.030210,1.440000,51.590210
577,11.322955,12.269377,11.269377,13.269377,noise,none,0.000000,-12,187.339190,51.463730,1.440000,50.023730
578,11.327295,12.781063,11.781063,13.781063,informed,sell_to_mm,11.781063,-11,175.558127,50.957886,1.210000,49.747886
579,11.157725,10.560962,9.560962,11.560962,noise,none,0.000000,-11,175.558127,52.823153,1.210000,51.613153
580,10.193409,8.519385,7.519385,9.519385,informed,buy_from_mm,9.519385,-12,185.077512,62.756607,1.440000,61.316607
581,9.907773,10.179937,9.179937,11.179937,noise,none,0.000000,-12,185.077512,66.184240,1.440000,64.744240
582,10.200518,11.168039,10.168039,12.168039,informed,none,0.000000,-12,185.077512,62.671292,1.440000,61.231292
583,12.014146,13.346803,12.346803,14.346803,noise,none,0.000000,-12,185.077512,40.907755,1.440000,39.467755
584,12.511761,10.861050,9.861050,11.861050,informed,buy_from_mm,11.861050,-13,196.938561,34.285671,1.690000,32.595671
585,13.019018,12.664717,11.664717,13.664717,informed,none,0.000000,-13,196.938561,27.691334,1.690000,26.001334
586,11.262259,11.898093,10.898093,12.898093,informed,none,0.000000,-13,196.938561,50.529199,1.690000,48.839199
587,10.534789,10.754578,9.754578,11.754578,noise,buy_from_mm,11.754578,-14,208.693139,61.206096,1.960000,59.246096
588,10.169374,11.973415,10.973415,12.973415,noise,none,0.000000,-14,208.693139,66.321898,1.960000,64.361898
589,10.333743,10.166376,9.166376,11.166376,informed,none,0.000000,-14,208.693139,64.020738,1.960000,62.060738
590,10.726550,11.004087,10.004087,12.004087,noise,sell_to_mm,10.004087,-13,198.689052,59.243907,1.690000,57.553907
591,11.637136,12.219089,11.219089,13.219089,informed,none,0.000000,-13,198.689052,47.406283,1.690000,45.716283
592,10.570482,11.168725,10.168725,12.168725,noise,buy_from_mm,12.168725,-14,210.857778,62.871026,1.960000,60.911026
593,9.595790,7.108391,6.108391,8.108391,noise,buy_from_mm,8.108391,-15,218.966169,75.029312,2.250000,72.779312
594,9.518731,9.049588,8.049588,10.049588,informed,none,0.000000,-15,218.966169,76.185204,2.250000,73.935204
595,8.755093,8.863342,7.863342,9.863342,noise,none,0.000000,-15,218.966169,87.639776,2.250000,85.389776
596,8.208913,7.555632,6.555632,8.555632,noise,sell_to_mm,6.555632,-14,212.410537,97.485757,1.960000,95.525757
597,9.852791,9.321945,8.321945,10.321945,noise,none,0.000000,-14,212.410537,74.471468,1.960000,72.511468
598,9.688182,9.049373,8.049373,10.049373,informed,none,0.000000,-14,212.410537,76.775983,1.960000,74.815983
599,7.711187,8.279770,7.279770,9.279770,noise,sell_to_mm,7.279770,-13,205.130767,104.885338,1.690000,103.195338
600,6.191396,6.762240,5.762240,7.762240,informed,none,0.000000,-13,205.130767,124.642613,1.690000,122.952613
601,6.076005,5.755489,4.755489,6.755489,noise,none,0.000000,-13,205.130767,126.142700,1.690000,124.452700
602,7.291607,7.477620,6.477620,8.477620,noise,buy_from_mm,8.477620,-14,213.608387,111.525887,1.960000,109.565887
603,7.331005,8.600686,7.600686,9.600686,noise,none,0.000000,-14,213.608387,110.974323,1.960000,109.014323
604,7.705415,7.201921,6.201921,8.201921,noise,sell_to_mm,6.201921,-13,207.406466,107.236067,1.690000,105.546067
605,5.513695,5.039628,4.039628,6.039628,informed,none,0.000000,-13,207.406466,135.728425,1.690000,134.038425
606,4.807308,4.905715,3.905715,5.905715,informed,none,0.000000,-13,207.406466,144.911462,1.690000,143.221462
607,2.519796,1.694700,0.694700,2.694700,informed,none,0.000000,-13,207.406466,174.649116,1.690000,172.959116
608,2.928605,2.322229,1.322229,3.322229,informed,none,0.000000,-13,207.406466,169.334605,1.690000,167.644605
609,2.497603,3.034028,2.034028,4.034028,noise,none,0.000000,-13,207.406466,174.937628,1.690000,173.247628
610,4.036809,5.725225,4.725225,6.725225,informed,sell_to_mm,4.725225,-12,202.681241,154.239530,1.440000,152.799530
611,2.164750,1.406338,0.406338,2.406338,noise,none,0.000000,-12,202.681241,176.704243,1.440000,175.264243
612,1.925121,2.944695,1.944695,3.944695,informed,sell_to_mm,1.944695,-11,200.736546,179.560220,1.210000,178.350220
613,2.310309,2.464643,1.464643,3.464643,informed,none,0.000000,-11,200.736546,175.323151,1.210000,174.113151
614,2.450412,2.923786,1.923786,3.923786,informed,none,0.000000,-11,200.736546,173.782009,1.210000,172.572009
615,2.581975,1.129715,0.129715,2.129715,informed,buy_from_mm,2.129715,-12,202.866261,171.882559,1.440000,170.442559
616,3.802597,3.439875,2.439875,4.439875,noise,none,0.000000,-12,202.866261,157.235093,1.440000,155.795093
617,4.165060,4.514237,3.514237,5.514237,noise,none,0.000000,-12,202.866261,152.885543,1.440000,151.445543
618,3.891938,5.034119,4.034119,6.034119,informed,sell_to_mm,4.034119,-11,198.832142,156.020830,1.210000,154.810830
619,2.168526,1.257196,0.257196,2.257196,informed,none,0.000000,-11,198.832142,174.978361,1.210000,173.768361
620,2.559327,2.096290,1.096290,3.096290,informed,none,0.000000,-11,198.832142,170.679548,1.210000,169.469548
621,1.632306,1.541482,0.541482,2.541482,noise,sell_to_mm,0.541482,-10,198.290661,181.967600,1.000000,180.967600
622,1.214066,0.664189,-0.335811,1.664189,noise,none,0.000000,-10,198.290661,186.150004,1.000000,185.150004
623,0.985183,1.154348,0.154348,2.154348,noise,none,0.000000,-10,198.290661,188.438827,1.000000,187.438827
624,0.594903,-0.101432,-1.101432,0.898568,noise,none,0.000000,-10,198.290661,192.341635,1.000000,191.341635
625,1.323583,0.252627,-0.747373,1.252627,noise,none,0.000000,-10,198.290661,185.054828,1.000000,184.054828
626,1.486610,1.597978,0.597978,2.597978,noise,none,0.000000,-10,198.290661,183.424556,1.000000,182.424556
627,3.238029,1.955545,0.955545,2.955545,noise,buy_from_mm,2.955545,-11,201.246206,165.627883,1.210000,164.417883
628,2.396353,1.472153,0.472153,2.472153,informed,none,0.000000,-11,201.246206,174.886320,1.210000,173.676320
629,1.066055,0.372761,-0.627239,1.372761,informed,none,0.000000,-11,201.246206,189.519597,1.210000,188.309597
630,1.791375,1.959077,0.959077,2.959077,informed,none,0.000000,-11,201.246206,181.541079,1.210000,180.331079
631,0.744671,0.945898,-0.054102,1.945898,informed,none,0.000000,-11,201.246206,193.054829,1.210000,191.844829
632,0.313463,1.415404,0.415404,2.415404,informed,sell_to_mm,0.415404,-10,200.830802,197.696169,1.000000,196.696169
633,-0.577741,0.307100,-0.692900,1.307100,noise,none,0.000000,-10,200.830802,206.608207,1.000000,205.608207
634,-1.112541,-1.570636,-2.570636,-0.570636,informed,none,0.000000,-10,200.830802,211.956212,1.000000,210.956212
635,1.219041,2.117562,1.117562,3.117562,informed,none,0.000000,-10,200.830802,188.640393,1.000000,187.640393
636,0.968074,1.618399,0.618399,2.618399,informed,none,0.000000,-10,200.830802,191.150065,1.000000,190.150065
637,-1.867383,-2.638340,-3.638340,-1.638340,noise,none,0.000000,-10,200.830802,219.504630,1.000000,218.504630
638,-0.616107,-1.357667,-2.357667,-0.357667,noise,none,0.000000,-10,200.830802,206.991871,1.000000,205.991871
639,-0.985978,0.293871,-0.706129,1.293871,informed,sell_to_mm,-0.706129,-9,201.536931,210.410731,0.810000,209.600731
640,-0.046926,1.889229,0.889229,2.889229,informed,sell_to_mm,0.889229,-8,200.647703,201.023113,0.640000,200.383113
641,1.214730,3.090693,2.090693,4.090693,informed,sell_to_mm,2.090693,-7,198.557010,190.053899,0.490000,189.563899
642,0.631905,-1.673010,-2.673010,-0.673010,noise,none,0.000000,-7,198.557010,194.133676,0.490000,193.643676
643,-0.505662,0.229069,-0.770931,1.229069,noise,none,0.000000,-7,198.557010,202.096641,0.490000,201.606641
644,-0.602822,-0.350774,-1.350774,0.649226,noise,none,0.000000,-7,198.557010,202.776761,0.490000,202.286761
645,0.947910,0.478232,-0.521768,1.478232,noise,sell_to_mm,-0.521768,-6,199.078778,193.391320,0.360000,193.031320
646,0.678950,0.074263,-0.925737,1.074263,noise,none,0.000000,-6,199.078778,195.005078,0.360000,194.645078
647,2.156149,4.394877,3.394877,5.394877,informed,sell_to_mm,3.394877,-5,195.683902,184.903157,0.250000,184.653157
648,2.123129,4.042334,3.042334,5.042334,noise,sell_to_mm,3.042334,-4,192.641567,184.149050,0.160000,183.989050
649,3.300153,3.761483,2.761483,4.761483,noise,sell_to_mm,2.761483,-3,189.880084,179.979627,0.090000,179.889627
650,3.151013,5.270499,4.270499,6.270499,informed,sell_to_mm,4.270499,-2,185.609585,179.307559,0.040000,179.267559
651,2.536216,1.892547,0.892547,2.892547,informed,none,0.000000,-2,185.609585,180.537153,0.040000,180.497153
652,2.553071,2.370352,1.370352,3.370352,noise,none,0.000000,-2,185.609585,180.503443,0.040000,180.463443
653,2.424552,2.940091,1.940091,3.940091,noise,none,0.000000,-2,185.609585,180.760480,0.040000,180.720480
654,1.798035,1.709821,0.709821,2.709821,noise,none,0.000000,-2,185.609585,182.013515,0.040000,181.973515
655,1.524050,1.636240,0.636240,2.636240,noise,none,0.000000,-2,185.609585,182.561486,0.040000,182.521486
656,0.697419,1.304608,0.304608,2.304608,noise,none,0.000000,-2,185.609585,184.214748,0.040000,184.174748
657,0.540855,0.556966,-0.443034,1.556966,noise,none,0.000000,-2,185.609585,184.527875,0.040000,184.487875
658,-0.835776,-0.315739,-1.315739,0.684261,noise,none,0.000000,-2,185.609585,187.281137,0.040000,187.241137
659,-2.341786,-2.376836,-3.376836,-1.376836,noise,sell_to_mm,-3.376836,-1,188.986421,191.328208,0.010000,191.318208
660,-3.624700,-2.176241,-3.176241,-1.176241,noise,buy_from_mm,-1.176241,-2,187.810181,195.059580,0.040000,195.019580
661,-3.519616,-4.143324,-5.143324,-3.143324,noise,none,0.000000,-2,187.810181,194.849413,0.040000,194.809413
662,-2.217327,-2.142988,-3.142988,-1.142988,noise,none,0.000000,-2,187.810181,192.244835,0.040000,192.204835
663,-2.093698,-0.120447,-1.120447,0.879553,noise,sell_to_mm,-1.120447,-1,188.930628,191.024326,0.010000,191.014326
664,-1.137764,-1.612286,-2.612286,-0.612286,informed,none,0.000000,-1,188.930628,190.068392,0.010000,190.058392
665,-0.283554,-1.320778,-2.320778,-0.320778,informed,buy_from_mm,-0.320778,-2,188.609850,189.176957,0.040000,189.136957
666,-0.907825,-1.126848,-2.126848,-0.126848,informed,none,0.000000,-2,188.609850,190.425500,0.040000,190.385500
667,-1.057835,-0.935334,-1.935334,0.064666,informed,none,0.000000,-2,188.609850,190.725520,0.040000,190.685520
668,-0.741635,-0.069871,-1.069871,0.930129,informed,none,0.000000,-2,188.609850,190.093120,0.040000,190.053120
669,-1.422383,-1.895393,-2.895393,-0.895393,noise,sell_to_mm,-2.895393,-1,191.505243,192.927625,0.010000,192.917625
670,-0.938540,-0.761342,-1.761342,0.238658,informed,none,0.000000,-1,191.505243,192.443782,0.010000,192.433782
671,-2.014558,-1.406138,-2.406138,-0.406138,informed,none,0.000000,-1,191.505243,193.519800,0.010000,193.509800
672,-1.195683,-1.732124,-2.732124,-0.732124,noise,none,0.000000,-1,191.505243,192.700925,0.010000,192.690925
673,-1.370596,-2.420537,-3.420537,-1.420537,informed,buy_from_mm,-1.420537,-2,190.084706,192.825898,0.040000,192.785898
674,-2.410231,-2.744415,-3.744415,-1.744415,noise,none,0.000000,-2,190.084706,194.905168,0.040000,194.865168
675,-2.244913,-1.349567,-2.349567,-0.349567,informed,none,0.000000,-2,190.084706,194.574532,0.040000,194.534532
676,-3.053314,-1.947836,-2.947836,-0.947836,noise,none,0.000000,-2,190.084706,196.191333,0.040000,196.151333
677,-3.146451,-3.419781,-4.419781,-2.419781,informed,none,0.000000,-2,190.084706,196.377608,0.040000,196.337608
678,-3.872103,-4.385729,-5.385729,-3.385729,noise,none,0.000000,-2,190.084706,197.828912,0.040000,197.788912
679,-4.390509,-4.662376,-5.662376,-3.662376,informed,none,0.000000,-2,190.084706,198.865724,0.040000,198.825724
680,-5.133834,-5.352142,-6.352142,-4.352142,informed,none,0.000000,-2,190.084706,200.352374,0.040000,200.312374
681,-3.780276,-5.149377,-6.149377,-4.149377,noise,none,0.000000,-2,190.084706,197.645257,0.040000,197.605257
682,-2.856536,-2.691305,-3.691305,-1.691305,noise,none,0.000000,-2,190.084706,195.797778,0.040000,195.757778
683,-4.974522,-4.951431,-5.951431,-3.951431,noise,none,0.000000,-2,190.084706,200.033749,0.040000,199.993749
684,-5.381737,-3.787683,-4.787683,-2.787683,noise,none,0.000000,-2,190.084706,200.848180,0.040000,200.808180
685,-6.179870,-9.187049,-10.187049,-8.187049,informed,buy_from_mm,-8.187049,-3,181.897657,200.437267,0.090000,200.347267
