t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
562,-23.332195,-26.612857,-28.612857,-24.612857,informed,buy_from_mm,-24.612857,-31,-266.701805,456.596237,9.610000,446.986237
563,-23.265312,-22.592358,-24.592358,-20.592358,informed,none,0.000000,-31,-266.701805,454.522856,9.610000,444.912856
564,-23.567556,-23.601113,-25.601113,-21.601113,noise,buy_from_mm,-21.601113,-32,-288.302918,465.858868,10.240000,455.618868
565,-24.199629,-20.896486,-22.896486,-18.896486,noise,none,0.000000,-32,-288.302918,486.085197,10.240000,475.845197
566,-22.706715,-21.004514,-23.004514,-19.004514,noise,none,0.000000,-32,-288.302918,438.311973,10.240000,428.071973
567,-20.878971,-22.239169,-24.239169,-20.239169,noise,buy_from_mm,-20.239169,-33,-308.542087,380.463951,10.890000,369.573951
568,-19.678730,-21.070121,-23.070121,-19.070121,noise,none,0.000000,-33,-308.542087,340.855995,10.890000,329.965995
569,-20.231029,-18.571241,-20.571241,-16.571241,noise,none,0.000000,-33,-308.542087,359.081875,10.890000,348.191875
570,-20.874311,-22.784947,-24.784947,-20.784947,informed,none,0.000000,-33,-308.542087,380.310170,10.890000,369.420170
571,-20.840346,-18.252216,-20.252216,-16.252216,noise,buy_from_mm,-16.252216,-34,-324.794303,383.777470,11.560000,372.217470
572,-19.365916,-17.447254,-19.447254,-15.447254,noise,sell_to_mm,-19.447254,-33,-305.347049,333.728175,10.890000,322.838175
573,-19.752217,-18.050335,-20.050335,-16.050335,informed,none,0.000000,-33,-305.347049,346.476108,10.890000,335.586108
574,-20.617844,-16.858035,-18.858035,-14.858035,noise,none,0.000000,-33,-305.347049,375.041795,10.890000,364.151795
575,-20.339581,-21.722601,-23.722601,-19.722601,noise,none,0.000000,-33,-305.347049,365.859111,10.890000,354.969111
576,-21.589930,-17.673747,-19.673747,-15.673747,informed,sell_to_mm,-19.673747,-32,-285.673303,405.204452,10.240000,394.964452
577,-22.372073,-21.135264,-23.135264,-19.135264,noise,none,0.000000,-32,-285.673303,430.233037,10.240000,419.993037
578,-19.848781,-20.338696,-22.338696,-18.338696,noise,none,0.000000,-32,-285.673303,349.487697,10.240000,339.247697
579,-20.286349,-19.959057,-21.959057,-17.959057,noise,sell_to_mm,-21.959057,-31,-263.714245,365.162580,9.610000,355.552580
580,-20.764546,-24.445472,-26.445472,-22.445472,informed,buy_from_mm,-22.445472,-32,-286.159717,378.305755,10.240000,368.065755
581,-20.085037,-20.445052,-22.445052,-18.445052,noise,buy_from_mm,-18.445052,-33,-304.604769,358.201455,10.890000,347.311455
582,-20.470550,-22.771106,-24.771106,-20.771106,informed,buy_from_mm,-20.771106,-34,-325.375875,370.622836,11.560000,359.062836
583,-20.779901,-20.828152,-22.828152,-18.828152,informed,none,0.000000,-34,-325.375875,381.140751,11.560000,369.580751
584,-19.303357,-24.841243,-26.841243,-22.841243,noise,buy_from_mm,-22.841243,-35,-348.217118,327.400361,12.250000,315.150361
585,-19.251829,-18.785893,-20.785893,-16.785893,noise,none,0.000000,-35,-348.217118,325.596882,12.250000,313.346882
586,-18.805207,-18.673545,-20.673545,-16.673545,noise,buy_from_mm,-16.673545,-36,-364.890663,312.096786,12.960000,299.136786
587,-17.701691,-17.466186,-19.466186,-15.466186,noise,none,0.000000,-36,-364.890663,272.370203,12.960000,259.410203
588,-16.273412,-15.052261,-17.052261,-13.052261,noise,none,0.000000,-36,-364.890663,220.952172,12.960000,207.992172
589,-16.474466,-15.766321,-17.766321,-13.766321,noise,sell_to_mm,-17.766321,-35,-347.124342,229.481953,12.250000,217.231953
590,-17.445660,-12.758926,-14.758926,-10.758926,informed,sell_to_mm,-14.758926,-34,-332.365416,260.787011,11.560000,249.227011
591,-18.771991,-14.397766,-16.397766,-12.397766,noise,none,0.000000,-34,-332.365416,305.882286,11.560000,294.322286
592,-18.010436,-17.233143,-19.233143,-15.233143,informed,none,0.000000,-34,-332.365416,279.989399,11.560000,268.429399
593,-15.551228,-12.240080,-14.240080,-10.240080,noise,none,0.000000,-34,-332.365416,196.376344,11.560000,184.816344
594,-15.958660,-15.543358,-17.543358,-13.543358,informed,none,0.000000,-34,-332.365416,210.229012,11.560000,198.669012
595,-17.609707,-18.506733,-20.506733,-16.506733,informed,none,0.000000,-34,-332.365416,266.364636,11.560000,254.804636
596,-15.626604,-16.261832,-18.261832,-14.261832,noise,none,0.000000,-34,-332.365416,198.939120,11.560000,187.379120
597,-15.372754,-16.537464,-18.537464,-14.537464,noise,none,0.000000,-34,-332.365416,190.308235,11.560000,178.748235
598,-14.966550,-13.204885,-15.204885,-11.204885,informed,none,0.000000,-34,-332.365416,176.497272,11.560000,164.937272
599,-14.662244,-11.113155,-13.113155,-9.113155,informed,sell_to_mm,-13.113155,-33,-319.252261,164.601806,10.890000,153.711806
600,-13.911525,-10.818420,-12.818420,-8.818420,informed,sell_to_mm,-12.818420,-32,-306.433841,138.734963,10.240000,128.494963
601,-13.717756,-14.816126,-16.816126,-12.816126,informed,none,0.000000,-32,-306.433841,132.534337,10.240000,122.294337
602,-13.116956,-10.570663,-12.570663,-8.570663,informed,sell_to_mm,-12.570663,-31,-293.863178,112.762459,9.610000,103.152459
603,-13.610246,-10.258994,-12.258994,-8.258994,informed,sell_to_mm,-12.258994,-30,-281.604184,126.703205,9.000000,117.703205
604,-13.799027,-15.581533,-17.581533,-13.581533,noise,none,0.000000,-30,-281.604184,132.366623,9.000000,123.366623
605,-14.458592,-13.695570,-15.695570,-11.695570,noise,none,0.000000,-30,-281.604184,152.153570,9.000000,143.153570
606,-14.777848,-15.052457,-17.052457,-13.052457,informed,none,0.000000,-30,-281.604184,161.731257,9.000000,152.731257
607,-13.094336,-14.859507,-16.859507,-12.859507,noise,none,0.000000,-30,-281.604184,111.225891,9.000000,102.225891
608,-13.777613,-11.897015,-13.897015,-9.897015,informed,none,0.000000,-30,-281.604184,131.724219,9.000000,122.724219
609,-11.845535,-9.360698,-11.360698,-7.360698,noise,none,0.000000,-30,-281.604184,73.761856,9.000000,64.761856
610,-11.179717,-12.122819,-14.122819,-10.122819,noise,none,0.000000,-30,-281.604184,53.787326,9.000000,44.787326
611,-12.139193,-14.655482,-16.655482,-12.655482,noise,none,0.000000,-30,-281.604184,82.571599,9.000000,73.571599
612,-12.067668,-10.389713,-12.389713,-8.389713,informed,none,0.000000,-30,-281.604184,80.425856,9.000000,71.425856
613,-11.937869,-12.861415,-14.861415,-10.861415,noise,none,0.000000,-30,-281.604184,76.531872,9.000000,67.531872
614,-11.939993,-10.401375,-12.401375,-8.401375,informed,none,0.000000,-30,-281.604184,76.595592,9.000000,67.595592
615,-10.917343,-9.955520,-11.955520,-7.955520,informed,none,0.000000,-30,-281.604184,45.916100,9.000000,36.916100
616,-11.645293,-11.352553,-13.352553,-9.352553,noise,sell_to_mm,-13.352553,-29,-268.251631,69.461853,8.410000,61.051853
617,-13.050137,-10.300920,-12.300920,-8.300920,noise,none,0.000000,-29,-268.251631,110.202352,8.410000,101.792352
618,-13.476707,-13.067401,-15.067401,-11.067401,noise,none,0.000000,-29,-268.251631,122.572867,8.410000,114.162867
619,-14.306823,-14.209126,-16.209126,-12.209126,informed,none,0.000000,-29,-268.251631,146.646228,8.410000,138.236228
620,-15.076166,-15.298069,-17.298069,-13.298069,informed,none,0.000000,-29,-268.251631,168.957188,8.410000,160.547188
621,-15.771517,-15.447732,-17.447732,-13.447732,informed,none,0.000000,-29,-268.251631,189.122353,8.410000,180.712353
622,-13.861830,-12.408031,-14.408031,-10.408031,noise,sell_to_mm,-14.408031,-28,-253.843600,134.287638,7.840000,126.447638
623,-12.238998,-10.681806,-12.681806,-8.681806,noise,none,0.000000,-28,-253.843600,88.848356,7.840000,81.008356
624,-10.703787,-8.142646,-10.142646,-6.142646,informed,sell_to_mm,-10.142646,-27,-243.700954,45.301283,7.290000,38.011283
625,-11.100842,-11.127146,-13.127146,-9.127146,noise,none,0.000000,-27,-243.700954,56.021774,7.290000,48.731774
626,-9.751106,-10.522047,-12.522047,-8.522047,informed,none,0.000000,-27,-243.700954,19.578912,7.290000,12.288912
627,-10.163039,-10.699080,-12.699080,-8.699080,informed,none,0.000000,-27,-243.700954,30.701104,7.290000,23.411104
628,-10.947623,-9.937612,-11.937612,-7.937612,informed,none,0.000000,-27,-243.700954,51.884856,7.290000,44.594856
629,-11.190747,-10.983986,-12.983986,-8.983986,noise,none,0.000000,-27,-243.700954,58.449218,7.290000,51.159218
630,-11.948685,-13.170737,-15.170737,-11.170737,noise,none,0.000000,-27,-243.700954,78.913535,7.290000,71.623535
631,-11.189626,-11.493372,-13.493372,-9.493372,informed,none,0.000000,-27,-243.700954,58.418936,7.290000,51.128936
632,-11.757903,-12.979474,-14.979474,-10.979474,noise,sell_to_mm,-14.979474,-26,-228.721479,76.984008,6.760000,70.224008
633,-12.297979,-10.505327,-12.505327,-8.505327,noise,none,0.000000,-26,-228.721479,91.025977,6.760000,84.265977
634,-12.447044,-13.762711,-15.762711,-11.762711,noise,sell_to_mm,-15.762711,-25,-212.958769,98.217341,6.250000,91.967341
635,-11.924160,-10.683741,-12.683741,-8.683741,noise,none,0.000000,-25,-212.958769,85.145237,6.250000,78.895237
636,-11.482988,-14.184253,-16.184253,-12.184253,noise,none,0.000000,-25,-212.958769,74.115929,6.250000,67.865929
637,-11.268424,-11.214639,-13.214639,-9.214639,informed,none,0.000000,-25,-212.958769,68.751842,6.250000,62.501842
638,-12.991742,-11.500670,-13.500670,-9.500670,informed,none,0.000000,-25,-212.958769,111.834787,6.250000,105.584787
639,-11.800072,-9.599466,-11.599466,-7.599466,informed,sell_to_mm,-11.599466,-24,-201.359302,81.842418,5.760000,76.082418
640,-11.668528,-13.731908,-15.731908,-11.731908,noise,none,0.000000,-24,-201.359302,78.685380,5.760000,72.925380
641,-12.203823,-10.766777,-12.766777,-8.766777,noise,none,0.000000,-24,-201.359302,91.532449,5.760000,85.772449
642,-12.513261,-12.214978,-14.214978,-10.214978,informed,none,0.000000,-24,-201.359302,98.958968,5.760000,93.198968
643,-11.190350,-15.005896,-17.005896,-13.005896,noise,sell_to_mm,-17.005896,-23,-184.353407,73.024651,5.290000,67.734651
644,-11.669627,-15.580757,-17.580757,-13.580757,informed,buy_from_mm,-13.580757,-24,-197.934164,82.136885,5.760000,76.376885
645,-12.281721,-12.011283,-14.011283,-10.011283,informed,none,0.000000,-24,-197.934164,96.827145,5.760000,91.067145
646,-13.149043,-14.279402,-16.279402,-12.279402,noise,none,0.000000,-24,-197.934164,117.642860,5.760000,111.882860
647,-13.398420,-14.031550,-16.031550,-12.031550,informed,none,0.000000,-24,-197.934164,123.627914,5.760000,117.867914
648,-11.408154,-13.434989,-15.434989,-11.434989,noise,none,0.000000,-24,-197.934164,75.861541,5.760000,70.101541
649,-11.479013,-11.110807,-13.110807,-9.110807,noise,none,0.000000,-24,-197.934164,77.562144,5.760000,71.802144
650,-12.490281,-15.923354,-17.923354,-13.923354,noise,buy_from_mm,-13.923354,-25,-211.857518,100.399508,6.250000,94.149508
651,-13.694272,-14.163390,-16.163390,-12.163390,noise,none,0.000000,-25,-211.857518,130.499282,6.250000,124.249282
652,-14.600847,-15.712872,-17.712872,-13.712872,informed,none,0.000000,-25,-211.857518,153.163654,6.250000,146.913654
653,-14.491839,-14.518206,-16.518206,-12.518206,noise,none,0.000000,-25,-211.857518,150.438466,6.250000,144.188466
654,-15.533732,-12.873663,-14.873663,-10.873663,informed,sell_to_mm,-14.873663,-24,-196.983855,175.825703,5.760000,170.065703
655,-16.857538,-19.885146,-21.885146,-17.885146,noise,none,0.000000,-24,-196.983855,207.597066,5.760000,201.837066
656,-18.309060,-20.326362,-22.326362,-18.326362,noise,none,0.000000,-24,-196.983855,242.433587,5.760000,236.673587
657,-18.785034,-18.523108,-20.523108,-16.523108,informed,none,0.000000,-24,-196.983855,253.856955,5.760000,248.096955
658,-19.237255,-20.918169,-22.918169,-18.918169,noise,sell_to_mm,-22.918169,-23,-174.065686,268.391186,5.290000,263.101186
659,-20.601161,-19.895515,-21.895515,-17.895515,noise,none,0.000000,-23,-174.065686,299.761007,5.290000,294.471007
660,-19.265347,-18.386697,-20.386697,-16.386697,informed,none,0.000000,-23,-174.065686,269.037287,5.290000,263.747287
661,-17.906023,-17.673267,-19.673267,-15.673267,informed,none,0.000000,-23,-174.065686,237.772850,5.290000,232.482850
662,-16.827332,-15.406394,-17.406394,-13.406394,noise,none,0.000000,-23,-174.065686,212.962956,5.290000,207.672956
663,-17.553735,-18.318831,-20.318831,-16.318831,informed,none,0.000000,-23,-174.065686,229.670226,5.290000,224.380226
664,-18.044555,-22.377269,-24.377269,-20.377269,informed,buy_from_mm,-20.377269,-24,-194.442955,238.626374,5.760000,232.866374
665,-17.533200,-18.733409,-20.733409,-16.733409,noise,none,0.000000,-24,-194.442955,226.353841,5.760000,220.593841
666,-17.404658,-18.412569,-20.412569,-16.412569,informed,none,0.000000,-24,-194.442955,223.268838,5.760000,217.508838
667,-17.210641,-16.302781,-18.302781,-14.302781,noise,none,0.000000,-24,-194.442955,218.612424,5.760000,212.852424
668,-17.218619,-16.064701,-18.064701,-14.064701,informed,none,0.000000,-24,-194.442955,218.803901,5.760000,213.043901
669,-17.701527,-18.534993,-20.534993,-16.534993,noise,none,0.000000,-24,-194.442955,230.393704,5.760000,224.633704
670,-18.772405,-20.971123,-22.971123,-18.971123,informed,buy_from_mm,-18.971123,-25,-213.414078,255.896052,6.250000,249.646052
671,-18.513678,-16.362848,-18.362848,-14.362848,noise,sell_to_mm,-18.362848,-24,-195.051230,249.277049,5.760000,243.517049
672,-16.533955,-15.473582,-17.473582,-13.473582,noise,none,0.000000,-24,-195.051230,201.763695,5.760000,196.003695
673,-17.585441,-18.605057,-20.605057,-16.605057,informed,none,0.000000,-24,-195.051230,226.999353,5.760000,221.239353
674,-16.276973,-15.724554,-17.724554,-13.724554,informed,none,0.000000,-24,-195.051230,195.596115,5.760000,189.836115
675,-15.921253,-18.580900,-20.580900,-16.580900,informed,buy_from_mm,-16.580900,-25,-211.632131,186.399206,6.250000,180.149206
676,-16.190658,-17.203902,-19.203902,-15.203902,informed,none,0.000000,-25,-211.632131,193.134312,6.250000,186.884312
677,-17.327135,-20.338987,-22.338987,-18.338987,informed,buy_from_mm,-18.338987,-26,-229.971118,220.534388,6.760000,213.774388
678,-17.031796,-18.241112,-20.241112,-16.241112,noise,none,0.000000,-26,-229.971118,212.855582,6.760000,206.095582
679,-17.499380,-19.221254,-21.221254,-17.221254,informed,none,0.000000,-26,-229.971118,225.012752,6.760000,218.252752
680,-17.656954,-22.054719,-24.054719,-20.054719,informed,buy_from_mm,-20.054719,-27,-250.025837,226.711926,7.290000,219.421926
681,-17.698818,-16.182789,-18.182789,-14.182789,noise,buy_from_mm,-14.182789,-28,-264.208626,231.358281,7.840000,223.518281
682,-17.202744,-17.843694,-19.843694,-15.843694,noise,none,0.000000,-28,-264.208626,217.468213,7.840000,209.628213
683,-18.255214,-21.598212,-23.598212,-19.598212,noise,none,0.000000,-28,-264.208626,246.937371,7.840000,239.097371
684,-19.732307,-22.223313,-24.223313,-20.223313,noise,none,0.000000,-28,-264.208626,288.295970,7.840000,280.455970
685,-19.728116,-19.442474,-21.442474,-17.442474,noise,none,0.000000,-28,-264.208626,288.178628,7.840000,280.338628
686,-19.884651,-18.217551,-20.217551,-16.217551,informed,none,0.000000,-28,-264.208626,292.561604,7.840000,284.721604
687,-20.116315,-19.824243,-21.824243,-17.824243,informed,none,0.000000,-28,-264.208626,299.048194,7.840000,291.208194
688,-20.340083,-18.650976,-20.650976,-16.650976,noise,sell_to_mm,-20.650976,-27,-243.557650,305.624601,7.290000,298.334601
689,-20.486504,-19.341769,-21.341769,-17.341769,noise,none,0.000000,-27,-243.557650,309.577969,7.290000,302.287969
690,-21.459043,-19.798538,-21.798538,-17.798538,informed,none,0.000000,-27,-243.557650,335.836514,7.290000,328.546514
691,-22.806199,-20.441925,-22.441925,-18.441925,noise,none,0.000000,-27,-243.557650,372.209728,7.290000,364.919728
692,-24.134895,-24.740869,-26.740869,-22.740869,noise,none,0.000000,-27,-243.557650,408.084519,7.290000,400.794519
693,-23.958345,-23.482066,-25.482066,-21.482066,informed,none,0.000000,-27,-243.557650,403.317663,7.290000,396.027663
694,-20.850657,-23.143149,-25.143149,-21.143149,noise,none,0.000000,-27,-243.557650,319.410092,7.290000,312.120092
695,-21.450965,-22.288878,-24.288878,-20.288878,noise,none,0.000000,-27,-243.557650,335.618400,7.290000,328.328400
696,-21.838228,-19.663914,-21.663914,-17.663914,noise,buy_from_mm,-17.663914,-28,-261.221564,350.248824,7.840000,342.408824
697,-21.619404,-21.084974,-23.084974,-19.084974,noise,none,0.000000,-28,-261.221564,344.121750,7.840000,336.281750
698,-22.664504,-19.454878,-21.454878,-17.454878,noise,none,0.000000,-28,-261.221564,373.384548,7.840000,365.544548
699,-23.405384,-24.256117,-26.256117,-22.256117,noise,none,0.000000,-28,-261.221564,394.129201,7.840000,386.289201
700,-24.584063,-22.892771,-24.892771,-20.892771,informed,none,0.000000,-28,-261.221564,427.132188,7.840000,419.292188
701,-25.825550,-24.893987,-26.893987,-22.893987,noise,none,0.000000,-28,-261.221564,461.893838,7.840000,454.053838
702,-26.614350,-23.036798,-25.036798,-21.036798,noise,none,0.000000,-28,-261.221564,483.980228,7.840000,476.140228
703,-26.536937,-25.793463,-27.793463,-23.793463,noise,sell_to_mm,-27.793463,-27,-233.428101,483.069190,7.290000,475.779190
704,-26.565162,-27.462637,-29.462637,-25.462637,noise,sell_to_mm,-29.462637,-26,-203.965464,486.728758,6.760000,479.968758
705,-27.589720,-29.094881,-31.094881,-27.094881,noise,none,0.000000,-26,-203.965464,513.367258,6.760000,506.607258
706,-28.040771,-24.626082,-26.626082,-22.626082,noise,buy_from_mm,-22.626082,-27,-226.591546,530.509281,7.290000,523.219281
707,-26.365425,-25.766700,-27.766700,-23.766700,informed,none,0.000000,-27,-226.591546,485.274923,7.290000,477.984923
708,-26.687439,-26.403301,-28.403301,-24.403301,informed,none,0.000000,-27,-226.591546,493.969310,7.290000,486.679310
709,-26.001838,-28.485104,-30.485104,-26.485104,informed,buy_from_mm,-26.485104,-28,-253.076651,474.974827,7.840000,467.134827
710,-26.862289,-29.230560,-31.230560,-27.230560,informed,buy_from_mm,-27.230560,-29,-280.307211,498.699177,8.410000,490.289177
711,-28.934735,-27.842189,-29.842189,-25.842189,informed,none,0.000000,-29,-280.307211,558.800094,8.410000,550.390094
712,-29.415705,-25.927981,-27.927981,-23.927981,informed,sell_to_mm,-27.927981,-28,-252.379230,571.260523,7.840000,563.420523
713,-28.717947,-30.139579,-32.139579,-28.139579,informed,none,0.000000,-28,-252.379230,551.723274,7.840000,543.883274
714,-29.591041,-31.445526,-33.445526,-29.445526,noise,none,0.000000,-28,-252.379230,576.169922,7.840000,568.329922
715,-27.897009,-26.963937,-28.963937,-24.963937,informed,none,0.000000,-28,-252.379230,528.737033,7.840000,520.897033
716,-28.116078,-29.363413,-31.363413,-27.363413,informed,none,0.000000,-28,-252.379230,534.870961,7.840000,527.030961
717,-26.773383,-29.089530,-31.089530,-27.089530,noise,none,0.000000,-28,-252.379230,497.275506,7.840000,489.435506
718,-26.814317,-28.463413,-30.463413,-26.463413,noise,none,0.000000,-28,-252.379230,498.421638,7.840000,490.581638
719,-28.816178,-26.646495,-28.646495,-24.646495,noise,none,0.000000,-28,-252.379230,554.473749,7.840000,546.633749
720,-28.736848,-27.332279,-29.332279,-25.332279,informed,none,0.000000,-28,-252.379230,552.252502,7.840000,544.412502
721,-29.623682,-28.558952,-30.558952,-26.558952,noise,none,0.000000,-28,-252.379230,577.083853,7.840000,569.243853
722,-28.555557,-26.945469,-28.945469,-24.945469,informed,none,0.000000,-28,-252.379230,547.176362,7.840000,539.336362
723,-26.434755,-29.166780,-31.166780,-27.166780,informed,buy_from_mm,-27.166780,-29,-279.546011,487.061891,8.410000,478.651891
724,-26.209483,-26.737054,-28.737054,-24.737054,informed,none,0.000000,-29,-279.546011,480.528996,8.410000,472.118996
725,-26.128708,-24.989750,-26.989750,-22.989750,informed,none,0.000000,-29,-279.546011,478.186507,8.410000,469.776507
726,-26.219584,-30.010017,-32.010017,-28.010017,noise,none,0.000000,-29,-279.546011,480.821926,8.410000,472.411926
727,-26.248849,-22.603857,-24.603857,-20.603857,informed,sell_to_mm,-24.603857,-28,-254.942154,480.025630,7.840000,472.185630
728,-25.872589,-25.314014,-27.314014,-23.314014,noise,none,0.000000,-28,-254.942154,469.490351,7.840000,461.650351
729,-25.771663,-25.886077,-27.886077,-23.886077,noise,none,0.000000,-28,-254.942154,466.664407,7.840000,458.824407
730,-24.484593,-25.654302,-27.654302,-23.654302,noise,none,0.000000,-28,-254.942154,430.626448,7.840000,422.786448
731,-25.011671,-24.062709,-26.062709,-22.062709,informed,none,0.000000,-28,-254.942154,445.384620,7.840000,437.544620
732,-25.462340,-25.377410,-27.377410,-23.377410,informed,none,0.000000,-28,-254.942154,458.003371,7.840000,450.163371
733,-26.553746,-26.158466,-28.158466,-24.158466,noise,none,0.000000,-28,-254.942154,488.562721,7.840000,480.722721
734,-24.733856,-23.823770,-25.823770,-21.823770,noise,none,0.000000,-28,-254.942154,437.605823,7.840000,429.765823
735,-26.494333,-26.439131,-28.439131,-24.439131,noise,none,0.000000,-28,-254.942154,486.899158,7.840000,479.059158
736,-26.260207,-29.021409,-31.021409,-27.021409,noise,none,0.000000,-28,-254.942154,480.343631,7.840000,472.503631
737,-24.005552,-24.086266,-26.086266,-22.086266,informed,none,0.000000,-28,-254.942154,417.213300,7.840000,409.373300
738,-22.448847,-22.409340,-24.409340,-20.409340,informed,none,0.000000,-28,-254.942154,373.625557,7.840000,365.785557
739,-22.029670,-21.042274,-23.042274,-19.042274,noise,sell_to_mm,-23.042274,-27,-231.899880,362.901222,7.290000,355.611222
740,-22.036524,-23.459444,-25.459444,-21.459444,informed,none,0.000000,-27,-231.899880,363.086277,7.290000,355.796277
741,-22.917802,-18.144465,-20.144465,-16.144465,informed,sell_to_mm,-20.144465,-26,-211.755415,384.107428,6.760000,377.347428
742,-23.139363,-25.210644,-27.210644,-23.210644,noise,none,0.000000,-26,-211.755415,389.868029,6.760000,383.108029
743,-22.056214,-23.705005,-25.705005,-21.705005,noise,none,0.000000,-26,-211.755415,361.706149,6.760000,354.946149
744,-21.231281,-21.480458,-23.480458,-19.480458,informed,none,0.000000,-26,-211.755415,340.257895,6.760000,333.497895
745,-21.662596,-19.589596,-21.589596,-17.589596,noise,buy_from_mm,-17.589596,-27,-229.345011,355.545073,7.290000,348.255073
746,-20.832076,-21.350934,-23.350934,-19.350934,noise,none,0.000000,-27,-229.345011,333.121050,7.290000,325.831050
747,-20.387050,-20.290842,-22.290842,-18.290842,noise,buy_from_mm,-18.290842,-28,-247.635853,323.201551,7.840000,315.361551
748,-20.783622,-19.749274,-21.749274,-17.749274,noise,sell_to_mm,-21.749274,-27,-225.886579,335.271227,7.290000,327.981227
749,-19.717092,-16.929023,-18.929023,-14.929023,informed,sell_to_mm,-18.929023,-26,-206.957556,305.686836,6.760000,298.926836
750,-19.957545,-20.022767,-22.022767,-18.022767,informed,none,0.000000,-26,-206.957556,311.938614,6.760000,305.178614
751,-18.436200,-19.505466,-21.505466,-17.505466,noise,none,0.000000,-26,-206.957556,272.383640,6.760000,265.623640
752,-19.393170,-19.848895,-21.848895,-17.848895,noise,none,0.000000,-26,-206.957556,297.264871,6.760000,290.504871
753,-19.532306,-18.528367,-20.528367,-16.528367,informed,none,0.000000,-26,-206.957556,300.882394,6.760000,294.122394
754,-18.602307,-21.867549,-23.867549,-19.867549,informed,buy_from_mm,-19.867549,-27,-226.825105,275.437173,7.290000,268.147173
755,-19.639668,-23.898020,-25.898020,-21.898020,informed,buy_from_mm,-21.898020,-28,-248.723125,301.187577,7.840000,293.347577
756,-19.592727,-21.033763,-23.033763,-19.033763,informed,none,0.000000,-28,-248.723125,299.873236,7.840000,292.033236
757,-19.814404,-21.571935,-23.571935,-19.571935,noise,none,0.000000,-28,-248.723125,306.080196,7.840000,298.240196
758,-20.379238,-24.459889,-26.459889,-22.459889,informed,buy_from_mm,-22.459889,-29,-271.183014,319.814883,8.410000,311.404883
759,-21.022827,-20.258953,-22.258953,-18.258953,noise,buy_from_mm,-18.258953,-30,-289.441967,341.242843,9.000000,332.242843
760,-19.750904,-23.758334,-25.758334,-21.758334,informed,buy_from_mm,-21.758334,-31,-311.200301,301.077723,9.610000,291.467723
761,-19.486627,-21.816173,-23.816173,-19.816173,noise,none,0.000000,-31,-311.200301,292.885135,9.610000,283.275135
762,-20.801180,-18.934713,-20.934713,-16.934713,informed,none,0.000000,-31,-311.200301,333.636291,9.610000,324.026291
763,-20.808765,-18.941026,-20.941026,-16.941026,informed,none,0.000000,-31,-311.200301,333.871428,9.610000,324.261428
764,-20.260791,-21.049385,-23.049385,-19.049385,noise,none,0.000000,-31,-311.200301,316.884230,9.610000,307.274230
765,-19.229501,-22.304892,-24.304892,-20.304892,noise,none,0.000000,-31,-311.200301,284.914221,9.610000,275.304221
766,-20.504732,-21.708510,-23.708510,-19.708510,noise,none,0.000000,-31,-311.200301,324.446396,9.610000,314.836396
767,-19.253454,-18.111782,-20.111782,-16.111782,informed,none,0.000000,-31,-311.200301,285.656761,9.610000,276.046761
768,-18.996526,-20.976018,-22.976018,-18.976018,informed,none,0.000000,-31,-311.200301,277.692004,9.610000,268.082004
769,-21.315139,-20.965376,-22.965376,-18.965376,informed,none,0.000000,-31,-311.200301,349.568996,9.610000,339.958996
770,-21.203603,-19.986646,-21.986646,-17.986646,informed,none,0.000000,-31,-311.200301,346.111392,9.610000,336.501392
771,-22.732573,-22.581167,-24.581167,-20.581167,informed,none,0.000000,-31,-311.200301,393.509462,9.610000,383.899462
772,-23.791355,-26.292167,-28.292167,-24.292167,informed,buy_from_mm,-24.292167,-32,-335.492468,425.830888,10.240000,415.590888
773,-22.657760,-21.938392,-23.938392,-19.938392,noise,buy_from_mm,-19.938392,-33,-355.430860,392.275217,10.890000,381.385217
774,-21.798872,-20.099036,-22.099036,-18.099036,informed,none,0.000000,-33,-355.430860,363.931922,10.890000,353.041922
775,-21.793337,-20.014975,-22.014975,-18.014975,noise,sell_to_mm,-22.014975,-32,-333.415885,363.970883,10.240000,353.730883
776,-23.345639,-22.012261,-24.012261,-20.012261,informed,none,0.000000,-32,-333.415885,413.644578,10.240000,403.404578
777,-22.468760,-22.970155,-24.970155,-20.970155,noise,none,0.000000,-32,-333.415885,385.584431,10.240000,375.344431
778,-21.558364,-24.566116,-26.566116,-22.566116,informed,buy_from_mm,-22.566116,-33,-355.982001,355.444022,10.890000,344.554022
779,-22.862240,-25.121190,-27.121190,-23.121190,noise,none,0.000000,-33,-355.982001,398.471910,10.890000,387.581910
780,-22.391502,-21.824329,-23.824329,-19.824329,informed,none,0.000000,-33,-355.982001,382.937560,10.890000,372.047560
781,-20.888016,-22.452913,-24.452913,-20.452913,informed,none,0.000000,-33,-355.982001,333.322512,10.890000,322.432512
782,-21.176317,-20.265650,-22.265650,-18.265650,noise,sell_to_mm,-22.265650,-32,-333.716351,343.925809,10.240000,333.685809
783,-21.444134,-21.838406,-23.838406,-19.838406,informed,none,0.000000,-32,-333.716351,352.495941,10.240000,342.255941
784,-20.118875,-18.907878,-20.907878,-16.907878,noise,none,0.000000,-32,-333.716351,310.087635,10.240000,299.847635
785,-20.090098,-19.024529,-21.024529,-17.024529,noise,none,0.000000,-32,-333.716351,309.166772,10.240000,298.926772
786,-22.095959,-22.412322,-24.412322,-20.412322,informed,none,0.000000,-32,-333.716351,373.354348,10.240000,363.114348
