t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
421,32.304155,32.784727,31.694727,33.694727,noise,none,0.000000,9,-107.466912,183.270480,0.810000,182.460480
422,34.889123,36.490284,35.400284,37.400284,noise,none,0.000000,9,-107.466912,206.535192,0.810000,205.725192
423,34.256357,35.437341,34.347341,36.347341,informed,sell_to_mm,34.347341,10,-141.814253,200.749318,1.000000,199.749318
424,33.937945,34.883104,33.783104,35.783104,informed,none,0.000000,10,-141.814253,197.565194,1.000000,196.565194
425,33.456083,32.756999,31.656999,33.656999,noise,none,0.000000,10,-141.814253,192.746572,1.000000,191.746572
426,32.634998,37.021451,35.921451,37.921451,noise,none,0.000000,10,-141.814253,184.535731,1.000000,183.535731
427,33.600234,32.013386,30.913386,32.913386,noise,none,0.000000,10,-141.814253,194.188089,1.000000,193.188089
428,31.187537,31.250870,30.150870,32.150870,noise,none,0.000000,10,-141.814253,170.061117,1.000000,169.061117
429,30.592641,29.099557,27.999557,29.999557,informed,buy_from_mm,29.999557,9,-111.814696,163.519076,0.810000,162.709076
430,32.016108,32.976071,31.886071,33.886071,noise,buy_from_mm,33.886071,8,-77.928626,178.200238,0.640000,177.560238
431,31.613937,30.025150,28.945150,30.945150,informed,buy_from_mm,30.945150,7,-46.983475,174.314083,0.490000,173.824083
432,31.686816,30.793698,29.723698,31.723698,noise,buy_from_mm,31.723698,6,-15.259777,174.861120,0.360000,174.501120
433,30.084497,29.570700,28.510700,30.510700,noise,none,0.000000,6,-15.259777,165.247207,0.360000,164.887207
434,29.803489,31.614146,30.554146,32.554146,noise,none,0.000000,6,-15.259777,163.561157,0.360000,163.201157
435,30.052843,29.139387,28.079387,30.079387,noise,sell_to_mm,28.079387,7,-43.339164,167.030736,0.490000,166.540736
436,29.512007,31.164046,30.094046,32.094046,informed,sell_to_mm,30.094046,8,-73.433210,162.662849,0.640000,162.022849
437,26.754464,26.461893,25.381893,27.381893,noise,none,0.000000,8,-73.433210,140.602502,0.640000,139.962502
438,24.923418,23.753661,22.673661,24.673661,noise,sell_to_mm,22.673661,9,-96.106871,128.203890,0.810000,127.393890
439,24.922579,20.802831,19.712831,21.712831,informed,buy_from_mm,21.712831,8,-74.394040,124.986588,0.640000,124.346588
440,26.795545,26.190041,25.110041,27.110041,informed,none,0.000000,8,-74.394040,139.970318,0.640000,139.330318
441,28.172573,29.296607,28.216607,30.216607,noise,sell_to_mm,28.216607,9,-102.610647,150.942506,0.810000,150.132506
442,27.392678,24.535534,23.445534,25.445534,noise,none,0.000000,9,-102.610647,143.923457,0.810000,143.113457
443,27.724129,25.744868,24.654868,26.654868,noise,none,0.000000,9,-102.610647,146.906512,0.810000,146.096512
444,28.907024,29.860619,28.770619,30.770619,informed,none,0.000000,9,-102.610647,157.552570,0.810000,156.742570
445,28.976602,27.010410,25.920410,27.920410,informed,buy_from_mm,27.920410,8,-74.690237,157.122580,0.640000,156.482580
446,29.147945,26.247978,25.167978,27.167978,informed,buy_from_mm,27.167978,7,-47.522259,156.513353,0.490000,156.023353
447,29.793553,29.976278,28.906278,30.906278,informed,none,0.000000,7,-47.522259,161.032614,0.490000,160.542614
448,29.962610,29.592913,28.522913,30.522913,noise,none,0.000000,7,-47.522259,162.216010,0.490000,161.726010
449,31.388000,30.443684,29.373684,31.373684,noise,none,0.000000,7,-47.522259,172.193742,0.490000,171.703742
450,30.971600,29.499286,28.429286,30.429286,informed,buy_from_mm,30.429286,6,-17.092973,168.736626,0.360000,168.376626
451,30.873417,33.269727,32.209727,34.209727,informed,sell_to_mm,32.209727,7,-49.302700,166.811222,0.490000,166.321222
452,29.621736,31.181560,30.111560,32.111560,noise,none,0.000000,7,-49.302700,158.049454,0.490000,157.559454
453,31.474465,31.112272,30.042272,32.042272,noise,none,0.000000,7,-49.302700,171.018556,0.490000,170.528556
454,32.106211,31.386253,30.316253,32.316253,informed,none,0.000000,7,-49.302700,175.440775,0.490000,174.950775
455,31.122843,30.157803,29.087803,31.087803,noise,none,0.000000,7,-49.302700,168.557204,0.490000,168.067204
456,31.130133,31.981197,30.911197,32.911197,noise,none,0.000000,7,-49.302700,168.608232,0.490000,168.118232
457,30.407179,29.539908,28.469908,30.469908,noise,none,0.000000,7,-49.302700,163.547554,0.490000,163.057554
458,30.769051,32.233603,31.163603,33.163603,noise,none,0.000000,7,-49.302700,166.080658,0.490000,165.590658
459,31.429925,30.853371,29.783371,31.783371,informed,none,0.000000,7,-49.302700,170.706776,0.490000,170.216776
460,30.159337,27.981575,26.911575,28.911575,noise,none,0.000000,7,-49.302700,161.812662,0.490000,161.322662
461,30.271621,27.226915,26.156915,28.156915,noise,none,0.000000,7,-49.302700,162.598646,0.490000,162.108646
462,30.699266,30.883176,29.813176,31.813176,noise,sell_to_mm,29.813176,8,-79.115876,166.478250,0.640000,165.838250
463,29.216469,31.453730,30.373730,32.373730,informed,sell_to_mm,30.373730,9,-109.489605,153.458616,0.810000,152.648616
464,28.957803,29.912304,28.822304,30.822304,noise,none,0.000000,9,-109.489605,151.130626,0.810000,150.320626
465,27.309409,27.832892,26.742892,28.742892,informed,none,0.000000,9,-109.489605,136.295077,0.810000,135.485077
466,26.129735,27.423279,26.333279,28.333279,informed,sell_to_mm,26.333279,10,-135.822884,125.474468,1.000000,124.474468
467,26.780013,28.114079,27.014079,29.014079,noise,sell_to_mm,27.014079,11,-162.836963,131.743182,1.210000,130.533182
468,26.720865,26.324298,25.214298,27.214298,informed,none,0.000000,11,-162.836963,131.092550,1.210000,129.882550
469,27.544218,28.930071,27.820071,29.820071,noise,sell_to_mm,27.820071,12,-190.657034,139.873579,1.440000,138.433579
470,26.874269,27.826674,26.706674,28.706674,noise,buy_from_mm,28.706674,11,-161.950360,133.666596,1.210000,132.456596
471,27.451305,28.130116,27.020116,29.020116,informed,none,0.000000,11,-161.950360,140.013989,1.210000,138.803989
472,27.553611,24.195590,23.085590,25.085590,informed,buy_from_mm,25.085590,10,-136.864771,138.671342,1.000000,137.671342
473,26.348819,23.823055,22.723055,24.723055,informed,buy_from_mm,24.723055,9,-112.141715,124.997654,0.810000,124.187654
474,25.006977,26.965169,25.875169,27.875169,noise,sell_to_mm,25.875169,10,-138.016884,112.052884,1.000000,111.052884
475,23.673284,25.414189,24.314189,26.314189,noise,none,0.000000,10,-138.016884,98.715955,1.000000,97.715955
476,22.965342,21.968164,20.868164,22.868164,informed,buy_from_mm,22.868164,9,-115.148721,91.539355,0.810000,90.729355
477,24.231308,26.973951,25.883951,27.883951,noise,none,0.000000,9,-115.148721,102.933054,0.810000,102.123054
478,24.297700,21.956641,20.866641,22.866641,noise,buy_from_mm,22.866641,8,-92.282079,102.099520,0.640000,101.459520
479,25.010882,23.886975,22.806975,24.806975,noise,sell_to_mm,22.806975,9,-115.089054,110.008887,0.810000,109.198887
480,24.826356,26.120379,25.030379,27.030379,informed,sell_to_mm,25.030379,10,-140.119433,108.144125,1.000000,107.144125
481,24.043569,24.473600,23.373600,25.373600,informed,none,0.000000,10,-140.119433,100.316254,1.000000,99.316254
482,24.267998,25.917498,24.817498,26.817498,informed,sell_to_mm,24.817498,11,-164.936931,102.011052,1.210000,100.801052
483,24.471044,22.622771,21.512771,23.512771,informed,buy_from_mm,23.512771,10,-141.424160,103.286280,1.000000,102.286280
484,24.630256,23.779679,22.679679,24.679679,noise,none,0.000000,10,-141.424160,104.878399,1.000000,103.878399
485,25.632737,25.230584,24.130584,26.130584,noise,none,0.000000,10,-141.424160,114.903208,1.000000,113.903208
486,25.131161,30.132473,29.032473,31.032473,informed,sell_to_mm,29.032473,11,-170.456633,105.986142,1.210000,104.776142
487,24.555378,22.475922,21.365922,23.365922,noise,buy_from_mm,23.365922,10,-147.090711,98.463065,1.000000,97.463065
488,22.350263,22.606627,21.506627,23.506627,noise,none,0.000000,10,-147.090711,76.411915,1.000000,75.411915
489,22.723752,25.627994,24.527994,26.527994,informed,sell_to_mm,24.527994,11,-171.618706,78.342571,1.210000,77.132571
490,22.610560,24.652835,23.542835,25.542835,noise,buy_from_mm,25.542835,10,-146.075871,80.029731,1.000000,79.029731
491,21.778311,20.935645,19.835645,21.835645,informed,none,0.000000,10,-146.075871,71.707242,1.000000,70.707242
492,21.392055,22.124416,21.024416,23.024416,noise,none,0.000000,10,-146.075871,67.844676,1.000000,66.844676
493,22.171916,20.021450,18.921450,20.921450,noise,none,0.000000,10,-146.075871,75.643292,1.000000,74.643292
494,22.040984,19.217474,18.117474,20.117474,noise,none,0.000000,10,-146.075871,74.333969,1.000000,73.333969
495,21.962027,21.812386,20.712386,22.712386,noise,none,0.000000,10,-146.075871,73.544398,1.000000,72.544398
496,22.707439,23.595179,22.495179,24.495179,noise,none,0.000000,10,-146.075871,80.998515,1.000000,79.998515
497,22.531663,24.732438,23.632438,25.632438,informed,sell_to_mm,23.632438,11,-169.708309,78.139985,1.210000,76.929985
498,22.006731,25.067216,23.957216,25.957216,noise,none,0.000000,11,-169.708309,72.365735,1.210000,71.155735
499,21.546922,20.034027,18.924027,20.924027,informed,buy_from_mm,20.924027,10,-148.784282,66.684940,1.000000,65.684940
500,21.605557,23.234494,22.134494,24.134494,informed,sell_to_mm,22.134494,11,-170.918776,66.742350,1.210000,65.532350
501,22.165148,20.743348,19.633348,21.633348,informed,buy_from_mm,21.633348,10,-149.285428,72.366048,1.000000,71.366048
502,21.649508,20.599041,19.499041,21.499041,informed,buy_from_mm,21.499041,9,-127.786387,67.059186,0.810000,66.249186
503,21.529500,19.254438,18.164438,20.164438,noise,sell_to_mm,18.164438,10,-145.950825,69.344180,1.000000,68.344180
504,21.882471,23.759266,22.659266,24.659266,informed,sell_to_mm,22.659266,11,-168.610091,72.097096,1.210000,70.887096
505,21.570482,22.933009,21.823009,23.823009,noise,sell_to_mm,21.823009,12,-190.433100,68.412686,1.440000,66.972686
506,21.995115,22.438731,21.318731,23.318731,noise,none,0.000000,12,-190.433100,73.508282,1.440000,72.068282
507,21.923875,21.855221,20.735221,22.735221,noise,none,0.000000,12,-190.433100,72.653403,1.440000,71.213403
508,21.753683,19.052194,17.932194,19.932194,noise,buy_from_mm,19.932194,11,-170.500906,68.789612,1.210000,67.579612
509,21.495211,19.687084,18.577084,20.577084,informed,buy_from_mm,20.577084,10,-149.923822,65.028288,1.000000,64.028288
510,21.210212,20.728310,19.628310,21.628310,informed,none,0.000000,10,-149.923822,62.178303,1.000000,61.178303
511,20.888303,21.896526,20.796526,22.796526,informed,none,0.000000,10,-149.923822,58.959211,1.000000,57.959211
512,22.337110,20.602300,19.502300,21.502300,noise,sell_to_mm,19.502300,11,-169.426122,76.282085,1.210000,75.072085
513,22.635764,23.534046,22.424046,24.424046,noise,none,0.000000,11,-169.426122,79.567286,1.210000,78.357286
514,21.682263,23.449495,22.339495,24.339495,informed,sell_to_mm,22.339495,12,-191.765617,68.421539,1.440000,66.981539
515,20.431416,21.793100,20.673100,22.673100,informed,sell_to_mm,20.673100,13,-212.438716,53.169694,1.690000,51.479694
516,20.976360,22.683837,21.553837,23.553837,noise,none,0.000000,13,-212.438716,60.253965,1.690000,58.563965
517,20.936852,19.269655,18.139655,20.139655,noise,none,0.000000,13,-212.438716,59.740363,1.690000,58.050363
518,21.963892,22.242397,21.112397,23.112397,informed,none,0.000000,13,-212.438716,73.091886,1.690000,71.401886
519,19.973811,22.586498,21.456498,23.456498,informed,sell_to_mm,21.456498,14,-233.895215,45.738135,1.960000,43.778135
520,19.574700,20.572921,19.432921,21.432921,noise,none,0.000000,14,-233.895215,40.150580,1.960000,38.190580
521,18.961474,20.921485,19.781485,21.781485,noise,buy_from_mm,21.781485,13,-212.113730,34.385427,1.690000,32.695427
522,18.230574,16.158973,15.028973,17.028973,noise,none,0.000000,13,-212.113730,24.883732,1.690000,23.193732
523,17.761811,18.568668,17.438668,19.438668,informed,none,0.000000,13,-212.113730,18.789817,1.690000,17.099817
524,18.318692,17.715987,16.585987,18.585987,informed,none,0.000000,13,-212.113730,26.029269,1.690000,24.339269
525,17.968278,17.072279,15.942279,17.942279,noise,buy_from_mm,17.942279,12,-194.171451,21.447884,1.440000,20.007884
526,17.391532,17.440870,16.320870,18.320870,noise,none,0.000000,12,-194.171451,14.526938,1.440000,13.086938
527,16.444280,15.352046,14.232046,16.232046,noise,none,0.000000,12,-194.171451,3.159907,1.440000,1.719907
528,16.447602,16.363622,15.243622,17.243622,noise,none,0.000000,12,-194.171451,3.199776,1.440000,1.759776
529,17.630011,16.485991,15.365991,17.365991,noise,none,0.000000,12,-194.171451,17.388684,1.440000,15.948684
530,18.136171,14.556447,13.436447,15.436447,noise,none,0.000000,12,-194.171451,23.462603,1.440000,22.022603
531,19.364203,19.814030,18.694030,20.694030,noise,none,0.000000,12,-194.171451,38.198984,1.440000,36.758984
532,17.595921,15.548551,14.428551,16.428551,noise,none,0.000000,12,-194.171451,16.979599,1.440000,15.539599
533,17.144036,14.794581,13.674581,15.674581,informed,buy_from_mm,15.674581,11,-178.496870,10.087524,1.210000,8.877524
534,17.555500,15.249004,14.139004,16.139004,noise,buy_from_mm,16.139004,10,-162.357866,13.197136,1.000000,12.197136
535,16.415516,15.339178,14.239178,16.239178,informed,buy_from_mm,16.239178,9,-146.118688,1.620959,0.810000,0.810959
536,17.164124,20.702978,19.612978,21.612978,noise,buy_from_mm,21.612978,8,-124.505710,12.807281,0.640000,12.167281
537,19.361650,14.870293,13.790293,15.790293,informed,buy_from_mm,15.790293,7,-108.715417,26.816136,0.490000,26.326136
538,19.457941,14.772877,13.702877,15.702877,informed,buy_from_mm,15.702877,6,-93.012540,23.735108,0.360000,23.375108
539,19.327761,20.740008,19.680008,21.680008,informed,sell_to_mm,19.680008,7,-112.692548,22.601779,0.490000,22.111779
540,19.676274,19.091584,18.021584,20.021584,noise,none,0.000000,7,-112.692548,25.041370,0.490000,24.551370
541,19.393641,19.518365,18.448365,20.448365,informed,none,0.000000,7,-112.692548,23.062942,0.490000,22.572942
542,18.038023,18.421440,17.351440,19.351440,noise,none,0.000000,7,-112.692548,13.573612,0.490000,13.083612
543,16.596599,18.210628,17.140628,19.140628,noise,none,0.000000,7,-112.692548,3.483642,0.490000,2.993642
544,15.208433,16.068660,14.998660,16.998660,noise,none,0.000000,7,-112.692548,-6.233516,0.490000,-6.723516
545,16.180073,15.769705,14.699705,16.699705,noise,sell_to_mm,14.699705,8,-127.392253,2.048333,0.640000,1.408333
546,17.724829,19.865262,18.785262,20.785262,noise,sell_to_mm,18.785262,9,-146.177515,13.345943,0.810000,12.535943
547,17.894760,15.125753,14.035753,16.035753,informed,buy_from_mm,16.035753,8,-130.141762,13.016322,0.640000,12.376322
548,17.594663,19.437155,18.357155,20.357155,informed,sell_to_mm,18.357155,9,-148.498916,9.853050,0.810000,9.043050
549,16.578224,16.987792,15.897792,17.897792,informed,none,0.000000,9,-148.498916,0.705102,0.810000,-0.104898
550,16.837298,13.661123,12.571123,14.571123,noise,sell_to_mm,12.571123,10,-161.070039,7.302938,1.000000,6.302938
551,18.085161,18.732191,17.632191,19.632191,informed,none,0.000000,10,-161.070039,19.781571,1.000000,18.781571
552,18.498337,22.231868,21.131868,23.131868,informed,sell_to_mm,21.131868,11,-182.201908,21.279805,1.210000,20.069805
553,19.880167,18.723125,17.613125,19.613125,noise,none,0.000000,11,-182.201908,36.479931,1.210000,35.269931
554,19.655784,20.916299,19.806299,21.806299,informed,sell_to_mm,19.806299,12,-202.008207,33.861205,1.440000,32.421205
555,18.243532,18.744177,17.624177,19.624177,noise,none,0.000000,12,-202.008207,16.914179,1.440000,15.474179
556,18.816573,17.361024,16.241024,18.241024,noise,sell_to_mm,16.241024,13,-218.249230,26.366222,1.690000,24.676222
557,20.843720,22.074064,20.944064,22.944064,informed,sell_to_mm,20.944064,14,-239.193294,52.618784,1.960000,50.658784
558,20.605588,21.183891,20.043891,22.043891,informed,none,0.000000,14,-239.193294,49.284940,1.960000,47.324940
559,20.649169,25.881459,24.741459,26.741459,noise,sell_to_mm,24.741459,15,-263.934753,45.802782,2.250000,43.552782
560,20.441169,17.158611,16.008611,18.008611,informed,buy_from_mm,18.008611,14,-245.926142,40.250227,1.960000,38.290227
561,19.136407,20.117690,18.977690,20.977690,informed,none,0.000000,14,-245.926142,21.983555,1.960000,20.023555
562,18.602023,15.674774,14.534774,16.534774,informed,buy_from_mm,16.534774,13,-229.391368,12.434927,1.690000,10.744927
563,18.862608,19.107279,17.977279,19.977279,informed,none,0.000000,13,-229.391368,15.822534,1.690000,14.132534
564,18.446450,18.337506,17.207506,19.207506,noise,sell_to_mm,17.207506,14,-246.598874,11.651422,1.960000,9.691422
565,18.714264,19.311991,18.171991,20.171991,noise,none,0.000000,14,-246.598874,15.400829,1.960000,13.440829
566,18.852347,19.972761,18.832761,20.832761,informed,none,0.000000,14,-246.598874,17.333983,1.960000,15.373983
567,18.125816,18.848344,17.708344,19.708344,noise,buy_from_mm,19.708344,13,-226.890529,8.745081,1.690000,7.055081
568,19.178391,17.511475,16.381475,18.381475,noise,none,0.000000,13,-226.890529,22.428547,1.690000,20.738547
569,19.804795,16.741562,15.611562,17.611562,informed,buy_from_mm,17.611562,12,-209.278967,28.378574,1.440000,26.938574
570,20.597714,20.399600,19.279600,21.279600,informed,none,0.000000,12,-209.278967,37.893596,1.440000,36.453596
571,21.187186,20.945002,19.825002,21.825002,noise,none,0.000000,12,-209.278967,44.967265,1.440000,43.527265
572,23.552059,22.714753,21.594753,23.594753,noise,none,0.000000,12,-209.278967,73.345739,1.440000,71.905739
573,25.577760,22.164960,21.044960,23.044960,noise,none,0.000000,12,-209.278967,97.654156,1.440000,96.214156
574,25.369562,25.596188,24.476188,26.476188,informed,none,0.000000,12,-209.278967,95.155771,1.440000,93.715771
575,24.233484,26.062877,24.942877,26.942877,noise,none,0.000000,12,-209.278967,81.522838,1.440000,80.082838
576,24.356358,26.274263,25.154263,27.154263,informed,sell_to_mm,25.154263,13,-234.433230,82.199421,1.690000,80.509421
577,24.296357,25.772464,24.642464,26.642464,noise,none,0.000000,13,-234.433230,81.419406,1.690000,79.729406
578,24.093298,21.402305,20.272305,22.272305,informed,buy_from_mm,22.272305,12,-212.160925,76.958651,1.440000,75.518651
579,23.244897,24.104669,22.984669,24.984669,noise,none,0.000000,12,-212.160925,66.777834,1.440000,65.337834
580,24.150815,22.015141,20.895141,22.895141,noise,sell_to_mm,20.895141,13,-233.056066,80.904527,1.690000,79.214527
581,24.114019,24.973502,23.843502,25.843502,informed,none,0.000000,13,-233.056066,80.426175,1.690000,78.736175
582,24.159574,23.165256,22.035256,24.035256,noise,none,0.000000,13,-233.056066,81.018401,1.690000,79.328401
583,23.280083,23.346532,22.216532,24.216532,noise,none,0.000000,13,-233.056066,69.585016,1.690000,67.895016
584,24.854374,24.905043,23.775043,25.775043,informed,none,0.000000,13,-233.056066,90.050800,1.690000,88.360800
585,26.236690,27.951325,26.821325,28.821325,informed,sell_to_mm,26.821325,14,-259.877391,107.436271,1.960000,105.476271
586,26.048093,26.231417,25.091417,27.091417,noise,sell_to_mm,25.091417,15,-284.968808,105.752581,2.250000,103.502581
587,23.848814,24.005644,22.855644,24.855644,noise,none,0.000000,15,-284.968808,72.763405,2.250000,70.513405
588,23.332658,26.488195,25.338195,27.338195,informed,sell_to_mm,25.338195,16,-310.307003,63.015525,2.560000,60.455525
589,22.356514,22.269235,21.109235,23.109235,informed,none,0.000000,16,-310.307003,47.397219,2.560000,44.837219
590,21.616928,18.062143,16.902143,18.902143,noise,none,0.000000,16,-310.307003,35.563849,2.560000,33.003849
591,20.694920,22.093036,20.933036,22.933036,informed,sell_to_mm,20.933036,17,-331.240040,20.573592,2.890000,17.683592
592,19.976211,21.329029,20.159029,22.159029,noise,sell_to_mm,20.159029,18,-351.399069,8.172726,3.240000,4.932726
593,20.021092,20.948188,19.768188,21.768188,informed,none,0.000000,18,-351.399069,8.980591,3.240000,5.740591
594,20.953120,18.096349,16.916349,18.916349,informed,buy_from_mm,18.916349,17,-332.482720,23.720316,2.890000,20.830316
595,22.281894,25.061482,23.891482,25.891482,noise,none,0.000000,17,-332.482720,46.309472,2.890000,43.419472
596,22.281973,23.479192,22.309192,24.309192,informed,sell_to_mm,22.309192,18,-354.791912,46.283597,3.240000,43.043597
597,22.314038,22.594925,21.414925,23.414925,noise,buy_from_mm,23.414925,17,-331.376987,47.961661,2.890000,45.071661
598,21.553076,26.619136,25.449136,27.449136,informed,sell_to_mm,25.449136,18,-356.826124,31.129247,3.240000,27.889247
599,20.508660,19.496078,18.316078,20.316078,noise,sell_to_mm,18.316078,19,-375.142201,14.522332,3.610000,10.912332
600,21.295385,21.411029,20.221029,22.221029,noise,none,0.000000,19,-375.142201,29.470106,3.610000,25.860106
601,21.835190,22.374233,21.184233,23.184233,noise,sell_to_mm,21.184233,20,-396.326434,40.377373,4.000000,36.377373
602,21.664723,19.678120,18.478120,20.478120,informed,buy_from_mm,20.478120,19,-375.848314,35.781417,3.610000,32.171417
603,23.609992,21.805138,20.615138,22.615138,noise,buy_from_mm,22.615138,18,-353.233176,71.746674,3.240000,68.506674
604,23.572300,25.747931,24.567931,26.567931,informed,sell_to_mm,24.567931,19,-377.801107,70.072584,3.610000,66.462584
605,23.325137,20.545521,19.355521,21.355521,noise,sell_to_mm,19.355521,20,-397.156628,69.346105,4.000000,65.346105
606,24.145973,22.457902,21.257902,23.257902,noise,none,0.000000,20,-397.156628,85.762829,4.000000,81.762829
607,25.853251,25.393125,24.193125,26.193125,informed,none,0.000000,20,-397.156628,119.908384,4.000000,115.908384
608,26.983885,26.484477,25.284477,27.284477,informed,none,0.000000,20,-397.156628,142.521067,4.000000,138.521067
609,28.457179,26.494172,25.294172,27.294172,informed,buy_from_mm,27.294172,19,-369.862456,170.823950,3.610000,167.213950
610,25.946051,27.526038,26.336038,28.336038,noise,sell_to_mm,26.336038,20,-396.198494,122.722528,4.000000,118.722528
611,26.161242,24.082417,22.882417,24.882417,noise,none,0.000000,20,-396.198494,127.026352,4.000000,123.026352
612,28.197446,28.778847,27.578847,29.578847,noise,none,0.000000,20,-396.198494,167.750424,4.000000,163.750424
613,26.941985,31.762998,30.562998,32.562998,informed,sell_to_mm,30.562998,21,-426.761492,139.020203,4.410000,134.610203
614,26.877176,28.281216,27.071216,29.071216,noise,none,0.000000,21,-426.761492,137.659196,4.410000,133.249196
615,26.925334,27.973396,26.763396,28.763396,informed,none,0.000000,21,-426.761492,138.670519,4.410000,134.260519
616,27.426452,28.577775,27.367775,29.367775,noise,none,0.000000,21,-426.761492,149.193996,4.410000,144.783996
617,29.442886,32.066383,30.856383,32.856383,noise,none,0.000000,21,-426.761492,191.539124,4.410000,187.129124
618,29.312739,25.182186,23.972186,25.972186,informed,buy_from_mm,25.972186,20,-400.789305,185.465485,4.000000,181.465485
619,27.684173,30.412013,29.212013,31.212013,informed,sell_to_mm,29.212013,21,-430.001319,151.366321,4.410000,146.956321
620,28.290486,28.517784,27.307784,29.307784,noise,none,0.000000,21,-430.001319,164.098882,4.410000,159.688882
621,28.747480,32.140209,30.930209,32.930209,noise,none,0.000000,21,-430.001319,173.695768,4.410000,169.285768
622,31.014522,29.798748,28.588748,30.588748,noise,none,0.000000,21,-430.001319,221.303639,4.410000,216.893639
623,31.305743,31.232162,30.022162,32.022162,noise,none,0.000000,21,-430.001319,227.419274,4.410000,223.009274
624,31.370239,30.509682,29.299682,31.299682,noise,none,0.000000,21,-430.001319,228.773701,4.410000,224.363701
625,31.259244,30.489758,29.279758,31.279758,noise,none,0.000000,21,-430.001319,226.442797,4.410000,222.032797
626,31.534078,29.499417,28.289417,30.289417,informed,buy_from_mm,30.289417,20,-399.711902,230.969656,4.000000,226.969656
627,33.109488,32.350252,31.150252,33.150252,informed,none,0.000000,20,-399.711902,262.477851,4.000000,258.477851
628,34.142784,34.012620,32.812620,34.812620,noise,none,0.000000,20,-399.711902,283.143784,4.000000,279.143784
629,34.359545,32.823767,31.623767,33.623767,informed,buy_from_mm,33.623767,19,-366.088135,286.743216,3.610000,283.133216
630,34.082993,31.852285,30.662285,32.662285,informed,buy_from_mm,32.662285,18,-333.425850,280.068022,3.240000,276.828022
631,36.383099,34.816510,33.636510,35.636510,noise,none,0.000000,18,-333.425850,321.469941,3.240000,318.229941
632,37.254405,39.994129,38.814129,40.814129,noise,none,0.000000,18,-333.425850,337.153432,3.240000,333.913432
633,37.397532,40.093296,38.913296,40.913296,informed,sell_to_mm,38.913296,19,-372.339146,338.213961,3.610000,334.603961
634,37.708416,36.927268,35.737268,37.737268,noise,buy_from_mm,37.737268,18,-334.601878,344.149605,3.240000,340.909605
635,37.515502,37.998855,36.818855,38.818855,noise,sell_to_mm,36.818855,19,-371.420733,341.373804,3.610000,337.763804
636,37.854449,34.626059,33.436059,35.436059,informed,buy_from_mm,35.436059,18,-335.984674,345.395401,3.240000,342.155401
637,37.970855,36.191011,35.011011,37.011011,noise,none,0.000000,18,-335.984674,347.490719,3.240000,344.250719
638,36.941371,36.042092,34.862092,36.862092,informed,buy_from_mm,36.862092,17,-299.122582,328.880732,2.890000,325.990732
639,36.262919,41.111931,39.941931,41.941931,noise,none,0.000000,17,-299.122582,317.347047,2.890000,314.457047
640,36.001669,36.084275,34.914275,36.914275,informed,none,0.000000,17,-299.122582,312.905788,2.890000,310.015788
641,36.327993,36.407182,35.237182,37.237182,informed,none,0.000000,17,-299.122582,318.453295,2.890000,315.563295
642,35.153690,34.298558,33.128558,35.128558,noise,sell_to_mm,33.128558,18,-332.251141,300.515273,3.240000,297.275273
643,35.140056,35.395003,34.215003,36.215003,noise,buy_from_mm,36.215003,17,-296.036137,301.344821,2.890000,298.454821
644,35.337826,32.206002,31.036002,33.036002,noise,none,0.000000,17,-296.036137,304.706902,2.890000,301.816902
645,35.496738,34.499133,33.329133,35.329133,informed,buy_from_mm,35.329133,16,-260.707004,307.240805,2.560000,304.680805
646,33.337110,33.830084,32.670084,34.670084,noise,none,0.000000,16,-260.707004,272.686760,2.560000,270.126760
647,33.153876,31.558602,30.398602,32.398602,informed,buy_from_mm,32.398602,15,-228.308403,268.999744,2.250000,266.749744
648,32.049268,31.933721,30.783721,32.783721,informed,none,0.000000,15,-228.308403,252.430619,2.250000,250.180619
649,30.524296,32.352757,31.202757,33.202757,informed,sell_to_mm,31.202757,16,-259.511160,228.877582,2.560000,226.317582
650,29.400028,27.085649,25.925649,27.925649,noise,none,0.000000,16,-259.511160,210.889291,2.560000,208.329291
651,28.944365,30.298101,29.138101,31.138101,noise,sell_to_mm,29.138101,17,-288.649260,203.404949,2.890000,200.514949
652,28.755264,27.044562,25.874562,27.874562,informed,buy_from_mm,27.874562,16,-260.774699,199.309524,2.560000,196.749524
653,29.396757,29.294887,28.134887,30.134887,informed,none,0.000000,16,-260.774699,209.573413,2.560000,207.013413
654,30.268408,31.637847,30.477847,32.477847,informed,sell_to_mm,30.477847,17,-291.252545,223.310387,2.890000,220.420387
655,31.151096,30.059303,28.889303,30.889303,informed,buy_from_mm,30.889303,16,-260.363243,238.054300,2.560000,235.494300
656,30.823939,30.505256,29.345256,31.345256,noise,buy_from_mm,31.345256,15,-229.017987,233.341099,2.250000,231.091099
657,31.590554,32.677114,31.527114,33.527114,noise,none,0.000000,15,-229.017987,244.840323,2.250000,242.590323
658,32.406120,32.747499,31.597499,33.597499,noise,sell_to_mm,31.597499,16,-260.615485,257.882435,2.560000,255.322435
659,32.142872,30.471301,29.311301,31.311301,noise,none,0.000000,16,-260.615485,253.670459,2.560000,251.110459
660,31.862062,31.114529,29.954529,31.954529,noise,none,0.000000,16,-260.615485,249.177511,2.560000,246.617511
