t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
450,-38.451125,-38.413781,-39.423781,-37.423781,noise,buy_from_mm,-37.423781,0,1.232221,1.232221,0.000000,1.232221
451,-36.897423,-33.933828,-34.933828,-32.933828,noise,none,0.000000,0,1.232221,1.232221,0.000000,1.232221
452,-35.179900,-34.822963,-35.822963,-33.822963,noise,none,0.000000,0,1.232221,1.232221,0.000000,1.232221
453,-34.030385,-34.217252,-35.217252,-33.217252,informed,none,0.000000,0,1.232221,1.232221,0.000000,1.232221
454,-34.243342,-34.327170,-35.327170,-33.327170,informed,none,0.000000,0,1.232221,1.232221,0.000000,1.232221
455,-34.667190,-35.004385,-36.004385,-34.004385,informed,none,0.000000,0,1.232221,1.232221,0.000000,1.232221
456,-35.835703,-36.568568,-37.568568,-35.568568,informed,none,0.000000,0,1.232221,1.232221,0.000000,1.232221
457,-35.377969,-36.223620,-37.223620,-35.223620,informed,none,0.000000,0,1.232221,1.232221,0.000000,1.232221
458,-36.272473,-37.234416,-38.234416,-36.234416,noise,sell_to_mm,-38.234416,1,39.466638,3.194165,0.010000,3.184165
459,-35.518734,-35.637528,-36.647528,-34.647528,noise,none,0.000000,1,39.466638,3.947903,0.010000,3.937903
460,-35.774469,-34.977912,-35.987912,-33.987912,noise,none,0.000000,1,39.466638,3.692168,0.010000,3.682168
461,-35.741389,-37.021705,-38.031705,-36.031705,noise,none,0.000000,1,39.466638,3.725249,0.010000,3.715249
462,-36.764491,-37.611324,-38.621324,-36.621324,informed,none,0.000000,1,39.466638,2.702147,0.010000,2.692147
463,-37.158111,-37.835800,-38.845800,-36.845800,noise,none,0.000000,1,39.466638,2.308527,0.010000,2.298527
464,-38.103335,-39.252419,-40.262419,-38.262419,noise,none,0.000000,1,39.466638,1.363302,0.010000,1.353302
465,-37.212269,-37.792287,-38.802287,-36.802287,noise,buy_from_mm,-36.802287,0,2.664350,2.664350,0.000000,2.664350
466,-37.475468,-38.043140,-39.043140,-37.043140,informed,none,0.000000,0,2.664350,2.664350,0.000000,2.664350
467,-36.933886,-36.509044,-37.509044,-35.509044,noise,none,0.000000,0,2.664350,2.664350,0.000000,2.664350
468,-37.042193,-36.206235,-37.206235,-35.206235,informed,none,0.000000,0,2.664350,2.664350,0.000000,2.664350
469,-38.251004,-39.178028,-40.178028,-38.178028,noise,none,0.000000,0,2.664350,2.664350,0.000000,2.664350
470,-37.940913,-37.617117,-38.617117,-36.617117,noise,none,0.000000,0,2.664350,2.664350,0.000000,2.664350
471,-39.742222,-38.958497,-39.958497,-37.958497,noise,none,0.000000,0,2.664350,2.664350,0.000000,2.664350
472,-39.927940,-39.439845,-40.439845,-38.439845,noise,none,0.000000,0,2.664350,2.664350,0.000000,2.664350
473,-38.081567,-37.726847,-38.726847,-36.726847,noise,buy_from_mm,-36.726847,-1,-34.062496,4.019070,0.010000,4.009070
474,-37.987031,-38.749936,-39.739936,-37.739936,informed,none,0.000000,-1,-34.062496,3.924534,0.010000,3.914534
475,-37.241058,-38.735020,-39.725020,-37.725020,informed,buy_from_mm,-37.725020,-2,-71.787516,2.694600,0.040000,2.654600
476,-37.760332,-36.805611,-37.785611,-35.785611,informed,none,0.000000,-2,-71.787516,3.733148,0.040000,3.693148
477,-37.036324,-37.964886,-38.944886,-36.944886,informed,none,0.000000,-2,-71.787516,2.285132,0.040000,2.245132
478,-36.499995,-35.873896,-36.853896,-34.853896,noise,none,0.000000,-2,-71.787516,1.212473,0.040000,1.172473
479,-35.307402,-35.644247,-36.624247,-34.624247,informed,none,0.000000,-2,-71.787516,-1.172711,0.040000,-1.212711
480,-35.577679,-34.206034,-35.186034,-33.186034,informed,sell_to_mm,-35.186034,-1,-36.601483,-1.023803,0.010000,-1.033803
481,-36.215660,-36.527211,-37.517211,-35.517211,informed,none,0.000000,-1,-36.601483,-0.385823,0.010000,-0.395823
482,-36.537416,-37.649154,-38.639154,-36.639154,informed,buy_from_mm,-36.639154,-2,-73.240636,-0.165805,0.040000,-0.205805
483,-35.267402,-35.944019,-36.924019,-34.924019,informed,none,0.000000,-2,-73.240636,-2.705833,0.040000,-2.745833
484,-35.636444,-35.903817,-36.883817,-34.883817,noise,buy_from_mm,-34.883817,-3,-108.124453,-1.215120,0.090000,-1.305120
485,-35.027552,-34.586030,-35.556030,-33.556030,noise,none,0.000000,-3,-108.124453,-3.041796,0.090000,-3.131796
486,-34.903069,-34.707385,-35.677385,-33.677385,noise,none,0.000000,-3,-108.124453,-3.415245,0.090000,-3.505245
487,-34.552172,-35.669469,-36.639469,-34.639469,noise,none,0.000000,-3,-108.124453,-4.467938,0.090000,-4.557938
488,-32.352541,-32.277404,-33.247404,-31.247404,informed,none,0.000000,-3,-108.124453,-11.066830,0.090000,-11.156830
489,-32.393415,-31.203494,-32.173494,-30.173494,informed,sell_to_mm,-32.173494,-2,-75.950959,-11.164128,0.040000,-11.204128
490,-32.933428,-33.115768,-34.095768,-32.095768,informed,none,0.000000,-2,-75.950959,-10.084104,0.040000,-10.124104
491,-33.989684,-35.274435,-36.254435,-34.254435,informed,buy_from_mm,-34.254435,-3,-110.205394,-8.236343,0.090000,-8.326343
492,-35.115377,-36.121751,-37.091751,-35.091751,noise,none,0.000000,-3,-110.205394,-4.859262,0.090000,-4.949262
493,-34.834103,-34.042606,-35.012606,-33.012606,noise,none,0.000000,-3,-110.205394,-5.703084,0.090000,-5.793084
494,-35.603880,-36.008007,-36.978007,-34.978007,informed,none,0.000000,-3,-110.205394,-3.393753,0.090000,-3.483753
495,-34.163848,-35.949900,-36.919900,-34.919900,informed,buy_from_mm,-34.919900,-4,-145.125294,-8.469902,0.160000,-8.629902
496,-33.955484,-36.099294,-37.059294,-35.059294,informed,buy_from_mm,-35.059294,-5,-180.184588,-10.407170,0.250000,-10.657170
497,-33.374670,-32.175769,-33.125769,-31.125769,noise,none,0.000000,-5,-180.184588,-13.311238,0.250000,-13.561238
498,-33.761420,-34.000045,-34.950045,-32.950045,noise,none,0.000000,-5,-180.184588,-11.377488,0.250000,-11.627488
499,-33.739887,-32.283782,-33.233782,-31.233782,noise,buy_from_mm,-31.233782,-6,-211.418370,-8.979046,0.360000,-9.339046
500,-35.637002,-36.262359,-37.202359,-35.202359,informed,none,0.000000,-6,-211.418370,2.403643,0.360000,2.043643
501,-36.119871,-36.420175,-37.360175,-35.360175,informed,none,0.000000,-6,-211.418370,5.300857,0.360000,4.940857
502,-36.282700,-33.980987,-34.920987,-32.920987,noise,none,0.000000,-6,-211.418370,6.277831,0.360000,5.917831
503,-37.443398,-37.365031,-38.305031,-36.305031,informed,none,0.000000,-6,-211.418370,13.242018,0.360000,12.882018
504,-36.993982,-38.468973,-39.408973,-37.408973,noise,buy_from_mm,-37.408973,-7,-248.827343,10.130529,0.490000,9.640529
505,-36.084089,-33.875260,-34.805260,-32.805260,informed,sell_to_mm,-34.805260,-6,-214.022083,2.482453,0.360000,2.122453
506,-37.111589,-37.718766,-38.658766,-36.658766,noise,buy_from_mm,-36.658766,-7,-250.680849,9.100274,0.490000,8.610274
507,-35.734176,-35.556938,-36.486938,-34.486938,noise,none,0.000000,-7,-250.680849,-0.541613,0.490000,-1.031613
508,-35.412932,-33.450985,-34.380985,-32.380985,informed,sell_to_mm,-34.380985,-6,-216.299864,-3.822271,0.360000,-4.182271
509,-33.543171,-34.029181,-34.969181,-32.969181,noise,none,0.000000,-6,-216.299864,-15.040839,0.360000,-15.400839
510,-32.959356,-32.419727,-33.359727,-31.359727,noise,buy_from_mm,-31.359727,-7,-247.659591,-16.944102,0.490000,-17.434102
511,-33.670014,-35.990172,-36.920172,-34.920172,noise,buy_from_mm,-34.920172,-8,-282.579762,-13.219651,0.640000,-13.859651
512,-34.538133,-34.643967,-35.563967,-33.563967,informed,none,0.000000,-8,-282.579762,-6.274697,0.640000,-6.914697
513,-34.798663,-35.420823,-36.340823,-34.340823,informed,none,0.000000,-8,-282.579762,-4.190461,0.640000,-4.830461
514,-36.701998,-36.735309,-37.655309,-35.655309,noise,none,0.000000,-8,-282.579762,11.036220,0.640000,10.396220
515,-37.466556,-36.627013,-37.547013,-35.547013,informed,none,0.000000,-8,-282.579762,17.152689,0.640000,16.512689
516,-36.464773,-37.238214,-38.158214,-36.158214,informed,none,0.000000,-8,-282.579762,9.138418,0.640000,8.498418
517,-38.864893,-39.574830,-40.494830,-38.494830,noise,none,0.000000,-8,-282.579762,28.339382,0.640000,27.699382
518,-38.266502,-37.861169,-38.781169,-36.781169,noise,none,0.000000,-8,-282.579762,23.552255,0.640000,22.912255
519,-38.280248,-38.394740,-39.314740,-37.314740,informed,none,0.000000,-8,-282.579762,23.662222,0.640000,23.022222
520,-36.887354,-37.115225,-38.035225,-36.035225,noise,none,0.000000,-8,-282.579762,12.519066,0.640000,11.879066
521,-34.972152,-34.459910,-35.379910,-33.379910,informed,none,0.000000,-8,-282.579762,-2.802550,0.640000,-3.442550
522,-35.566394,-37.225741,-38.145741,-36.145741,informed,buy_from_mm,-36.145741,-9,-318.725503,1.372042,0.810000,0.562042
523,-36.164006,-35.861874,-36.771874,-34.771874,noise,none,0.000000,-9,-318.725503,6.750550,0.810000,5.940550
524,-37.574272,-37.550423,-38.460423,-36.460423,noise,none,0.000000,-9,-318.725503,19.442944,0.810000,18.632944
525,-37.839339,-39.257138,-40.167138,-38.167138,noise,none,0.000000,-9,-318.725503,21.828548,0.810000,21.018548
526,-35.761512,-36.518793,-37.428793,-35.428793,noise,none,0.000000,-9,-318.725503,3.128104,0.810000,2.318104
527,-36.166004,-35.692440,-36.602440,-34.602440,informed,none,0.000000,-9,-318.725503,6.768530,0.810000,5.958530
528,-36.365841,-36.793541,-37.703541,-35.703541,noise,sell_to_mm,-37.703541,-8,-281.021962,9.904765,0.640000,9.264765
529,-36.369720,-36.684840,-37.604840,-35.604840,informed,none,0.000000,-8,-281.021962,9.935798,0.640000,9.295798
530,-36.853827,-36.840007,-37.760007,-35.760007,informed,none,0.000000,-8,-281.021962,13.808657,0.640000,13.168657
531,-37.241597,-38.219391,-39.139391,-37.139391,noise,none,0.000000,-8,-281.021962,16.910813,0.640000,16.270813
532,-37.427167,-37.285948,-38.205948,-36.205948,noise,none,0.000000,-8,-281.021962,18.395371,0.640000,17.755371
533,-36.118574,-35.863122,-36.783122,-34.783122,noise,none,0.000000,-8,-281.021962,7.926631,0.640000,7.286631
534,-34.791416,-34.867835,-35.787835,-33.787835,informed,none,0.000000,-8,-281.021962,-2.690637,0.640000,-3.330637
535,-35.062045,-35.293254,-36.213254,-34.213254,informed,none,0.000000,-8,-281.021962,-0.525600,0.640000,-1.165600
536,-34.022471,-34.917079,-35.837079,-33.837079,noise,buy_from_mm,-33.837079,-9,-314.859041,-8.656805,0.810000,-9.466805
537,-33.026937,-31.618212,-32.528212,-30.528212,informed,sell_to_mm,-32.528212,-8,-282.330829,-18.115334,0.640000,-18.755334
538,-31.720013,-31.749750,-32.669750,-30.669750,noise,none,0.000000,-8,-282.330829,-28.570722,0.640000,-29.210722
539,-32.732961,-33.076179,-33.996179,-31.996179,informed,none,0.000000,-8,-282.330829,-20.467141,0.640000,-21.107141
540,-32.949478,-33.212535,-34.132535,-32.132535,informed,none,0.000000,-8,-282.330829,-18.735003,0.640000,-19.375003
541,-32.754600,-32.569956,-33.489956,-31.489956,informed,none,0.000000,-8,-282.330829,-20.294029,0.640000,-20.934029
542,-33.693384,-33.595570,-34.515570,-32.515570,noise,buy_from_mm,-32.515570,-9,-314.846399,-11.605944,0.810000,-12.415944
543,-35.029786,-36.051643,-36.961643,-34.961643,informed,none,0.000000,-9,-314.846399,0.421675,0.810000,-0.388325
544,-35.198064,-35.177262,-36.087262,-34.087262,noise,none,0.000000,-9,-314.846399,1.936174,0.810000,1.126174
545,-34.805407,-33.224282,-34.134282,-32.134282,noise,none,0.000000,-9,-314.846399,-1.597740,0.810000,-2.407740
546,-34.647170,-34.260880,-35.170880,-33.170880,informed,none,0.000000,-9,-314.846399,-3.021868,0.810000,-3.831868
547,-34.388720,-33.103832,-34.013832,-32.013832,noise,none,0.000000,-9,-314.846399,-5.347919,0.810000,-6.157919
548,-33.884345,-32.932145,-33.842145,-31.842145,informed,sell_to_mm,-33.842145,-8,-281.004254,-9.929496,0.640000,-10.569496
549,-33.865274,-33.691849,-34.611849,-32.611849,informed,none,0.000000,-8,-281.004254,-10.082059,0.640000,-10.722059
550,-33.643711,-34.878812,-35.798812,-33.798812,noise,none,0.000000,-8,-281.004254,-11.854565,0.640000,-12.494565
551,-31.927641,-33.193520,-34.113520,-32.113520,noise,none,0.000000,-8,-281.004254,-25.583126,0.640000,-26.223126
552,-32.723022,-33.342766,-34.262766,-32.262766,noise,none,0.000000,-8,-281.004254,-19.220075,0.640000,-19.860075
553,-32.713807,-31.225247,-32.145247,-30.145247,informed,sell_to_mm,-32.145247,-7,-248.859007,-19.862360,0.490000,-20.352360
554,-31.798184,-31.060908,-31.990908,-29.990908,informed,none,0.000000,-7,-248.859007,-26.271721,0.490000,-26.761721
555,-32.415345,-33.480574,-34.410574,-32.410574,noise,none,0.000000,-7,-248.859007,-21.951594,0.490000,-22.441594
556,-33.064611,-32.774673,-33.704673,-31.704673,noise,buy_from_mm,-31.704673,-8,-280.563680,-16.046794,0.640000,-16.686794
557,-34.555018,-31.938514,-32.858514,-30.858514,informed,sell_to_mm,-32.858514,-7,-247.705165,-5.820042,0.490000,-6.310042
558,-35.173963,-35.239307,-36.169307,-34.169307,noise,sell_to_mm,-36.169307,-6,-211.535858,-0.492080,0.360000,-0.852080
559,-36.549582,-36.398718,-37.338718,-35.338718,noise,none,0.000000,-6,-211.535858,7.761634,0.360000,7.401634
560,-38.049041,-39.944957,-40.884957,-38.884957,noise,none,0.000000,-6,-211.535858,16.758388,0.360000,16.398388
561,-39.543615,-38.900553,-39.840553,-37.840553,informed,none,0.000000,-6,-211.535858,25.725834,0.360000,25.365834
562,-38.760047,-39.015813,-39.955813,-37.955813,informed,none,0.000000,-6,-211.535858,21.024422,0.360000,20.664422
563,-39.306804,-39.472197,-40.412197,-38.412197,informed,none,0.000000,-6,-211.535858,24.304966,0.360000,23.944966
564,-39.275213,-38.143760,-39.083760,-37.083760,noise,none,0.000000,-6,-211.535858,24.115419,0.360000,23.755419
565,-40.270492,-40.235099,-41.175099,-39.175099,noise,none,0.000000,-6,-211.535858,30.087093,0.360000,29.727093
566,-38.066376,-39.789915,-40.729915,-38.729915,noise,none,0.000000,-6,-211.535858,16.862398,0.360000,16.502398
567,-39.313499,-39.470896,-40.410896,-38.410896,noise,none,0.000000,-6,-211.535858,24.345135,0.360000,23.985135
568,-40.397493,-39.706853,-40.646853,-38.646853,noise,none,0.000000,-6,-211.535858,30.849101,0.360000,30.489101
569,-38.789851,-40.007602,-40.947602,-38.947602,noise,sell_to_mm,-40.947602,-5,-170.588257,23.360999,0.250000,23.110999
570,-38.889640,-39.805890,-40.755890,-38.755890,informed,none,0.000000,-5,-170.588257,23.859945,0.250000,23.609945
571,-39.347412,-39.160923,-40.110923,-38.110923,informed,none,0.000000,-5,-170.588257,26.148805,0.250000,25.898805
572,-40.526221,-40.727503,-41.677503,-39.677503,noise,none,0.000000,-5,-170.588257,32.042847,0.250000,31.792847
573,-40.060800,-40.347470,-41.297470,-39.297470,informed,none,0.000000,-5,-170.588257,29.715744,0.250000,29.465744
574,-39.507492,-37.696727,-38.646727,-36.646727,noise,buy_from_mm,-36.646727,-6,-207.234983,29.809967,0.360000,29.449967
575,-39.055754,-38.659620,-39.599620,-37.599620,noise,none,0.000000,-6,-207.234983,27.099539,0.360000,26.739539
576,-39.673518,-40.283677,-41.223677,-39.223677,noise,none,0.000000,-6,-207.234983,30.806127,0.360000,30.446127
577,-38.734688,-38.588047,-39.528047,-37.528047,noise,none,0.000000,-6,-207.234983,25.173147,0.360000,24.813147
578,-38.508847,-40.069721,-41.009721,-39.009721,noise,none,0.000000,-6,-207.234983,23.818101,0.360000,23.458101
579,-38.426377,-39.169025,-40.109025,-38.109025,noise,buy_from_mm,-38.109025,-7,-245.344008,23.640630,0.490000,23.150630
580,-37.998898,-38.181071,-39.111071,-37.111071,noise,sell_to_mm,-39.111071,-6,-206.232938,21.760449,0.360000,21.400449
581,-37.444886,-36.712661,-37.652661,-35.652661,noise,none,0.000000,-6,-206.232938,18.436376,0.360000,18.076376
582,-38.689500,-40.795169,-41.735169,-39.735169,noise,none,0.000000,-6,-206.232938,25.904062,0.360000,25.544062
583,-37.508878,-39.521550,-40.461550,-38.461550,informed,buy_from_mm,-38.461550,-7,-244.694487,17.867657,0.490000,17.377657
584,-39.227080,-37.943522,-38.873522,-36.873522,noise,none,0.000000,-7,-244.694487,29.895073,0.490000,29.405073
585,-39.046838,-38.596911,-39.526911,-37.526911,noise,sell_to_mm,-39.526911,-6,-205.167576,29.113451,0.360000,28.753451
586,-39.995453,-41.505727,-42.445727,-40.445727,noise,sell_to_mm,-42.445727,-5,-162.721850,37.255418,0.250000,37.005418
587,-40.127279,-41.681745,-42.631745,-40.631745,informed,buy_from_mm,-40.631745,-6,-203.353595,37.410077,0.360000,37.050077
588,-38.579812,-39.291113,-40.231113,-38.231113,noise,buy_from_mm,-38.231113,-7,-241.584708,28.473977,0.490000,27.983977
589,-37.510253,-39.353932,-40.283932,-38.283932,informed,buy_from_mm,-38.283932,-8,-279.868641,20.213383,0.640000,19.573383
590,-36.556007,-36.866792,-37.786792,-35.786792,informed,none,0.000000,-8,-279.868641,12.579418,0.640000,11.939418
591,-38.217857,-38.276558,-39.196558,-37.196558,noise,buy_from_mm,-37.196558,-9,-317.065199,26.895510,0.810000,26.085510
592,-38.088484,-36.167135,-37.077135,-35.077135,noise,none,0.000000,-9,-317.065199,25.731153,0.810000,24.921153
593,-39.936658,-39.859486,-40.769486,-38.769486,informed,none,0.000000,-9,-317.065199,42.364723,0.810000,41.554723
594,-39.812635,-39.980462,-40.890462,-38.890462,noise,none,0.000000,-9,-317.065199,41.248517,0.810000,40.438517
595,-38.706390,-39.788457,-40.698457,-38.698457,informed,none,0.000000,-9,-317.065199,31.292315,0.810000,30.482315
596,-39.668627,-39.182328,-40.092328,-38.092328,noise,none,0.000000,-9,-317.065199,39.952448,0.810000,39.142448
597,-39.534306,-38.594598,-39.504598,-37.504598,noise,none,0.000000,-9,-317.065199,38.743557,0.810000,37.933557
598,-40.430189,-41.536327,-42.446327,-40.446327,informed,buy_from_mm,-40.446327,-10,-357.511525,46.790362,1.000000,45.790362
599,-39.724997,-39.314512,-40.214512,-38.214512,informed,none,0.000000,-10,-357.511525,39.738443,1.000000,38.738443
600,-41.067666,-42.272961,-43.172961,-41.172961,noise,none,0.000000,-10,-357.511525,53.165138,1.000000,52.165138
601,-42.673214,-43.645703,-44.545703,-42.545703,noise,none,0.000000,-10,-357.511525,69.220611,1.000000,68.220611
602,-42.313284,-43.376313,-44.276313,-42.276313,noise,sell_to_mm,-44.276313,-9,-313.235212,67.584342,0.810000,66.774342
603,-41.284501,-41.659082,-42.569082,-40.569082,noise,sell_to_mm,-42.569082,-8,-270.666130,59.609881,0.640000,58.969881
604,-41.847262,-43.021693,-43.941693,-41.941693,noise,buy_from_mm,-41.941693,-9,-312.607823,64.017536,0.810000,63.207536
605,-42.510479,-43.249099,-44.159099,-42.159099,noise,buy_from_mm,-42.159099,-10,-354.766921,70.337865,1.000000,69.337865
606,-41.694932,-42.829210,-43.729210,-41.729210,noise,none,0.000000,-10,-354.766921,62.182401,1.000000,61.182401
607,-41.391805,-40.963885,-41.863885,-39.863885,noise,none,0.000000,-10,-354.766921,59.151124,1.000000,58.151124
608,-41.198347,-40.245554,-41.145554,-39.145554,informed,sell_to_mm,-41.145554,-9,-313.621367,57.163752,0.810000,56.353752
609,-41.621189,-41.975337,-42.885337,-40.885337,noise,none,0.000000,-9,-313.621367,60.969338,0.810000,60.159338
610,-43.012326,-42.275702,-43.185702,-41.185702,informed,none,0.000000,-9,-313.621367,73.489565,0.810000,72.679565
611,-41.606394,-42.621734,-43.531734,-41.531734,informed,none,0.000000,-9,-313.621367,60.836178,0.810000,60.026178
612,-42.760748,-42.308949,-43.218949,-41.218949,noise,none,0.000000,-9,-313.621367,71.225364,0.810000,70.415364
613,-42.891076,-43.833318,-44.743318,-42.743318,noise,none,0.000000,-9,-313.621367,72.398312,0.810000,71.588312
614,-42.725767,-43.248426,-44.158426,-42.158426,noise,none,0.000000,-9,-313.621367,70.910532,0.810000,70.100532
615,-43.676142,-44.522577,-45.432577,-43.432577,informed,none,0.000000,-9,-313.621367,79.463912,0.810000,78.653912
616,-43.202877,-44.512111,-45.422111,-43.422111,noise,sell_to_mm,-45.422111,-8,-268.199257,77.423757,0.640000,76.783757
617,-43.820393,-45.421483,-46.341483,-44.341483,informed,buy_from_mm,-44.341483,-9,-312.540740,81.842795,0.810000,81.032795
618,-46.133774,-46.316395,-47.226395,-45.226395,informed,none,0.000000,-9,-312.540740,102.663221,0.810000,101.853221
619,-46.524088,-46.864023,-47.774023,-45.774023,noise,none,0.000000,-9,-312.540740,106.176054,0.810000,105.366054
620,-46.333012,-45.159259,-46.069259,-44.069259,informed,sell_to_mm,-46.069259,-8,-266.471482,104.192617,0.640000,103.552617
621,-46.235127,-46.109826,-47.029826,-45.029826,informed,none,0.000000,-8,-266.471482,103.409535,0.640000,102.769535
622,-48.282887,-48.385006,-49.305006,-47.305006,informed,none,0.000000,-8,-266.471482,119.791615,0.640000,119.151615
623,-48.308100,-48.585107,-49.505107,-47.505107,noise,sell_to_mm,-49.505107,-7,-216.966375,121.190323,0.490000,120.700323
624,-47.248801,-46.476456,-47.406456,-45.406456,noise,none,0.000000,-7,-216.966375,113.775236,0.490000,113.285236
625,-47.409372,-46.162444,-47.092444,-45.092444,noise,none,0.000000,-7,-216.966375,114.899231,0.490000,114.409231
626,-46.427431,-45.899634,-46.829634,-44.829634,noise,buy_from_mm,-44.829634,-8,-261.796009,109.623436,0.640000,108.983436
627,-44.897779,-43.581281,-44.501281,-42.501281,noise,none,0.000000,-8,-261.796009,97.386225,0.640000,96.746225
628,-44.796169,-45.879054,-46.799054,-44.799054,informed,buy_from_mm,-44.799054,-9,-306.595063,96.570462,0.810000,95.760462
629,-46.555975,-46.710732,-47.620732,-45.620732,informed,none,0.000000,-9,-306.595063,112.408713,0.810000,111.598713
630,-46.954194,-47.362347,-48.272347,-46.272347,informed,none,0.000000,-9,-306.595063,115.992681,0.810000,115.182681
631,-47.312163,-46.820182,-47.730182,-45.730182,noise,none,0.000000,-9,-306.595063,119.214407,0.810000,118.404407
632,-47.154085,-48.580448,-49.490448,-47.490448,noise,none,0.000000,-9,-306.595063,117.791701,0.810000,116.981701
633,-47.109337,-47.384331,-48.294331,-46.294331,informed,none,0.000000,-9,-306.595063,117.388971,0.810000,116.578971
634,-46.836829,-48.100389,-49.010389,-47.010389,noise,none,0.000000,-9,-306.595063,114.936399,0.810000,114.126399
635,-47.150512,-48.211051,-49.121051,-47.121051,noise,buy_from_mm,-47.121051,-10,-353.716114,117.789010,1.000000,116.789010
636,-46.928433,-45.860622,-46.760622,-44.760622,informed,sell_to_mm,-46.760622,-9,-306.955492,115.400405,0.810000,114.590405
637,-47.835175,-47.553024,-48.463024,-46.463024,informed,none,0.000000,-9,-306.955492,123.561080,0.810000,122.751080
638,-48.710225,-49.031566,-49.941566,-47.941566,informed,none,0.000000,-9,-306.955492,131.436531,0.810000,130.626531
639,-47.887889,-48.087625,-48.997625,-46.997625,noise,none,0.000000,-9,-306.955492,124.035506,0.810000,123.225506
640,-48.020566,-49.071079,-49.981079,-47.981079,informed,none,0.000000,-9,-306.955492,125.229607,0.810000,124.419607
641,-47.669823,-48.726622,-49.636622,-47.636622,noise,none,0.000000,-9,-306.955492,122.072912,0.810000,121.262912
642,-47.005245,-48.084616,-48.994616,-46.994616,informed,none,0.000000,-9,-306.955492,116.091715,0.810000,115.281715
643,-47.523831,-46.451040,-47.361040,-45.361040,informed,sell_to_mm,-47.361040,-8,-259.594451,120.596196,0.640000,119.956196
644,-48.474206,-48.624650,-49.544650,-47.544650,noise,none,0.000000,-8,-259.594451,128.199194,0.640000,127.559194
645,-48.331776,-49.038729,-49.958729,-47.958729,informed,none,0.000000,-8,-259.594451,127.059756,0.640000,126.419756
646,-47.602522,-48.214397,-49.134397,-47.134397,informed,none,0.000000,-8,-259.594451,121.225726,0.640000,120.585726
647,-47.075857,-45.351845,-46.271845,-44.271845,noise,buy_from_mm,-44.271845,-9,-303.866296,119.816413,0.810000,119.006413
648,-46.963077,-47.694125,-48.604125,-46.604125,informed,none,0.000000,-9,-303.866296,118.801399,0.810000,117.991399
649,-48.522549,-47.954338,-48.864338,-46.864338,informed,none,0.000000,-9,-303.866296,132.836644,0.810000,132.026644
650,-49.356870,-49.975038,-50.885038,-48.885038,noise,none,0.000000,-9,-303.866296,140.345533,0.810000,139.535533
651,-48.610223,-48.964812,-49.874812,-47.874812,noise,none,0.000000,-9,-303.866296,133.625710,0.810000,132.815710
652,-48.354654,-47.630853,-48.540853,-46.540853,noise,sell_to_mm,-48.540853,-8,-255.325444,131.511789,0.640000,130.871789
653,-48.602814,-48.980261,-49.900261,-47.900261,noise,none,0.000000,-8,-255.325444,133.497065,0.640000,132.857065
654,-47.807340,-47.451634,-48.371634,-46.371634,noise,none,0.000000,-8,-255.325444,127.133278,0.640000,126.493278
655,-48.912355,-48.135636,-49.055636,-47.055636,noise,buy_from_mm,-47.055636,-9,-302.381080,137.830117,0.810000,137.020117
656,-48.441331,-47.490012,-48.400012,-46.400012,noise,none,0.000000,-9,-302.381080,133.590903,0.810000,132.780903
657,-48.770247,-48.787612,-49.697612,-47.697612,noise,none,0.000000,-9,-302.381080,136.551147,0.810000,135.741147
658,-48.043687,-49.469775,-50.379775,-48.379775,noise,buy_from_mm,-48.379775,-10,-350.760855,129.676012,1.000000,128.676012
659,-49.507436,-48.779915,-49.679915,-47.679915,informed,none,0.000000,-10,-350.760855,144.313503,1.000000,143.313503
660,-49.744527,-50.156026,-51.056026,-49.056026,noise,none,0.000000,-10,-350.760855,146.684412,1.000000,145.684412
661,-50.148800,-50.809829,-51.709829,-49.709829,noise,buy_from_mm,-49.709829,-11,-400.470685,151.166114,1.210000,149.956114
662,-50.173361,-51.628596,-52.518596,-50.518596,informed,buy_from_mm,-50.518596,-12,-450.989281,151.091051,1.440000,149.651051
663,-50.482524,-49.277813,-50.157813,-48.157813,noise,none,0.000000,-12,-450.989281,154.801003,1.440000,153.361003
664,-50.181216,-49.343357,-50.223357,-48.223357,noise,sell_to_mm,-50.223357,-11,-400.765924,151.227447,1.210000,150.017447
665,-50.361509,-50.731689,-51.621689,-49.621689,noise,none,0.000000,-11,-400.765924,153.210677,1.210000,152.000677
666,-50.048866,-50.719594,-51.609594,-49.609594,noise,none,0.000000,-11,-400.765924,149.771602,1.210000,148.561602
667,-50.244415,-50.495161,-51.385161,-49.385161,noise,none,0.000000,-11,-400.765924,151.922645,1.210000,150.712645
668,-50.081866,-49.806411,-50.696411,-48.696411,noise,none,0.000000,-11,-400.765924,150.134603,1.210000,148.924603
669,-49.880017,-50.514328,-51.404328,-49.404328,noise,none,0.000000,-11,-400.765924,147.914266,1.210000,146.704266
670,-49.609476,-51.006510,-51.896510,-49.896510,informed,buy_from_mm,-49.896510,-12,-450.662434,144.651278,1.440000,143.211278
671,-48.571618,-48.350726,-49.230726,-47.230726,informed,none,0.000000,-12,-450.662434,132.196977,1.440000,130.756977
672,-47.735544,-48.146113,-49.026113,-47.026113,informed,none,0.000000,-12,-450.662434,122.164098,1.440000,120.724098
