t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
540,20.887122,20.277597,17.277597,23.277597,informed,none,0.000000,1,45.198634,66.085756,0.010000,66.075756
541,21.040108,21.130390,18.130390,24.130390,price_sensitive_uninformed,none,0.000000,1,45.198634,66.238742,0.010000,66.228742
542,21.538424,20.090405,17.090405,23.090405,price_sensitive_uninformed,none,0.000000,1,45.198634,66.737059,0.010000,66.727059
543,19.009284,19.985691,16.985691,22.985691,informed,none,0.000000,1,45.198634,64.207918,0.010000,64.197918
544,18.016068,18.246176,15.246176,21.246176,price_sensitive_uninformed,none,0.000000,1,45.198634,63.214702,0.010000,63.204702
545,19.547995,18.049856,15.049856,21.049856,informed,none,0.000000,1,45.198634,64.746629,0.010000,64.736629
546,19.063511,19.112330,16.112330,22.112330,price_sensitive_uninformed,none,0.000000,1,45.198634,64.262145,0.010000,64.252145
547,17.460057,17.941880,14.941880,20.941880,price_sensitive_uninformed,none,0.000000,1,45.198634,62.658692,0.010000,62.648692
548,16.963389,16.989533,13.989533,19.989533,price_sensitive_uninformed,none,0.000000,1,45.198634,62.162024,0.010000,62.152024
549,16.486481,16.705498,13.705498,19.705498,price_sensitive_uninformed,none,0.000000,1,45.198634,61.685116,0.010000,61.675116
550,16.364887,16.632399,13.632399,19.632399,informed,none,0.000000,1,45.198634,61.563521,0.010000,61.553521
551,16.320560,16.148419,13.148419,19.148419,price_sensitive_uninformed,none,0.000000,1,45.198634,61.519194,0.010000,61.509194
552,16.527387,14.806136,11.806136,17.806136,informed,none,0.000000,1,45.198634,61.726021,0.010000,61.716021
553,16.289747,17.504505,14.504505,20.504505,price_sensitive_uninformed,none,0.000000,1,45.198634,61.488381,0.010000,61.478381
554,16.113276,17.540068,14.540068,20.540068,price_sensitive_uninformed,none,0.000000,1,45.198634,61.311910,0.010000,61.301910
555,17.712588,17.907104,14.907104,20.907104,price_sensitive_uninformed,none,0.000000,1,45.198634,62.911223,0.010000,62.901223
556,17.944499,17.085731,14.085731,20.085731,informed,none,0.000000,1,45.198634,63.143133,0.010000,63.133133
557,17.672698,17.248497,14.248497,20.248497,informed,none,0.000000,1,45.198634,62.871332,0.010000,62.861332
558,17.955894,18.401960,15.401960,21.401960,informed,none,0.000000,1,45.198634,63.154528,0.010000,63.144528
559,19.129721,17.803975,14.803975,20.803975,informed,none,0.000000,1,45.198634,64.328355,0.010000,64.318355
560,18.286038,19.090091,16.090091,22.090091,price_sensitive_uninformed,none,0.000000,1,45.198634,63.484672,0.010000,63.474672
561,17.841836,17.763291,14.763291,20.763291,informed,none,0.000000,1,45.198634,63.040470,0.010000,63.030470
562,16.366759,16.916117,13.916117,19.916117,price_sensitive_uninformed,none,0.000000,1,45.198634,61.565393,0.010000,61.555393
563,17.215494,18.636412,15.636412,21.636412,price_sensitive_uninformed,none,0.000000,1,45.198634,62.414128,0.010000,62.404128
564,18.683134,19.264655,16.264655,22.264655,informed,none,0.000000,1,45.198634,63.881768,0.010000,63.871768
565,18.526998,19.033523,16.033523,22.033523,price_sensitive_uninformed,none,0.000000,1,45.198634,63.725632,0.010000,63.715632
566,18.130990,18.487358,15.487358,21.487358,price_sensitive_uninformed,none,0.000000,1,45.198634,63.329625,0.010000,63.319625
567,16.660056,17.140160,14.140160,20.140160,informed,none,0.000000,1,45.198634,61.858690,0.010000,61.848690
568,17.423769,19.277949,16.277949,22.277949,informed,none,0.000000,1,45.198634,62.622404,0.010000,62.612404
569,15.578042,15.542514,12.542514,18.542514,price_sensitive_uninformed,none,0.000000,1,45.198634,60.776676,0.010000,60.766676
570,16.272545,15.890952,12.890952,18.890952,price_sensitive_uninformed,none,0.000000,1,45.198634,61.471180,0.010000,61.461180
571,16.889456,16.437014,13.437014,19.437014,price_sensitive_uninformed,none,0.000000,1,45.198634,62.088090,0.010000,62.078090
572,16.304374,15.537535,12.537535,18.537535,informed,none,0.000000,1,45.198634,61.503009,0.010000,61.493009
573,16.853111,16.789365,13.789365,19.789365,informed,none,0.000000,1,45.198634,62.051746,0.010000,62.041746
574,15.982412,15.615760,12.615760,18.615760,price_sensitive_uninformed,none,0.000000,1,45.198634,61.181046,0.010000,61.171046
575,16.141285,16.045647,13.045647,19.045647,price_sensitive_uninformed,none,0.000000,1,45.198634,61.339919,0.010000,61.329919
576,16.091673,15.878761,12.878761,18.878761,informed,none,0.000000,1,45.198634,61.290307,0.010000,61.280307
577,17.021066,18.582872,15.582872,21.582872,informed,none,0.000000,1,45.198634,62.219701,0.010000,62.209701
578,15.918874,15.471017,12.471017,18.471017,informed,none,0.000000,1,45.198634,61.117508,0.010000,61.107508
579,16.221480,15.636979,12.636979,18.636979,price_sensitive_uninformed,none,0.000000,1,45.198634,61.420114,0.010000,61.410114
580,15.558261,16.542951,13.542951,19.542951,price_sensitive_uninformed,none,0.000000,1,45.198634,60.756896,0.010000,60.746896
581,14.065608,14.111492,11.111492,17.111492,price_sensitive_uninformed,none,0.000000,1,45.198634,59.264242,0.010000,59.254242
582,13.852454,15.694208,12.694208,18.694208,price_sensitive_uninformed,none,0.000000,1,45.198634,59.051088,0.010000,59.041088
583,14.663598,15.346367,12.346367,18.346367,informed,none,0.000000,1,45.198634,59.862232,0.010000,59.852232
584,14.365302,15.479846,12.479846,18.479846,informed,none,0.000000,1,45.198634,59.563936,0.010000,59.553936
585,13.726793,14.780646,11.780646,17.780646,informed,none,0.000000,1,45.198634,58.925428,0.010000,58.915428
586,14.435819,12.762247,9.762247,15.762247,informed,none,0.000000,1,45.198634,59.634454,0.010000,59.624454
587,16.233112,17.020231,14.020231,20.020231,price_sensitive_uninformed,none,0.000000,1,45.198634,61.431747,0.010000,61.421747
588,16.459308,15.698717,12.698717,18.698717,informed,none,0.000000,1,45.198634,61.657942,0.010000,61.647942
589,17.451321,16.616721,13.616721,19.616721,informed,none,0.000000,1,45.198634,62.649955,0.010000,62.639955
590,17.962454,18.854718,15.854718,21.854718,informed,none,0.000000,1,45.198634,63.161088,0.010000,63.151088
591,17.074619,17.803493,14.803493,20.803493,informed,none,0.000000,1,45.198634,62.273253,0.010000,62.263253
592,16.043809,18.423397,15.423397,21.423397,price_sensitive_uninformed,none,0.000000,1,45.198634,61.242444,0.010000,61.232444
593,15.469736,15.057321,12.057321,18.057321,informed,none,0.000000,1,45.198634,60.668370,0.010000,60.658370
594,15.752634,16.414347,13.414347,19.414347,informed,none,0.000000,1,45.198634,60.951269,0.010000,60.941269
595,15.724692,15.816412,12.816412,18.816412,informed,none,0.000000,1,45.198634,60.923326,0.010000,60.913326
596,16.852444,16.932307,13.932307,19.932307,informed,none,0.000000,1,45.198634,62.051078,0.010000,62.041078
597,15.228725,15.086362,12.086362,18.086362,informed,none,0.000000,1,45.198634,60.427359,0.010000,60.417359
598,15.435841,16.075105,13.075105,19.075105,informed,none,0.000000,1,45.198634,60.634476,0.010000,60.624476
599,15.520649,15.457755,12.457755,18.457755,informed,none,0.000000,1,45.198634,60.719284,0.010000,60.709284
600,15.333238,15.947345,12.947345,18.947345,informed,none,0.000000,1,45.198634,60.531872,0.010000,60.521872
601,16.213472,16.479102,13.479102,19.479102,price_sensitive_uninformed,none,0.000000,1,45.198634,61.412106,0.010000,61.402106
602,15.814441,16.120222,13.120222,19.120222,informed,none,0.000000,1,45.198634,61.013075,0.010000,61.003075
603,15.400138,13.922079,10.922079,16.922079,price_sensitive_uninformed,none,0.000000,1,45.198634,60.598773,0.010000,60.588773
604,14.646917,15.141897,12.141897,18.141897,price_sensitive_uninformed,none,0.000000,1,45.198634,59.845551,0.010000,59.835551
605,15.133989,15.474175,12.474175,18.474175,price_sensitive_uninformed,none,0.000000,1,45.198634,60.332624,0.010000,60.322624
606,14.330058,15.019825,12.019825,18.019825,price_sensitive_uninformed,none,0.000000,1,45.198634,59.528692,0.010000,59.518692
607,13.721817,14.522503,11.522503,17.522503,informed,none,0.000000,1,45.198634,58.920452,0.010000,58.910452
608,15.779855,15.019177,12.019177,18.019177,informed,none,0.000000,1,45.198634,60.978489,0.010000,60.968489
609,16.262405,15.184733,12.184733,18.184733,informed,none,0.000000,1,45.198634,61.461040,0.010000,61.451040
610,16.939566,17.167850,14.167850,20.167850,price_sensitive_uninformed,none,0.000000,1,45.198634,62.138200,0.010000,62.128200
611,17.126523,16.956235,13.956235,19.956235,price_sensitive_uninformed,none,0.000000,1,45.198634,62.325157,0.010000,62.315157
612,16.798338,17.585523,14.585523,20.585523,informed,none,0.000000,1,45.198634,61.996972,0.010000,61.986972
613,17.326555,18.055220,15.055220,21.055220,price_sensitive_uninformed,none,0.000000,1,45.198634,62.525189,0.010000,62.515189
614,18.133304,17.444123,14.444123,20.444123,price_sensitive_uninformed,none,0.000000,1,45.198634,63.331938,0.010000,63.321938
615,18.907427,20.112731,17.112731,23.112731,price_sensitive_uninformed,none,0.000000,1,45.198634,64.106062,0.010000,64.096062
616,18.000250,18.157589,15.157589,21.157589,informed,none,0.000000,1,45.198634,63.198884,0.010000,63.188884
617,17.886970,17.933685,14.933685,20.933685,informed,none,0.000000,1,45.198634,63.085604,0.010000,63.075604
618,18.539311,17.348346,14.348346,20.348346,informed,none,0.000000,1,45.198634,63.737946,0.010000,63.727946
619,19.019337,18.903051,15.903051,21.903051,informed,none,0.000000,1,45.198634,64.217971,0.010000,64.207971
620,19.272011,19.099957,16.099957,22.099957,informed,none,0.000000,1,45.198634,64.470645,0.010000,64.460645
621,17.675779,18.007337,15.007337,21.007337,informed,none,0.000000,1,45.198634,62.874413,0.010000,62.864413
622,19.002986,19.206249,16.206249,22.206249,price_sensitive_uninformed,none,0.000000,1,45.198634,64.201620,0.010000,64.191620
623,20.571180,19.910978,16.910978,22.910978,price_sensitive_uninformed,none,0.000000,1,45.198634,65.769815,0.010000,65.759815
624,20.676850,20.507399,17.507399,23.507399,price_sensitive_uninformed,none,0.000000,1,45.198634,65.875484,0.010000,65.865484
625,19.874291,19.648252,16.648252,22.648252,informed,none,0.000000,1,45.198634,65.072925,0.010000,65.062925
626,18.231672,18.587283,15.587283,21.587283,price_sensitive_uninformed,none,0.000000,1,45.198634,63.430306,0.010000,63.420306
627,18.613087,17.387854,14.387854,20.387854,price_sensitive_uninformed,none,0.000000,1,45.198634,63.811721,0.010000,63.801721
628,17.835379,18.184427,15.184427,21.184427,price_sensitive_uninformed,none,0.000000,1,45.198634,63.034013,0.010000,63.024013
629,17.904893,15.702123,12.702123,18.702123,informed,none,0.000000,1,45.198634,63.103528,0.010000,63.093528
630,17.985819,17.602253,14.602253,20.602253,price_sensitive_uninformed,none,0.000000,1,45.198634,63.184454,0.010000,63.174454
631,20.619684,22.098357,19.098357,25.098357,price_sensitive_uninformed,none,0.000000,1,45.198634,65.818318,0.010000,65.808318
632,23.002478,22.562845,19.562845,25.562845,informed,none,0.000000,1,45.198634,68.201112,0.010000,68.191112
633,23.013973,24.573792,21.573792,27.573792,price_sensitive_uninformed,none,0.000000,1,45.198634,68.212608,0.010000,68.202608
634,23.077195,23.150409,20.150409,26.150409,price_sensitive_uninformed,none,0.000000,1,45.198634,68.275830,0.010000,68.265830
635,23.793897,23.842130,20.842130,26.842130,informed,none,0.000000,1,45.198634,68.992532,0.010000,68.982532
636,22.502356,24.885483,21.885483,27.885483,informed,none,0.000000,1,45.198634,67.700990,0.010000,67.690990
637,23.081918,23.045333,20.045333,26.045333,price_sensitive_uninformed,none,0.000000,1,45.198634,68.280552,0.010000,68.270552
638,23.378743,23.284350,20.284350,26.284350,informed,none,0.000000,1,45.198634,68.577377,0.010000,68.567377
639,22.797501,22.118219,19.118219,25.118219,price_sensitive_uninformed,none,0.000000,1,45.198634,67.996135,0.010000,67.986135
640,23.808027,24.935638,21.935638,27.935638,price_sensitive_uninformed,none,0.000000,1,45.198634,69.006662,0.010000,68.996662
641,23.311489,23.877948,20.877948,26.877948,informed,none,0.000000,1,45.198634,68.510124,0.010000,68.500124
642,23.004441,21.128293,18.128293,24.128293,price_sensitive_uninformed,none,0.000000,1,45.198634,68.203075,0.010000,68.193075
643,21.782779,24.220290,21.220290,27.220290,price_sensitive_uninformed,none,0.000000,1,45.198634,66.981414,0.010000,66.971414
644,21.128358,21.070873,18.070873,24.070873,price_sensitive_uninformed,none,0.000000,1,45.198634,66.326992,0.010000,66.316992
645,21.717631,20.040425,17.040425,23.040425,price_sensitive_uninformed,none,0.000000,1,45.198634,66.916266,0.010000,66.906266
646,19.156087,19.179977,16.179977,22.179977,informed,none,0.000000,1,45.198634,64.354722,0.010000,64.344722
647,17.883628,19.837956,16.837956,22.837956,price_sensitive_uninformed,none,0.000000,1,45.198634,63.082262,0.010000,63.072262
648,18.964642,18.071634,15.071634,21.071634,price_sensitive_uninformed,none,0.000000,1,45.198634,64.163277,0.010000,64.153277
649,18.927807,18.890534,15.890534,21.890534,price_sensitive_uninformed,none,0.000000,1,45.198634,64.126442,0.010000,64.116442
650,18.010204,19.364340,16.364340,22.364340,price_sensitive_uninformed,none,0.000000,1,45.198634,63.208838,0.010000,63.198838
651,18.045146,16.781984,13.781984,19.781984,price_sensitive_uninformed,none,0.000000,1,45.198634,63.243780,0.010000,63.233780
652,19.907262,19.534318,16.534318,22.534318,price_sensitive_uninformed,none,0.000000,1,45.198634,65.105896,0.010000,65.095896
653,20.434595,20.213946,17.213946,23.213946,informed,none,0.000000,1,45.198634,65.633230,0.010000,65.623230
654,20.173603,20.197514,17.197514,23.197514,informed,none,0.000000,1,45.198634,65.372237,0.010000,65.362237
655,19.957550,21.086124,18.086124,24.086124,informed,none,0.000000,1,45.198634,65.156185,0.010000,65.146185
656,19.028807,21.640394,18.640394,24.640394,informed,none,0.000000,1,45.198634,64.227441,0.010000,64.217441
657,18.435194,16.148006,13.148006,19.148006,informed,none,0.000000,1,45.198634,63.633828,0.010000,63.623828
658,18.725329,19.353935,16.353935,22.353935,price_sensitive_uninformed,none,0.000000,1,45.198634,63.923963,0.010000,63.913963
659,19.372119,19.995019,16.995019,22.995019,price_sensitive_uninformed,none,0.000000,1,45.198634,64.570754,0.010000,64.560754
660,21.671926,22.352228,19.352228,25.352228,price_sensitive_uninformed,none,0.000000,1,45.198634,66.870560,0.010000,66.860560
661,22.431660,21.878772,18.878772,24.878772,informed,none,0.000000,1,45.198634,67.630295,0.010000,67.620295
662,23.239562,22.545854,19.545854,25.545854,price_sensitive_uninformed,none,0.000000,1,45.198634,68.438196,0.010000,68.428196
663,23.854785,23.850694,20.850694,26.850694,price_sensitive_uninformed,none,0.000000,1,45.198634,69.053420,0.010000,69.043420
664,25.308496,25.878988,22.878988,28.878988,price_sensitive_uninformed,none,0.000000,1,45.198634,70.507131,0.010000,70.497131
665,25.328487,26.925519,23.925519,29.925519,informed,none,0.000000,1,45.198634,70.527121,0.010000,70.517121
666,25.709355,25.761380,22.761380,28.761380,price_sensitive_uninformed,none,0.000000,1,45.198634,70.907990,0.010000,70.897990
667,25.818977,25.109664,22.109664,28.109664,informed,none,0.000000,1,45.198634,71.017611,0.010000,71.007611
668,26.722990,26.237469,23.237469,29.237469,price_sensitive_uninformed,none,0.000000,1,45.198634,71.921624,0.010000,71.911624
669,25.906067,27.375412,24.375412,30.375412,informed,none,0.000000,1,45.198634,71.104701,0.010000,71.094701
670,25.116845,26.791787,23.791787,29.791787,price_sensitive_uninformed,none,0.000000,1,45.198634,70.315480,0.010000,70.305480
671,25.821026,24.920696,21.920696,27.920696,informed,none,0.000000,1,45.198634,71.019661,0.010000,71.009661
672,26.528729,27.428419,24.428419,30.428419,informed,none,0.000000,1,45.198634,71.727364,0.010000,71.717364
673,26.317045,27.376711,24.376711,30.376711,price_sensitive_uninformed,none,0.000000,1,45.198634,71.515679,0.010000,71.505679
674,27.169204,26.951236,23.951236,29.951236,informed,none,0.000000,1,45.198634,72.367838,0.010000,72.357838
675,26.192849,27.429748,24.429748,30.429748,price_sensitive_uninformed,none,0.000000,1,45.198634,71.391484,0.010000,71.381484
676,25.118951,23.268543,20.268543,26.268543,informed,none,0.000000,1,45.198634,70.317585,0.010000,70.307585
677,25.862459,26.579153,23.579153,29.579153,price_sensitive_uninformed,none,0.000000,1,45.198634,71.061093,0.010000,71.051093
678,26.431475,25.489929,22.489929,28.489929,price_sensitive_uninformed,none,0.000000,1,45.198634,71.630109,0.010000,71.620109
679,26.609886,26.671762,23.671762,29.671762,price_sensitive_uninformed,none,0.000000,1,45.198634,71.808521,0.010000,71.798521
680,27.371991,26.729567,23.729567,29.729567,price_sensitive_uninformed,none,0.000000,1,45.198634,72.570625,0.010000,72.560625
681,27.092056,27.926164,24.926164,30.926164,price_sensitive_uninformed,none,0.000000,1,45.198634,72.290690,0.010000,72.280690
682,27.032976,25.722630,22.722630,28.722630,informed,none,0.000000,1,45.198634,72.231611,0.010000,72.221611
683,25.048983,25.418561,22.418561,28.418561,price_sensitive_uninformed,none,0.000000,1,45.198634,70.247617,0.010000,70.237617
684,25.343039,25.322074,22.322074,28.322074,price_sensitive_uninformed,none,0.000000,1,45.198634,70.541674,0.010000,70.531674
685,26.598302,25.631563,22.631563,28.631563,informed,none,0.000000,1,45.198634,71.796937,0.010000,71.786937
686,26.969199,26.457271,23.457271,29.457271,price_sensitive_uninformed,none,0.000000,1,45.198634,72.167834,0.010000,72.157834
687,27.510226,28.959253,25.959253,31.959253,price_sensitive_uninformed,none,0.000000,1,45.198634,72.708860,0.010000,72.698860
688,27.573008,26.506525,23.506525,29.506525,price_sensitive_uninformed,none,0.000000,1,45.198634,72.771643,0.010000,72.761643
689,27.772701,28.863729,25.863729,31.863729,price_sensitive_uninformed,none,0.000000,1,45.198634,72.971336,0.010000,72.961336
690,25.579630,25.773806,22.773806,28.773806,price_sensitive_uninformed,none,0.000000,1,45.198634,70.778265,0.010000,70.768265
691,24.341305,24.412391,21.412391,27.412391,informed,none,0.000000,1,45.198634,69.539939,0.010000,69.529939
692,25.097579,26.157375,23.157375,29.157375,price_sensitive_uninformed,none,0.000000,1,45.198634,70.296213,0.010000,70.286213
693,24.655498,24.093776,21.093776,27.093776,informed,none,0.000000,1,45.198634,69.854133,0.010000,69.844133
694,25.494366,25.652061,22.652061,28.652061,informed,none,0.000000,1,45.198634,70.693000,0.010000,70.683000
695,25.801714,25.905003,22.905003,28.905003,price_sensitive_uninformed,none,0.000000,1,45.198634,71.000349,0.010000,70.990349
696,25.118377,26.929306,23.929306,29.929306,informed,none,0.000000,1,45.198634,70.317012,0.010000,70.307012
697,26.212055,26.741675,23.741675,29.741675,price_sensitive_uninformed,none,0.000000,1,45.198634,71.410689,0.010000,71.400689
698,26.166580,23.840493,20.840493,26.840493,informed,none,0.000000,1,45.198634,71.365214,0.010000,71.355214
699,24.390179,23.284386,20.284386,26.284386,informed,none,0.000000,1,45.198634,69.588813,0.010000,69.578813
700,26.684744,25.315342,22.315342,28.315342,price_sensitive_uninformed,none,0.000000,1,45.198634,71.883379,0.010000,71.873379
701,25.336557,25.953822,22.953822,28.953822,informed,none,0.000000,1,45.198634,70.535191,0.010000,70.525191
702,25.600134,24.902473,21.902473,27.902473,informed,none,0.000000,1,45.198634,70.798769,0.010000,70.788769
703,25.007595,24.728855,21.728855,27.728855,informed,none,0.000000,1,45.198634,70.206229,0.010000,70.196229
704,25.026128,24.110131,21.110131,27.110131,informed,none,0.000000,1,45.198634,70.224762,0.010000,70.214762
705,26.442674,26.531687,23.531687,29.531687,price_sensitive_uninformed,none,0.000000,1,45.198634,71.641309,0.010000,71.631309
706,25.943566,25.718655,22.718655,28.718655,price_sensitive_uninformed,sell_to_mm,22.718655,2,22.479979,74.367110,0.040000,74.327110
707,26.844635,27.138944,24.138944,30.138944,informed,none,0.000000,2,22.479979,76.169249,0.040000,76.129249
708,25.247674,27.024115,24.024115,30.024115,informed,none,0.000000,2,22.479979,72.975328,0.040000,72.935328
709,24.669923,24.004032,21.004032,27.004032,price_sensitive_uninformed,none,0.000000,2,22.479979,71.819826,0.040000,71.779826
710,25.809776,24.777447,21.777447,27.777447,informed,none,0.000000,2,22.479979,74.099531,0.040000,74.059531
711,24.563129,26.879778,23.879778,29.879778,price_sensitive_uninformed,none,0.000000,2,22.479979,71.606237,0.040000,71.566237
712,22.775817,22.864639,19.864639,25.864639,price_sensitive_uninformed,none,0.000000,2,22.479979,68.031613,0.040000,67.991613
713,23.162319,23.554904,20.554904,26.554904,price_sensitive_uninformed,none,0.000000,2,22.479979,68.804617,0.040000,68.764617
714,24.025834,24.253137,21.253137,27.253137,informed,none,0.000000,2,22.479979,70.531648,0.040000,70.491648
715,24.351334,22.768130,19.768130,25.768130,price_sensitive_uninformed,none,0.000000,2,22.479979,71.182646,0.040000,71.142646
716,23.660509,23.620092,20.620092,26.620092,price_sensitive_uninformed,none,0.000000,2,22.479979,69.800996,0.040000,69.760996
717,23.747016,25.522381,22.522381,28.522381,price_sensitive_uninformed,none,0.000000,2,22.479979,69.974010,0.040000,69.934010
718,23.958454,24.339883,21.339883,27.339883,price_sensitive_uninformed,none,0.000000,2,22.479979,70.396886,0.040000,70.356886
719,22.173834,22.314925,19.314925,25.314925,informed,none,0.000000,2,22.479979,66.827647,0.040000,66.787647
720,20.937928,21.123504,18.123504,24.123504,informed,none,0.000000,2,22.479979,64.355836,0.040000,64.315836
721,19.567444,18.676089,15.676089,21.676089,informed,none,0.000000,2,22.479979,61.614867,0.040000,61.574867
722,21.526481,22.894883,19.894883,25.894883,price_sensitive_uninformed,none,0.000000,2,22.479979,65.532942,0.040000,65.492942
723,21.407529,22.319454,19.319454,25.319454,informed,none,0.000000,2,22.479979,65.295037,0.040000,65.255037
724,22.674853,24.742550,21.742550,27.742550,price_sensitive_uninformed,none,0.000000,2,22.479979,67.829685,0.040000,67.789685
725,22.640984,22.302736,19.302736,25.302736,informed,none,0.000000,2,22.479979,67.761947,0.040000,67.721947
726,21.426877,19.750424,16.750424,22.750424,price_sensitive_uninformed,none,0.000000,2,22.479979,65.333734,0.040000,65.293734
727,20.880350,19.360680,16.360680,22.360680,informed,none,0.000000,2,22.479979,64.240679,0.040000,64.200679
728,21.412367,20.849161,17.849161,23.849161,price_sensitive_uninformed,none,0.000000,2,22.479979,65.304713,0.040000,65.264713
729,20.956151,19.159360,16.159360,22.159360,informed,none,0.000000,2,22.479979,64.392280,0.040000,64.352280
730,20.989877,19.459287,16.459287,22.459287,informed,none,0.000000,2,22.479979,64.459733,0.040000,64.419733
731,20.248430,22.486046,19.486046,25.486046,informed,none,0.000000,2,22.479979,62.976840,0.040000,62.936840
732,19.660886,19.196613,16.196613,22.196613,price_sensitive_uninformed,none,0.000000,2,22.479979,61.801751,0.040000,61.761751
733,18.350846,18.222585,15.222585,21.222585,informed,none,0.000000,2,22.479979,59.181671,0.040000,59.141671
734,19.446363,19.404027,16.404027,22.404027,informed,none,0.000000,2,22.479979,61.372704,0.040000,61.332704
735,20.361004,21.303091,18.303091,24.303091,price_sensitive_uninformed,none,0.000000,2,22.479979,63.201988,0.040000,63.161988
736,20.258916,21.413510,18.413510,24.413510,informed,none,0.000000,2,22.479979,62.997811,0.040000,62.957811
737,21.137617,20.642397,17.642397,23.642397,price_sensitive_uninformed,none,0.000000,2,22.479979,64.755214,0.040000,64.715214
738,21.197078,22.137321,19.137321,25.137321,price_sensitive_uninformed,none,0.000000,2,22.479979,64.874135,0.040000,64.834135
739,22.060139,22.230986,19.230986,25.230986,price_sensitive_uninformed,none,0.000000,2,22.479979,66.600257,0.040000,66.560257
740,22.387056,24.448465,21.448465,27.448465,informed,none,0.000000,2,22.479979,67.254090,0.040000,67.214090
741,21.940569,22.930293,19.930293,25.930293,price_sensitive_uninformed,none,0.000000,2,22.479979,66.361116,0.040000,66.321116
742,23.144262,24.223141,21.223141,27.223141,price_sensitive_uninformed,none,0.000000,2,22.479979,68.768503,0.040000,68.728503
743,21.289073,19.421853,16.421853,22.421853,price_sensitive_uninformed,none,0.000000,2,22.479979,65.058126,0.040000,65.018126
744,20.040725,20.035450,17.035450,23.035450,price_sensitive_uninformed,none,0.000000,2,22.479979,62.561429,0.040000,62.521429
745,21.597797,21.476534,18.476534,24.476534,informed,none,0.000000,2,22.479979,65.675573,0.040000,65.635573
746,20.848909,21.321114,18.321114,24.321114,price_sensitive_uninformed,none,0.000000,2,22.479979,64.177798,0.040000,64.137798
747,20.564577,21.865432,18.865432,24.865432,price_sensitive_uninformed,none,0.000000,2,22.479979,63.609132,0.040000,63.569132
748,22.614714,22.993571,19.993571,25.993571,informed,none,0.000000,2,22.479979,67.709407,0.040000,67.669407
749,20.335909,21.288605,18.288605,24.288605,informed,none,0.000000,2,22.479979,63.151798,0.040000,63.111798
750,19.186941,17.962053,14.962053,20.962053,informed,none,0.000000,2,22.479979,60.853860,0.040000,60.813860
751,19.360796,18.421591,15.421591,21.421591,price_sensitive_uninformed,none,0.000000,2,22.479979,61.201571,0.040000,61.161571
752,18.843976,19.160703,16.160703,22.160703,informed,none,0.000000,2,22.479979,60.167930,0.040000,60.127930
753,17.789664,16.736550,13.736550,19.736550,price_sensitive_uninformed,none,0.000000,2,22.479979,58.059306,0.040000,58.019306
754,16.444235,17.092345,14.092345,20.092345,informed,none,0.000000,2,22.479979,55.368450,0.040000,55.328450
755,17.057157,17.832638,14.832638,20.832638,informed,none,0.000000,2,22.479979,56.594293,0.040000,56.554293
756,16.122228,18.357396,15.357396,21.357396,price_sensitive_uninformed,none,0.000000,2,22.479979,54.724436,0.040000,54.684436
757,16.960114,15.058435,12.058435,18.058435,price_sensitive_uninformed,none,0.000000,2,22.479979,56.400207,0.040000,56.360207
758,16.345516,15.903634,12.903634,18.903634,price_sensitive_uninformed,none,0.000000,2,22.479979,55.171011,0.040000,55.131011
759,14.394211,15.519146,12.519146,18.519146,price_sensitive_uninformed,none,0.000000,2,22.479979,51.268402,0.040000,51.228402
760,13.628479,12.800812,9.800812,15.800812,price_sensitive_uninformed,none,0.000000,2,22.479979,49.736938,0.040000,49.696938
761,13.377538,12.866333,9.866333,15.866333,informed,none,0.000000,2,22.479979,49.235056,0.040000,49.195056
762,12.043756,12.517869,9.517869,15.517869,price_sensitive_uninformed,none,0.000000,2,22.479979,46.567492,0.040000,46.527492
763,13.470328,14.668174,11.668174,17.668174,informed,none,0.000000,2,22.479979,49.420636,0.040000,49.380636
764,12.464636,13.350309,10.350309,16.350309,price_sensitive_uninformed,none,0.000000,2,22.479979,47.409252,0.040000,47.369252
765,11.477277,10.680586,7.680586,13.680586,price_sensitive_uninformed,none,0.000000,2,22.479979,45.434533,0.040000,45.394533
766,11.373257,11.344290,8.344290,14.344290,informed,none,0.000000,2,22.479979,45.226492,0.040000,45.186492
767,12.009849,11.527776,8.527776,14.527776,informed,none,0.000000,2,22.479979,46.499676,0.040000,46.459676
768,11.199619,9.956640,6.956640,12.956640,informed,none,0.000000,2,22.479979,44.879217,0.040000,44.839217
769,14.377214,15.836739,12.836739,18.836739,informed,none,0.000000,2,22.479979,51.234406,0.040000,51.194406
770,12.724565,13.753093,10.753093,16.753093,price_sensitive_uninformed,none,0.000000,2,22.479979,47.929108,0.040000,47.889108
771,13.665055,14.954959,11.954959,17.954959,informed,none,0.000000,2,22.479979,49.810088,0.040000,49.770088
772,13.279809,14.597990,11.597990,17.597990,price_sensitive_uninformed,none,0.000000,2,22.479979,49.039597,0.040000,48.999597
773,14.289385,14.446321,11.446321,17.446321,informed,none,0.000000,2,22.479979,51.058749,0.040000,51.018749
774,14.694269,14.417823,11.417823,17.417823,informed,none,0.000000,2,22.479979,51.868517,0.040000,51.828517
775,13.276798,14.326323,11.326323,17.326323,informed,none,0.000000,2,22.479979,49.033575,0.040000,48.993575
776,13.446002,14.258259,11.258259,17.258259,informed,none,0.000000,2,22.479979,49.371984,0.040000,49.331984
