t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
441,-26.316571,-27.098744,-30.098744,-24.098744,informed,none,0.000000,3,157.727302,78.777590,0.090000,78.687590
442,-24.119443,-25.262551,-28.262551,-22.262551,informed,none,0.000000,3,157.727302,85.368974,0.090000,85.278974
443,-25.166774,-26.193576,-29.193576,-23.193576,price_sensitive_uninformed,none,0.000000,3,157.727302,82.226981,0.090000,82.136981
444,-26.093209,-25.698091,-28.698091,-22.698091,price_sensitive_uninformed,none,0.000000,3,157.727302,79.447676,0.090000,79.357676
445,-25.513556,-26.386355,-29.386355,-23.386355,price_sensitive_uninformed,none,0.000000,3,157.727302,81.186636,0.090000,81.096636
446,-24.024135,-24.083110,-27.083110,-21.083110,price_sensitive_uninformed,none,0.000000,3,157.727302,85.654896,0.090000,85.564896
447,-24.071967,-25.254629,-28.254629,-22.254629,price_sensitive_uninformed,none,0.000000,3,157.727302,85.511402,0.090000,85.421402
448,-25.304934,-25.061198,-28.061198,-22.061198,price_sensitive_uninformed,none,0.000000,3,157.727302,81.812500,0.090000,81.722500
449,-26.371984,-28.021475,-31.021475,-25.021475,price_sensitive_uninformed,none,0.000000,3,157.727302,78.611350,0.090000,78.521350
450,-25.911816,-25.452351,-28.452351,-22.452351,informed,none,0.000000,3,157.727302,79.991853,0.090000,79.901853
451,-27.217644,-28.339061,-31.339061,-25.339061,informed,none,0.000000,3,157.727302,76.074370,0.090000,75.984370
452,-26.812845,-26.539807,-29.539807,-23.539807,price_sensitive_uninformed,none,0.000000,3,157.727302,77.288767,0.090000,77.198767
453,-25.646993,-25.340959,-28.340959,-22.340959,price_sensitive_uninformed,none,0.000000,3,157.727302,80.786323,0.090000,80.696323
454,-23.763378,-23.116041,-26.116041,-20.116041,informed,none,0.000000,3,157.727302,86.437169,0.090000,86.347169
455,-23.685007,-23.772546,-26.772546,-20.772546,price_sensitive_uninformed,none,0.000000,3,157.727302,86.672281,0.090000,86.582281
456,-23.552641,-23.175558,-26.175558,-20.175558,price_sensitive_uninformed,none,0.000000,3,157.727302,87.069380,0.090000,86.979380
457,-23.245283,-25.110571,-28.110571,-22.110571,price_sensitive_uninformed,none,0.000000,3,157.727302,87.991454,0.090000,87.901454
458,-25.482199,-25.977459,-28.977459,-22.977459,price_sensitive_uninformed,none,0.000000,3,157.727302,81.280706,0.090000,81.190706
459,-25.773290,-25.803440,-28.803440,-22.803440,informed,none,0.000000,3,157.727302,80.407431,0.090000,80.317431
460,-25.163553,-25.389484,-28.389484,-22.389484,price_sensitive_uninformed,sell_to_mm,-28.389484,4,186.116786,85.462575,0.160000,85.302575
461,-24.856894,-24.725170,-27.725170,-21.725170,price_sensitive_uninformed,none,0.000000,4,186.116786,86.689209,0.160000,86.529209
462,-24.101123,-22.118925,-25.118925,-19.118925,informed,none,0.000000,4,186.116786,89.712294,0.160000,89.552294
463,-23.967895,-26.075801,-29.075801,-23.075801,informed,none,0.000000,4,186.116786,90.245205,0.160000,90.085205
464,-23.640035,-22.987995,-25.987995,-19.987995,price_sensitive_uninformed,none,0.000000,4,186.116786,91.556645,0.160000,91.396645
465,-21.425676,-22.341066,-25.341066,-19.341066,informed,none,0.000000,4,186.116786,100.414082,0.160000,100.254082
466,-20.345935,-22.680123,-25.680123,-19.680123,informed,none,0.000000,4,186.116786,104.733046,0.160000,104.573046
467,-21.579988,-20.363577,-23.363577,-17.363577,price_sensitive_uninformed,none,0.000000,4,186.116786,99.796832,0.160000,99.636832
468,-20.246696,-19.704931,-22.704931,-16.704931,price_sensitive_uninformed,none,0.000000,4,186.116786,105.130003,0.160000,104.970003
469,-20.023140,-19.471929,-22.471929,-16.471929,price_sensitive_uninformed,none,0.000000,4,186.116786,106.024225,0.160000,105.864225
470,-20.633632,-21.812555,-24.812555,-18.812555,price_sensitive_uninformed,none,0.000000,4,186.116786,103.582257,0.160000,103.422257
471,-20.216265,-19.992497,-22.992497,-16.992497,price_sensitive_uninformed,none,0.000000,4,186.116786,105.251725,0.160000,105.091725
472,-20.328043,-17.991333,-20.991333,-14.991333,informed,none,0.000000,4,186.116786,104.804613,0.160000,104.644613
473,-20.480353,-21.991531,-24.991531,-18.991531,informed,none,0.000000,4,186.116786,104.195375,0.160000,104.035375
474,-21.211459,-20.897993,-23.897993,-17.897993,price_sensitive_uninformed,none,0.000000,4,186.116786,101.270951,0.160000,101.110951
475,-18.860190,-18.819749,-21.819749,-15.819749,price_sensitive_uninformed,none,0.000000,4,186.116786,110.676027,0.160000,110.516027
476,-18.743602,-18.966414,-21.966414,-15.966414,price_sensitive_uninformed,none,0.000000,4,186.116786,111.142378,0.160000,110.982378
477,-19.023215,-19.991056,-22.991056,-16.991056,informed,none,0.000000,4,186.116786,110.023925,0.160000,109.863925
478,-18.968274,-19.166633,-22.166633,-16.166633,informed,none,0.000000,4,186.116786,110.243688,0.160000,110.083688
479,-20.478486,-19.807093,-22.807093,-16.807093,informed,none,0.000000,4,186.116786,104.202841,0.160000,104.042841
480,-20.036827,-20.098190,-23.098190,-17.098190,price_sensitive_uninformed,none,0.000000,4,186.116786,105.969476,0.160000,105.809476
481,-20.097378,-20.220849,-23.220849,-17.220849,price_sensitive_uninformed,none,0.000000,4,186.116786,105.727275,0.160000,105.567275
482,-19.820260,-18.194752,-21.194752,-15.194752,price_sensitive_uninformed,none,0.000000,4,186.116786,106.835745,0.160000,106.675745
483,-19.556757,-20.367810,-23.367810,-17.367810,informed,none,0.000000,4,186.116786,107.889758,0.160000,107.729758
484,-18.027725,-18.657115,-21.657115,-15.657115,informed,none,0.000000,4,186.116786,114.005884,0.160000,113.845884
485,-18.493246,-18.468965,-21.468965,-15.468965,price_sensitive_uninformed,none,0.000000,4,186.116786,112.143800,0.160000,111.983800
486,-19.663196,-19.916898,-22.916898,-16.916898,informed,none,0.000000,4,186.116786,107.464000,0.160000,107.304000
487,-20.967902,-20.519419,-23.519419,-17.519419,informed,none,0.000000,4,186.116786,102.245176,0.160000,102.085176
488,-22.118573,-21.285719,-24.285719,-18.285719,price_sensitive_uninformed,none,0.000000,4,186.116786,97.642493,0.160000,97.482493
489,-22.750148,-23.165135,-26.165135,-20.165135,informed,none,0.000000,4,186.116786,95.116196,0.160000,94.956196
490,-23.046053,-22.040223,-25.040223,-19.040223,price_sensitive_uninformed,none,0.000000,4,186.116786,93.932576,0.160000,93.772576
491,-23.487704,-22.110150,-25.110150,-19.110150,price_sensitive_uninformed,none,0.000000,4,186.116786,92.165971,0.160000,92.005971
492,-23.574152,-24.829522,-27.829522,-21.829522,informed,none,0.000000,4,186.116786,91.820179,0.160000,91.660179
493,-25.509347,-24.362478,-27.362478,-21.362478,price_sensitive_uninformed,none,0.000000,4,186.116786,84.079398,0.160000,83.919398
494,-25.546421,-26.070107,-29.070107,-23.070107,informed,none,0.000000,4,186.116786,83.931101,0.160000,83.771101
495,-26.675519,-25.454856,-28.454856,-22.454856,price_sensitive_uninformed,none,0.000000,4,186.116786,79.414709,0.160000,79.254709
496,-26.414082,-26.589876,-29.589876,-23.589876,price_sensitive_uninformed,none,0.000000,4,186.116786,80.460458,0.160000,80.300458
497,-27.590595,-26.803556,-29.803556,-23.803556,informed,none,0.000000,4,186.116786,75.754407,0.160000,75.594407
498,-27.080065,-27.085810,-30.085810,-24.085810,informed,none,0.000000,4,186.116786,77.796527,0.160000,77.636527
499,-27.391366,-24.399545,-27.399545,-21.399545,price_sensitive_uninformed,none,0.000000,4,186.116786,76.551324,0.160000,76.391324
500,-27.495840,-26.763685,-29.763685,-23.763685,informed,none,0.000000,4,186.116786,76.133425,0.160000,75.973425
501,-26.853107,-25.988468,-28.988468,-22.988468,price_sensitive_uninformed,none,0.000000,4,186.116786,78.704357,0.160000,78.544357
502,-26.293874,-26.926523,-29.926523,-23.926523,price_sensitive_uninformed,none,0.000000,4,186.116786,80.941291,0.160000,80.781291
503,-25.491217,-24.897004,-27.897004,-21.897004,price_sensitive_uninformed,none,0.000000,4,186.116786,84.151918,0.160000,83.991918
504,-24.964984,-27.725799,-30.725799,-24.725799,price_sensitive_uninformed,none,0.000000,4,186.116786,86.256850,0.160000,86.096850
505,-25.243697,-26.352025,-29.352025,-23.352025,price_sensitive_uninformed,none,0.000000,4,186.116786,85.141999,0.160000,84.981999
506,-25.455301,-26.265595,-29.265595,-23.265595,price_sensitive_uninformed,none,0.000000,4,186.116786,84.295582,0.160000,84.135582
507,-24.585212,-25.719252,-28.719252,-22.719252,price_sensitive_uninformed,none,0.000000,4,186.116786,87.775939,0.160000,87.615939
508,-24.638462,-24.752458,-27.752458,-21.752458,price_sensitive_uninformed,none,0.000000,4,186.116786,87.562936,0.160000,87.402936
509,-24.318439,-24.354970,-27.354970,-21.354970,informed,none,0.000000,4,186.116786,88.843029,0.160000,88.683029
510,-25.442866,-24.660237,-27.660237,-21.660237,informed,none,0.000000,4,186.116786,84.345323,0.160000,84.185323
511,-25.670852,-25.926570,-28.926570,-22.926570,price_sensitive_uninformed,none,0.000000,4,186.116786,83.433379,0.160000,83.273379
512,-25.293132,-24.497555,-27.497555,-21.497555,informed,none,0.000000,4,186.116786,84.944258,0.160000,84.784258
513,-22.606019,-24.158123,-27.158123,-21.158123,price_sensitive_uninformed,none,0.000000,4,186.116786,95.692712,0.160000,95.532712
514,-23.146774,-23.765369,-26.765369,-20.765369,price_sensitive_uninformed,none,0.000000,4,186.116786,93.529692,0.160000,93.369692
515,-22.900088,-22.796552,-25.796552,-19.796552,price_sensitive_uninformed,none,0.000000,4,186.116786,94.516434,0.160000,94.356434
516,-23.951395,-24.478760,-27.478760,-21.478760,informed,none,0.000000,4,186.116786,90.311205,0.160000,90.151205
517,-23.158851,-24.591028,-27.591028,-21.591028,price_sensitive_uninformed,none,0.000000,4,186.116786,93.481381,0.160000,93.321381
518,-22.802394,-24.328788,-27.328788,-21.328788,informed,none,0.000000,4,186.116786,94.907212,0.160000,94.747212
519,-21.799825,-21.933307,-24.933307,-18.933307,price_sensitive_uninformed,none,0.000000,4,186.116786,98.917485,0.160000,98.757485
520,-21.772455,-21.639411,-24.639411,-18.639411,informed,none,0.000000,4,186.116786,99.026967,0.160000,98.866967
521,-21.363734,-21.332505,-24.332505,-18.332505,informed,none,0.000000,4,186.116786,100.661849,0.160000,100.501849
522,-19.414880,-19.758608,-22.758608,-16.758608,price_sensitive_uninformed,none,0.000000,4,186.116786,108.457264,0.160000,108.297264
523,-20.551571,-19.482070,-22.482070,-16.482070,price_sensitive_uninformed,none,0.000000,4,186.116786,103.910501,0.160000,103.750501
524,-21.146995,-23.549880,-26.549880,-20.549880,informed,none,0.000000,4,186.116786,101.528804,0.160000,101.368804
525,-21.575745,-22.684863,-25.684863,-19.684863,informed,none,0.000000,4,186.116786,99.813804,0.160000,99.653804
526,-23.654218,-23.916630,-26.916630,-20.916630,price_sensitive_uninformed,none,0.000000,4,186.116786,91.499913,0.160000,91.339913
527,-23.551418,-21.055381,-24.055381,-18.055381,price_sensitive_uninformed,none,0.000000,4,186.116786,91.911115,0.160000,91.751115
528,-22.846242,-21.994244,-24.994244,-18.994244,informed,none,0.000000,4,186.116786,94.731816,0.160000,94.571816
529,-23.344384,-23.109330,-26.109330,-20.109330,informed,none,0.000000,4,186.116786,92.739249,0.160000,92.579249
530,-25.650458,-24.081302,-27.081302,-21.081302,price_sensitive_uninformed,sell_to_mm,-27.081302,5,213.198088,84.945798,0.250000,84.695798
531,-25.840584,-25.741791,-28.741791,-22.741791,informed,none,0.000000,5,213.198088,83.995170,0.250000,83.745170
532,-26.355677,-24.949131,-27.949131,-21.949131,price_sensitive_uninformed,none,0.000000,5,213.198088,81.419701,0.250000,81.169701
533,-26.528153,-27.119159,-30.119159,-24.119159,price_sensitive_uninformed,none,0.000000,5,213.198088,80.557325,0.250000,80.307325
534,-25.495214,-25.352997,-28.352997,-22.352997,price_sensitive_uninformed,none,0.000000,5,213.198088,85.722016,0.250000,85.472016
535,-25.662532,-25.145984,-28.145984,-22.145984,informed,none,0.000000,5,213.198088,84.885430,0.250000,84.635430
536,-24.466695,-22.714048,-25.714048,-19.714048,price_sensitive_uninformed,none,0.000000,5,213.198088,90.864612,0.250000,90.614612
537,-25.200641,-25.805888,-28.805888,-22.805888,price_sensitive_uninformed,none,0.000000,5,213.198088,87.194885,0.250000,86.944885
538,-26.388280,-26.391373,-29.391373,-23.391373,informed,none,0.000000,5,213.198088,81.256688,0.250000,81.006688
539,-27.517420,-28.216080,-31.216080,-25.216080,informed,none,0.000000,5,213.198088,75.610986,0.250000,75.360986
540,-26.510418,-27.129435,-30.129435,-24.129435,informed,none,0.000000,5,213.198088,80.645996,0.250000,80.395996
541,-26.260231,-27.457076,-30.457076,-24.457076,price_sensitive_uninformed,none,0.000000,5,213.198088,81.896932,0.250000,81.646932
542,-26.726763,-26.090885,-29.090885,-23.090885,price_sensitive_uninformed,none,0.000000,5,213.198088,79.564274,0.250000,79.314274
543,-24.398757,-23.801466,-26.801466,-20.801466,price_sensitive_uninformed,none,0.000000,5,213.198088,91.204301,0.250000,90.954301
544,-24.572969,-25.024332,-28.024332,-22.024332,price_sensitive_uninformed,none,0.000000,5,213.198088,90.333243,0.250000,90.083243
545,-25.449545,-27.737778,-30.737778,-24.737778,informed,none,0.000000,5,213.198088,85.950365,0.250000,85.700365
546,-24.606374,-22.778978,-25.778978,-19.778978,price_sensitive_uninformed,none,0.000000,5,213.198088,90.166217,0.250000,89.916217
547,-24.397422,-23.413968,-26.413968,-20.413968,informed,none,0.000000,5,213.198088,91.210976,0.250000,90.960976
548,-23.413066,-24.798719,-27.798719,-21.798719,informed,none,0.000000,5,213.198088,96.132756,0.250000,95.882756
549,-24.269082,-23.224108,-26.224108,-20.224108,price_sensitive_uninformed,none,0.000000,5,213.198088,91.852678,0.250000,91.602678
550,-23.246836,-23.524763,-26.524763,-20.524763,price_sensitive_uninformed,none,0.000000,5,213.198088,96.963910,0.250000,96.713910
551,-22.118580,-21.684595,-24.684595,-18.684595,price_sensitive_uninformed,none,0.000000,5,213.198088,102.605190,0.250000,102.355190
552,-20.711093,-21.041036,-24.041036,-18.041036,informed,none,0.000000,5,213.198088,109.642623,0.250000,109.392623
553,-21.354962,-22.841341,-25.841341,-19.841341,informed,none,0.000000,5,213.198088,106.423277,0.250000,106.173277
554,-21.516344,-21.300449,-24.300449,-18.300449,price_sensitive_uninformed,none,0.000000,5,213.198088,105.616366,0.250000,105.366366
555,-22.818917,-22.041747,-25.041747,-19.041747,informed,none,0.000000,5,213.198088,99.103504,0.250000,98.853504
556,-24.937439,-24.612113,-27.612113,-21.612113,informed,none,0.000000,5,213.198088,88.510892,0.250000,88.260892
557,-25.201700,-24.141281,-27.141281,-21.141281,informed,none,0.000000,5,213.198088,87.189589,0.250000,86.939589
558,-24.831137,-23.139345,-26.139345,-20.139345,informed,none,0.000000,5,213.198088,89.042403,0.250000,88.792403
559,-25.036539,-25.511510,-28.511510,-22.511510,informed,none,0.000000,5,213.198088,88.015395,0.250000,87.765395
560,-24.924210,-25.227612,-28.227612,-22.227612,price_sensitive_uninformed,none,0.000000,5,213.198088,88.577036,0.250000,88.327036
561,-23.862898,-23.815654,-26.815654,-20.815654,price_sensitive_uninformed,none,0.000000,5,213.198088,93.883599,0.250000,93.633599
562,-23.554225,-23.686697,-26.686697,-20.686697,price_sensitive_uninformed,none,0.000000,5,213.198088,95.426961,0.250000,95.176961
563,-25.160352,-25.530569,-28.530569,-22.530569,price_sensitive_uninformed,none,0.000000,5,213.198088,87.396325,0.250000,87.146325
564,-25.760234,-26.754480,-29.754480,-23.754480,informed,none,0.000000,5,213.198088,84.396916,0.250000,84.146916
565,-26.113391,-25.593235,-28.593235,-22.593235,price_sensitive_uninformed,none,0.000000,5,213.198088,82.631132,0.250000,82.381132
566,-25.483609,-27.160379,-30.160379,-24.160379,price_sensitive_uninformed,none,0.000000,5,213.198088,85.780044,0.250000,85.530044
567,-27.526261,-27.166417,-30.166417,-24.166417,price_sensitive_uninformed,none,0.000000,5,213.198088,75.566783,0.250000,75.316783
568,-29.393922,-29.457439,-32.457439,-26.457439,price_sensitive_uninformed,none,0.000000,5,213.198088,66.228477,0.250000,65.978477
569,-30.277868,-30.441949,-33.441949,-27.441949,price_sensitive_uninformed,none,0.000000,5,213.198088,61.808748,0.250000,61.558748
570,-29.749165,-30.651262,-33.651262,-27.651262,informed,none,0.000000,5,213.198088,64.452261,0.250000,64.202261
571,-31.831901,-32.651352,-35.651352,-29.651352,informed,none,0.000000,5,213.198088,54.038584,0.250000,53.788584
572,-31.668335,-29.583602,-32.583602,-26.583602,informed,none,0.000000,5,213.198088,54.856413,0.250000,54.606413
573,-33.180101,-32.054288,-35.054288,-29.054288,informed,none,0.000000,5,213.198088,47.297585,0.250000,47.047585
574,-33.857183,-33.154855,-36.154855,-30.154855,informed,none,0.000000,5,213.198088,43.912173,0.250000,43.662173
575,-33.529004,-31.477959,-34.477959,-28.477959,informed,none,0.000000,5,213.198088,45.553070,0.250000,45.303070
576,-32.594870,-32.388736,-35.388736,-29.388736,price_sensitive_uninformed,none,0.000000,5,213.198088,50.223737,0.250000,49.973737
577,-32.174844,-33.480310,-36.480310,-30.480310,price_sensitive_uninformed,none,0.000000,5,213.198088,52.323869,0.250000,52.073869
578,-30.906572,-30.980920,-33.980920,-27.980920,informed,none,0.000000,5,213.198088,58.665227,0.250000,58.415227
579,-30.524449,-30.667882,-33.667882,-27.667882,price_sensitive_uninformed,none,0.000000,5,213.198088,60.575845,0.250000,60.325845
580,-30.940737,-30.964491,-33.964491,-27.964491,informed,none,0.000000,5,213.198088,58.494405,0.250000,58.244405
581,-30.647630,-30.795527,-33.795527,-27.795527,price_sensitive_uninformed,none,0.000000,5,213.198088,59.959939,0.250000,59.709939
582,-32.594597,-30.294633,-33.294633,-27.294633,price_sensitive_uninformed,none,0.000000,5,213.198088,50.225103,0.250000,49.975103
583,-32.231451,-32.491052,-35.491052,-29.491052,price_sensitive_uninformed,none,0.000000,5,213.198088,52.040833,0.250000,51.790833
584,-31.637022,-28.490610,-31.490610,-25.490610,price_sensitive_uninformed,none,0.000000,5,213.198088,55.012980,0.250000,54.762980
585,-31.824685,-31.760744,-34.760744,-28.760744,price_sensitive_uninformed,none,0.000000,5,213.198088,54.074662,0.250000,53.824662
586,-28.738007,-28.484121,-31.484121,-25.484121,informed,none,0.000000,5,213.198088,69.508052,0.250000,69.258052
587,-27.329125,-29.444340,-32.444340,-26.444340,price_sensitive_uninformed,none,0.000000,5,213.198088,76.552464,0.250000,76.302464
588,-28.678315,-28.456403,-31.456403,-25.456403,price_sensitive_uninformed,none,0.000000,5,213.198088,69.806511,0.250000,69.556511
589,-29.722370,-29.265367,-32.265367,-26.265367,price_sensitive_uninformed,none,0.000000,5,213.198088,64.586237,0.250000,64.336237
590,-27.805130,-29.144859,-32.144859,-26.144859,informed,none,0.000000,5,213.198088,74.172440,0.250000,73.922440
591,-27.937925,-29.292547,-32.292547,-26.292547,informed,none,0.000000,5,213.198088,73.508464,0.250000,73.258464
592,-28.660478,-27.338824,-30.338824,-24.338824,informed,none,0.000000,5,213.198088,69.895698,0.250000,69.645698
593,-30.021202,-31.712214,-34.712214,-28.712214,price_sensitive_uninformed,none,0.000000,5,213.198088,63.092077,0.250000,62.842077
594,-29.989835,-29.356549,-32.356549,-26.356549,price_sensitive_uninformed,none,0.000000,5,213.198088,63.248914,0.250000,62.998914
595,-29.467814,-30.860906,-33.860906,-27.860906,price_sensitive_uninformed,none,0.000000,5,213.198088,65.859017,0.250000,65.609017
596,-28.765166,-28.658776,-31.658776,-25.658776,informed,none,0.000000,5,213.198088,69.372256,0.250000,69.122256
597,-28.099337,-30.124031,-33.124031,-27.124031,informed,none,0.000000,5,213.198088,72.701405,0.250000,72.451405
598,-27.126342,-26.789177,-29.789177,-23.789177,price_sensitive_uninformed,none,0.000000,5,213.198088,77.566378,0.250000,77.316378
599,-27.902829,-27.067894,-30.067894,-24.067894,price_sensitive_uninformed,none,0.000000,5,213.198088,73.683942,0.250000,73.433942
600,-28.389092,-28.621880,-31.621880,-25.621880,price_sensitive_uninformed,none,0.000000,5,213.198088,71.252626,0.250000,71.002626
601,-27.247186,-27.199993,-30.199993,-24.199993,informed,none,0.000000,5,213.198088,76.962158,0.250000,76.712158
602,-25.916132,-26.336232,-29.336232,-23.336232,price_sensitive_uninformed,buy_from_mm,-23.336232,4,189.861856,86.197327,0.160000,86.037327
603,-26.165239,-25.992609,-28.992609,-22.992609,informed,none,0.000000,4,189.861856,85.200902,0.160000,85.040902
604,-24.115915,-25.269402,-28.269402,-22.269402,price_sensitive_uninformed,none,0.000000,4,189.861856,93.398195,0.160000,93.238195
605,-25.491993,-27.025405,-30.025405,-24.025405,informed,none,0.000000,4,189.861856,87.893884,0.160000,87.733884
606,-26.272700,-26.089821,-29.089821,-23.089821,informed,none,0.000000,4,189.861856,84.771055,0.160000,84.611055
607,-26.197690,-26.165307,-29.165307,-23.165307,price_sensitive_uninformed,sell_to_mm,-29.165307,5,219.027163,88.038712,0.250000,87.788712
608,-25.055446,-24.363700,-27.363700,-21.363700,price_sensitive_uninformed,none,0.000000,5,219.027163,93.749936,0.250000,93.499936
609,-25.782678,-26.150534,-29.150534,-23.150534,price_sensitive_uninformed,none,0.000000,5,219.027163,90.113774,0.250000,89.863774
610,-24.474266,-23.205704,-26.205704,-20.205704,price_sensitive_uninformed,none,0.000000,5,219.027163,96.655832,0.250000,96.405832
611,-24.709167,-24.116483,-27.116483,-21.116483,price_sensitive_uninformed,none,0.000000,5,219.027163,95.481330,0.250000,95.231330
612,-24.895588,-25.051437,-28.051437,-22.051437,price_sensitive_uninformed,none,0.000000,5,219.027163,94.549221,0.250000,94.299221
613,-25.121723,-25.646699,-28.646699,-22.646699,price_sensitive_uninformed,none,0.000000,5,219.027163,93.418550,0.250000,93.168550
614,-25.504225,-26.334175,-29.334175,-23.334175,informed,none,0.000000,5,219.027163,91.506037,0.250000,91.256037
615,-24.567537,-24.495622,-27.495622,-21.495622,price_sensitive_uninformed,none,0.000000,5,219.027163,96.189479,0.250000,95.939479
616,-25.563938,-24.810857,-27.810857,-21.810857,price_sensitive_uninformed,none,0.000000,5,219.027163,91.207474,0.250000,90.957474
617,-25.294994,-24.712608,-27.712608,-21.712608,price_sensitive_uninformed,none,0.000000,5,219.027163,92.552194,0.250000,92.302194
618,-24.485722,-24.556791,-27.556791,-21.556791,price_sensitive_uninformed,none,0.000000,5,219.027163,96.598553,0.250000,96.348553
619,-26.561966,-27.437179,-30.437179,-24.437179,price_sensitive_uninformed,none,0.000000,5,219.027163,86.217331,0.250000,85.967331
620,-26.928954,-26.250072,-29.250072,-23.250072,price_sensitive_uninformed,none,0.000000,5,219.027163,84.382393,0.250000,84.132393
621,-26.247419,-25.577297,-28.577297,-22.577297,price_sensitive_uninformed,none,0.000000,5,219.027163,87.790068,0.250000,87.540068
622,-26.437789,-24.762138,-27.762138,-21.762138,price_sensitive_uninformed,none,0.000000,5,219.027163,86.838216,0.250000,86.588216
623,-28.072567,-28.766030,-31.766030,-25.766030,price_sensitive_uninformed,none,0.000000,5,219.027163,78.664330,0.250000,78.414330
624,-28.521390,-28.500558,-31.500558,-25.500558,price_sensitive_uninformed,none,0.000000,5,219.027163,76.420213,0.250000,76.170213
625,-29.893047,-28.658073,-31.658073,-25.658073,price_sensitive_uninformed,none,0.000000,5,219.027163,69.561926,0.250000,69.311926
626,-29.901922,-27.800960,-30.800960,-24.800960,informed,none,0.000000,5,219.027163,69.517552,0.250000,69.267552
627,-29.473710,-29.401865,-32.401865,-26.401865,price_sensitive_uninformed,none,0.000000,5,219.027163,71.658615,0.250000,71.408615
628,-30.185633,-30.320336,-33.320336,-27.320336,price_sensitive_uninformed,none,0.000000,5,219.027163,68.098998,0.250000,67.848998
629,-30.972705,-31.649127,-34.649127,-28.649127,informed,none,0.000000,5,219.027163,64.163637,0.250000,63.913637
630,-29.935733,-29.553775,-32.553775,-26.553775,price_sensitive_uninformed,none,0.000000,5,219.027163,69.348499,0.250000,69.098499
631,-28.983123,-28.392214,-31.392214,-25.392214,informed,none,0.000000,5,219.027163,74.111549,0.250000,73.861549
632,-29.632355,-28.446219,-31.446219,-25.446219,price_sensitive_uninformed,none,0.000000,5,219.027163,70.865389,0.250000,70.615389
633,-28.710238,-28.346557,-31.346557,-25.346557,price_sensitive_uninformed,none,0.000000,5,219.027163,75.475973,0.250000,75.225973
634,-31.326990,-31.310893,-34.310893,-28.310893,price_sensitive_uninformed,none,0.000000,5,219.027163,62.392214,0.250000,62.142214
635,-29.784543,-30.950719,-33.950719,-27.950719,informed,none,0.000000,5,219.027163,70.104447,0.250000,69.854447
636,-30.811736,-29.852143,-32.852143,-26.852143,price_sensitive_uninformed,none,0.000000,5,219.027163,64.968481,0.250000,64.718481
637,-32.028691,-34.508159,-37.508159,-31.508159,price_sensitive_uninformed,none,0.000000,5,219.027163,58.883707,0.250000,58.633707
638,-31.477149,-30.464271,-33.464271,-27.464271,price_sensitive_uninformed,none,0.000000,5,219.027163,61.641421,0.250000,61.391421
639,-32.432308,-32.358823,-35.358823,-29.358823,price_sensitive_uninformed,none,0.000000,5,219.027163,56.865624,0.250000,56.615624
640,-31.847011,-31.056890,-34.056890,-28.056890,informed,none,0.000000,5,219.027163,59.792110,0.250000,59.542110
641,-30.940311,-30.440607,-33.440607,-27.440607,price_sensitive_uninformed,none,0.000000,5,219.027163,64.325608,0.250000,64.075608
642,-30.335037,-29.022104,-32.022104,-26.022104,price_sensitive_uninformed,none,0.000000,5,219.027163,67.351978,0.250000,67.101978
643,-29.820498,-30.012710,-33.012710,-27.012710,price_sensitive_uninformed,none,0.000000,5,219.027163,69.924676,0.250000,69.674676
644,-30.586014,-30.937218,-33.937218,-27.937218,price_sensitive_uninformed,none,0.000000,5,219.027163,66.097092,0.250000,65.847092
645,-32.676090,-31.322716,-34.322716,-28.322716,informed,none,0.000000,5,219.027163,55.646712,0.250000,55.396712
646,-33.208069,-33.965785,-36.965785,-30.965785,informed,none,0.000000,5,219.027163,52.986817,0.250000,52.736817
647,-32.928393,-33.302820,-36.302820,-30.302820,informed,none,0.000000,5,219.027163,54.385197,0.250000,54.135197
648,-30.988789,-30.299053,-33.299053,-27.299053,price_sensitive_uninformed,none,0.000000,5,219.027163,64.083218,0.250000,63.833218
649,-29.695083,-29.784991,-32.784991,-26.784991,informed,none,0.000000,5,219.027163,70.551748,0.250000,70.301748
650,-28.984286,-27.943349,-30.943349,-24.943349,price_sensitive_uninformed,none,0.000000,5,219.027163,74.105731,0.250000,73.855731
651,-31.240933,-30.903624,-33.903624,-27.903624,price_sensitive_uninformed,none,0.000000,5,219.027163,62.822499,0.250000,62.572499
652,-30.440592,-29.922314,-32.922314,-26.922314,informed,none,0.000000,5,219.027163,66.824203,0.250000,66.574203
653,-31.110613,-30.985519,-33.985519,-27.985519,price_sensitive_uninformed,none,0.000000,5,219.027163,63.474099,0.250000,63.224099
654,-31.344504,-31.618586,-34.618586,-28.618586,price_sensitive_uninformed,none,0.000000,5,219.027163,62.304644,0.250000,62.054644
655,-33.497097,-33.515557,-36.515557,-30.515557,informed,none,0.000000,5,219.027163,51.541676,0.250000,51.291676
656,-35.065073,-34.948914,-37.948914,-31.948914,informed,none,0.000000,5,219.027163,43.701797,0.250000,43.451797
657,-34.805943,-32.517268,-35.517268,-29.517268,informed,none,0.000000,5,219.027163,44.997448,0.250000,44.747448
658,-33.240567,-32.085957,-35.085957,-29.085957,informed,none,0.000000,5,219.027163,52.824329,0.250000,52.574329
