t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
427,-13.459617,-11.629401,-14.629401,-8.629401,noise,buy_from_mm,-8.629401,5,368.847856,301.549773,0.250000,301.299773
428,-14.828808,-15.371730,-18.371730,-12.371730,informed,none,0.000000,5,368.847856,294.703814,0.250000,294.453814
429,-13.056804,-12.509743,-15.509743,-9.509743,informed,none,0.000000,5,368.847856,303.563838,0.250000,303.313838
430,-14.019940,-14.717610,-17.717610,-11.717610,noise,sell_to_mm,-17.717610,6,386.565466,302.445823,0.360000,302.085823
431,-13.206289,-14.124654,-17.124654,-11.124654,informed,none,0.000000,6,386.565466,307.327729,0.360000,306.967729
432,-13.332532,-10.921020,-13.921020,-7.921020,informed,none,0.000000,6,386.565466,306.570274,0.360000,306.210274
433,-13.433232,-13.389878,-16.389878,-10.389878,informed,none,0.000000,6,386.565466,305.966074,0.360000,305.606074
434,-13.290712,-13.846288,-16.846288,-10.846288,informed,none,0.000000,6,386.565466,306.821196,0.360000,306.461196
435,-12.426360,-13.626457,-16.626457,-10.626457,noise,none,0.000000,6,386.565466,312.007305,0.360000,311.647305
436,-13.181035,-13.449612,-16.449612,-10.449612,informed,none,0.000000,6,386.565466,307.479253,0.360000,307.119253
437,-13.954096,-15.256541,-18.256541,-12.256541,noise,none,0.000000,6,386.565466,302.840889,0.360000,302.480889
438,-14.321204,-15.471440,-18.471440,-12.471440,informed,none,0.000000,6,386.565466,300.638241,0.360000,300.278241
439,-13.667923,-13.851242,-16.851242,-10.851242,informed,none,0.000000,6,386.565466,304.557926,0.360000,304.197926
440,-12.629181,-12.608112,-15.608112,-9.608112,noise,buy_from_mm,-9.608112,5,376.957354,313.811451,0.250000,313.561451
441,-12.356590,-11.473017,-14.473017,-8.473017,informed,none,0.000000,5,376.957354,315.174406,0.250000,314.924406
442,-13.085047,-11.711559,-14.711559,-8.711559,informed,none,0.000000,5,376.957354,311.532119,0.250000,311.282119
443,-14.597312,-13.907615,-16.907615,-10.907615,informed,none,0.000000,5,376.957354,303.970795,0.250000,303.720795
444,-13.281485,-13.427923,-16.427923,-10.427923,noise,none,0.000000,5,376.957354,310.549929,0.250000,310.299929
445,-14.061548,-12.605810,-15.605810,-9.605810,informed,none,0.000000,5,376.957354,306.649614,0.250000,306.399614
446,-16.035585,-14.892315,-17.892315,-11.892315,informed,none,0.000000,5,376.957354,296.779430,0.250000,296.529430
447,-18.315927,-16.187894,-19.187894,-13.187894,informed,none,0.000000,5,376.957354,285.377719,0.250000,285.127719
448,-19.363780,-18.859423,-21.859423,-15.859423,noise,none,0.000000,5,376.957354,280.138453,0.250000,279.888453
449,-18.606814,-20.793440,-23.793440,-17.793440,noise,none,0.000000,5,376.957354,283.923283,0.250000,283.673283
450,-16.698323,-16.230718,-19.230718,-13.230718,informed,none,0.000000,5,376.957354,293.465736,0.250000,293.215736
451,-16.914833,-17.346690,-20.346690,-14.346690,noise,sell_to_mm,-20.346690,6,397.304044,295.815046,0.360000,295.455046
452,-16.007588,-15.267180,-18.267180,-12.267180,noise,sell_to_mm,-18.267180,7,415.571223,303.518110,0.490000,303.028110
453,-16.990183,-16.477034,-19.477034,-13.477034,informed,none,0.000000,7,415.571223,296.639939,0.490000,296.149939
454,-18.374755,-19.005446,-22.005446,-16.005446,noise,buy_from_mm,-16.005446,6,399.565777,289.317247,0.360000,288.957247
455,-16.667583,-18.185209,-21.185209,-15.185209,informed,none,0.000000,6,399.565777,299.560279,0.360000,299.200279
456,-18.350795,-19.444194,-22.444194,-16.444194,noise,none,0.000000,6,399.565777,289.461005,0.360000,289.101005
457,-18.900758,-16.955018,-19.955018,-13.955018,informed,none,0.000000,6,399.565777,286.161226,0.360000,285.801226
458,-18.607612,-17.728676,-20.728676,-14.728676,informed,none,0.000000,6,399.565777,287.920102,0.360000,287.560102
459,-19.317461,-19.936163,-22.936163,-16.936163,informed,none,0.000000,6,399.565777,283.661011,0.360000,283.301011
460,-19.835179,-20.716922,-23.716922,-17.716922,noise,sell_to_mm,-23.716922,7,423.282699,284.436447,0.490000,283.946447
461,-20.477082,-19.667775,-22.667775,-16.667775,noise,buy_from_mm,-16.667775,6,406.614924,283.752430,0.360000,283.392430
462,-20.438690,-20.746698,-23.746698,-17.746698,informed,none,0.000000,6,406.614924,283.982786,0.360000,283.622786
463,-20.539994,-20.114004,-23.114004,-17.114004,noise,buy_from_mm,-17.114004,5,389.500920,286.800951,0.250000,286.550951
464,-20.823056,-19.642370,-22.642370,-16.642370,informed,none,0.000000,5,389.500920,285.385639,0.250000,285.135639
465,-20.410637,-20.126143,-23.126143,-17.126143,noise,sell_to_mm,-23.126143,6,412.627063,290.163241,0.360000,289.803241
466,-20.756965,-20.092583,-23.092583,-17.092583,informed,none,0.000000,6,412.627063,288.085273,0.360000,287.725273
467,-22.882530,-23.967808,-26.967808,-20.967808,noise,none,0.000000,6,412.627063,275.331882,0.360000,274.971882
468,-24.270942,-24.130544,-27.130544,-21.130544,noise,buy_from_mm,-21.130544,5,391.496519,270.141810,0.250000,269.891810
469,-23.603296,-24.539390,-27.539390,-21.539390,informed,none,0.000000,5,391.496519,273.480038,0.250000,273.230038
470,-24.147357,-25.475135,-28.475135,-22.475135,noise,none,0.000000,5,391.496519,270.759736,0.250000,270.509736
471,-22.849546,-22.720396,-25.720396,-19.720396,noise,none,0.000000,5,391.496519,277.248791,0.250000,276.998791
472,-21.889279,-19.819937,-22.819937,-16.819937,noise,buy_from_mm,-16.819937,4,374.676583,287.119466,0.160000,286.959466
473,-20.055246,-20.945854,-23.945854,-17.945854,noise,none,0.000000,4,374.676583,294.455599,0.160000,294.295599
474,-20.729684,-21.338785,-24.338785,-18.338785,informed,none,0.000000,4,374.676583,291.757846,0.160000,291.597846
475,-20.355664,-19.650651,-22.650651,-16.650651,noise,sell_to_mm,-22.650651,5,397.327234,295.548913,0.250000,295.298913
476,-19.027499,-19.625806,-22.625806,-16.625806,noise,none,0.000000,5,397.327234,302.189740,0.250000,301.939740
477,-18.336461,-18.944254,-21.944254,-15.944254,noise,none,0.000000,5,397.327234,305.644926,0.250000,305.394926
478,-18.771593,-17.773345,-20.773345,-14.773345,noise,sell_to_mm,-20.773345,6,418.100578,305.471020,0.360000,305.111020
479,-18.736851,-19.769960,-22.769960,-16.769960,informed,none,0.000000,6,418.100578,305.679470,0.360000,305.319470
480,-19.738161,-18.668146,-21.668146,-15.668146,noise,none,0.000000,6,418.100578,299.671612,0.360000,299.311612
481,-18.562575,-19.671304,-22.671304,-16.671304,informed,none,0.000000,6,418.100578,306.725130,0.360000,306.365130
482,-19.975281,-20.478767,-23.478767,-17.478767,noise,none,0.000000,6,418.100578,298.248891,0.360000,297.888891
483,-21.959270,-21.306679,-24.306679,-18.306679,informed,none,0.000000,6,418.100578,286.344960,0.360000,285.984960
484,-23.486634,-22.987680,-25.987680,-19.987680,noise,none,0.000000,6,418.100578,277.180772,0.360000,276.820772
485,-21.954663,-21.921113,-24.921113,-18.921113,informed,none,0.000000,6,418.100578,286.372599,0.360000,286.012599
486,-22.536813,-22.168653,-25.168653,-19.168653,noise,buy_from_mm,-19.168653,5,398.931926,286.247863,0.250000,285.997863
487,-22.002721,-22.257450,-25.257450,-19.257450,noise,sell_to_mm,-25.257450,6,424.189376,292.173050,0.360000,291.813050
488,-19.946361,-21.262760,-24.262760,-18.262760,noise,none,0.000000,6,424.189376,304.511210,0.360000,304.151210
489,-19.505766,-20.223520,-23.223520,-17.223520,noise,none,0.000000,6,424.189376,307.154779,0.360000,306.794779
490,-20.285168,-22.327308,-25.327308,-19.327308,informed,none,0.000000,6,424.189376,302.478365,0.360000,302.118365
491,-20.710006,-19.155862,-22.155862,-16.155862,noise,none,0.000000,6,424.189376,299.929340,0.360000,299.569340
492,-19.378443,-19.972317,-22.972317,-16.972317,noise,none,0.000000,6,424.189376,307.918718,0.360000,307.558718
493,-20.367851,-21.181760,-24.181760,-18.181760,noise,none,0.000000,6,424.189376,301.982272,0.360000,301.622272
494,-20.178988,-22.710141,-25.710141,-19.710141,noise,none,0.000000,6,424.189376,303.115445,0.360000,302.755445
495,-20.439936,-20.722017,-23.722017,-17.722017,informed,none,0.000000,6,424.189376,301.549761,0.360000,301.189761
496,-19.845688,-19.312854,-22.312854,-16.312854,noise,none,0.000000,6,424.189376,305.115248,0.360000,304.755248
497,-19.789756,-20.543352,-23.543352,-17.543352,informed,none,0.000000,6,424.189376,305.450841,0.360000,305.090841
498,-18.433789,-19.234610,-22.234610,-16.234610,noise,buy_from_mm,-16.234610,5,407.954765,315.785818,0.250000,315.535818
499,-17.808208,-17.411211,-20.411211,-14.411211,noise,none,0.000000,5,407.954765,318.913727,0.250000,318.663727
500,-18.679044,-19.115616,-22.115616,-16.115616,informed,none,0.000000,5,407.954765,314.559544,0.250000,314.309544
501,-18.341055,-17.366813,-20.366813,-14.366813,informed,none,0.000000,5,407.954765,316.249488,0.250000,315.999488
502,-18.958908,-18.078832,-21.078832,-15.078832,informed,none,0.000000,5,407.954765,313.160226,0.250000,312.910226
503,-18.786377,-18.275984,-21.275984,-15.275984,noise,none,0.000000,5,407.954765,314.022882,0.250000,313.772882
504,-18.946888,-18.994577,-21.994577,-15.994577,noise,buy_from_mm,-15.994577,4,391.960189,316.172636,0.160000,316.012636
505,-17.618154,-17.481703,-20.481703,-14.481703,noise,none,0.000000,4,391.960189,321.487573,0.160000,321.327573
506,-17.769328,-19.083870,-22.083870,-16.083870,informed,none,0.000000,4,391.960189,320.882879,0.160000,320.722879
507,-18.484315,-18.278259,-21.278259,-15.278259,noise,none,0.000000,4,391.960189,318.022927,0.160000,317.862927
508,-19.015980,-17.789954,-20.789954,-14.789954,informed,none,0.000000,4,391.960189,315.896268,0.160000,315.736268
509,-19.425095,-19.761690,-22.761690,-16.761690,informed,none,0.000000,4,391.960189,314.259808,0.160000,314.099808
510,-18.253011,-18.260511,-21.260511,-15.260511,informed,none,0.000000,4,391.960189,318.948143,0.160000,318.788143
511,-19.691856,-19.308139,-22.308139,-16.308139,informed,none,0.000000,4,391.960189,313.192764,0.160000,313.032764
512,-18.777759,-20.919606,-23.919606,-17.919606,noise,none,0.000000,4,391.960189,316.849154,0.160000,316.689154
513,-19.251668,-19.939285,-22.939285,-16.939285,informed,none,0.000000,4,391.960189,314.953518,0.160000,314.793518
514,-20.604952,-19.374849,-22.374849,-16.374849,informed,none,0.000000,4,391.960189,309.540380,0.160000,309.380380
515,-18.817053,-18.876226,-21.876226,-15.876226,noise,sell_to_mm,-21.876226,5,413.836415,319.751150,0.250000,319.501150
516,-19.093816,-18.217556,-21.217556,-15.217556,noise,buy_from_mm,-15.217556,4,398.618858,322.243594,0.160000,322.083594
517,-18.116186,-18.157948,-21.157948,-15.157948,noise,none,0.000000,4,398.618858,326.154113,0.160000,325.994113
518,-18.762005,-17.404663,-20.404663,-14.404663,informed,none,0.000000,4,398.618858,323.570838,0.160000,323.410838
519,-17.572710,-18.292141,-21.292141,-15.292141,noise,sell_to_mm,-21.292141,5,419.910999,332.047451,0.250000,331.797451
520,-18.917431,-19.306852,-22.306852,-16.306852,noise,none,0.000000,5,419.910999,325.323845,0.250000,325.073845
521,-18.770578,-16.978491,-19.978491,-13.978491,noise,none,0.000000,5,419.910999,326.058109,0.250000,325.808109
522,-18.684912,-19.065209,-22.065209,-16.065209,informed,none,0.000000,5,419.910999,326.486437,0.250000,326.236437
523,-19.013765,-18.632001,-21.632001,-15.632001,noise,buy_from_mm,-15.632001,4,404.278999,328.223938,0.160000,328.063938
524,-19.997014,-19.296456,-22.296456,-16.296456,noise,none,0.000000,4,404.278999,324.290943,0.160000,324.130943
525,-18.479292,-20.988258,-23.988258,-17.988258,noise,none,0.000000,4,404.278999,330.361829,0.160000,330.201829
526,-18.799861,-18.409658,-21.409658,-15.409658,noise,buy_from_mm,-15.409658,3,388.869340,332.469757,0.090000,332.379757
527,-19.864384,-19.801622,-22.801622,-16.801622,informed,none,0.000000,3,388.869340,329.276189,0.090000,329.186189
528,-19.723615,-19.141705,-22.141705,-16.141705,noise,buy_from_mm,-16.141705,2,372.727635,333.280405,0.040000,333.240405
529,-20.458259,-19.910488,-22.910488,-16.910488,noise,sell_to_mm,-22.910488,3,395.638123,334.263346,0.090000,334.173346
530,-21.045346,-19.674760,-22.674760,-16.674760,noise,none,0.000000,3,395.638123,332.502084,0.090000,332.412084
531,-20.344157,-18.391604,-21.391604,-15.391604,informed,none,0.000000,3,395.638123,334.605651,0.090000,334.515651
532,-20.637093,-19.663715,-22.663715,-16.663715,noise,sell_to_mm,-22.663715,4,418.301838,335.753466,0.160000,335.593466
533,-20.188038,-21.152690,-24.152690,-18.152690,informed,none,0.000000,4,418.301838,337.549685,0.160000,337.389685
534,-21.254945,-20.956459,-23.956459,-17.956459,noise,sell_to_mm,-23.956459,5,442.258296,335.983573,0.250000,335.733573
535,-20.187804,-21.549326,-24.549326,-18.549326,noise,none,0.000000,5,442.258296,341.319275,0.250000,341.069275
536,-19.926526,-21.208012,-24.208012,-18.208012,informed,none,0.000000,5,442.258296,342.625666,0.250000,342.375666
537,-18.553119,-18.046330,-21.046330,-15.046330,noise,none,0.000000,5,442.258296,349.492700,0.250000,349.242700
538,-18.573168,-19.446358,-22.446358,-16.446358,informed,none,0.000000,5,442.258296,349.392459,0.250000,349.142459
539,-19.126847,-18.917126,-21.917126,-15.917126,noise,none,0.000000,5,442.258296,346.624059,0.250000,346.374059
540,-18.369870,-19.518439,-22.518439,-16.518439,noise,none,0.000000,5,442.258296,350.408945,0.250000,350.158945
541,-19.361862,-20.011150,-23.011150,-17.011150,noise,none,0.000000,5,442.258296,345.448985,0.250000,345.198985
542,-19.827409,-21.650400,-24.650400,-18.650400,noise,none,0.000000,5,442.258296,343.121253,0.250000,342.871253
543,-21.415961,-20.899538,-23.899538,-17.899538,informed,none,0.000000,5,442.258296,335.178491,0.250000,334.928491
544,-21.231759,-21.206585,-24.206585,-18.206585,noise,none,0.000000,5,442.258296,336.099500,0.250000,335.849500
545,-23.255074,-24.412294,-27.412294,-21.412294,informed,none,0.000000,5,442.258296,325.982926,0.250000,325.732926
546,-21.876982,-21.877212,-24.877212,-18.877212,informed,none,0.000000,5,442.258296,332.873386,0.250000,332.623386
547,-22.417249,-23.369139,-26.369139,-20.369139,informed,none,0.000000,5,442.258296,330.172052,0.250000,329.922052
548,-21.213320,-21.888077,-24.888077,-18.888077,noise,none,0.000000,5,442.258296,336.191698,0.250000,335.941698
549,-20.260400,-20.275835,-23.275835,-17.275835,informed,none,0.000000,5,442.258296,340.956297,0.250000,340.706297
550,-22.029177,-23.368133,-26.368133,-20.368133,noise,none,0.000000,5,442.258296,332.112410,0.250000,331.862410
551,-20.369638,-21.287227,-24.287227,-18.287227,informed,none,0.000000,5,442.258296,340.410105,0.250000,340.160105
552,-20.212964,-19.575106,-22.575106,-16.575106,informed,none,0.000000,5,442.258296,341.193478,0.250000,340.943478
553,-19.945688,-20.214192,-23.214192,-17.214192,informed,none,0.000000,5,442.258296,342.529855,0.250000,342.279855
554,-19.212791,-19.518163,-22.518163,-16.518163,noise,buy_from_mm,-16.518163,4,425.740133,348.888970,0.160000,348.728970
555,-18.021967,-18.072204,-21.072204,-15.072204,noise,none,0.000000,4,425.740133,353.652266,0.160000,353.492266
556,-19.946403,-19.032974,-22.032974,-16.032974,noise,sell_to_mm,-22.032974,5,447.773107,348.041091,0.250000,347.791091
557,-20.340241,-20.460912,-23.460912,-17.460912,noise,none,0.000000,5,447.773107,346.071902,0.250000,345.821902
558,-20.887696,-22.445695,-25.445695,-19.445695,noise,none,0.000000,5,447.773107,343.334625,0.250000,343.084625
559,-19.602777,-20.052838,-23.052838,-17.052838,noise,sell_to_mm,-23.052838,6,470.825945,353.209285,0.360000,352.849285
560,-18.987574,-19.340551,-22.340551,-16.340551,noise,buy_from_mm,-16.340551,5,454.485395,359.547527,0.250000,359.297527
561,-18.161294,-18.241956,-21.241956,-15.241956,noise,none,0.000000,5,454.485395,363.678924,0.250000,363.428924
562,-18.242856,-18.184156,-21.184156,-15.184156,informed,none,0.000000,5,454.485395,363.271114,0.250000,363.021114
563,-17.774815,-18.418881,-21.418881,-15.418881,noise,sell_to_mm,-21.418881,6,475.904275,369.255384,0.360000,368.895384
564,-18.889974,-17.426045,-20.426045,-14.426045,informed,none,0.000000,6,475.904275,362.564433,0.360000,362.204433
565,-18.368289,-17.998982,-20.998982,-14.998982,informed,none,0.000000,6,475.904275,365.694543,0.360000,365.334543
566,-18.573908,-17.776123,-20.776123,-14.776123,noise,none,0.000000,6,475.904275,364.460826,0.360000,364.100826
567,-20.125765,-19.356954,-22.356954,-16.356954,noise,none,0.000000,6,475.904275,355.149683,0.360000,354.789683
568,-19.817258,-20.311735,-23.311735,-17.311735,noise,none,0.000000,6,475.904275,357.000730,0.360000,356.640730
569,-19.120446,-18.863033,-21.863033,-15.863033,noise,none,0.000000,6,475.904275,361.181598,0.360000,360.821598
570,-20.792457,-20.525548,-23.525548,-17.525548,noise,none,0.000000,6,475.904275,351.149533,0.360000,350.789533
571,-20.537945,-21.906007,-24.906007,-18.906007,noise,none,0.000000,6,475.904275,352.676605,0.360000,352.316605
572,-19.791461,-20.995635,-23.995635,-17.995635,informed,none,0.000000,6,475.904275,357.155510,0.360000,356.795510
573,-18.249379,-18.478449,-21.478449,-15.478449,noise,buy_from_mm,-15.478449,5,460.425826,369.178932,0.250000,368.928932
574,-17.672968,-17.552590,-20.552590,-14.552590,informed,none,0.000000,5,460.425826,372.060987,0.250000,371.810987
575,-16.285458,-16.157064,-19.157064,-13.157064,noise,none,0.000000,5,460.425826,378.998537,0.250000,378.748537
576,-17.706211,-17.935086,-20.935086,-14.935086,informed,none,0.000000,5,460.425826,371.894771,0.250000,371.644771
577,-18.246314,-17.691029,-20.691029,-14.691029,informed,none,0.000000,5,460.425826,369.194257,0.250000,368.944257
578,-18.009556,-19.552881,-22.552881,-16.552881,informed,none,0.000000,5,460.425826,370.378044,0.250000,370.128044
579,-16.044076,-15.926511,-18.926511,-12.926511,noise,none,0.000000,5,460.425826,380.205448,0.250000,379.955448
580,-15.234678,-16.573763,-19.573763,-13.573763,informed,none,0.000000,5,460.425826,384.252435,0.250000,384.002435
581,-16.027916,-14.934303,-17.934303,-11.934303,noise,none,0.000000,5,460.425826,380.286246,0.250000,380.036246
582,-14.189847,-13.436668,-16.436668,-10.436668,noise,none,0.000000,5,460.425826,389.476592,0.250000,389.226592
583,-13.890378,-13.599002,-16.599002,-10.599002,noise,none,0.000000,5,460.425826,390.973936,0.250000,390.723936
584,-14.608739,-14.065151,-17.065151,-11.065151,informed,none,0.000000,5,460.425826,387.382131,0.250000,387.132131
585,-14.024560,-13.218000,-16.218000,-10.218000,noise,sell_to_mm,-16.218000,6,476.643826,392.496465,0.360000,392.136465
586,-13.792283,-14.686850,-17.686850,-11.686850,informed,none,0.000000,6,476.643826,393.890126,0.360000,393.530126
587,-13.856225,-12.518840,-15.518840,-9.518840,noise,none,0.000000,6,476.643826,393.506477,0.360000,393.146477
588,-15.156019,-13.814717,-16.814717,-10.814717,noise,none,0.000000,6,476.643826,385.707715,0.360000,385.347715
589,-12.984120,-12.617461,-15.617461,-9.617461,noise,none,0.000000,6,476.643826,398.739108,0.360000,398.379108
590,-14.025751,-13.315779,-16.315779,-10.315779,informed,none,0.000000,6,476.643826,392.489321,0.360000,392.129321
591,-12.954253,-12.562562,-15.562562,-9.562562,noise,none,0.000000,6,476.643826,398.918308,0.360000,398.558308
592,-14.350071,-14.395798,-17.395798,-11.395798,informed,none,0.000000,6,476.643826,390.543397,0.360000,390.183397
593,-14.618793,-13.682692,-16.682692,-10.682692,noise,sell_to_mm,-16.682692,7,493.326518,390.994968,0.490000,390.504968
594,-14.991681,-14.775417,-17.775417,-11.775417,informed,none,0.000000,7,493.326518,388.384748,0.490000,387.894748
595,-15.635765,-15.716707,-18.716707,-12.716707,informed,none,0.000000,7,493.326518,383.876162,0.490000,383.386162
596,-16.694569,-15.424478,-18.424478,-12.424478,noise,none,0.000000,7,493.326518,376.464535,0.490000,375.974535
597,-16.492989,-15.787978,-18.787978,-12.787978,noise,sell_to_mm,-18.787978,8,512.114496,380.170587,0.640000,379.530587
598,-14.895074,-15.309699,-18.309699,-12.309699,noise,none,0.000000,8,512.114496,392.953900,0.640000,392.313900
599,-15.480204,-15.640464,-18.640464,-12.640464,noise,none,0.000000,8,512.114496,388.272864,0.640000,387.632864
600,-16.577908,-16.028848,-19.028848,-13.028848,informed,none,0.000000,8,512.114496,379.491234,0.640000,378.851234
601,-15.680477,-16.158227,-19.158227,-13.158227,noise,none,0.000000,8,512.114496,386.670679,0.640000,386.030679
602,-14.655540,-14.720723,-17.720723,-11.720723,informed,none,0.000000,8,512.114496,394.870174,0.640000,394.230174
603,-14.648075,-15.696533,-18.696533,-12.696533,noise,none,0.000000,8,512.114496,394.929899,0.640000,394.289899
604,-14.818364,-14.719058,-17.719058,-11.719058,noise,none,0.000000,8,512.114496,393.567582,0.640000,392.927582
605,-14.976179,-14.486846,-17.486846,-11.486846,informed,none,0.000000,8,512.114496,392.305062,0.640000,391.665062
606,-14.464163,-15.007103,-18.007103,-12.007103,informed,none,0.000000,8,512.114496,396.401188,0.640000,395.761188
607,-15.710452,-14.773423,-17.773423,-11.773423,informed,none,0.000000,8,512.114496,386.430881,0.640000,385.790881
608,-15.248761,-15.227268,-18.227268,-12.227268,informed,none,0.000000,8,512.114496,390.124404,0.640000,389.484404
609,-15.355609,-14.519914,-17.519914,-11.519914,noise,none,0.000000,8,512.114496,389.269622,0.640000,388.629622
610,-16.856774,-16.041944,-19.041944,-13.041944,noise,none,0.000000,8,512.114496,377.260303,0.640000,376.620303
611,-16.411159,-17.399684,-20.399684,-14.399684,informed,none,0.000000,8,512.114496,380.825223,0.640000,380.185223
612,-16.682336,-17.139496,-20.139496,-14.139496,informed,none,0.000000,8,512.114496,378.655810,0.640000,378.015810
613,-14.728296,-14.741326,-17.741326,-11.741326,noise,none,0.000000,8,512.114496,394.288126,0.640000,393.648126
614,-15.315752,-14.827469,-17.827469,-11.827469,informed,none,0.000000,8,512.114496,389.588479,0.640000,388.948479
615,-16.866092,-17.689023,-20.689023,-14.689023,informed,none,0.000000,8,512.114496,377.185759,0.640000,376.545759
616,-18.663903,-18.068764,-21.068764,-15.068764,noise,none,0.000000,8,512.114496,362.803273,0.640000,362.163273
617,-18.491165,-17.797906,-20.797906,-14.797906,noise,none,0.000000,8,512.114496,364.185178,0.640000,363.545178
618,-19.521899,-19.432953,-22.432953,-16.432953,informed,none,0.000000,8,512.114496,355.939305,0.640000,355.299305
619,-20.627697,-20.724260,-23.724260,-17.724260,noise,none,0.000000,8,512.114496,347.092916,0.640000,346.452916
620,-18.710193,-18.294000,-21.294000,-15.294000,informed,none,0.000000,8,512.114496,362.432952,0.640000,361.792952
621,-17.027402,-18.376226,-21.376226,-15.376226,noise,sell_to_mm,-21.376226,9,533.490721,380.244103,0.810000,379.434103
622,-17.034318,-16.356398,-19.356398,-13.356398,informed,none,0.000000,9,533.490721,380.181864,0.810000,379.371864
623,-15.041714,-14.635778,-17.635778,-11.635778,informed,none,0.000000,9,533.490721,398.115298,0.810000,397.305298
624,-13.960862,-13.501588,-16.501588,-10.501588,informed,none,0.000000,9,533.490721,407.842964,0.810000,407.032964
625,-15.137835,-14.948984,-17.948984,-11.948984,noise,none,0.000000,9,533.490721,397.250204,0.810000,396.440204
626,-14.720380,-14.626539,-17.626539,-11.626539,noise,buy_from_mm,-11.626539,8,521.864182,404.101139,0.640000,403.461139
627,-14.361156,-14.613409,-17.613409,-11.613409,noise,buy_from_mm,-11.613409,7,510.250774,409.722682,0.490000,409.232682
628,-12.600146,-12.143347,-15.143347,-9.143347,informed,none,0.000000,7,510.250774,422.049749,0.490000,421.559749
629,-14.145163,-15.371380,-18.371380,-12.371380,noise,sell_to_mm,-18.371380,8,528.622154,415.460853,0.640000,414.820853
630,-15.037716,-15.678040,-18.678040,-12.678040,noise,none,0.000000,8,528.622154,408.320428,0.640000,407.680428
631,-13.107514,-12.724475,-15.724475,-9.724475,noise,none,0.000000,8,528.622154,423.762043,0.640000,423.122043
632,-13.760092,-12.603527,-15.603527,-9.603527,noise,sell_to_mm,-15.603527,9,544.225680,420.384853,0.810000,419.574853
633,-11.928208,-11.028766,-14.028766,-8.028766,informed,none,0.000000,9,544.225680,436.871805,0.810000,436.061805
634,-11.004229,-12.160628,-15.160628,-9.160628,informed,none,0.000000,9,544.225680,445.187621,0.810000,444.377621
635,-9.389858,-8.806578,-11.806578,-5.806578,informed,none,0.000000,9,544.225680,459.716960,0.810000,458.906960
636,-9.708764,-9.977938,-12.977938,-6.977938,noise,buy_from_mm,-6.977938,8,537.247742,459.577631,0.640000,458.937631
637,-7.462268,-9.190336,-12.190336,-6.190336,noise,none,0.000000,8,537.247742,477.549601,0.640000,476.909601
638,-7.762871,-8.632565,-11.632565,-5.632565,informed,none,0.000000,8,537.247742,475.144774,0.640000,474.504774
639,-7.890810,-6.582977,-9.582977,-3.582977,noise,none,0.000000,8,537.247742,474.121261,0.640000,473.481261
640,-7.432776,-8.059613,-11.059613,-5.059613,informed,none,0.000000,8,537.247742,477.785537,0.640000,477.145537
641,-6.879788,-8.366573,-11.366573,-5.366573,informed,none,0.000000,8,537.247742,482.209436,0.640000,481.569436
642,-7.351480,-6.995682,-9.995682,-3.995682,informed,none,0.000000,8,537.247742,478.435904,0.640000,477.795904
643,-7.562413,-8.254343,-11.254343,-5.254343,noise,none,0.000000,8,537.247742,476.748442,0.640000,476.108442
644,-7.361793,-7.872656,-10.872656,-4.872656,informed,none,0.000000,8,537.247742,478.353398,0.640000,477.713398
645,-7.288019,-6.927540,-9.927540,-3.927540,informed,none,0.000000,8,537.247742,478.943594,0.640000,478.303594
646,-6.865211,-6.199929,-9.199929,-3.199929,noise,none,0.000000,8,537.247742,482.326051,0.640000,481.686051
647,-6.767998,-6.402076,-9.402076,-3.402076,noise,buy_from_mm,-3.402076,7,533.845667,486.469679,0.490000,485.979679
648,-7.613063,-8.687783,-11.687783,-5.687783,noise,none,0.000000,7,533.845667,480.554225,0.490000,480.064225
649,-8.105582,-7.097287,-10.097287,-4.097287,noise,none,0.000000,7,533.845667,477.106594,0.490000,476.616594
650,-7.643852,-7.121524,-10.121524,-4.121524,noise,sell_to_mm,-10.121524,8,543.967191,482.816377,0.640000,482.176377
651,-8.543072,-9.209846,-12.209846,-6.209846,informed,none,0.000000,8,543.967191,475.622613,0.640000,474.982613
652,-7.601956,-5.250352,-8.250352,-2.250352,informed,none,0.000000,8,543.967191,483.151541,0.640000,482.511541
653,-7.870400,-6.282047,-9.282047,-3.282047,informed,none,0.000000,8,543.967191,481.003993,0.640000,480.363993
654,-8.370231,-5.909514,-8.909514,-2.909514,noise,none,0.000000,8,543.967191,477.005341,0.640000,476.365341
655,-7.249375,-5.966512,-8.966512,-2.966512,noise,none,0.000000,8,543.967191,485.972193,0.640000,485.332193
656,-7.929148,-6.866391,-9.866391,-3.866391,informed,none,0.000000,8,543.967191,480.534007,0.640000,479.894007
657,-6.483611,-7.330259,-10.330259,-4.330259,informed,none,0.000000,8,543.967191,492.098301,0.640000,491.458301
658,-6.317746,-5.684642,-8.684642,-2.684642,noise,none,0.000000,8,543.967191,493.425220,0.640000,492.785220
659,-6.603289,-7.645374,-10.645374,-4.645374,noise,none,0.000000,8,543.967191,491.140878,0.640000,490.500878
660,-7.289057,-6.036030,-9.036030,-3.036030,informed,none,0.000000,8,543.967191,485.654739,0.640000,485.014739
