t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
404,-8.354476,-7.191556,-8.191556,-6.191556,informed,sell_to_mm,-8.191556,4,47.929730,14.511827,0.160000,14.351827
405,-8.783525,-8.699575,-9.699575,-7.699575,price_sensitive_uninformed,buy_from_mm,-7.699575,3,40.230155,13.879580,0.090000,13.789580
406,-8.930324,-8.896560,-9.896560,-7.896560,informed,none,0.000000,3,40.230155,13.439182,0.090000,13.349182
407,-9.376260,-8.527405,-9.527405,-7.527405,price_sensitive_uninformed,buy_from_mm,-7.527405,2,32.702750,13.950229,0.040000,13.910229
408,-7.839944,-8.120484,-9.120484,-7.120484,price_sensitive_uninformed,none,0.000000,2,32.702750,17.022862,0.040000,16.982862
409,-9.316454,-7.865341,-8.865341,-6.865341,price_sensitive_uninformed,buy_from_mm,-6.865341,1,25.837409,16.520955,0.010000,16.510955
410,-10.491379,-9.089150,-10.089150,-8.089150,price_sensitive_uninformed,none,0.000000,1,25.837409,15.346030,0.010000,15.336030
411,-9.258231,-8.203488,-9.203488,-7.203488,price_sensitive_uninformed,none,0.000000,1,25.837409,16.579178,0.010000,16.569178
412,-8.187167,-8.544274,-9.544274,-7.544274,price_sensitive_uninformed,none,0.000000,1,25.837409,17.650242,0.010000,17.640242
413,-8.111093,-7.821312,-8.821312,-6.821312,price_sensitive_uninformed,none,0.000000,1,25.837409,17.726316,0.010000,17.716316
414,-6.903394,-6.349708,-7.349708,-5.349708,informed,none,0.000000,1,25.837409,18.934015,0.010000,18.924015
415,-5.533217,-4.738014,-5.738014,-3.738014,informed,none,0.000000,1,25.837409,20.304192,0.010000,20.294192
416,-5.235524,-5.272631,-6.272631,-4.272631,price_sensitive_uninformed,sell_to_mm,-6.272631,2,32.110040,21.638991,0.040000,21.598991
417,-5.023762,-3.293567,-4.293567,-2.293567,informed,sell_to_mm,-4.293567,3,36.403607,21.332320,0.090000,21.242320
418,-3.357796,-4.697101,-5.697101,-3.697101,price_sensitive_uninformed,none,0.000000,3,36.403607,26.330219,0.090000,26.240219
419,-4.646517,-4.609185,-5.609185,-3.609185,price_sensitive_uninformed,none,0.000000,3,36.403607,22.464057,0.090000,22.374057
420,-6.127661,-4.622253,-5.622253,-3.622253,price_sensitive_uninformed,none,0.000000,3,36.403607,18.020624,0.090000,17.930624
421,-5.729188,-6.091502,-7.091502,-5.091502,price_sensitive_uninformed,none,0.000000,3,36.403607,19.216044,0.090000,19.126044
422,-4.651009,-4.425782,-5.425782,-3.425782,informed,none,0.000000,3,36.403607,22.450580,0.090000,22.360580
423,-3.553653,-6.361114,-7.361114,-5.361114,price_sensitive_uninformed,none,0.000000,3,36.403607,25.742647,0.090000,25.652647
424,-3.718186,-4.020289,-5.020289,-3.020289,informed,none,0.000000,3,36.403607,25.249050,0.090000,25.159050
425,-5.234935,-4.165257,-5.165257,-3.165257,price_sensitive_uninformed,none,0.000000,3,36.403607,20.698801,0.090000,20.608801
426,-4.855870,-5.356290,-6.356290,-4.356290,price_sensitive_uninformed,none,0.000000,3,36.403607,21.835999,0.090000,21.745999
427,-3.678608,-4.125790,-5.125790,-3.125790,price_sensitive_uninformed,sell_to_mm,-5.125790,4,41.529397,26.814967,0.160000,26.654967
428,-3.970185,-3.335976,-4.335976,-2.335976,price_sensitive_uninformed,sell_to_mm,-4.335976,5,45.865374,26.014448,0.250000,25.764448
429,-3.634522,-2.342857,-3.342857,-1.342857,price_sensitive_uninformed,none,0.000000,5,45.865374,27.692761,0.250000,27.442761
430,-4.208441,-2.842653,-3.842653,-1.842653,price_sensitive_uninformed,none,0.000000,5,45.865374,24.823169,0.250000,24.573169
431,-3.242110,-1.756098,-2.756098,-0.756098,price_sensitive_uninformed,sell_to_mm,-2.756098,6,48.621472,29.168811,0.360000,28.808811
432,-3.179483,-4.811028,-5.811028,-3.811028,informed,buy_from_mm,-3.811028,5,44.810443,28.913030,0.250000,28.663030
433,-2.751384,-2.740995,-3.740995,-1.740995,price_sensitive_uninformed,none,0.000000,5,44.810443,31.053524,0.250000,30.803524
434,-3.782069,-2.821297,-3.821297,-1.821297,price_sensitive_uninformed,none,0.000000,5,44.810443,25.900098,0.250000,25.650098
435,-2.776609,-4.051261,-5.051261,-3.051261,price_sensitive_uninformed,none,0.000000,5,44.810443,30.927396,0.250000,30.677396
436,-2.232008,-2.550690,-3.550690,-1.550690,informed,none,0.000000,5,44.810443,33.650404,0.250000,33.400404
437,-2.861405,-3.202030,-4.202030,-2.202030,informed,none,0.000000,5,44.810443,30.503419,0.250000,30.253419
438,-3.079947,-4.223366,-5.223366,-3.223366,price_sensitive_uninformed,sell_to_mm,-5.223366,6,50.033809,31.554129,0.360000,31.194129
439,-5.620141,-6.832904,-7.832904,-5.832904,informed,buy_from_mm,-5.832904,5,44.200905,16.100201,0.250000,15.850201
440,-5.626186,-5.820396,-6.820396,-4.820396,price_sensitive_uninformed,none,0.000000,5,44.200905,16.069975,0.250000,15.819975
441,-5.580209,-4.873466,-5.873466,-3.873466,price_sensitive_uninformed,none,0.000000,5,44.200905,16.299859,0.250000,16.049859
442,-5.090985,-5.197854,-6.197854,-4.197854,price_sensitive_uninformed,none,0.000000,5,44.200905,18.745979,0.250000,18.495979
443,-5.400800,-5.739534,-6.739534,-4.739534,price_sensitive_uninformed,none,0.000000,5,44.200905,17.196904,0.250000,16.946904
444,-4.817503,-5.574279,-6.574279,-4.574279,price_sensitive_uninformed,none,0.000000,5,44.200905,20.113392,0.250000,19.863392
445,-5.010712,-4.359915,-5.359915,-3.359915,informed,none,0.000000,5,44.200905,19.147343,0.250000,18.897343
446,-5.103284,-6.548936,-7.548936,-5.548936,price_sensitive_uninformed,sell_to_mm,-7.548936,6,51.749841,21.130135,0.360000,20.770135
447,-6.020319,-6.865671,-7.865671,-5.865671,informed,none,0.000000,6,51.749841,15.627929,0.360000,15.267929
448,-5.056710,-5.793939,-6.793939,-4.793939,informed,none,0.000000,6,51.749841,21.409584,0.360000,21.049584
449,-4.812156,-6.062983,-7.062983,-5.062983,price_sensitive_uninformed,none,0.000000,6,51.749841,22.876904,0.360000,22.516904
450,-3.890236,-6.166750,-7.166750,-5.166750,informed,buy_from_mm,-5.166750,5,46.583091,27.131913,0.250000,26.881913
451,-5.271143,-5.262528,-6.262528,-4.262528,price_sensitive_uninformed,none,0.000000,5,46.583091,20.227377,0.250000,19.977377
452,-5.193704,-6.402451,-7.402451,-5.402451,price_sensitive_uninformed,none,0.000000,5,46.583091,20.614572,0.250000,20.364572
453,-4.168744,-4.244048,-5.244048,-3.244048,informed,none,0.000000,5,46.583091,25.739369,0.250000,25.489369
454,-4.443357,-4.172741,-5.172741,-3.172741,price_sensitive_uninformed,none,0.000000,5,46.583091,24.366308,0.250000,24.116308
455,-4.575554,-4.124766,-5.124766,-3.124766,informed,none,0.000000,5,46.583091,23.705321,0.250000,23.455321
456,-5.517782,-6.612229,-7.612229,-5.612229,informed,buy_from_mm,-5.612229,4,40.970862,18.899733,0.160000,18.739733
457,-5.166554,-6.179888,-7.179888,-5.179888,price_sensitive_uninformed,none,0.000000,4,40.970862,20.304647,0.160000,20.144647
458,-5.492177,-7.373648,-8.373648,-6.373648,price_sensitive_uninformed,none,0.000000,4,40.970862,19.002153,0.160000,18.842153
459,-4.833973,-4.057723,-5.057723,-3.057723,informed,none,0.000000,4,40.970862,21.634969,0.160000,21.474969
460,-3.728844,-3.978891,-4.978891,-2.978891,informed,none,0.000000,4,40.970862,26.055485,0.160000,25.895485
461,-4.285167,-3.951385,-4.951385,-2.951385,price_sensitive_uninformed,none,0.000000,4,40.970862,23.830195,0.160000,23.670195
462,-4.111593,-4.829346,-5.829346,-3.829346,price_sensitive_uninformed,none,0.000000,4,40.970862,24.524491,0.160000,24.364491
463,-4.395047,-3.647280,-4.647280,-2.647280,price_sensitive_uninformed,none,0.000000,4,40.970862,23.390674,0.160000,23.230674
464,-3.826194,-5.101351,-6.101351,-4.101351,price_sensitive_uninformed,none,0.000000,4,40.970862,25.666085,0.160000,25.506085
465,-4.906066,-5.830834,-6.830834,-4.830834,price_sensitive_uninformed,buy_from_mm,-4.830834,3,36.140028,21.421830,0.090000,21.331830
466,-2.793399,-3.316878,-4.316878,-2.316878,price_sensitive_uninformed,none,0.000000,3,36.140028,27.759830,0.090000,27.669830
467,-4.350936,-4.564690,-5.564690,-3.564690,price_sensitive_uninformed,none,0.000000,3,36.140028,23.087220,0.090000,22.997220
468,-3.297128,-3.480847,-4.480847,-2.480847,price_sensitive_uninformed,none,0.000000,3,36.140028,26.248643,0.090000,26.158643
469,-4.562751,-5.495463,-6.495463,-4.495463,price_sensitive_uninformed,none,0.000000,3,36.140028,22.451777,0.090000,22.361777
470,-5.261156,-1.336610,-2.336610,-0.336610,informed,sell_to_mm,-2.336610,4,38.476639,17.432013,0.160000,17.272013
471,-5.753594,-6.461304,-7.461304,-5.461304,informed,none,0.000000,4,38.476639,15.462264,0.160000,15.302264
472,-5.343743,-5.500652,-6.500652,-4.500652,informed,none,0.000000,4,38.476639,17.101666,0.160000,16.941666
473,-5.746999,-6.744299,-7.744299,-5.744299,price_sensitive_uninformed,none,0.000000,4,38.476639,15.488641,0.160000,15.328641
474,-3.875464,-3.166652,-4.166652,-2.166652,price_sensitive_uninformed,none,0.000000,4,38.476639,22.974784,0.160000,22.814784
475,-3.286050,-4.843274,-5.843274,-3.843274,price_sensitive_uninformed,none,0.000000,4,38.476639,25.332438,0.160000,25.172438
476,-2.504062,-1.650632,-2.650632,-0.650632,informed,none,0.000000,4,38.476639,28.460391,0.160000,28.300391
477,-1.691625,-2.205487,-3.205487,-1.205487,price_sensitive_uninformed,none,0.000000,4,38.476639,31.710140,0.160000,31.550140
478,-2.974283,-1.749387,-2.749387,-0.749387,price_sensitive_uninformed,none,0.000000,4,38.476639,26.579507,0.160000,26.419507
479,-1.517896,-1.345953,-2.345953,-0.345953,price_sensitive_uninformed,none,0.000000,4,38.476639,32.405054,0.160000,32.245054
480,-1.039076,-2.840303,-3.840303,-1.840303,price_sensitive_uninformed,buy_from_mm,-1.840303,3,36.636335,33.519107,0.090000,33.429107
481,0.839332,1.254499,0.254499,2.254499,price_sensitive_uninformed,none,0.000000,3,36.636335,39.154330,0.090000,39.064330
482,-0.006851,0.547380,-0.452620,1.547380,price_sensitive_uninformed,none,0.000000,3,36.636335,36.615781,0.090000,36.525781
483,-0.698578,-2.979471,-3.979471,-1.979471,informed,buy_from_mm,-1.979471,2,34.656864,33.259708,0.040000,33.219708
484,-0.684668,-1.954959,-2.954959,-0.954959,informed,buy_from_mm,-0.954959,1,33.701905,33.017237,0.010000,33.007237
485,-0.920547,-2.067266,-3.067266,-1.067266,informed,buy_from_mm,-1.067266,0,32.634639,32.634639,0.000000,32.634639
486,-2.869256,-2.305901,-3.305901,-1.305901,price_sensitive_uninformed,sell_to_mm,-3.305901,1,35.940540,33.071284,0.010000,33.061284
487,-1.814502,-1.556207,-2.556207,-0.556207,price_sensitive_uninformed,none,0.000000,1,35.940540,34.126038,0.010000,34.116038
488,-1.497759,-3.418586,-4.418586,-2.418586,informed,buy_from_mm,-2.418586,0,33.521954,33.521954,0.000000,33.521954
489,-2.639477,-1.878042,-2.878042,-0.878042,price_sensitive_uninformed,none,0.000000,0,33.521954,33.521954,0.000000,33.521954
490,-1.671671,-1.651261,-2.651261,-0.651261,price_sensitive_uninformed,sell_to_mm,-2.651261,1,36.173215,34.501544,0.010000,34.491544
491,-0.702929,-2.717616,-3.717616,-1.717616,price_sensitive_uninformed,none,0.000000,1,36.173215,35.470286,0.010000,35.460286
492,-0.461111,0.618115,-0.381885,1.618115,price_sensitive_uninformed,none,0.000000,1,36.173215,35.712104,0.010000,35.702104
493,-1.287938,-2.047520,-3.047520,-1.047520,price_sensitive_uninformed,none,0.000000,1,36.173215,34.885277,0.010000,34.875277
494,-1.252708,-1.183442,-2.183442,-0.183442,price_sensitive_uninformed,none,0.000000,1,36.173215,34.920507,0.010000,34.910507
495,0.858693,1.665251,0.665251,2.665251,price_sensitive_uninformed,none,0.000000,1,36.173215,37.031908,0.010000,37.021908
496,0.871779,1.220871,0.220871,2.220871,informed,none,0.000000,1,36.173215,37.044994,0.010000,37.034994
497,0.461305,0.405671,-0.594329,1.405671,price_sensitive_uninformed,none,0.000000,1,36.173215,36.634520,0.010000,36.624520
498,-1.025063,-1.879806,-2.879806,-0.879806,price_sensitive_uninformed,none,0.000000,1,36.173215,35.148152,0.010000,35.138152
499,-1.871641,-1.896465,-2.896465,-0.896465,price_sensitive_uninformed,none,0.000000,1,36.173215,34.301574,0.010000,34.291574
500,-3.453271,-1.768332,-2.768332,-0.768332,informed,sell_to_mm,-2.768332,2,38.941547,32.035005,0.040000,31.995005
501,-3.263915,-3.571461,-4.571461,-2.571461,price_sensitive_uninformed,buy_from_mm,-2.571461,1,36.370086,33.106171,0.010000,33.096171
502,-2.914542,-3.005653,-4.005653,-2.005653,price_sensitive_uninformed,none,0.000000,1,36.370086,33.455544,0.010000,33.445544
503,-3.016229,-3.757253,-4.757253,-2.757253,price_sensitive_uninformed,sell_to_mm,-4.757253,2,41.127339,35.094880,0.040000,35.054880
504,-4.188912,-5.570694,-6.570694,-4.570694,price_sensitive_uninformed,none,0.000000,2,41.127339,32.749516,0.040000,32.709516
505,-5.073412,-4.316779,-5.316779,-3.316779,price_sensitive_uninformed,none,0.000000,2,41.127339,30.980516,0.040000,30.940516
506,-4.013573,-3.437152,-4.437152,-2.437152,price_sensitive_uninformed,sell_to_mm,-4.437152,3,45.564491,33.523773,0.090000,33.433773
507,-4.061260,-2.995628,-3.995628,-1.995628,informed,sell_to_mm,-3.995628,4,49.560119,33.315080,0.160000,33.155080
508,-2.590503,-0.430935,-1.430935,0.569065,informed,sell_to_mm,-1.430935,5,50.991054,38.038540,0.250000,37.788540
509,-3.697222,-4.696494,-5.696494,-3.696494,price_sensitive_uninformed,none,0.000000,5,50.991054,32.504943,0.250000,32.254943
510,-3.186616,-2.802197,-3.802197,-1.802197,price_sensitive_uninformed,buy_from_mm,-1.802197,4,49.188857,36.442393,0.160000,36.282393
511,-4.311188,-5.144078,-6.144078,-4.144078,informed,none,0.000000,4,49.188857,31.944105,0.160000,31.784105
512,-3.963765,-3.158614,-4.158614,-2.158614,price_sensitive_uninformed,none,0.000000,4,49.188857,33.333798,0.160000,33.173798
513,-3.247166,-3.315776,-4.315776,-2.315776,price_sensitive_uninformed,buy_from_mm,-2.315776,3,46.873081,37.131584,0.090000,37.041584
514,-2.028159,-3.512855,-4.512855,-2.512855,price_sensitive_uninformed,none,0.000000,3,46.873081,40.788605,0.090000,40.698605
515,-3.262438,-3.579103,-4.579103,-2.579103,price_sensitive_uninformed,buy_from_mm,-2.579103,2,44.293978,37.769102,0.040000,37.729102
516,-3.471300,-2.532684,-3.532684,-1.532684,price_sensitive_uninformed,none,0.000000,2,44.293978,37.351378,0.040000,37.311378
517,-3.714985,-2.867989,-3.867989,-1.867989,price_sensitive_uninformed,buy_from_mm,-1.867989,1,42.425989,38.711004,0.010000,38.701004
518,-2.293929,-4.653381,-5.653381,-3.653381,price_sensitive_uninformed,none,0.000000,1,42.425989,40.132060,0.010000,40.122060
519,-2.608082,-1.745193,-2.745193,-0.745193,price_sensitive_uninformed,none,0.000000,1,42.425989,39.817907,0.010000,39.807907
520,-3.196665,-4.403762,-5.403762,-3.403762,informed,buy_from_mm,-3.403762,0,39.022227,39.022227,0.000000,39.022227
521,-3.934012,-4.438301,-5.438301,-3.438301,informed,none,0.000000,0,39.022227,39.022227,0.000000,39.022227
522,-5.199066,-4.841742,-5.841742,-3.841742,informed,none,0.000000,0,39.022227,39.022227,0.000000,39.022227
523,-5.635260,-6.374452,-7.374452,-5.374452,price_sensitive_uninformed,sell_to_mm,-7.374452,1,46.396680,40.761420,0.010000,40.751420
524,-5.220530,-5.423416,-6.423416,-4.423416,informed,none,0.000000,1,46.396680,41.176150,0.010000,41.166150
525,-3.733447,-3.985994,-4.985994,-2.985994,price_sensitive_uninformed,buy_from_mm,-2.985994,0,43.410686,43.410686,0.000000,43.410686
526,-2.984706,-0.371954,-1.371954,0.628046,price_sensitive_uninformed,none,0.000000,0,43.410686,43.410686,0.000000,43.410686
527,-4.013128,-3.093352,-4.093352,-2.093352,informed,none,0.000000,0,43.410686,43.410686,0.000000,43.410686
528,-4.643086,-5.067499,-6.067499,-4.067499,price_sensitive_uninformed,sell_to_mm,-6.067499,1,49.478185,44.835099,0.010000,44.825099
529,-6.235311,-7.820946,-8.820946,-6.820946,price_sensitive_uninformed,none,0.000000,1,49.478185,43.242875,0.010000,43.232875
530,-6.411984,-5.225593,-6.225593,-4.225593,informed,sell_to_mm,-6.225593,2,55.703778,42.879810,0.040000,42.839810
531,-6.332028,-6.088997,-7.088997,-5.088997,price_sensitive_uninformed,sell_to_mm,-7.088997,3,62.792775,43.796692,0.090000,43.706692
532,-5.332717,-3.598500,-4.598500,-2.598500,informed,sell_to_mm,-4.598500,4,67.391274,46.060408,0.160000,45.900408
533,-3.332947,-3.870468,-4.870468,-2.870468,price_sensitive_uninformed,none,0.000000,4,67.391274,54.059485,0.160000,53.899485
534,-2.466817,-3.103936,-4.103936,-2.103936,price_sensitive_uninformed,sell_to_mm,-4.103936,5,71.495210,59.161124,0.250000,58.911124
535,-1.585566,-2.521876,-3.521876,-1.521876,price_sensitive_uninformed,buy_from_mm,-1.521876,4,69.973334,63.631070,0.160000,63.471070
536,-1.583194,-3.115588,-4.115588,-2.115588,price_sensitive_uninformed,none,0.000000,4,69.973334,63.640557,0.160000,63.480557
537,-1.609228,-2.020360,-3.020360,-1.020360,informed,none,0.000000,4,69.973334,63.536421,0.160000,63.376421
538,-1.358524,-2.649519,-3.649519,-1.649519,price_sensitive_uninformed,none,0.000000,4,69.973334,64.539237,0.160000,64.379237
539,-2.053129,-2.065973,-3.065973,-1.065973,informed,none,0.000000,4,69.973334,61.760818,0.160000,61.600818
540,-3.549476,-3.620582,-4.620582,-2.620582,price_sensitive_uninformed,none,0.000000,4,69.973334,55.775429,0.160000,55.615429
541,-1.802514,-1.791102,-2.791102,-0.791102,price_sensitive_uninformed,none,0.000000,4,69.973334,62.763279,0.160000,62.603279
542,-3.028425,-1.044113,-2.044113,-0.044113,price_sensitive_uninformed,sell_to_mm,-2.044113,5,72.017447,56.875322,0.250000,56.625322
543,-4.608415,-3.852895,-4.852895,-2.852895,price_sensitive_uninformed,none,0.000000,5,72.017447,48.975374,0.250000,48.725374
544,-3.991794,-3.310504,-4.310504,-2.310504,informed,none,0.000000,5,72.017447,52.058479,0.250000,51.808479
545,-5.260253,-4.614023,-5.614023,-3.614023,price_sensitive_uninformed,none,0.000000,5,72.017447,45.716184,0.250000,45.466184
546,-5.605891,-3.131070,-4.131070,-2.131070,price_sensitive_uninformed,buy_from_mm,-2.131070,4,69.886377,47.462813,0.160000,47.302813
547,-4.209396,-3.513035,-4.513035,-2.513035,price_sensitive_uninformed,buy_from_mm,-2.513035,3,67.373342,54.745154,0.090000,54.655154
548,-5.770395,-6.780275,-7.780275,-5.780275,informed,buy_from_mm,-5.780275,2,61.593066,50.052276,0.040000,50.012276
549,-5.978323,-6.401153,-7.401153,-5.401153,informed,none,0.000000,2,61.593066,49.636420,0.040000,49.596420
550,-5.131598,-4.714221,-5.714221,-3.714221,informed,none,0.000000,2,61.593066,51.329870,0.040000,51.289870
551,-4.863244,-3.756248,-4.756248,-2.756248,informed,sell_to_mm,-4.756248,3,66.349315,51.759584,0.090000,51.669584
552,-2.973874,-2.674594,-3.674594,-1.674594,informed,none,0.000000,3,66.349315,57.427692,0.090000,57.337692
553,-2.168171,-1.459472,-2.459472,-0.459472,price_sensitive_uninformed,none,0.000000,3,66.349315,59.844801,0.090000,59.754801
554,-2.165744,-3.682406,-4.682406,-2.682406,price_sensitive_uninformed,none,0.000000,3,66.349315,59.852082,0.090000,59.762082
555,-3.124638,-3.237035,-4.237035,-2.237035,price_sensitive_uninformed,none,0.000000,3,66.349315,56.975402,0.090000,56.885402
556,-2.133482,-1.221152,-2.221152,-0.221152,price_sensitive_uninformed,buy_from_mm,-0.221152,2,66.128163,61.861199,0.040000,61.821199
557,-1.935018,-3.711642,-4.711642,-2.711642,price_sensitive_uninformed,buy_from_mm,-2.711642,1,63.416521,61.481503,0.010000,61.471503
558,-2.031386,-3.042222,-4.042222,-2.042222,price_sensitive_uninformed,buy_from_mm,-2.042222,0,61.374299,61.374299,0.000000,61.374299
559,-1.672300,-1.627155,-2.627155,-0.627155,informed,none,0.000000,0,61.374299,61.374299,0.000000,61.374299
560,-2.085926,-1.395005,-2.395005,-0.395005,price_sensitive_uninformed,sell_to_mm,-2.395005,1,63.769305,61.683379,0.010000,61.673379
561,-1.379464,-1.546857,-2.546857,-0.546857,price_sensitive_uninformed,none,0.000000,1,63.769305,62.389841,0.010000,62.379841
562,-2.585293,-3.333732,-4.333732,-2.333732,price_sensitive_uninformed,none,0.000000,1,63.769305,61.184012,0.010000,61.174012
563,-1.688993,-1.577238,-2.577238,-0.577238,price_sensitive_uninformed,sell_to_mm,-2.577238,2,66.346543,62.968557,0.040000,62.928557
564,-2.566482,-2.085270,-3.085270,-1.085270,price_sensitive_uninformed,none,0.000000,2,66.346543,61.213578,0.040000,61.173578
565,-2.934919,-3.113289,-4.113289,-2.113289,informed,none,0.000000,2,66.346543,60.476704,0.040000,60.436704
566,-2.690302,-3.223327,-4.223327,-2.223327,informed,none,0.000000,2,66.346543,60.965938,0.040000,60.925938
567,-4.239990,-4.064681,-5.064681,-3.064681,price_sensitive_uninformed,none,0.000000,2,66.346543,57.866563,0.040000,57.826563
568,-3.698787,-3.523981,-4.523981,-2.523981,price_sensitive_uninformed,buy_from_mm,-2.523981,1,63.822562,60.123775,0.010000,60.113775
569,-5.058161,-6.630041,-7.630041,-5.630041,informed,buy_from_mm,-5.630041,0,58.192522,58.192522,0.000000,58.192522
570,-2.908988,-2.565585,-3.565585,-1.565585,price_sensitive_uninformed,none,0.000000,0,58.192522,58.192522,0.000000,58.192522
571,-2.305211,-2.577673,-3.577673,-1.577673,informed,none,0.000000,0,58.192522,58.192522,0.000000,58.192522
572,-3.334218,-5.378435,-6.378435,-4.378435,price_sensitive_uninformed,none,0.000000,0,58.192522,58.192522,0.000000,58.192522
573,-3.308476,-2.818467,-3.818467,-1.818467,price_sensitive_uninformed,sell_to_mm,-3.818467,1,62.010989,58.702513,0.010000,58.692513
574,-4.160719,-4.158539,-5.158539,-3.158539,price_sensitive_uninformed,none,0.000000,1,62.010989,57.850270,0.010000,57.840270
575,-3.869252,-4.274534,-5.274534,-3.274534,price_sensitive_uninformed,buy_from_mm,-3.274534,0,58.736455,58.736455,0.000000,58.736455
576,-3.064653,-3.501930,-4.501930,-2.501930,price_sensitive_uninformed,none,0.000000,0,58.736455,58.736455,0.000000,58.736455
577,-2.374935,-2.868442,-3.868442,-1.868442,price_sensitive_uninformed,buy_from_mm,-1.868442,-1,56.868013,59.242948,0.010000,59.232948
578,-1.597199,-2.126165,-3.126165,-1.126165,informed,none,0.000000,-1,56.868013,58.465212,0.010000,58.455212
579,-1.637963,-1.152614,-2.152614,-0.152614,price_sensitive_uninformed,none,0.000000,-1,56.868013,58.505976,0.010000,58.495976
580,-2.165055,-0.103199,-1.103199,0.896801,price_sensitive_uninformed,none,0.000000,-1,56.868013,59.033068,0.010000,59.023068
581,-2.636274,-5.025465,-6.025465,-4.025465,price_sensitive_uninformed,buy_from_mm,-4.025465,-2,52.842548,58.115096,0.040000,58.075096
582,-3.015613,-4.130076,-5.130076,-3.130076,informed,buy_from_mm,-3.130076,-3,49.712472,58.759312,0.090000,58.669312
583,-3.157515,-3.288339,-4.288339,-2.288339,informed,none,0.000000,-3,49.712472,59.185017,0.090000,59.095017
584,-2.026455,-0.226486,-1.226486,0.773514,price_sensitive_uninformed,none,0.000000,-3,49.712472,55.791838,0.090000,55.701838
585,-2.720998,-2.113237,-3.113237,-1.113237,price_sensitive_uninformed,none,0.000000,-3,49.712472,57.875467,0.090000,57.785467
586,-1.938773,-2.075339,-3.075339,-1.075339,informed,none,0.000000,-3,49.712472,55.528790,0.090000,55.438790
587,-3.022867,-2.911722,-3.911722,-1.911722,price_sensitive_uninformed,none,0.000000,-3,49.712472,58.781072,0.090000,58.691072
588,-4.494593,-3.871569,-4.871569,-2.871569,informed,none,0.000000,-3,49.712472,63.196252,0.090000,63.106252
589,-5.381542,-4.977515,-5.977515,-3.977515,price_sensitive_uninformed,none,0.000000,-3,49.712472,65.857098,0.090000,65.767098
590,-5.448912,-4.281774,-5.281774,-3.281774,informed,sell_to_mm,-5.281774,-2,54.994246,65.892069,0.040000,65.852069
591,-5.791137,-7.959001,-8.959001,-6.959001,price_sensitive_uninformed,none,0.000000,-2,54.994246,66.576520,0.040000,66.536520
592,-5.316521,-4.616753,-5.616753,-3.616753,informed,none,0.000000,-2,54.994246,65.627288,0.040000,65.587288
593,-6.229929,-6.177379,-7.177379,-5.177379,informed,none,0.000000,-2,54.994246,67.454103,0.040000,67.414103
594,-6.459812,-6.259693,-7.259693,-5.259693,price_sensitive_uninformed,sell_to_mm,-7.259693,-1,62.253939,68.713751,0.010000,68.703751
595,-8.772708,-8.278125,-9.278125,-7.278125,price_sensitive_uninformed,buy_from_mm,-7.278125,-2,54.975814,72.521230,0.040000,72.481230
596,-9.438651,-9.204832,-10.204832,-8.204832,price_sensitive_uninformed,none,0.000000,-2,54.975814,73.853116,0.040000,73.813116
597,-10.933461,-11.158486,-12.158486,-10.158486,informed,none,0.000000,-2,54.975814,76.842736,0.040000,76.802736
598,-10.153324,-10.916789,-11.916789,-9.916789,informed,none,0.000000,-2,54.975814,75.282461,0.040000,75.242461
599,-11.359082,-11.526227,-12.526227,-10.526227,price_sensitive_uninformed,none,0.000000,-2,54.975814,77.693979,0.040000,77.653979
600,-12.620599,-11.617084,-12.617084,-10.617084,price_sensitive_uninformed,buy_from_mm,-10.617084,-3,44.358730,82.220528,0.090000,82.130528
601,-13.318264,-14.255010,-15.255010,-13.255010,informed,none,0.000000,-3,44.358730,84.313523,0.090000,84.223523
602,-13.318516,-12.492699,-13.492699,-11.492699,price_sensitive_uninformed,none,0.000000,-3,44.358730,84.314279,0.090000,84.224279
603,-14.010951,-13.859371,-14.859371,-12.859371,price_sensitive_uninformed,sell_to_mm,-14.859371,-2,59.218102,87.240003,0.040000,87.200003
604,-14.888988,-13.864481,-14.864481,-12.864481,informed,sell_to_mm,-14.864481,-1,74.082583,88.971571,0.010000,88.961571
605,-15.516556,-16.410780,-17.410780,-15.410780,informed,none,0.000000,-1,74.082583,89.599139,0.010000,89.589139
606,-14.191679,-14.716042,-15.716042,-13.716042,informed,none,0.000000,-1,74.082583,88.274262,0.010000,88.264262
607,-14.484767,-12.646370,-13.646370,-11.646370,price_sensitive_uninformed,buy_from_mm,-11.646370,-2,62.436213,91.405748,0.040000,91.365748
608,-14.892641,-15.045724,-16.045724,-14.045724,price_sensitive_uninformed,buy_from_mm,-14.045724,-3,48.390489,93.068412,0.090000,92.978412
609,-14.824728,-15.143131,-16.143131,-14.143131,informed,none,0.000000,-3,48.390489,92.864673,0.090000,92.774673
610,-14.863979,-14.796954,-15.796954,-13.796954,price_sensitive_uninformed,none,0.000000,-3,48.390489,92.982426,0.090000,92.892426
611,-14.630544,-15.725674,-16.725674,-14.725674,informed,buy_from_mm,-14.725674,-4,33.664815,92.186993,0.160000,92.026993
612,-15.288597,-15.024305,-16.024305,-14.024305,informed,none,0.000000,-4,33.664815,94.819202,0.160000,94.659202
