t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
520,-7.207079,-7.697248,-8.697248,-6.697248,noise,none,0.000000,20,100.352459,-43.789128,4.000000,-47.789128
521,-6.540523,-4.943457,-5.943457,-3.943457,noise,buy_from_mm,-3.943457,19,96.409001,-27.860933,3.610000,-31.470933
522,-4.907142,-9.629503,-10.629503,-8.629503,noise,none,0.000000,19,96.409001,3.173297,3.610000,-0.436703
523,-3.967840,-3.710214,-4.710214,-2.710214,noise,none,0.000000,19,96.409001,21.020042,3.610000,17.410042
524,-4.393011,-3.530313,-4.530313,-2.530313,informed,none,0.000000,19,96.409001,12.941784,3.610000,9.331784
525,-4.498804,-1.989762,-2.989762,-0.989762,noise,none,0.000000,19,96.409001,10.931717,3.610000,7.321717
526,-5.955370,-8.553964,-9.553964,-7.553964,noise,sell_to_mm,-9.553964,20,105.962966,-13.144430,4.000000,-17.144430
527,-6.382960,-8.031486,-9.031486,-7.031486,noise,none,0.000000,20,105.962966,-21.696243,4.000000,-25.696243
528,-6.989731,-6.722949,-7.722949,-5.722949,noise,buy_from_mm,-5.722949,19,100.240017,-32.564868,3.610000,-36.174868
529,-5.808108,-5.811898,-6.811898,-4.811898,noise,none,0.000000,19,100.240017,-10.114043,3.610000,-13.724043
530,-5.688269,-6.501093,-7.501093,-5.501093,noise,none,0.000000,19,100.240017,-7.837092,3.610000,-11.447092
531,-5.803364,-4.678496,-5.678496,-3.678496,noise,sell_to_mm,-5.678496,20,105.918513,-10.148761,4.000000,-14.148761
532,-6.171260,-10.810872,-11.810872,-9.810872,informed,buy_from_mm,-9.810872,19,96.107641,-21.146305,3.610000,-24.756305
533,-6.411612,-7.517683,-8.517683,-6.517683,noise,sell_to_mm,-8.517683,20,104.625324,-23.606908,4.000000,-27.606908
534,-6.619306,-5.141665,-6.141665,-4.141665,noise,sell_to_mm,-6.141665,21,110.766989,-28.238443,4.410000,-32.648443
535,-7.064983,-7.660831,-8.660831,-6.660831,noise,none,0.000000,21,110.766989,-37.597647,4.410000,-42.007647
536,-8.373575,-6.461263,-7.461263,-5.461263,informed,sell_to_mm,-7.461263,22,118.228252,-65.990391,4.840000,-70.830391
537,-8.447749,-7.756445,-8.756445,-6.756445,informed,none,0.000000,22,118.228252,-67.622225,4.840000,-72.462225
538,-7.714850,-6.810709,-7.810709,-5.810709,informed,none,0.000000,22,118.228252,-51.498442,4.840000,-56.338442
539,-8.814441,-7.856857,-8.856857,-6.856857,noise,none,0.000000,22,118.228252,-75.689451,4.840000,-80.529451
540,-8.941309,-6.506777,-7.506777,-5.506777,informed,sell_to_mm,-7.506777,23,125.735029,-79.915086,5.290000,-85.205086
541,-7.161977,-6.987694,-7.987694,-5.987694,noise,none,0.000000,23,125.735029,-38.990435,5.290000,-44.280435
542,-8.185908,-2.658885,-3.658885,-1.658885,informed,sell_to_mm,-3.658885,24,129.393914,-67.067873,5.760000,-72.827873
543,-7.618987,-8.974503,-9.974503,-7.974503,noise,none,0.000000,24,129.393914,-53.461766,5.760000,-59.221766
544,-6.880479,-10.239837,-11.239837,-9.239837,noise,none,0.000000,24,129.393914,-35.737578,5.760000,-41.497578
545,-6.379964,-6.637045,-7.637045,-5.637045,noise,none,0.000000,24,129.393914,-23.725225,5.760000,-29.485225
546,-6.744495,-9.365206,-10.365206,-8.365206,noise,none,0.000000,24,129.393914,-32.473962,5.760000,-38.233962
547,-6.771524,-7.282653,-8.282653,-6.282653,noise,none,0.000000,24,129.393914,-33.122650,5.760000,-38.882650
548,-7.873009,-8.194287,-9.194287,-7.194287,informed,none,0.000000,24,129.393914,-59.558295,5.760000,-65.318295
549,-8.120422,-9.025864,-10.025864,-8.025864,noise,none,0.000000,24,129.393914,-65.496219,5.760000,-71.256219
550,-8.289051,-10.515426,-11.515426,-9.515426,noise,none,0.000000,24,129.393914,-69.543312,5.760000,-75.303312
551,-8.265682,-7.551324,-8.551324,-6.551324,informed,none,0.000000,24,129.393914,-68.982446,5.760000,-74.742446
552,-8.132599,-8.245125,-9.245125,-7.245125,noise,none,0.000000,24,129.393914,-65.788460,5.760000,-71.548460
553,-11.436573,-10.441996,-11.441996,-9.441996,noise,none,0.000000,24,129.393914,-145.083837,5.760000,-150.843837
554,-12.502424,-10.982528,-11.982528,-9.982528,informed,sell_to_mm,-11.982528,25,141.376442,-171.184155,6.250000,-177.434155
555,-13.455681,-16.185883,-17.185883,-15.185883,noise,none,0.000000,25,141.376442,-195.015591,6.250000,-201.265591
556,-14.896944,-12.972556,-13.972556,-11.972556,noise,none,0.000000,25,141.376442,-231.047169,6.250000,-237.297169
557,-14.002294,-10.638767,-11.638767,-9.638767,noise,none,0.000000,25,141.376442,-208.680915,6.250000,-214.930915
558,-13.684795,-12.133355,-13.133355,-11.133355,informed,sell_to_mm,-13.133355,26,154.509797,-201.294876,6.760000,-208.054876
559,-13.269299,-16.106726,-17.106726,-15.106726,noise,buy_from_mm,-15.106726,25,139.403072,-192.329392,6.250000,-198.579392
560,-13.789221,-14.092028,-15.092028,-13.092028,informed,none,0.000000,25,139.403072,-205.327447,6.250000,-211.577447
561,-12.693578,-14.511649,-15.511649,-13.511649,noise,none,0.000000,25,139.403072,-177.936378,6.250000,-184.186378
562,-10.895898,-10.518773,-11.518773,-9.518773,noise,none,0.000000,25,139.403072,-132.994387,6.250000,-139.244387
563,-11.851278,-14.414406,-15.414406,-13.414406,noise,none,0.000000,25,139.403072,-156.878886,6.250000,-163.128886
564,-12.470714,-12.569243,-13.569243,-11.569243,informed,none,0.000000,25,139.403072,-172.364778,6.250000,-178.614778
565,-13.268537,-12.208740,-13.208740,-11.208740,informed,sell_to_mm,-13.208740,26,152.611812,-192.370143,6.760000,-199.130143
566,-13.914815,-12.198134,-13.198134,-11.198134,informed,sell_to_mm,-13.198134,27,165.809946,-209.890048,7.290000,-217.180048
567,-13.043050,-12.083585,-13.083585,-11.083585,informed,none,0.000000,27,165.809946,-186.352406,7.290000,-193.642406
568,-13.633753,-15.421397,-16.421397,-14.421397,noise,buy_from_mm,-14.421397,26,151.388549,-203.089025,6.760000,-209.849025
569,-12.905802,-10.625563,-11.625563,-9.625563,informed,sell_to_mm,-11.625563,27,163.014112,-185.442533,7.290000,-192.732533
570,-13.601482,-13.551859,-14.551859,-12.551859,noise,none,0.000000,27,163.014112,-204.225909,7.290000,-211.515909
571,-11.865365,-12.212782,-13.212782,-11.212782,informed,none,0.000000,27,163.014112,-157.350745,7.290000,-164.640745
572,-11.073081,-11.441320,-12.441320,-10.441320,noise,none,0.000000,27,163.014112,-135.959068,7.290000,-143.249068
573,-11.579911,-10.768456,-11.768456,-9.768456,noise,none,0.000000,27,163.014112,-149.643483,7.290000,-156.933483
574,-11.589654,-16.337513,-17.337513,-15.337513,informed,buy_from_mm,-15.337513,26,147.676599,-153.654400,6.760000,-160.414400
575,-9.319840,-11.131214,-12.131214,-10.131214,noise,none,0.000000,26,147.676599,-94.639242,6.760000,-101.399242
576,-10.628283,-6.370942,-7.370942,-5.370942,informed,sell_to_mm,-7.370942,27,155.047541,-131.916111,7.290000,-139.206111
577,-12.902766,-13.372748,-14.372748,-12.372748,informed,none,0.000000,27,155.047541,-193.327139,7.290000,-200.617139
578,-12.480760,-12.705237,-13.705237,-11.705237,informed,none,0.000000,27,155.047541,-181.932984,7.290000,-189.222984
579,-12.593201,-12.665236,-13.665236,-11.665236,noise,buy_from_mm,-11.665236,26,143.382304,-184.040923,6.760000,-190.800923
580,-11.164949,-10.770631,-11.770631,-9.770631,noise,sell_to_mm,-11.770631,27,155.152935,-146.300698,7.290000,-153.590698
581,-12.090922,-10.752117,-11.752117,-9.752117,noise,none,0.000000,27,155.152935,-171.301967,7.290000,-178.591967
582,-12.339192,-8.850761,-9.850761,-7.850761,noise,none,0.000000,27,155.152935,-178.005253,7.290000,-185.295253
583,-12.120634,-13.695619,-14.695619,-12.695619,informed,buy_from_mm,-12.695619,26,142.457316,-172.679179,6.760000,-179.439179
584,-11.339705,-11.154072,-12.154072,-10.154072,noise,buy_from_mm,-10.154072,25,132.303244,-151.189392,6.250000,-157.439392
585,-11.276959,-12.730119,-13.730119,-11.730119,noise,none,0.000000,25,132.303244,-149.620741,6.250000,-155.870741
586,-11.680999,-9.879832,-10.879832,-8.879832,informed,sell_to_mm,-10.879832,26,143.183076,-160.522905,6.760000,-167.282905
587,-12.196777,-12.972155,-13.972155,-11.972155,informed,none,0.000000,26,143.183076,-173.933116,6.760000,-180.693116
588,-12.523960,-13.923721,-14.923721,-12.923721,informed,buy_from_mm,-12.923721,25,130.259355,-182.839654,6.250000,-189.089654
589,-12.458952,-11.287648,-12.287648,-10.287648,noise,none,0.000000,25,130.259355,-181.214443,6.250000,-187.464443
590,-12.596993,-13.189254,-14.189254,-12.189254,noise,none,0.000000,25,130.259355,-184.665471,6.250000,-190.915471
591,-10.715280,-9.696217,-10.696217,-8.696217,noise,none,0.000000,25,130.259355,-137.622635,6.250000,-143.872635
592,-12.707368,-12.538347,-13.538347,-11.538347,noise,none,0.000000,25,130.259355,-187.424857,6.250000,-193.674857
593,-12.683621,-11.963049,-12.963049,-10.963049,informed,none,0.000000,25,130.259355,-186.831161,6.250000,-193.081161
594,-13.358850,-10.787526,-11.787526,-9.787526,noise,none,0.000000,25,130.259355,-203.711902,6.250000,-209.961902
595,-13.229382,-9.891469,-10.891469,-8.891469,informed,sell_to_mm,-10.891469,26,141.150824,-202.813110,6.760000,-209.573110
596,-12.560609,-9.820453,-10.820453,-8.820453,noise,none,0.000000,26,141.150824,-185.424998,6.760000,-192.184998
597,-12.556155,-13.038288,-14.038288,-12.038288,informed,none,0.000000,26,141.150824,-185.309193,6.760000,-192.069193
598,-13.478782,-15.971513,-16.971513,-14.971513,noise,none,0.000000,26,141.150824,-209.297508,6.760000,-216.057508
599,-12.198438,-7.155169,-8.155169,-6.155169,informed,sell_to_mm,-8.155169,27,149.305994,-180.051831,7.290000,-187.341831
600,-11.690526,-10.710117,-11.710117,-9.710117,noise,none,0.000000,27,149.305994,-166.338216,7.290000,-173.628216
601,-11.613275,-13.836624,-14.836624,-12.836624,noise,buy_from_mm,-12.836624,26,136.469370,-165.475787,6.760000,-172.235787
602,-11.053928,-9.357845,-10.357845,-8.357845,noise,none,0.000000,26,136.469370,-150.932768,6.760000,-157.692768
603,-10.460924,-8.687134,-9.687134,-7.687134,noise,none,0.000000,26,136.469370,-135.514645,6.760000,-142.274645
604,-12.077739,-15.580418,-16.580418,-14.580418,noise,none,0.000000,26,136.469370,-177.551846,6.760000,-184.311846
605,-13.695191,-12.734190,-13.734190,-11.734190,noise,none,0.000000,26,136.469370,-219.605599,6.760000,-226.365599
606,-12.144936,-12.106941,-13.106941,-11.106941,informed,none,0.000000,26,136.469370,-179.298971,6.760000,-186.058971
607,-12.543204,-13.188054,-14.188054,-12.188054,noise,none,0.000000,26,136.469370,-189.653932,6.760000,-196.413932
608,-12.041585,-10.760505,-11.760505,-9.760505,informed,sell_to_mm,-11.760505,27,148.229875,-176.892917,7.290000,-184.182917
609,-14.051950,-17.086285,-18.086285,-16.086285,noise,none,0.000000,27,148.229875,-231.172783,7.290000,-238.462783
610,-14.199010,-13.233888,-14.233888,-12.233888,noise,sell_to_mm,-14.233888,28,162.463763,-235.108529,7.840000,-242.948529
611,-13.479588,-11.875107,-12.875107,-10.875107,noise,buy_from_mm,-10.875107,27,151.588657,-212.360228,7.290000,-219.650228
612,-14.599581,-15.229902,-16.229902,-14.229902,noise,buy_from_mm,-14.229902,26,137.358755,-242.230356,6.760000,-248.990356
613,-13.348244,-13.206308,-14.206308,-12.206308,informed,none,0.000000,26,137.358755,-209.695578,6.760000,-216.455578
614,-14.141067,-12.658636,-13.658636,-11.658636,noise,none,0.000000,26,137.358755,-230.308975,6.760000,-237.068975
615,-16.890276,-21.990828,-22.990828,-20.990828,noise,sell_to_mm,-22.990828,27,160.349582,-295.687875,7.290000,-302.977875
616,-15.634470,-18.540915,-19.540915,-17.540915,informed,buy_from_mm,-17.540915,26,142.808668,-263.687554,6.760000,-270.447554
617,-15.209754,-17.325433,-18.325433,-16.325433,informed,buy_from_mm,-16.325433,25,126.483235,-253.760607,6.250000,-260.010607
618,-15.751231,-12.638423,-13.638423,-11.638423,informed,sell_to_mm,-13.638423,26,140.121658,-269.410352,6.760000,-276.170352
619,-16.483451,-18.535115,-19.535115,-17.535115,noise,none,0.000000,26,140.121658,-288.448066,6.760000,-295.208066
620,-16.125844,-18.759466,-19.759466,-17.759466,noise,none,0.000000,26,140.121658,-279.150291,6.760000,-285.910291
621,-14.141181,-15.278923,-16.278923,-14.278923,noise,none,0.000000,26,140.121658,-227.549054,6.760000,-234.309054
622,-14.998459,-15.012536,-16.012536,-14.012536,noise,buy_from_mm,-14.012536,25,126.109123,-248.852363,6.250000,-255.102363
623,-15.677291,-11.921151,-12.921151,-10.921151,noise,none,0.000000,25,126.109123,-265.823144,6.250000,-272.073144
624,-17.265750,-15.188894,-16.188894,-14.188894,noise,none,0.000000,25,126.109123,-305.534633,6.250000,-311.784633
625,-18.704303,-20.821791,-21.821791,-19.821791,informed,buy_from_mm,-19.821791,24,106.287332,-342.615943,5.760000,-348.375943
626,-18.412247,-17.231247,-18.231247,-16.231247,noise,none,0.000000,24,106.287332,-335.606591,5.760000,-341.366591
627,-19.533672,-18.420917,-19.420917,-17.420917,noise,buy_from_mm,-17.420917,23,88.866414,-360.408041,5.290000,-365.698041
628,-19.418375,-20.370145,-21.370145,-19.370145,noise,none,0.000000,23,88.866414,-357.756216,5.290000,-363.046216
629,-19.894435,-20.700196,-21.700196,-19.700196,noise,buy_from_mm,-19.700196,22,69.166218,-368.511352,4.840000,-373.351352
630,-18.647915,-19.178890,-20.178890,-18.178890,noise,none,0.000000,22,69.166218,-341.087914,4.840000,-345.927914
631,-18.501877,-17.355353,-18.355353,-16.355353,noise,none,0.000000,22,69.166218,-337.875069,4.840000,-342.715069
632,-19.462046,-18.873008,-19.873008,-17.873008,noise,none,0.000000,22,69.166218,-358.998800,4.840000,-363.838800
633,-20.798676,-21.177602,-22.177602,-20.177602,informed,none,0.000000,22,69.166218,-388.404646,4.840000,-393.244646
634,-21.214356,-20.155098,-21.155098,-19.155098,noise,none,0.000000,22,69.166218,-397.549618,4.840000,-402.389618
635,-19.606771,-22.108225,-23.108225,-21.108225,noise,none,0.000000,22,69.166218,-362.182741,4.840000,-367.022741
636,-20.250534,-22.530422,-23.530422,-21.530422,noise,none,0.000000,22,69.166218,-376.345530,4.840000,-381.185530
637,-18.560788,-18.910499,-19.910499,-17.910499,informed,none,0.000000,22,69.166218,-339.171121,4.840000,-344.011121
638,-17.840642,-17.184904,-18.184904,-16.184904,informed,none,0.000000,22,69.166218,-323.327915,4.840000,-328.167915
639,-17.037250,-17.480490,-18.480490,-16.480490,noise,none,0.000000,22,69.166218,-305.653274,4.840000,-310.493274
640,-17.885764,-18.545831,-19.545831,-17.545831,noise,sell_to_mm,-19.545831,23,88.712050,-322.660531,5.290000,-327.950531
641,-17.914123,-16.743307,-17.743307,-15.743307,noise,none,0.000000,23,88.712050,-323.312773,5.290000,-328.602773
642,-18.929288,-19.236068,-20.236068,-18.236068,noise,none,0.000000,23,88.712050,-346.661585,5.290000,-351.951585
643,-19.466314,-17.194490,-18.194490,-16.194490,informed,sell_to_mm,-18.194490,24,106.906540,-360.285006,5.760000,-366.045006
644,-19.388420,-18.927611,-19.927611,-17.927611,noise,buy_from_mm,-17.927611,23,88.978929,-356.954721,5.290000,-362.244721
645,-17.928811,-13.660283,-14.660283,-12.660283,noise,none,0.000000,23,88.978929,-323.383721,5.290000,-328.673721
646,-15.419344,-16.144710,-17.144710,-15.144710,informed,none,0.000000,23,88.978929,-265.665977,5.290000,-270.955977
647,-14.664548,-15.918150,-16.918150,-14.918150,noise,none,0.000000,23,88.978929,-248.305684,5.290000,-253.595684
648,-13.310472,-12.580558,-13.580558,-11.580558,noise,none,0.000000,23,88.978929,-217.161931,5.290000,-222.451931
649,-13.496234,-17.624549,-18.624549,-16.624549,noise,none,0.000000,23,88.978929,-221.434446,5.290000,-226.724446
650,-13.409633,-14.974892,-15.974892,-13.974892,informed,buy_from_mm,-13.974892,22,75.004037,-220.007891,4.840000,-224.847891
651,-14.236613,-9.954964,-10.954964,-8.954964,noise,none,0.000000,22,75.004037,-238.201448,4.840000,-243.041448
652,-15.444899,-18.280338,-19.280338,-17.280338,informed,buy_from_mm,-17.280338,21,57.723699,-266.619189,4.410000,-271.029189
653,-16.969360,-15.131996,-16.131996,-14.131996,informed,sell_to_mm,-16.131996,22,73.855695,-299.470219,4.840000,-304.310219
654,-17.765029,-20.402234,-21.402234,-19.402234,noise,none,0.000000,22,73.855695,-316.974954,4.840000,-321.814954
655,-15.986285,-15.461689,-16.461689,-14.461689,informed,none,0.000000,22,73.855695,-277.842583,4.840000,-282.682583
656,-15.791788,-16.681761,-17.681761,-15.681761,noise,sell_to_mm,-17.681761,23,91.537456,-271.673676,5.290000,-276.963676
657,-15.901640,-19.698111,-20.698111,-18.698111,noise,none,0.000000,23,91.537456,-274.200267,5.290000,-279.490267
658,-16.296378,-14.235575,-15.235575,-13.235575,informed,sell_to_mm,-15.235575,24,106.773031,-284.340036,5.760000,-290.100036
659,-13.879451,-15.364079,-16.364079,-14.364079,informed,buy_from_mm,-14.364079,23,92.408951,-226.818415,5.290000,-232.108415
660,-11.815594,-10.330214,-11.330214,-9.330214,informed,sell_to_mm,-11.330214,24,103.739165,-179.835097,5.760000,-185.595097
661,-11.481610,-10.401988,-11.401988,-9.401988,noise,buy_from_mm,-9.401988,23,94.337178,-169.739845,5.290000,-175.029845
662,-10.852599,-13.352068,-14.352068,-12.352068,noise,buy_from_mm,-12.352068,22,81.985110,-156.772074,4.840000,-161.612074
663,-9.823688,-7.369280,-8.369280,-6.369280,noise,none,0.000000,22,81.985110,-134.136022,4.840000,-138.976022
664,-9.924095,-9.476759,-10.476759,-8.476759,noise,sell_to_mm,-10.476759,23,92.461868,-135.792311,5.290000,-141.082311
665,-9.836835,-10.125220,-11.125220,-9.125220,noise,buy_from_mm,-9.125220,22,83.336648,-133.073719,4.840000,-137.913719
666,-10.995334,-8.717169,-9.717169,-7.717169,noise,none,0.000000,22,83.336648,-158.560690,4.840000,-163.400690
667,-10.167074,-12.405841,-13.405841,-11.405841,noise,buy_from_mm,-11.405841,21,71.930807,-141.577737,4.410000,-145.987737
668,-10.112750,-13.969154,-14.969154,-12.969154,noise,none,0.000000,21,71.930807,-140.436948,4.410000,-144.846948
669,-9.063099,-13.625741,-14.625741,-12.625741,noise,none,0.000000,21,71.930807,-118.394263,4.410000,-122.804263
670,-9.151173,-11.092059,-12.092059,-10.092059,informed,buy_from_mm,-10.092059,20,61.838748,-121.184717,4.000000,-125.184717
671,-8.804261,-6.334903,-7.334903,-5.334903,informed,sell_to_mm,-7.334903,21,69.173652,-115.715827,4.410000,-120.125827
672,-9.995717,-13.226031,-14.226031,-12.226031,informed,buy_from_mm,-12.226031,20,56.947621,-142.966723,4.000000,-146.966723
673,-8.672564,-10.158296,-11.158296,-9.158296,noise,sell_to_mm,-11.158296,21,68.105916,-114.017931,4.410000,-118.427931
674,-7.979620,-10.264135,-11.264135,-9.264135,informed,buy_from_mm,-9.264135,20,58.841782,-100.750621,4.000000,-104.750621
675,-6.509161,-5.115602,-6.115602,-4.115602,noise,none,0.000000,20,58.841782,-71.341444,4.000000,-75.341444
676,-5.978149,-5.989842,-6.989842,-4.989842,noise,none,0.000000,20,58.841782,-60.721191,4.000000,-64.721191
677,-7.392949,-4.938635,-5.938635,-3.938635,noise,buy_from_mm,-3.938635,19,54.903147,-85.562892,3.610000,-89.172892
678,-8.511830,-5.848070,-6.848070,-4.848070,noise,sell_to_mm,-6.848070,20,61.751217,-108.485390,4.000000,-112.485390
679,-8.483734,-7.947935,-8.947935,-6.947935,informed,none,0.000000,20,61.751217,-107.923464,4.000000,-111.923464
680,-9.075374,-10.094407,-11.094407,-9.094407,noise,none,0.000000,20,61.751217,-119.756258,4.000000,-123.756258
681,-10.290517,-8.411033,-9.411033,-7.411033,noise,none,0.000000,20,61.751217,-144.059133,4.000000,-148.059133
682,-10.666191,-7.731241,-8.731241,-6.731241,informed,sell_to_mm,-8.731241,21,70.482458,-153.507558,4.410000,-157.917558
683,-10.350278,-10.754657,-11.754657,-9.754657,informed,none,0.000000,21,70.482458,-146.873388,4.410000,-151.283388
684,-8.789051,-7.534138,-8.534138,-6.534138,noise,none,0.000000,21,70.482458,-114.087620,4.410000,-118.497620
685,-7.895106,-10.291655,-11.291655,-9.291655,noise,sell_to_mm,-11.291655,22,81.774113,-91.918209,4.840000,-96.758209
686,-8.101536,-4.980716,-5.980716,-3.980716,informed,sell_to_mm,-5.980716,23,87.754830,-98.580508,5.290000,-103.870508
687,-7.889305,-13.438725,-14.438725,-12.438725,informed,buy_from_mm,-12.438725,22,75.316105,-98.248611,4.840000,-103.088611
688,-7.202010,-6.005438,-7.005438,-5.005438,informed,sell_to_mm,-7.005438,23,82.321543,-83.324691,5.290000,-88.614691
689,-6.729091,-7.739692,-8.739692,-6.739692,noise,sell_to_mm,-8.739692,24,91.061235,-70.436938,5.760000,-76.196938
690,-6.158530,-6.674471,-7.674471,-5.674471,informed,none,0.000000,24,91.061235,-56.743487,5.760000,-62.503487
691,-5.240453,-4.627766,-5.627766,-3.627766,noise,none,0.000000,24,91.061235,-34.709635,5.760000,-40.469635
692,-6.615187,-5.860487,-6.860487,-4.860487,informed,none,0.000000,24,91.061235,-67.703258,5.760000,-73.463258
693,-7.731801,-6.236419,-7.236419,-5.236419,informed,sell_to_mm,-7.236419,25,98.297654,-94.997375,6.250000,-101.247375
694,-6.792872,-7.582063,-8.582063,-6.582063,informed,none,0.000000,25,98.297654,-71.524156,6.250000,-77.774156
695,-6.669806,-7.404595,-8.404595,-6.404595,informed,none,0.000000,25,98.297654,-68.447495,6.250000,-74.697495
696,-5.426550,-4.905280,-5.905280,-3.905280,informed,none,0.000000,25,98.297654,-37.366102,6.250000,-43.616102
697,-4.828303,-6.444706,-7.444706,-5.444706,informed,buy_from_mm,-5.444706,24,92.852948,-23.026333,5.760000,-28.786333
698,-5.730527,-7.364554,-8.364554,-6.364554,noise,none,0.000000,24,92.852948,-44.679693,5.760000,-50.439693
699,-5.486026,-5.404960,-6.404960,-4.404960,noise,none,0.000000,24,92.852948,-38.811678,5.760000,-44.571678
700,-7.218138,-9.923050,-10.923050,-8.923050,noise,none,0.000000,24,92.852948,-80.382355,5.760000,-86.142355
701,-8.510411,-7.774012,-8.774012,-6.774012,informed,none,0.000000,24,92.852948,-111.396914,5.760000,-117.156914
702,-9.275890,-9.797842,-10.797842,-8.797842,noise,sell_to_mm,-10.797842,25,103.650791,-128.246457,6.250000,-134.496457
703,-10.456509,-10.087507,-11.087507,-9.087507,noise,none,0.000000,25,103.650791,-157.761937,6.250000,-164.011937
704,-9.713600,-7.910604,-8.910604,-6.910604,noise,buy_from_mm,-6.910604,24,96.740187,-136.386221,5.760000,-142.146221
705,-10.049872,-10.489848,-11.489848,-9.489848,noise,buy_from_mm,-9.489848,23,87.250338,-143.896707,5.290000,-149.186707
706,-11.441137,-9.487497,-10.487497,-8.487497,noise,buy_from_mm,-8.487497,22,78.762842,-172.942181,4.840000,-177.782181
707,-11.730449,-8.071055,-9.071055,-7.071055,informed,sell_to_mm,-9.071055,23,87.833896,-181.966426,5.290000,-187.256426
708,-12.201689,-8.939533,-9.939533,-7.939533,informed,sell_to_mm,-9.939533,24,97.773429,-195.067112,5.760000,-200.827112
709,-11.319274,-12.261837,-13.261837,-11.261837,noise,buy_from_mm,-11.261837,23,86.511591,-173.831719,5.290000,-179.121719
710,-10.542482,-9.218144,-10.218144,-8.218144,noise,none,0.000000,23,86.511591,-155.965487,5.290000,-161.255487
711,-10.406161,-9.804597,-10.804597,-8.804597,noise,none,0.000000,23,86.511591,-152.830109,5.290000,-158.120109
712,-11.101762,-14.044519,-15.044519,-13.044519,informed,buy_from_mm,-13.044519,22,73.467073,-170.771695,4.840000,-175.611695
713,-11.839499,-13.654478,-14.654478,-12.654478,informed,buy_from_mm,-12.654478,21,60.812594,-187.816876,4.410000,-192.226876
714,-11.654308,-9.530617,-10.530617,-8.530617,noise,none,0.000000,21,60.812594,-183.927867,4.410000,-188.337867
715,-12.246627,-11.232126,-12.232126,-10.232126,noise,none,0.000000,21,60.812594,-196.366580,4.410000,-200.776580
716,-10.557721,-9.350581,-10.350581,-8.350581,noise,sell_to_mm,-10.350581,22,71.163176,-161.106676,4.840000,-165.946676
717,-11.873519,-13.997581,-14.997581,-12.997581,noise,buy_from_mm,-12.997581,21,58.165595,-191.178296,4.410000,-195.588296
718,-11.767646,-13.114891,-14.114891,-12.114891,noise,none,0.000000,21,58.165595,-188.954962,4.410000,-193.364962
719,-11.421358,-9.687179,-10.687179,-8.687179,noise,sell_to_mm,-10.687179,22,68.852774,-182.417112,4.840000,-187.257112
720,-10.240955,-7.726826,-8.726826,-6.726826,informed,sell_to_mm,-8.726826,23,77.579600,-157.962362,5.290000,-163.252362
721,-11.471573,-11.918828,-12.918828,-10.918828,informed,none,0.000000,23,77.579600,-186.266572,5.290000,-191.556572
722,-10.332627,-10.495710,-11.495710,-9.495710,noise,none,0.000000,23,77.579600,-160.070829,5.290000,-165.360829
723,-9.357988,-10.975279,-11.975279,-9.975279,noise,none,0.000000,23,77.579600,-137.654115,5.290000,-142.944115
724,-8.925645,-6.349673,-7.349673,-5.349673,informed,sell_to_mm,-7.349673,24,84.929273,-129.286212,5.760000,-135.046212
725,-9.437106,-10.068049,-11.068049,-9.068049,informed,none,0.000000,24,84.929273,-141.561276,5.760000,-147.321276
726,-9.904394,-10.016983,-11.016983,-9.016983,noise,none,0.000000,24,84.929273,-152.776183,5.760000,-158.536183
727,-8.520884,-8.876963,-9.876963,-7.876963,noise,none,0.000000,24,84.929273,-119.571952,5.760000,-125.331952
728,-8.130663,-10.405881,-11.405881,-9.405881,noise,none,0.000000,24,84.929273,-110.206645,5.760000,-115.966645
729,-6.671730,-6.431595,-7.431595,-5.431595,noise,none,0.000000,24,84.929273,-75.192256,5.760000,-80.952256
730,-7.602364,-8.945103,-9.945103,-7.945103,informed,buy_from_mm,-7.945103,23,76.984170,-97.870211,5.290000,-103.160211
731,-7.450429,-5.439183,-6.439183,-4.439183,noise,none,0.000000,23,76.984170,-94.375693,5.290000,-99.665693
732,-7.936485,-9.787781,-10.787781,-8.787781,noise,none,0.000000,23,76.984170,-105.554979,5.290000,-110.844979
733,-9.622803,-7.901144,-8.901144,-6.901144,noise,sell_to_mm,-8.901144,24,85.885313,-145.061951,5.760000,-150.821951
734,-9.052581,-10.609564,-11.609564,-9.609564,noise,sell_to_mm,-11.609564,25,97.494877,-128.819649,6.250000,-135.069649
735,-8.327006,-6.909442,-7.909442,-5.909442,noise,none,0.000000,25,97.494877,-110.680278,6.250000,-116.930278
736,-9.440412,-11.263707,-12.263707,-10.263707,informed,buy_from_mm,-10.263707,24,87.231170,-139.338725,5.760000,-145.098725
737,-9.805774,-10.314948,-11.314948,-9.314948,informed,none,0.000000,24,87.231170,-148.107415,5.760000,-153.867415
738,-10.471406,-11.876950,-12.876950,-10.876950,informed,buy_from_mm,-10.876950,23,76.354220,-164.488118,5.290000,-169.778118
739,-9.634601,-7.686632,-8.686632,-6.686632,noise,none,0.000000,23,76.354220,-145.241601,5.290000,-150.531601
740,-8.861938,-9.196393,-10.196393,-8.196393,informed,none,0.000000,23,76.354220,-127.470360,5.290000,-132.760360
