t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
493,0.255633,1.982255,-1.017745,4.982255,price_sensitive_uninformed,none,0.000000,4,15.073572,16.096105,0.160000,15.936105
494,0.248486,0.827228,-2.172772,3.827228,informed,none,0.000000,4,15.073572,16.067516,0.160000,15.907516
495,-0.143638,0.071814,-2.928186,3.071814,informed,none,0.000000,4,15.073572,14.499021,0.160000,14.339021
496,0.565473,-0.846626,-3.846626,2.153374,price_sensitive_uninformed,none,0.000000,4,15.073572,17.335465,0.160000,17.175465
497,0.234140,0.395963,-2.604037,3.395963,price_sensitive_uninformed,none,0.000000,4,15.073572,16.010131,0.160000,15.850131
498,-0.071103,1.618254,-1.381746,4.618254,price_sensitive_uninformed,none,0.000000,4,15.073572,14.789159,0.160000,14.629159
499,-1.047925,-2.150671,-5.150671,0.849329,price_sensitive_uninformed,none,0.000000,4,15.073572,10.881871,0.160000,10.721871
500,1.034757,0.394252,-2.605748,3.394252,price_sensitive_uninformed,none,0.000000,4,15.073572,19.212598,0.160000,19.052598
501,-0.118036,0.055033,-2.944967,3.055033,price_sensitive_uninformed,none,0.000000,4,15.073572,14.601429,0.160000,14.441429
502,0.890189,-0.474207,-3.474207,2.525793,price_sensitive_uninformed,none,0.000000,4,15.073572,18.634328,0.160000,18.474328
503,1.754189,2.784238,-0.215762,5.784238,informed,none,0.000000,4,15.073572,22.090329,0.160000,21.930329
504,0.431964,1.001145,-1.998855,4.001145,informed,none,0.000000,4,15.073572,16.801430,0.160000,16.641430
505,0.308380,-0.106342,-3.106342,2.893658,price_sensitive_uninformed,none,0.000000,4,15.073572,16.307090,0.160000,16.147090
506,0.798444,1.764976,-1.235024,4.764976,price_sensitive_uninformed,none,0.000000,4,15.073572,18.267348,0.160000,18.107348
507,1.501141,1.827115,-1.172885,4.827115,price_sensitive_uninformed,none,0.000000,4,15.073572,21.078138,0.160000,20.918138
508,0.927883,1.521324,-1.478676,4.521324,price_sensitive_uninformed,none,0.000000,4,15.073572,18.785103,0.160000,18.625103
509,-0.266855,0.366559,-2.633441,3.366559,price_sensitive_uninformed,none,0.000000,4,15.073572,14.006152,0.160000,13.846152
510,1.053172,0.340666,-2.659334,3.340666,price_sensitive_uninformed,none,0.000000,4,15.073572,19.286260,0.160000,19.126260
511,0.221356,-1.359698,-4.359698,1.640302,price_sensitive_uninformed,none,0.000000,4,15.073572,15.958998,0.160000,15.798998
512,0.305030,-0.846279,-3.846279,2.153721,price_sensitive_uninformed,none,0.000000,4,15.073572,16.293692,0.160000,16.133692
513,0.776536,3.007117,0.007117,6.007117,price_sensitive_uninformed,none,0.000000,4,15.073572,18.179715,0.160000,18.019715
514,-0.051071,-0.646979,-3.646979,2.353021,price_sensitive_uninformed,none,0.000000,4,15.073572,14.869289,0.160000,14.709289
515,-1.184402,-2.265462,-5.265462,0.734538,informed,none,0.000000,4,15.073572,10.335964,0.160000,10.175964
516,-0.477948,-0.983799,-3.983799,2.016201,price_sensitive_uninformed,buy_from_mm,2.016201,3,17.089773,15.655929,0.090000,15.565929
517,-2.238615,-1.403788,-4.403788,1.596212,price_sensitive_uninformed,sell_to_mm,-4.403788,4,21.493561,12.539101,0.160000,12.379101
518,-3.296716,-2.161015,-5.161015,0.838985,price_sensitive_uninformed,none,0.000000,4,21.493561,8.306696,0.160000,8.146696
519,-3.706254,-3.577761,-6.577761,-0.577761,price_sensitive_uninformed,none,0.000000,4,21.493561,6.668547,0.160000,6.508547
520,-3.341444,-3.751574,-6.751574,-0.751574,price_sensitive_uninformed,none,0.000000,4,21.493561,8.127783,0.160000,7.967783
521,-2.380500,-3.302509,-6.302509,-0.302509,price_sensitive_uninformed,none,0.000000,4,21.493561,11.971562,0.160000,11.811562
522,-3.466248,-3.982899,-6.982899,-0.982899,price_sensitive_uninformed,none,0.000000,4,21.493561,7.628568,0.160000,7.468568
523,-4.238145,-5.252481,-8.252481,-2.252481,informed,none,0.000000,4,21.493561,4.540983,0.160000,4.380983
524,-2.311040,-1.859633,-4.859633,1.140367,price_sensitive_uninformed,none,0.000000,4,21.493561,12.249402,0.160000,12.089402
525,-3.654103,-4.317839,-7.317839,-1.317839,informed,none,0.000000,4,21.493561,6.877149,0.160000,6.717149
526,-4.797757,-3.808637,-6.808637,-0.808637,price_sensitive_uninformed,none,0.000000,4,21.493561,2.302532,0.160000,2.142532
527,-3.194969,-2.214908,-5.214908,0.785092,price_sensitive_uninformed,none,0.000000,4,21.493561,8.713684,0.160000,8.553684
528,-1.859494,-1.357671,-4.357671,1.642329,price_sensitive_uninformed,none,0.000000,4,21.493561,14.055585,0.160000,13.895585
529,-2.408173,-4.511805,-7.511805,-1.511805,price_sensitive_uninformed,none,0.000000,4,21.493561,11.860870,0.160000,11.700870
530,-1.467154,-0.520108,-3.520108,2.479892,price_sensitive_uninformed,none,0.000000,4,21.493561,15.624947,0.160000,15.464947
531,-2.703744,-3.491690,-6.491690,-0.491690,price_sensitive_uninformed,none,0.000000,4,21.493561,10.678586,0.160000,10.518586
532,-1.845642,-1.341283,-4.341283,1.658717,price_sensitive_uninformed,none,0.000000,4,21.493561,14.110994,0.160000,13.950994
533,-1.959967,-2.069081,-5.069081,0.930919,price_sensitive_uninformed,none,0.000000,4,21.493561,13.653692,0.160000,13.493692
534,-1.971635,-1.175976,-4.175976,1.824024,informed,none,0.000000,4,21.493561,13.607021,0.160000,13.447021
535,-1.092651,0.093590,-2.906410,3.093590,informed,none,0.000000,4,21.493561,17.122959,0.160000,16.962959
536,-2.628838,-2.348664,-5.348664,0.651336,price_sensitive_uninformed,none,0.000000,4,21.493561,10.978207,0.160000,10.818207
537,-1.410369,-1.714950,-4.714950,1.285050,price_sensitive_uninformed,none,0.000000,4,21.493561,15.852086,0.160000,15.692086
538,-0.316569,0.085463,-2.914537,3.085463,informed,none,0.000000,4,21.493561,20.227283,0.160000,20.067283
539,-0.089333,-0.732844,-3.732844,2.267156,informed,none,0.000000,4,21.493561,21.136231,0.160000,20.976231
540,-0.090166,0.133533,-2.866467,3.133533,price_sensitive_uninformed,none,0.000000,4,21.493561,21.132896,0.160000,20.972896
541,0.771363,0.681255,-2.318745,3.681255,price_sensitive_uninformed,none,0.000000,4,21.493561,24.579013,0.160000,24.419013
542,1.331083,2.779115,-0.220885,5.779115,price_sensitive_uninformed,none,0.000000,4,21.493561,26.817892,0.160000,26.657892
543,1.631464,3.302917,0.302917,6.302917,price_sensitive_uninformed,none,0.000000,4,21.493561,28.019418,0.160000,27.859418
544,1.860904,0.983409,-2.016591,3.983409,price_sensitive_uninformed,none,0.000000,4,21.493561,28.937176,0.160000,28.777176
545,1.477683,2.686856,-0.313144,5.686856,price_sensitive_uninformed,sell_to_mm,-0.313144,5,21.806705,29.195122,0.250000,28.945122
546,2.527044,3.254724,0.254724,6.254724,price_sensitive_uninformed,none,0.000000,5,21.806705,34.441924,0.250000,34.191924
547,3.274164,2.716735,-0.283265,5.716735,price_sensitive_uninformed,none,0.000000,5,21.806705,38.177526,0.250000,37.927526
548,3.646913,4.555491,1.555491,7.555491,informed,none,0.000000,5,21.806705,40.041268,0.250000,39.791268
549,5.442816,4.734242,1.734242,7.734242,price_sensitive_uninformed,sell_to_mm,1.734242,6,20.072462,52.729361,0.360000,52.369361
550,3.321092,2.446678,-0.553322,5.446678,informed,none,0.000000,6,20.072462,39.999017,0.360000,39.639017
551,2.800174,3.236034,0.236034,6.236034,informed,none,0.000000,6,20.072462,36.873508,0.360000,36.513508
552,1.293544,0.790439,-2.209561,3.790439,informed,none,0.000000,6,20.072462,27.833724,0.360000,27.473724
553,1.378683,2.487755,-0.512245,5.487755,informed,none,0.000000,6,20.072462,28.344559,0.360000,27.984559
554,2.170355,1.554893,-1.445107,4.554893,informed,none,0.000000,6,20.072462,33.094591,0.360000,32.734591
555,1.806113,1.784033,-1.215967,4.784033,informed,none,0.000000,6,20.072462,30.909138,0.360000,30.549138
556,2.229298,2.124299,-0.875701,5.124299,informed,none,0.000000,6,20.072462,33.448253,0.360000,33.088253
557,2.350747,3.925833,0.925833,6.925833,price_sensitive_uninformed,none,0.000000,6,20.072462,34.176941,0.360000,33.816941
558,1.408345,1.441329,-1.558671,4.441329,informed,none,0.000000,6,20.072462,28.522535,0.360000,28.162535
559,1.762220,0.993622,-2.006378,3.993622,informed,none,0.000000,6,20.072462,30.645780,0.360000,30.285780
560,0.944309,0.402094,-2.597906,3.402094,informed,none,0.000000,6,20.072462,25.738317,0.360000,25.378317
561,2.002841,2.793038,-0.206962,5.793038,price_sensitive_uninformed,none,0.000000,6,20.072462,32.089507,0.360000,31.729507
562,2.543142,2.644701,-0.355299,5.644701,price_sensitive_uninformed,none,0.000000,6,20.072462,35.331312,0.360000,34.971312
563,3.418866,2.591628,-0.408372,5.591628,price_sensitive_uninformed,none,0.000000,6,20.072462,40.585659,0.360000,40.225659
564,3.276075,4.393110,1.393110,7.393110,price_sensitive_uninformed,none,0.000000,6,20.072462,39.728911,0.360000,39.368911
565,2.656350,1.938763,-1.061237,4.938763,price_sensitive_uninformed,none,0.000000,6,20.072462,36.010562,0.360000,35.650562
566,1.308666,-0.209237,-3.209237,2.790763,price_sensitive_uninformed,none,0.000000,6,20.072462,27.924461,0.360000,27.564461
567,2.799131,2.722806,-0.277194,5.722806,informed,none,0.000000,6,20.072462,36.867246,0.360000,36.507246
568,1.838480,1.207106,-1.792894,4.207106,price_sensitive_uninformed,none,0.000000,6,20.072462,31.103341,0.360000,30.743341
569,4.426229,2.913480,-0.086520,5.913480,price_sensitive_uninformed,none,0.000000,6,20.072462,46.629839,0.360000,46.269839
570,4.396842,4.295827,1.295827,7.295827,price_sensitive_uninformed,none,0.000000,6,20.072462,46.453515,0.360000,46.093515
571,4.887004,5.825665,2.825665,8.825665,informed,none,0.000000,6,20.072462,49.394483,0.360000,49.034483
572,2.790109,2.621533,-0.378467,5.621533,price_sensitive_uninformed,none,0.000000,6,20.072462,36.813115,0.360000,36.453115
573,0.878355,1.968816,-1.031184,4.968816,informed,none,0.000000,6,20.072462,25.342595,0.360000,24.982595
574,2.085131,2.235608,-0.764392,5.235608,price_sensitive_uninformed,none,0.000000,6,20.072462,32.583246,0.360000,32.223246
575,1.649346,2.298357,-0.701643,5.298357,informed,none,0.000000,6,20.072462,29.968540,0.360000,29.608540
576,0.822266,0.467707,-2.532293,3.467707,price_sensitive_uninformed,none,0.000000,6,20.072462,25.006057,0.360000,24.646057
577,-0.461489,-0.411105,-3.411105,2.588895,informed,none,0.000000,6,20.072462,17.303526,0.360000,16.943526
578,-1.095543,-1.337217,-4.337217,1.662783,price_sensitive_uninformed,none,0.000000,6,20.072462,13.499204,0.360000,13.139204
579,-2.628279,-3.782931,-6.782931,-0.782931,informed,none,0.000000,6,20.072462,4.302788,0.360000,3.942788
580,-0.749678,-0.995954,-3.995954,2.004046,price_sensitive_uninformed,none,0.000000,6,20.072462,15.574393,0.360000,15.214393
581,-0.222286,-1.226061,-4.226061,1.773939,price_sensitive_uninformed,none,0.000000,6,20.072462,18.738748,0.360000,18.378748
582,2.642779,2.241871,-0.758129,5.241871,informed,none,0.000000,6,20.072462,35.929136,0.360000,35.569136
583,5.250490,6.121901,3.121901,9.121901,price_sensitive_uninformed,none,0.000000,6,20.072462,51.575403,0.360000,51.215403
584,4.681979,4.976891,1.976891,7.976891,informed,none,0.000000,6,20.072462,48.164338,0.360000,47.804338
585,5.881403,4.784508,1.784508,7.784508,informed,none,0.000000,6,20.072462,55.360878,0.360000,55.000878
586,6.192902,6.892495,3.892495,9.892495,informed,none,0.000000,6,20.072462,57.229871,0.360000,56.869871
587,5.789412,6.253221,3.253221,9.253221,price_sensitive_uninformed,none,0.000000,6,20.072462,54.808933,0.360000,54.448933
588,5.940786,6.058117,3.058117,9.058117,informed,none,0.000000,6,20.072462,55.717177,0.360000,55.357177
589,5.804898,5.561004,2.561004,8.561004,price_sensitive_uninformed,none,0.000000,6,20.072462,54.901850,0.360000,54.541850
590,6.611237,7.939622,4.939622,10.939622,informed,none,0.000000,6,20.072462,59.739887,0.360000,59.379887
591,4.895679,5.247949,2.247949,8.247949,price_sensitive_uninformed,none,0.000000,6,20.072462,49.446536,0.360000,49.086536
592,4.421455,3.347148,0.347148,6.347148,price_sensitive_uninformed,none,0.000000,6,20.072462,46.601191,0.360000,46.241191
593,5.370248,3.510909,0.510909,6.510909,price_sensitive_uninformed,none,0.000000,6,20.072462,52.293952,0.360000,51.933952
594,8.376400,8.588108,5.588108,11.588108,price_sensitive_uninformed,none,0.000000,6,20.072462,70.330862,0.360000,69.970862
595,7.904048,6.341775,3.341775,9.341775,price_sensitive_uninformed,none,0.000000,6,20.072462,67.496752,0.360000,67.136752
596,8.634707,8.325877,5.325877,11.325877,price_sensitive_uninformed,none,0.000000,6,20.072462,71.880702,0.360000,71.520702
597,11.320115,11.247878,8.247878,14.247878,price_sensitive_uninformed,none,0.000000,6,20.072462,87.993151,0.360000,87.633151
598,11.569303,12.246871,9.246871,15.246871,informed,none,0.000000,6,20.072462,89.488278,0.360000,89.128278
599,12.373379,12.132499,9.132499,15.132499,informed,none,0.000000,6,20.072462,94.312735,0.360000,93.952735
600,13.096954,13.763597,10.763597,16.763597,price_sensitive_uninformed,none,0.000000,6,20.072462,98.654189,0.360000,98.294189
601,12.366484,13.817897,10.817897,16.817897,informed,none,0.000000,6,20.072462,94.271365,0.360000,93.911365
602,11.902373,11.963515,8.963515,14.963515,price_sensitive_uninformed,none,0.000000,6,20.072462,91.486701,0.360000,91.126701
603,12.173058,12.224782,9.224782,15.224782,price_sensitive_uninformed,none,0.000000,6,20.072462,93.110809,0.360000,92.750809
604,11.736467,11.636465,8.636465,14.636465,price_sensitive_uninformed,none,0.000000,6,20.072462,90.491265,0.360000,90.131265
605,10.193458,10.479661,7.479661,13.479661,informed,none,0.000000,6,20.072462,81.233207,0.360000,80.873207
606,10.119018,10.368967,7.368967,13.368967,price_sensitive_uninformed,buy_from_mm,13.368967,5,33.441430,84.036520,0.250000,83.786520
607,11.978382,9.986068,6.986068,12.986068,informed,none,0.000000,5,33.441430,93.333340,0.250000,93.083340
608,11.031636,10.339067,7.339067,13.339067,price_sensitive_uninformed,none,0.000000,5,33.441430,88.599611,0.250000,88.349611
609,10.405022,10.147246,7.147246,13.147246,price_sensitive_uninformed,none,0.000000,5,33.441430,85.466539,0.250000,85.216539
610,11.087974,10.413944,7.413944,13.413944,price_sensitive_uninformed,none,0.000000,5,33.441430,88.881301,0.250000,88.631301
611,10.636029,10.536465,7.536465,13.536465,informed,none,0.000000,5,33.441430,86.621576,0.250000,86.371576
612,11.027421,9.764479,6.764479,12.764479,price_sensitive_uninformed,none,0.000000,5,33.441430,88.578532,0.250000,88.328532
613,11.452987,12.878123,9.878123,15.878123,price_sensitive_uninformed,none,0.000000,5,33.441430,90.706366,0.250000,90.456366
614,13.194534,12.124596,9.124596,15.124596,price_sensitive_uninformed,none,0.000000,5,33.441430,99.414099,0.250000,99.164099
615,14.640342,14.709467,11.709467,17.709467,informed,none,0.000000,5,33.441430,106.643139,0.250000,106.393139
616,15.913228,16.012303,13.012303,19.012303,informed,none,0.000000,5,33.441430,113.007568,0.250000,112.757568
617,15.933870,16.298441,13.298441,19.298441,price_sensitive_uninformed,none,0.000000,5,33.441430,113.110780,0.250000,112.860780
618,16.282216,15.906462,12.906462,18.906462,price_sensitive_uninformed,none,0.000000,5,33.441430,114.852508,0.250000,114.602508
619,17.718172,16.858084,13.858084,19.858084,price_sensitive_uninformed,none,0.000000,5,33.441430,122.032289,0.250000,121.782289
620,19.561246,19.716760,16.716760,22.716760,price_sensitive_uninformed,none,0.000000,5,33.441430,131.247662,0.250000,130.997662
621,18.555958,21.064532,18.064532,24.064532,price_sensitive_uninformed,none,0.000000,5,33.441430,126.221218,0.250000,125.971218
622,16.768272,18.607809,15.607809,21.607809,price_sensitive_uninformed,none,0.000000,5,33.441430,117.282789,0.250000,117.032789
623,15.442305,17.645367,14.645367,20.645367,informed,none,0.000000,5,33.441430,110.652957,0.250000,110.402957
624,17.954080,16.763494,13.763494,19.763494,price_sensitive_uninformed,none,0.000000,5,33.441430,123.211831,0.250000,122.961831
625,17.463093,16.425458,13.425458,19.425458,price_sensitive_uninformed,none,0.000000,5,33.441430,120.756893,0.250000,120.506893
626,16.921280,17.297069,14.297069,20.297069,informed,none,0.000000,5,33.441430,118.047831,0.250000,117.797831
627,17.569384,17.840789,14.840789,20.840789,price_sensitive_uninformed,none,0.000000,5,33.441430,121.288347,0.250000,121.038347
628,18.284842,19.182903,16.182903,22.182903,price_sensitive_uninformed,none,0.000000,5,33.441430,124.865640,0.250000,124.615640
629,17.440098,17.775587,14.775587,20.775587,price_sensitive_uninformed,none,0.000000,5,33.441430,120.641917,0.250000,120.391917
630,15.866407,15.261543,12.261543,18.261543,price_sensitive_uninformed,none,0.000000,5,33.441430,112.773463,0.250000,112.523463
631,15.833364,14.145298,11.145298,17.145298,price_sensitive_uninformed,none,0.000000,5,33.441430,112.608247,0.250000,112.358247
632,17.733517,18.015088,15.015088,21.015088,informed,none,0.000000,5,33.441430,122.109015,0.250000,121.859015
633,17.541354,16.360255,13.360255,19.360255,informed,none,0.000000,5,33.441430,121.148202,0.250000,120.898202
634,16.750604,17.095028,14.095028,20.095028,price_sensitive_uninformed,none,0.000000,5,33.441430,117.194452,0.250000,116.944452
635,15.958370,14.823456,11.823456,17.823456,informed,none,0.000000,5,33.441430,113.233279,0.250000,112.983279
636,15.072348,16.842648,13.842648,19.842648,price_sensitive_uninformed,none,0.000000,5,33.441430,108.803170,0.250000,108.553170
637,14.600006,13.772274,10.772274,16.772274,price_sensitive_uninformed,none,0.000000,5,33.441430,106.441458,0.250000,106.191458
638,14.914437,14.403809,11.403809,17.403809,price_sensitive_uninformed,none,0.000000,5,33.441430,108.013613,0.250000,107.763613
639,15.087567,13.774803,10.774803,16.774803,price_sensitive_uninformed,none,0.000000,5,33.441430,108.879264,0.250000,108.629264
640,16.566791,18.355405,15.355405,21.355405,price_sensitive_uninformed,none,0.000000,5,33.441430,116.275386,0.250000,116.025386
641,19.182041,18.613656,15.613656,21.613656,informed,none,0.000000,5,33.441430,129.351633,0.250000,129.101633
642,17.800102,16.761803,13.761803,19.761803,price_sensitive_uninformed,none,0.000000,5,33.441430,122.441940,0.250000,122.191940
643,18.136852,17.916016,14.916016,20.916016,price_sensitive_uninformed,none,0.000000,5,33.441430,124.125691,0.250000,123.875691
644,17.893393,17.711033,14.711033,20.711033,price_sensitive_uninformed,none,0.000000,5,33.441430,122.908395,0.250000,122.658395
645,17.047484,17.147204,14.147204,20.147204,price_sensitive_uninformed,none,0.000000,5,33.441430,118.678848,0.250000,118.428848
646,16.097897,15.915952,12.915952,18.915952,price_sensitive_uninformed,none,0.000000,5,33.441430,113.930913,0.250000,113.680913
647,15.618292,15.772043,12.772043,18.772043,informed,none,0.000000,5,33.441430,111.532888,0.250000,111.282888
648,14.478755,14.122983,11.122983,17.122983,informed,none,0.000000,5,33.441430,105.835203,0.250000,105.585203
649,13.787510,12.644697,9.644697,15.644697,informed,none,0.000000,5,33.441430,102.378980,0.250000,102.128980
650,13.758581,14.325534,11.325534,17.325534,price_sensitive_uninformed,none,0.000000,5,33.441430,102.234333,0.250000,101.984333
651,15.698090,13.549820,10.549820,16.549820,price_sensitive_uninformed,none,0.000000,5,33.441430,111.931881,0.250000,111.681881
652,15.511863,17.467774,14.467774,20.467774,price_sensitive_uninformed,none,0.000000,5,33.441430,111.000745,0.250000,110.750745
653,14.536936,15.117437,12.117437,18.117437,informed,none,0.000000,5,33.441430,106.126108,0.250000,105.876108
654,14.084787,14.354302,11.354302,17.354302,price_sensitive_uninformed,none,0.000000,5,33.441430,103.865367,0.250000,103.615367
655,15.427976,15.166134,12.166134,18.166134,informed,none,0.000000,5,33.441430,110.581308,0.250000,110.331308
656,13.782274,13.704321,10.704321,16.704321,informed,none,0.000000,5,33.441430,102.352800,0.250000,102.102800
657,13.037097,13.751604,10.751604,16.751604,price_sensitive_uninformed,none,0.000000,5,33.441430,98.626916,0.250000,98.376916
658,13.460229,13.027056,10.027056,16.027056,price_sensitive_uninformed,none,0.000000,5,33.441430,100.742573,0.250000,100.492573
659,12.920401,11.856370,8.856370,14.856370,informed,none,0.000000,5,33.441430,98.043433,0.250000,97.793433
660,12.618995,12.925194,9.925194,15.925194,informed,none,0.000000,5,33.441430,96.536406,0.250000,96.286406
661,10.909181,10.149196,7.149196,13.149196,price_sensitive_uninformed,none,0.000000,5,33.441430,87.987334,0.250000,87.737334
662,10.091652,8.590279,5.590279,11.590279,informed,none,0.000000,5,33.441430,83.899691,0.250000,83.649691
663,9.211402,10.329235,7.329235,13.329235,price_sensitive_uninformed,none,0.000000,5,33.441430,79.498441,0.250000,79.248441
664,8.225522,8.041449,5.041449,11.041449,price_sensitive_uninformed,none,0.000000,5,33.441430,74.569038,0.250000,74.319038
665,9.919526,10.349560,7.349560,13.349560,price_sensitive_uninformed,none,0.000000,5,33.441430,83.039059,0.250000,82.789059
666,8.739251,9.085305,6.085305,12.085305,price_sensitive_uninformed,none,0.000000,5,33.441430,77.137682,0.250000,76.887682
667,7.222401,7.223370,4.223370,10.223370,informed,none,0.000000,5,33.441430,69.553435,0.250000,69.303435
668,8.478754,9.319996,6.319996,12.319996,informed,none,0.000000,5,33.441430,75.835200,0.250000,75.585200
669,7.972508,7.468803,4.468803,10.468803,price_sensitive_uninformed,none,0.000000,5,33.441430,73.303971,0.250000,73.053971
670,9.512080,10.051101,7.051101,13.051101,informed,none,0.000000,5,33.441430,81.001830,0.250000,80.751830
671,9.495617,8.074494,5.074494,11.074494,price_sensitive_uninformed,none,0.000000,5,33.441430,80.919517,0.250000,80.669517
672,8.391257,6.755555,3.755555,9.755555,informed,none,0.000000,5,33.441430,75.397713,0.250000,75.147713
673,8.011242,7.793119,4.793119,10.793119,price_sensitive_uninformed,none,0.000000,5,33.441430,73.497638,0.250000,73.247638
674,7.393080,7.619866,4.619866,10.619866,price_sensitive_uninformed,none,0.000000,5,33.441430,70.406829,0.250000,70.156829
675,8.352361,8.645257,5.645257,11.645257,informed,none,0.000000,5,33.441430,75.203234,0.250000,74.953234
676,8.495575,8.227262,5.227262,11.227262,price_sensitive_uninformed,none,0.000000,5,33.441430,75.919306,0.250000,75.669306
677,9.903554,9.495359,6.495359,12.495359,informed,none,0.000000,5,33.441430,82.959198,0.250000,82.709198
678,10.315925,11.079467,8.079467,14.079467,price_sensitive_uninformed,none,0.000000,5,33.441430,85.021052,0.250000,84.771052
679,10.324054,9.624041,6.624041,12.624041,price_sensitive_uninformed,none,0.000000,5,33.441430,85.061700,0.250000,84.811700
680,10.629895,10.167267,7.167267,13.167267,informed,none,0.000000,5,33.441430,86.590904,0.250000,86.340904
681,11.209882,10.273961,7.273961,13.273961,informed,none,0.000000,5,33.441430,89.490840,0.250000,89.240840
682,11.325993,10.880752,7.880752,13.880752,price_sensitive_uninformed,none,0.000000,5,33.441430,90.071393,0.250000,89.821393
683,11.861788,11.797529,8.797529,14.797529,informed,none,0.000000,5,33.441430,92.750370,0.250000,92.500370
684,13.786483,14.214506,11.214506,17.214506,informed,none,0.000000,5,33.441430,102.373843,0.250000,102.123843
685,13.125797,14.224910,11.224910,17.224910,price_sensitive_uninformed,none,0.000000,5,33.441430,99.070417,0.250000,98.820417
686,12.602834,11.441001,8.441001,14.441001,price_sensitive_uninformed,none,0.000000,5,33.441430,96.455598,0.250000,96.205598
687,11.354050,12.356477,9.356477,15.356477,informed,none,0.000000,5,33.441430,90.211682,0.250000,89.961682
688,10.764105,9.318782,6.318782,12.318782,price_sensitive_uninformed,none,0.000000,5,33.441430,87.261952,0.250000,87.011952
689,11.180548,10.142474,7.142474,13.142474,price_sensitive_uninformed,none,0.000000,5,33.441430,89.344169,0.250000,89.094169
690,8.975112,9.675698,6.675698,12.675698,price_sensitive_uninformed,none,0.000000,5,33.441430,78.316990,0.250000,78.066990
691,7.889047,7.402615,4.402615,10.402615,price_sensitive_uninformed,none,0.000000,5,33.441430,72.886663,0.250000,72.636663
692,7.426047,8.388027,5.388027,11.388027,price_sensitive_uninformed,none,0.000000,5,33.441430,70.571664,0.250000,70.321664
693,5.452105,5.205693,2.205693,8.205693,price_sensitive_uninformed,none,0.000000,5,33.441430,60.701956,0.250000,60.451956
694,5.282086,5.592591,2.592591,8.592591,informed,none,0.000000,5,33.441430,59.851857,0.250000,59.601857
695,4.249265,3.590682,0.590682,6.590682,price_sensitive_uninformed,none,0.000000,5,33.441430,54.687753,0.250000,54.437753
696,5.033091,4.118726,1.118726,7.118726,price_sensitive_uninformed,none,0.000000,5,33.441430,58.606883,0.250000,58.356883
697,4.216579,5.191000,2.191000,8.191000,informed,none,0.000000,5,33.441430,54.524326,0.250000,54.274326
698,4.266917,3.717098,0.717098,6.717098,informed,none,0.000000,5,33.441430,54.776016,0.250000,54.526016
699,2.891547,3.263220,0.263220,6.263220,informed,none,0.000000,5,33.441430,47.899166,0.250000,47.649166
700,2.531536,1.961417,-1.038583,4.961417,informed,none,0.000000,5,33.441430,46.099108,0.250000,45.849108
701,1.895678,1.141112,-1.858888,4.141112,price_sensitive_uninformed,none,0.000000,5,33.441430,42.919822,0.250000,42.669822
702,1.146704,1.298015,-1.701985,4.298015,price_sensitive_uninformed,none,0.000000,5,33.441430,39.174951,0.250000,38.924951
703,1.160783,0.535800,-2.464200,3.535800,informed,none,0.000000,5,33.441430,39.245343,0.250000,38.995343
704,2.994939,3.078076,0.078076,6.078076,informed,none,0.000000,5,33.441430,48.416126,0.250000,48.166126
705,4.407183,4.414520,1.414520,7.414520,price_sensitive_uninformed,none,0.000000,5,33.441430,55.477342,0.250000,55.227342
706,4.474107,5.467098,2.467098,8.467098,price_sensitive_uninformed,none,0.000000,5,33.441430,55.811966,0.250000,55.561966
707,4.831511,6.864707,3.864707,9.864707,informed,none,0.000000,5,33.441430,57.598984,0.250000,57.348984
708,4.309760,4.062905,1.062905,7.062905,price_sensitive_uninformed,sell_to_mm,1.062905,6,32.378525,58.237082,0.360000,57.877082
709,5.090294,6.371282,3.371282,9.371282,informed,none,0.000000,6,32.378525,62.920287,0.360000,62.560287
710,4.464521,5.380671,2.380671,8.380671,price_sensitive_uninformed,none,0.000000,6,32.378525,59.165650,0.360000,58.805650
711,4.538411,4.064451,1.064451,7.064451,price_sensitive_uninformed,none,0.000000,6,32.378525,59.608991,0.360000,59.248991
712,2.807140,2.794144,-0.205856,5.794144,price_sensitive_uninformed,none,0.000000,6,32.378525,49.221364,0.360000,48.861364
713,1.916566,0.998450,-2.001550,3.998450,informed,none,0.000000,6,32.378525,43.877921,0.360000,43.517921
714,2.374142,0.602477,-2.397523,3.602477,price_sensitive_uninformed,none,0.000000,6,32.378525,46.623376,0.360000,46.263376
715,2.499576,0.543884,-2.456116,3.543884,informed,none,0.000000,6,32.378525,47.375982,0.360000,47.015982
716,2.897660,2.114921,-0.885079,5.114921,informed,none,0.000000,6,32.378525,49.764485,0.360000,49.404485
717,3.252797,4.661287,1.661287,7.661287,informed,none,0.000000,6,32.378525,51.895310,0.360000,51.535310
718,3.864212,3.610347,0.610347,6.610347,price_sensitive_uninformed,none,0.000000,6,32.378525,55.563798,0.360000,55.203798
719,1.726458,1.869995,-1.130005,4.869995,informed,none,0.000000,6,32.378525,42.737276,0.360000,42.377276
720,0.844161,1.539545,-1.460455,4.539545,price_sensitive_uninformed,none,0.000000,6,32.378525,37.443490,0.360000,37.083490
721,1.065990,2.107237,-0.892763,5.107237,price_sensitive_uninformed,none,0.000000,6,32.378525,38.774463,0.360000,38.414463
