t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
524,8.805598,7.030325,5.980325,7.980325,noise,none,0.000000,5,-187.348386,-143.320395,0.250000,-143.570395
525,9.611015,10.666133,9.616133,11.616133,informed,sell_to_mm,9.616133,6,-196.964519,-139.298428,0.360000,-139.658428
526,11.694943,12.847210,11.787210,13.787210,informed,sell_to_mm,11.787210,7,-208.751729,-126.887131,0.490000,-127.377131
527,10.730466,13.533974,12.463974,14.463974,informed,sell_to_mm,12.463974,8,-221.215703,-135.371977,0.640000,-136.011977
528,10.943658,11.478973,10.398973,12.398973,noise,none,0.000000,8,-221.215703,-133.666443,0.640000,-134.306443
529,11.190428,13.778016,12.698016,14.698016,noise,sell_to_mm,12.698016,9,-233.913719,-133.199864,0.810000,-134.009864
530,13.236203,13.458238,12.368238,14.368238,noise,none,0.000000,9,-233.913719,-114.787893,0.810000,-115.597893
531,14.639284,12.477292,11.387292,13.387292,informed,buy_from_mm,13.387292,8,-220.526427,-103.412157,0.640000,-104.052157
532,15.089073,14.000287,12.920287,14.920287,noise,none,0.000000,8,-220.526427,-99.813843,0.640000,-100.453843
533,14.687847,12.517480,11.437480,13.437480,noise,none,0.000000,8,-220.526427,-103.023649,0.640000,-103.663649
534,14.986112,10.387660,9.307660,11.307660,informed,buy_from_mm,11.307660,7,-209.218767,-104.315982,0.490000,-104.805982
535,15.147854,14.226439,13.156439,15.156439,informed,none,0.000000,7,-209.218767,-103.183791,0.490000,-103.673791
536,12.525248,17.699305,16.629305,18.629305,noise,buy_from_mm,18.629305,6,-190.589462,-115.437972,0.360000,-115.797972
537,11.359051,10.357042,9.297042,11.297042,noise,none,0.000000,6,-190.589462,-122.435155,0.360000,-122.795155
538,11.345066,12.798529,11.738529,13.738529,noise,none,0.000000,6,-190.589462,-122.519066,0.360000,-122.879066
539,12.178443,14.092162,13.032162,15.032162,noise,none,0.000000,6,-190.589462,-117.518807,0.360000,-117.878807
540,11.042906,11.246805,10.186805,12.186805,informed,none,0.000000,6,-190.589462,-124.332026,0.360000,-124.692026
541,11.645090,7.257389,6.197389,8.197389,noise,none,0.000000,6,-190.589462,-120.718923,0.360000,-121.078923
542,11.977759,11.556702,10.496702,12.496702,informed,none,0.000000,6,-190.589462,-118.722906,0.360000,-119.082906
543,10.080119,7.167987,6.107987,8.107987,noise,none,0.000000,6,-190.589462,-130.108746,0.360000,-130.468746
544,8.420360,10.743472,9.683472,11.683472,noise,buy_from_mm,11.683472,5,-178.905990,-136.804192,0.250000,-137.054192
545,8.854659,9.406038,8.356038,10.356038,noise,none,0.000000,5,-178.905990,-134.632695,0.250000,-134.882695
546,10.362842,12.072481,11.022481,13.022481,informed,sell_to_mm,11.022481,6,-189.928470,-127.751420,0.360000,-128.111420
547,10.120274,11.760291,10.700291,12.700291,informed,sell_to_mm,10.700291,7,-200.628761,-129.786845,0.490000,-130.276845
548,10.000300,8.746284,7.676284,9.676284,informed,buy_from_mm,9.676284,6,-190.952476,-130.950675,0.360000,-131.310675
549,9.718940,6.894527,5.834527,7.834527,informed,buy_from_mm,7.834527,5,-183.117950,-134.523251,0.250000,-134.773251
550,10.423355,7.244805,6.194805,8.194805,informed,buy_from_mm,8.194805,4,-174.923145,-133.229724,0.160000,-133.389724
551,9.773414,5.465160,4.425160,6.425160,noise,none,0.000000,4,-174.923145,-135.829488,0.160000,-135.989488
552,9.300299,6.808546,5.768546,7.768546,noise,none,0.000000,4,-174.923145,-137.721948,0.160000,-137.881948
553,6.992027,2.785510,1.745510,3.745510,noise,none,0.000000,4,-174.923145,-146.955038,0.160000,-147.115038
554,6.612743,8.868053,7.828053,9.828053,noise,none,0.000000,4,-174.923145,-148.472173,0.160000,-148.632173
555,6.270812,4.565981,3.525981,5.525981,noise,buy_from_mm,5.525981,3,-169.397164,-150.584729,0.090000,-150.674729
556,5.337434,5.216151,4.186151,6.186151,informed,none,0.000000,3,-169.397164,-153.384862,0.090000,-153.474862
557,5.654633,5.979741,4.949741,6.949741,informed,none,0.000000,3,-169.397164,-152.433264,0.090000,-152.523264
558,5.572591,7.259225,6.229225,8.229225,noise,none,0.000000,3,-169.397164,-152.679390,0.090000,-152.769390
559,5.224376,2.644410,1.614410,3.614410,noise,sell_to_mm,1.614410,4,-171.011574,-150.114069,0.160000,-150.274069
560,5.386648,8.489167,7.449167,9.449167,noise,none,0.000000,4,-171.011574,-149.464980,0.160000,-149.624980
561,5.161358,5.742995,4.702995,6.702995,informed,none,0.000000,4,-171.011574,-150.366141,0.160000,-150.526141
562,5.266457,2.004060,0.964060,2.964060,noise,sell_to_mm,0.964060,5,-171.975634,-145.643346,0.250000,-145.893346
563,4.885731,5.401886,4.351886,6.351886,noise,none,0.000000,5,-171.975634,-147.546978,0.250000,-147.796978
564,5.629090,7.294599,6.244599,8.244599,noise,none,0.000000,5,-171.975634,-143.830186,0.250000,-144.080186
565,7.244252,5.472021,4.422021,6.422021,noise,none,0.000000,5,-171.975634,-135.754373,0.250000,-136.004373
566,7.387617,7.516542,6.466542,8.466542,noise,sell_to_mm,6.466542,6,-178.442176,-134.116474,0.360000,-134.476474
567,6.410762,7.674505,6.614505,8.614505,noise,none,0.000000,6,-178.442176,-139.977605,0.360000,-140.337605
568,6.316235,12.097580,11.037580,13.037580,informed,sell_to_mm,11.037580,7,-189.479756,-145.266111,0.490000,-145.756111
569,5.490861,5.281921,4.211921,6.211921,informed,none,0.000000,7,-189.479756,-151.043727,0.490000,-151.533727
570,6.395554,7.467280,6.397280,8.397280,informed,sell_to_mm,6.397280,8,-195.877037,-144.712601,0.640000,-145.352601
571,5.497894,2.130107,1.050107,3.050107,informed,buy_from_mm,3.050107,7,-192.826929,-154.341673,0.490000,-154.831673
572,3.163850,5.901577,4.831577,6.831577,informed,sell_to_mm,4.831577,8,-197.658506,-172.347704,0.640000,-172.987704
573,1.834923,2.789118,1.709118,3.709118,informed,none,0.000000,8,-197.658506,-182.979122,0.640000,-183.619122
574,1.032190,-2.289111,-3.369111,-1.369111,informed,buy_from_mm,-1.369111,7,-199.027616,-191.802288,0.490000,-192.292288
575,-0.640046,2.024754,0.954754,2.954754,informed,sell_to_mm,0.954754,8,-199.982370,-205.102735,0.640000,-205.742735
576,-1.981804,-2.750784,-3.830784,-1.830784,noise,buy_from_mm,-1.830784,7,-201.813154,-215.685781,0.490000,-216.175781
577,-1.813167,-0.431604,-1.501604,0.498396,noise,none,0.000000,7,-201.813154,-214.505325,0.490000,-214.995325
578,-1.297900,-2.748879,-3.818879,-1.818879,informed,buy_from_mm,-1.818879,6,-203.632033,-211.419430,0.360000,-211.779430
579,0.078475,-1.647338,-2.707338,-0.707338,noise,none,0.000000,6,-203.632033,-203.161182,0.360000,-203.521182
580,-1.148736,-3.280619,-4.340619,-2.340619,informed,buy_from_mm,-2.340619,5,-205.972652,-211.716332,0.250000,-211.966332
581,-0.067542,-1.668468,-2.718468,-0.718468,informed,buy_from_mm,-0.718468,4,-206.691120,-206.961289,0.160000,-207.121289
582,-0.111354,0.486652,-0.553348,1.446652,noise,buy_from_mm,1.446652,3,-205.244469,-205.578530,0.090000,-205.668530
583,0.031968,3.751246,2.721246,4.721246,informed,sell_to_mm,2.721246,4,-207.965715,-207.837841,0.160000,-207.997841
584,-1.234841,-1.113852,-2.153852,-0.153852,noise,none,0.000000,4,-207.965715,-212.905080,0.160000,-213.065080
585,-1.727798,-1.131485,-2.171485,-0.171485,noise,none,0.000000,4,-207.965715,-214.876908,0.160000,-215.036908
586,-3.370145,-0.434703,-1.474703,0.525297,noise,none,0.000000,4,-207.965715,-221.446295,0.160000,-221.606295
587,-3.893500,-3.759565,-4.799565,-2.799565,informed,none,0.000000,4,-207.965715,-223.539715,0.160000,-223.699715
588,-4.832504,-6.535608,-7.575608,-5.575608,informed,buy_from_mm,-5.575608,3,-213.541323,-228.038837,0.090000,-228.128837
589,-3.179672,-4.395898,-5.425898,-3.425898,noise,none,0.000000,3,-213.541323,-223.080340,0.090000,-223.170340
590,-1.755016,-1.170960,-2.200960,-0.200960,noise,none,0.000000,3,-213.541323,-218.806371,0.090000,-218.896371
591,-1.205674,-5.678568,-6.708568,-4.708568,informed,buy_from_mm,-4.708568,2,-218.249891,-220.661239,0.040000,-220.701239
592,-2.890592,-3.948175,-4.968175,-2.968175,informed,buy_from_mm,-2.968175,1,-221.218066,-224.108658,0.010000,-224.118658
593,-3.628763,-2.045941,-3.055941,-1.055941,noise,sell_to_mm,-3.055941,2,-218.162126,-225.419652,0.040000,-225.459652
594,-3.439508,-5.834934,-6.854934,-4.854934,noise,none,0.000000,2,-218.162126,-225.041142,0.040000,-225.081142
595,-2.286457,-1.226786,-2.246786,-0.246786,noise,sell_to_mm,-2.246786,3,-215.915340,-222.774712,0.090000,-222.864712
596,-2.737608,-4.712451,-5.742451,-3.742451,informed,buy_from_mm,-3.742451,2,-219.657790,-225.133007,0.040000,-225.173007
597,-3.773291,-5.384535,-6.404535,-4.404535,noise,none,0.000000,2,-219.657790,-227.204373,0.040000,-227.244373
598,-3.209861,-3.201136,-4.221136,-2.221136,noise,none,0.000000,2,-219.657790,-226.077512,0.040000,-226.117512
599,-2.671530,-5.045598,-6.065598,-4.065598,noise,buy_from_mm,-4.065598,1,-223.723388,-226.394918,0.010000,-226.404918
600,-3.984628,-5.503885,-6.513885,-4.513885,noise,buy_from_mm,-4.513885,0,-228.237273,-228.237273,0.000000,-228.237273
601,-3.612227,-3.233089,-4.233089,-2.233089,noise,none,0.000000,0,-228.237273,-228.237273,0.000000,-228.237273
602,-1.189821,-0.829590,-1.829590,0.170410,noise,none,0.000000,0,-228.237273,-228.237273,0.000000,-228.237273
603,-2.373766,-0.513443,-1.513443,0.486557,noise,none,0.000000,0,-228.237273,-228.237273,0.000000,-228.237273
604,-2.511776,-1.208298,-2.208298,-0.208298,informed,sell_to_mm,-2.208298,1,-226.028975,-228.540751,0.010000,-228.550751
605,-2.473429,-4.323582,-5.333582,-3.333582,noise,none,0.000000,1,-226.028975,-228.502404,0.010000,-228.512404
606,-3.789742,-5.709570,-6.719570,-4.719570,noise,none,0.000000,1,-226.028975,-229.818717,0.010000,-229.828717
607,-3.378776,-7.332030,-8.342030,-6.342030,noise,buy_from_mm,-6.342030,0,-232.371005,-232.371005,0.000000,-232.371005
608,-5.156185,-2.898326,-3.898326,-1.898326,noise,none,0.000000,0,-232.371005,-232.371005,0.000000,-232.371005
609,-4.783793,-3.461500,-4.461500,-2.461500,noise,sell_to_mm,-4.461500,1,-227.909505,-232.693298,0.010000,-232.703298
610,-4.309047,0.116876,-0.893124,1.106876,informed,sell_to_mm,-0.893124,2,-227.016381,-235.634474,0.040000,-235.674474
611,-4.510771,-8.761843,-9.781843,-7.781843,noise,buy_from_mm,-7.781843,1,-234.798224,-239.308995,0.010000,-239.318995
612,-5.891957,-7.070140,-8.080140,-6.080140,noise,sell_to_mm,-8.080140,2,-226.718084,-238.501998,0.040000,-238.541998
613,-6.396135,-6.708209,-7.728209,-5.728209,informed,none,0.000000,2,-226.718084,-239.510354,0.040000,-239.550354
614,-7.057047,-6.064960,-7.084960,-5.084960,noise,none,0.000000,2,-226.718084,-240.832178,0.040000,-240.872178
615,-6.931217,-5.555228,-6.575228,-4.575228,informed,sell_to_mm,-6.575228,3,-220.142856,-240.936507,0.090000,-241.026507
616,-7.619623,-9.695111,-10.725111,-8.725111,noise,sell_to_mm,-10.725111,4,-209.417745,-239.896238,0.160000,-240.056238
617,-7.221878,-5.472033,-6.512033,-4.512033,noise,buy_from_mm,-4.512033,3,-213.929779,-235.595412,0.090000,-235.685412
618,-7.287852,-9.014828,-10.044828,-8.044828,informed,buy_from_mm,-8.044828,2,-221.974606,-236.550310,0.040000,-236.590310
619,-7.490016,-5.327990,-6.347990,-4.347990,informed,sell_to_mm,-6.347990,3,-215.626616,-238.096663,0.090000,-238.186663
620,-9.750021,-10.819315,-11.849315,-9.849315,informed,buy_from_mm,-9.849315,2,-225.475932,-244.975974,0.040000,-245.015974
621,-10.613573,-9.052716,-10.072716,-8.072716,noise,sell_to_mm,-10.072716,3,-215.403215,-247.243934,0.090000,-247.333934
622,-9.852964,-9.457797,-10.487797,-8.487797,noise,none,0.000000,3,-215.403215,-244.962108,0.090000,-245.052108
623,-11.053278,-11.073146,-12.103146,-10.103146,noise,sell_to_mm,-12.103146,4,-203.300070,-247.513183,0.160000,-247.673183
624,-11.081764,-9.225618,-10.265618,-8.265618,noise,none,0.000000,4,-203.300070,-247.627124,0.160000,-247.787124
625,-11.151084,-11.183834,-12.223834,-10.223834,noise,sell_to_mm,-12.223834,5,-191.076235,-246.831655,0.250000,-247.081655
626,-12.641239,-12.016620,-13.066620,-11.066620,noise,none,0.000000,5,-191.076235,-254.282433,0.250000,-254.532433
627,-12.079058,-11.954102,-13.004102,-11.004102,noise,none,0.000000,5,-191.076235,-251.471527,0.250000,-251.721527
628,-12.719800,-11.033282,-12.083282,-10.083282,informed,sell_to_mm,-12.083282,6,-178.992953,-255.311753,0.360000,-255.671753
629,-12.919366,-16.932414,-17.992414,-15.992414,noise,none,0.000000,6,-178.992953,-256.509147,0.360000,-256.869147
630,-13.934264,-13.427183,-14.487183,-12.487183,noise,none,0.000000,6,-178.992953,-262.598535,0.360000,-262.958535
631,-14.400814,-13.246750,-14.306750,-12.306750,informed,sell_to_mm,-14.306750,7,-164.686204,-265.491905,0.490000,-265.981905
632,-15.285799,-15.114927,-16.184927,-14.184927,informed,none,0.000000,7,-164.686204,-271.686797,0.490000,-272.176797
633,-16.661465,-17.053397,-18.123397,-16.123397,noise,none,0.000000,7,-164.686204,-281.316462,0.490000,-281.806462
634,-16.064835,-19.500140,-20.570140,-18.570140,noise,none,0.000000,7,-164.686204,-277.140050,0.490000,-277.630050
635,-15.388994,-19.089156,-20.159156,-18.159156,informed,buy_from_mm,-18.159156,6,-182.845360,-275.179326,0.360000,-275.539326
636,-12.969790,-14.895528,-15.955528,-13.955528,informed,buy_from_mm,-13.955528,5,-196.800887,-261.649839,0.250000,-261.899839
637,-13.213177,-12.724673,-13.774673,-11.774673,informed,none,0.000000,5,-196.800887,-262.866774,0.250000,-263.116774
638,-14.188000,-17.929249,-18.979249,-16.979249,noise,none,0.000000,5,-196.800887,-267.740889,0.250000,-267.990889
639,-14.264283,-11.449724,-12.499724,-10.499724,noise,none,0.000000,5,-196.800887,-268.122300,0.250000,-268.372300
640,-15.061438,-17.552149,-18.602149,-16.602149,informed,buy_from_mm,-16.602149,4,-213.403036,-273.648790,0.160000,-273.808790
641,-14.110640,-13.497051,-14.537051,-12.537051,informed,none,0.000000,4,-213.403036,-269.845597,0.160000,-270.005597
642,-14.225435,-11.470469,-12.510469,-10.510469,informed,sell_to_mm,-12.510469,5,-200.892568,-272.019744,0.250000,-272.269744
643,-13.306752,-9.810156,-10.860156,-8.860156,informed,sell_to_mm,-10.860156,6,-190.032411,-269.872922,0.360000,-270.232922
644,-14.242018,-11.650395,-12.710395,-10.710395,noise,sell_to_mm,-12.710395,7,-177.322016,-277.016139,0.490000,-277.506139
645,-13.653737,-13.775251,-14.845251,-12.845251,noise,none,0.000000,7,-177.322016,-272.898178,0.490000,-273.388178
646,-14.770245,-15.165001,-16.235001,-14.235001,informed,none,0.000000,7,-177.322016,-280.713731,0.490000,-281.203731
647,-14.927827,-17.943976,-19.013976,-17.013976,informed,buy_from_mm,-17.013976,6,-194.335992,-283.902954,0.360000,-284.262954
648,-14.920851,-17.332700,-18.392700,-16.392700,noise,none,0.000000,6,-194.335992,-283.861095,0.360000,-284.221095
649,-15.751537,-13.342258,-14.402258,-12.402258,noise,none,0.000000,6,-194.335992,-288.845213,0.360000,-289.205213
650,-15.120234,-14.685337,-15.745337,-13.745337,noise,none,0.000000,6,-194.335992,-285.057398,0.360000,-285.417398
651,-16.395348,-17.248511,-18.308511,-16.308511,noise,none,0.000000,6,-194.335992,-292.708079,0.360000,-293.068079
652,-15.856990,-16.559000,-17.619000,-15.619000,noise,buy_from_mm,-15.619000,5,-209.954992,-289.239942,0.250000,-289.489942
653,-17.370974,-18.408007,-19.458007,-17.458007,noise,none,0.000000,5,-209.954992,-296.809860,0.250000,-297.059860
654,-16.409405,-15.966878,-17.016878,-15.016878,informed,none,0.000000,5,-209.954992,-292.002014,0.250000,-292.252014
655,-16.010137,-19.139290,-20.189290,-18.189290,noise,none,0.000000,5,-209.954992,-290.005676,0.250000,-290.255676
656,-15.666472,-15.352488,-16.402488,-14.402488,noise,none,0.000000,5,-209.954992,-288.287352,0.250000,-288.537352
657,-16.188290,-14.325464,-15.375464,-13.375464,informed,sell_to_mm,-15.375464,6,-194.579528,-291.709265,0.360000,-292.069265
658,-15.817090,-14.019912,-15.079912,-13.079912,noise,none,0.000000,6,-194.579528,-289.482070,0.360000,-289.842070
659,-15.278710,-14.454796,-15.514796,-13.514796,noise,none,0.000000,6,-194.579528,-286.251785,0.360000,-286.611785
660,-13.834893,-16.868518,-17.928518,-15.928518,informed,buy_from_mm,-15.928518,5,-210.508046,-279.682509,0.250000,-279.932509
661,-13.245608,-14.421523,-15.471523,-13.471523,noise,none,0.000000,5,-210.508046,-276.736086,0.250000,-276.986086
662,-12.770748,-16.544428,-17.594428,-15.594428,noise,buy_from_mm,-15.594428,4,-226.102474,-277.185464,0.160000,-277.345464
663,-12.108624,-12.456802,-13.496802,-11.496802,noise,none,0.000000,4,-226.102474,-274.536969,0.160000,-274.696969
664,-10.639842,-6.147059,-7.187059,-5.187059,noise,none,0.000000,4,-226.102474,-268.661843,0.160000,-268.821843
665,-10.217279,-9.631768,-10.671768,-8.671768,informed,none,0.000000,4,-226.102474,-266.971591,0.160000,-267.131591
666,-9.838748,-10.505089,-11.545089,-9.545089,noise,none,0.000000,4,-226.102474,-265.457464,0.160000,-265.617464
667,-9.742984,-10.125780,-11.165780,-9.165780,informed,none,0.000000,4,-226.102474,-265.074411,0.160000,-265.234411
668,-11.928122,-9.816302,-10.856302,-8.856302,noise,none,0.000000,4,-226.102474,-273.814961,0.160000,-273.974961
669,-12.039017,-10.144155,-11.184155,-9.184155,informed,sell_to_mm,-11.184155,5,-214.918319,-275.113402,0.250000,-275.363402
670,-11.887775,-11.417510,-12.467510,-10.467510,noise,buy_from_mm,-10.467510,4,-225.385829,-272.936930,0.160000,-273.096930
671,-10.802376,-13.582492,-14.622492,-12.622492,noise,buy_from_mm,-12.622492,3,-238.008321,-270.415447,0.090000,-270.505447
672,-10.772289,-10.133862,-11.163862,-9.163862,noise,none,0.000000,3,-238.008321,-270.325188,0.090000,-270.415188
673,-11.529996,-13.111804,-14.141804,-12.141804,noise,buy_from_mm,-12.141804,2,-250.150125,-273.210116,0.040000,-273.250116
674,-11.440970,-12.224880,-13.244880,-11.244880,noise,none,0.000000,2,-250.150125,-273.032064,0.040000,-273.072064
675,-12.271312,-13.035253,-14.055253,-12.055253,informed,none,0.000000,2,-250.150125,-274.692749,0.040000,-274.732749
676,-12.384957,-16.882888,-17.902888,-15.902888,informed,buy_from_mm,-15.902888,1,-266.053012,-278.437969,0.010000,-278.447969
677,-10.654453,-11.250580,-12.260580,-10.260580,noise,none,0.000000,1,-266.053012,-276.707466,0.010000,-276.717466
678,-10.745761,-13.468438,-14.478438,-12.478438,informed,buy_from_mm,-12.478438,0,-278.531451,-278.531451,0.000000,-278.531451
679,-9.722738,-9.822405,-10.822405,-8.822405,noise,none,0.000000,0,-278.531451,-278.531451,0.000000,-278.531451
680,-9.202722,-8.243908,-9.243908,-7.243908,informed,none,0.000000,0,-278.531451,-278.531451,0.000000,-278.531451
681,-9.905659,-11.050140,-12.050140,-10.050140,informed,buy_from_mm,-10.050140,-1,-288.581590,-278.675931,0.010000,-278.685931
682,-10.299254,-11.666205,-12.656205,-10.656205,informed,buy_from_mm,-10.656205,-2,-299.237795,-278.639288,0.040000,-278.679288
683,-12.064363,-11.914369,-12.894369,-10.894369,noise,none,0.000000,-2,-299.237795,-275.109068,0.040000,-275.149068
684,-13.434374,-12.688467,-13.668467,-11.668467,informed,none,0.000000,-2,-299.237795,-272.369047,0.040000,-272.409047
685,-14.735306,-13.194311,-14.174311,-12.174311,informed,sell_to_mm,-14.174311,-1,-285.063484,-270.328178,0.010000,-270.338178
686,-14.131996,-17.135496,-18.125496,-16.125496,noise,none,0.000000,-1,-285.063484,-270.931488,0.010000,-270.941488
687,-14.215947,-13.988734,-14.978734,-12.978734,noise,buy_from_mm,-12.978734,-2,-298.042218,-269.610324,0.040000,-269.650324
688,-14.976647,-18.457474,-19.437474,-17.437474,informed,buy_from_mm,-17.437474,-3,-315.479692,-270.549750,0.090000,-270.639750
689,-13.355935,-14.825486,-15.795486,-13.795486,noise,none,0.000000,-3,-315.479692,-275.411886,0.090000,-275.501886
690,-13.798669,-14.960210,-15.930210,-13.930210,noise,none,0.000000,-3,-315.479692,-274.083686,0.090000,-274.173686
691,-15.415666,-17.844442,-18.814442,-16.814442,informed,buy_from_mm,-16.814442,-4,-332.294134,-270.631470,0.160000,-270.791470
692,-16.924389,-17.650070,-18.610070,-16.610070,informed,none,0.000000,-4,-332.294134,-264.596580,0.160000,-264.756580
693,-17.331329,-14.116516,-15.076516,-13.076516,noise,none,0.000000,-4,-332.294134,-262.968817,0.160000,-263.128817
694,-18.589450,-17.064082,-18.024082,-16.024082,informed,sell_to_mm,-18.024082,-3,-314.270053,-258.501704,0.090000,-258.591704
695,-18.692771,-22.230846,-23.200846,-21.200846,noise,none,0.000000,-3,-314.270053,-258.191739,0.090000,-258.281739
696,-18.400674,-20.498290,-21.468290,-19.468290,noise,none,0.000000,-3,-314.270053,-259.068031,0.090000,-259.158031
697,-17.599580,-18.294694,-19.264694,-17.264694,noise,none,0.000000,-3,-314.270053,-261.471313,0.090000,-261.561313
698,-17.182784,-17.864699,-18.834699,-16.834699,noise,none,0.000000,-3,-314.270053,-262.721701,0.090000,-262.811701
699,-17.299483,-19.155829,-20.125829,-18.125829,noise,none,0.000000,-3,-314.270053,-262.371604,0.090000,-262.461604
700,-18.073201,-15.619153,-16.589153,-14.589153,noise,none,0.000000,-3,-314.270053,-260.050449,0.090000,-260.140449
701,-18.134657,-15.928417,-16.898417,-14.898417,informed,sell_to_mm,-16.898417,-2,-297.371636,-261.102323,0.040000,-261.142323
702,-16.476927,-13.652452,-14.632452,-12.632452,noise,none,0.000000,-2,-297.371636,-264.417782,0.040000,-264.457782
703,-16.252588,-14.059305,-15.039305,-13.039305,noise,none,0.000000,-2,-297.371636,-264.866459,0.040000,-264.906459
704,-17.298113,-17.060340,-18.040340,-16.040340,noise,buy_from_mm,-16.040340,-3,-313.411975,-261.517636,0.090000,-261.607636
705,-16.434810,-15.431909,-16.401909,-14.401909,informed,sell_to_mm,-16.401909,-2,-297.010067,-264.140446,0.040000,-264.180446
706,-16.437648,-17.502558,-18.482558,-16.482558,noise,none,0.000000,-2,-297.010067,-264.134770,0.040000,-264.174770
707,-16.218567,-13.700836,-14.680836,-12.680836,noise,none,0.000000,-2,-297.010067,-264.572933,0.040000,-264.612933
708,-16.895619,-19.146274,-20.126274,-18.126274,informed,buy_from_mm,-18.126274,-3,-315.136341,-264.449484,0.090000,-264.539484
709,-16.859218,-18.620813,-19.590813,-17.590813,informed,buy_from_mm,-17.590813,-4,-332.727154,-265.290284,0.160000,-265.450284
710,-17.516985,-16.921686,-17.881686,-15.881686,noise,none,0.000000,-4,-332.727154,-262.659214,0.160000,-262.819214
711,-18.345291,-17.461328,-18.421328,-16.421328,informed,none,0.000000,-4,-332.727154,-259.345989,0.160000,-259.505989
712,-18.016589,-16.974523,-17.934523,-15.934523,noise,sell_to_mm,-17.934523,-3,-314.792631,-260.742864,0.090000,-260.832864
713,-18.179817,-16.288299,-17.258299,-15.258299,informed,sell_to_mm,-17.258299,-2,-297.534332,-261.174698,0.040000,-261.214698
714,-19.810122,-19.717432,-20.697432,-18.697432,informed,none,0.000000,-2,-297.534332,-257.914088,0.040000,-257.954088
715,-19.306901,-24.352902,-25.332902,-23.332902,noise,sell_to_mm,-25.332902,-1,-272.201430,-252.894529,0.010000,-252.904529
716,-18.974976,-19.570178,-20.560178,-18.560178,noise,none,0.000000,-1,-272.201430,-253.226453,0.010000,-253.236453
717,-18.822054,-20.438466,-21.428466,-19.428466,informed,buy_from_mm,-19.428466,-2,-291.629896,-253.985787,0.040000,-254.025787
718,-20.095747,-16.193123,-17.173123,-15.173123,noise,none,0.000000,-2,-291.629896,-251.438401,0.040000,-251.478401
719,-20.099600,-20.654809,-21.634809,-19.634809,noise,buy_from_mm,-19.634809,-3,-311.264705,-250.965905,0.090000,-251.055905
720,-18.986859,-18.692025,-19.662025,-17.662025,informed,none,0.000000,-3,-311.264705,-254.304129,0.090000,-254.394129
721,-19.382378,-16.094751,-17.064751,-15.064751,noise,sell_to_mm,-17.064751,-2,-294.199954,-255.435198,0.040000,-255.475198
722,-19.273182,-17.340107,-18.320107,-16.320107,informed,sell_to_mm,-18.320107,-1,-275.879847,-256.606665,0.010000,-256.616665
723,-19.572485,-19.715678,-20.705678,-18.705678,noise,none,0.000000,-1,-275.879847,-256.307362,0.010000,-256.317362
724,-17.625352,-14.801421,-15.791421,-13.791421,informed,sell_to_mm,-15.791421,0,-260.088426,-260.088426,0.000000,-260.088426
725,-16.112051,-16.817415,-17.817415,-15.817415,noise,buy_from_mm,-15.817415,-1,-275.905842,-259.793790,0.010000,-259.803790
726,-14.883515,-14.134845,-15.124845,-13.124845,informed,none,0.000000,-1,-275.905842,-261.022327,0.010000,-261.032327
727,-16.310232,-17.538231,-18.528231,-16.528231,noise,none,0.000000,-1,-275.905842,-259.595609,0.010000,-259.605609
728,-16.850258,-17.262155,-18.252155,-16.252155,informed,none,0.000000,-1,-275.905842,-259.055583,0.010000,-259.065583
729,-17.336500,-17.244839,-18.234839,-16.234839,informed,none,0.000000,-1,-275.905842,-258.569342,0.010000,-258.579342
730,-18.723959,-23.211127,-24.201127,-22.201127,noise,buy_from_mm,-22.201127,-2,-298.106969,-260.659051,0.040000,-260.699051
731,-17.135084,-15.086606,-16.066606,-14.066606,noise,sell_to_mm,-16.066606,-1,-282.040363,-264.905280,0.010000,-264.915280
732,-16.210113,-17.132738,-18.122738,-16.122738,informed,none,0.000000,-1,-282.040363,-265.830250,0.010000,-265.840250
733,-17.511954,-15.279559,-16.269559,-14.269559,noise,none,0.000000,-1,-282.040363,-264.528410,0.010000,-264.538410
734,-16.163804,-14.787817,-15.777817,-13.777817,noise,sell_to_mm,-15.777817,0,-266.262547,-266.262547,0.000000,-266.262547
735,-18.227178,-20.752136,-21.752136,-19.752136,informed,buy_from_mm,-19.752136,-1,-286.014683,-267.787505,0.010000,-267.797505
736,-16.559372,-15.547641,-16.537641,-14.537641,noise,none,0.000000,-1,-286.014683,-269.455311,0.010000,-269.465311
737,-15.634078,-14.847561,-15.837561,-13.837561,noise,sell_to_mm,-15.837561,0,-270.177122,-270.177122,0.000000,-270.177122
738,-15.427070,-16.837282,-17.837282,-15.837282,noise,buy_from_mm,-15.837282,-1,-286.014404,-270.587334,0.010000,-270.597334
739,-15.900895,-16.726130,-17.716130,-15.716130,noise,none,0.000000,-1,-286.014404,-270.113510,0.010000,-270.123510
740,-17.227406,-13.961858,-14.951858,-12.951858,informed,sell_to_mm,-14.951858,0,-271.062546,-271.062546,0.000000,-271.062546
741,-17.576746,-13.648954,-14.648954,-12.648954,noise,none,0.000000,0,-271.062546,-271.062546,0.000000,-271.062546
742,-16.789000,-16.229384,-17.229384,-15.229384,informed,none,0.000000,0,-271.062546,-271.062546,0.000000,-271.062546
743,-14.959936,-14.187196,-15.187196,-13.187196,noise,none,0.000000,0,-271.062546,-271.062546,0.000000,-271.062546
