t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
537,-5.046975,-5.418457,-6.418457,-4.418457,informed,none,0.000000,-11,-24.033305,31.483421,1.210000,30.273421
538,-4.250877,-4.797975,-5.797975,-3.797975,price_sensitive_uninformed,none,0.000000,-11,-24.033305,22.726342,1.210000,21.516342
539,-3.767890,-3.475749,-4.475749,-2.475749,price_sensitive_uninformed,sell_to_mm,-4.475749,-10,-19.557556,18.121348,1.000000,17.121348
540,-0.854832,-0.417751,-1.417751,0.582249,price_sensitive_uninformed,none,0.000000,-10,-19.557556,-11.009231,1.000000,-12.009231
541,0.106327,-0.572864,-1.572864,0.427136,informed,none,0.000000,-10,-19.557556,-20.620821,1.000000,-21.620821
542,-0.474117,1.360146,0.360146,2.360146,price_sensitive_uninformed,sell_to_mm,0.360146,-9,-19.917702,-15.650653,0.810000,-16.460653
543,0.576399,0.176969,-0.823031,1.176969,informed,none,0.000000,-9,-19.917702,-25.105294,0.810000,-25.915294
544,1.281474,1.180238,0.180238,2.180238,price_sensitive_uninformed,buy_from_mm,2.180238,-10,-17.737465,-30.552208,1.000000,-31.552208
545,1.416163,2.510776,1.510776,3.510776,informed,sell_to_mm,1.510776,-9,-19.248240,-31.993707,0.810000,-32.803707
546,0.971028,2.876709,1.876709,3.876709,informed,sell_to_mm,1.876709,-8,-21.124949,-28.893173,0.640000,-29.533173
547,0.848606,0.791797,-0.208203,1.791797,price_sensitive_uninformed,none,0.000000,-8,-21.124949,-27.913798,0.640000,-28.553798
548,1.842547,1.600584,0.600584,2.600584,price_sensitive_uninformed,none,0.000000,-8,-21.124949,-35.865325,0.640000,-36.505325
549,1.800540,3.859122,2.859122,4.859122,price_sensitive_uninformed,none,0.000000,-8,-21.124949,-35.529271,0.640000,-36.169271
550,3.000473,2.893518,1.893518,3.893518,price_sensitive_uninformed,none,0.000000,-8,-21.124949,-45.128732,0.640000,-45.768732
551,3.227317,3.162447,2.162447,4.162447,price_sensitive_uninformed,none,0.000000,-8,-21.124949,-46.943485,0.640000,-47.583485
552,4.161838,4.245783,3.245783,5.245783,informed,none,0.000000,-8,-21.124949,-54.419652,0.640000,-55.059652
553,4.586409,3.728967,2.728967,4.728967,price_sensitive_uninformed,none,0.000000,-8,-21.124949,-57.816225,0.640000,-58.456225
554,5.472501,5.110888,4.110888,6.110888,informed,none,0.000000,-8,-21.124949,-64.904960,0.640000,-65.544960
555,4.378550,3.747594,2.747594,4.747594,price_sensitive_uninformed,none,0.000000,-8,-21.124949,-56.153352,0.640000,-56.793352
556,4.770125,4.728773,3.728773,5.728773,informed,none,0.000000,-8,-21.124949,-59.285946,0.640000,-59.925946
557,3.873065,4.262839,3.262839,5.262839,price_sensitive_uninformed,none,0.000000,-8,-21.124949,-52.109469,0.640000,-52.749469
558,4.632578,4.399924,3.399924,5.399924,price_sensitive_uninformed,none,0.000000,-8,-21.124949,-58.185569,0.640000,-58.825569
559,4.393693,3.068464,2.068464,4.068464,price_sensitive_uninformed,none,0.000000,-8,-21.124949,-56.274496,0.640000,-56.914496
560,5.392762,6.621642,5.621642,7.621642,price_sensitive_uninformed,none,0.000000,-8,-21.124949,-64.267043,0.640000,-64.907043
561,5.952571,4.752405,3.752405,5.752405,price_sensitive_uninformed,buy_from_mm,5.752405,-9,-15.372544,-68.945685,0.810000,-69.755685
562,3.639108,1.403191,0.403191,2.403191,informed,buy_from_mm,2.403191,-10,-12.969354,-49.360431,1.000000,-50.360431
563,5.401900,3.826729,2.826729,4.826729,informed,buy_from_mm,4.826729,-11,-8.142625,-67.563521,1.210000,-68.773521
564,6.155425,6.454781,5.454781,7.454781,price_sensitive_uninformed,buy_from_mm,7.454781,-12,-0.687845,-74.552940,1.440000,-75.992940
565,8.031377,7.785715,6.785715,8.785715,informed,none,0.000000,-12,-0.687845,-97.064363,1.440000,-98.504363
566,8.839081,7.948785,6.948785,8.948785,price_sensitive_uninformed,buy_from_mm,8.948785,-13,8.260941,-106.647118,1.690000,-108.337118
567,8.568800,8.416073,7.416073,9.416073,price_sensitive_uninformed,none,0.000000,-13,8.260941,-103.133454,1.690000,-104.823454
568,7.552551,8.842508,7.842508,9.842508,price_sensitive_uninformed,none,0.000000,-13,8.260941,-89.922228,1.690000,-91.612228
569,8.054869,8.910148,7.910148,9.910148,price_sensitive_uninformed,none,0.000000,-13,8.260941,-96.452359,1.690000,-98.142359
570,8.235064,7.292399,6.292399,8.292399,price_sensitive_uninformed,sell_to_mm,6.292399,-12,1.968542,-96.852228,1.440000,-98.292228
571,8.307536,8.522013,7.522013,9.522013,price_sensitive_uninformed,none,0.000000,-12,1.968542,-97.721888,1.440000,-99.161888
572,9.109718,8.556650,7.556650,9.556650,price_sensitive_uninformed,none,0.000000,-12,1.968542,-107.348070,1.440000,-108.788070
573,10.289015,10.599503,9.599503,11.599503,price_sensitive_uninformed,none,0.000000,-12,1.968542,-121.499637,1.440000,-122.939637
574,10.702578,10.723470,9.723470,11.723470,price_sensitive_uninformed,buy_from_mm,11.723470,-13,13.692012,-125.441502,1.690000,-127.131502
575,10.408158,11.577090,10.577090,12.577090,price_sensitive_uninformed,none,0.000000,-13,13.692012,-121.614044,1.690000,-123.304044
576,9.506554,10.130360,9.130360,11.130360,price_sensitive_uninformed,sell_to_mm,9.130360,-12,4.561652,-109.517001,1.440000,-110.957001
577,10.804350,12.004548,11.004548,13.004548,informed,sell_to_mm,11.004548,-11,-6.442896,-125.290744,1.210000,-126.500744
578,11.404376,11.140443,10.140443,12.140443,informed,none,0.000000,-11,-6.442896,-131.891032,1.210000,-133.101032
579,9.905903,10.908200,9.908200,11.908200,informed,sell_to_mm,9.908200,-10,-16.351096,-115.410122,1.000000,-116.410122
580,11.575765,12.356314,11.356314,13.356314,price_sensitive_uninformed,none,0.000000,-10,-16.351096,-132.108747,1.000000,-133.108747
581,11.159474,9.878124,8.878124,10.878124,price_sensitive_uninformed,sell_to_mm,8.878124,-9,-25.229220,-125.664488,0.810000,-126.474488
582,9.972195,11.644986,10.644986,12.644986,informed,sell_to_mm,10.644986,-8,-35.874206,-115.651768,0.640000,-116.291768
583,9.862936,10.934859,9.934859,11.934859,informed,sell_to_mm,9.934859,-7,-45.809065,-114.849620,0.490000,-115.339620
584,10.718399,11.178269,10.178269,12.178269,price_sensitive_uninformed,none,0.000000,-7,-45.809065,-120.837861,0.490000,-121.327861
585,8.489359,8.908424,7.908424,9.908424,price_sensitive_uninformed,none,0.000000,-7,-45.809065,-105.234575,0.490000,-105.724575
586,9.237361,10.017403,9.017403,11.017403,price_sensitive_uninformed,none,0.000000,-7,-45.809065,-110.470590,0.490000,-110.960590
587,8.855970,9.739924,8.739924,10.739924,price_sensitive_uninformed,buy_from_mm,10.739924,-8,-35.069141,-105.916905,0.640000,-106.556905
588,9.107614,9.358874,8.358874,10.358874,price_sensitive_uninformed,buy_from_mm,10.358874,-9,-24.710266,-106.678792,0.810000,-107.488792
589,7.758710,9.215579,8.215579,10.215579,informed,sell_to_mm,8.215579,-8,-32.925845,-94.995528,0.640000,-95.635528
590,7.028611,7.199354,6.199354,8.199354,informed,none,0.000000,-8,-32.925845,-89.154733,0.640000,-89.794733
591,8.074182,6.753003,5.753003,7.753003,informed,buy_from_mm,7.753003,-9,-25.172843,-97.840485,0.810000,-98.650485
592,6.413527,5.410923,4.410923,6.410923,informed,buy_from_mm,6.410923,-10,-18.761920,-82.897192,1.000000,-83.897192
593,6.869073,7.800003,6.800003,8.800003,informed,none,0.000000,-10,-18.761920,-87.452651,1.000000,-88.452651
594,4.688290,4.698332,3.698332,5.698332,price_sensitive_uninformed,buy_from_mm,5.698332,-11,-13.063587,-64.634772,1.210000,-65.844772
595,2.499389,2.846545,1.846545,3.846545,informed,none,0.000000,-11,-13.063587,-40.556872,1.210000,-41.766872
596,2.464498,3.965836,2.965836,4.965836,price_sensitive_uninformed,none,0.000000,-11,-13.063587,-40.173069,1.210000,-41.383069
597,3.658104,2.286282,1.286282,3.286282,informed,buy_from_mm,3.286282,-12,-9.777305,-53.674554,1.440000,-55.114554
598,4.699887,4.823575,3.823575,5.823575,price_sensitive_uninformed,sell_to_mm,3.823575,-11,-13.600880,-65.299639,1.210000,-66.509639
599,6.861858,7.138395,6.138395,8.138395,informed,none,0.000000,-11,-13.600880,-89.081316,1.210000,-90.291316
600,6.761913,8.379498,7.379498,9.379498,price_sensitive_uninformed,buy_from_mm,9.379498,-12,-4.221382,-85.364344,1.440000,-86.804344
601,6.619798,8.828539,7.828539,9.828539,informed,sell_to_mm,7.828539,-11,-12.049922,-84.867696,1.210000,-86.077696
602,8.785476,7.254336,6.254336,8.254336,price_sensitive_uninformed,sell_to_mm,6.254336,-10,-18.304258,-106.159021,1.000000,-107.159021
603,7.990199,7.965667,6.965667,8.965667,price_sensitive_uninformed,buy_from_mm,8.965667,-11,-9.338591,-97.230784,1.210000,-98.440784
604,8.014596,7.683029,6.683029,8.683029,informed,none,0.000000,-11,-9.338591,-97.499146,1.210000,-98.709146
605,8.320366,7.837321,6.837321,8.837321,price_sensitive_uninformed,none,0.000000,-11,-9.338591,-100.862620,1.210000,-102.072620
606,10.057912,8.706922,7.706922,9.706922,price_sensitive_uninformed,buy_from_mm,9.706922,-12,0.368331,-120.326618,1.440000,-121.766618
607,9.123622,8.397887,7.397887,9.397887,informed,none,0.000000,-12,0.368331,-109.115134,1.440000,-110.555134
608,9.596189,11.295719,10.295719,12.295719,price_sensitive_uninformed,none,0.000000,-12,0.368331,-114.785935,1.440000,-116.225935
609,9.992469,9.840253,8.840253,10.840253,price_sensitive_uninformed,sell_to_mm,8.840253,-11,-8.471922,-118.389086,1.210000,-119.599086
610,10.361590,11.452694,10.452694,12.452694,informed,sell_to_mm,10.452694,-10,-18.924616,-122.540520,1.000000,-123.540520
611,9.955057,9.925080,8.925080,10.925080,informed,none,0.000000,-10,-18.924616,-118.475183,1.000000,-119.475183
612,9.351537,9.188084,8.188084,10.188084,informed,none,0.000000,-10,-18.924616,-112.439983,1.000000,-113.439983
613,10.530602,8.577019,7.577019,9.577019,informed,buy_from_mm,9.577019,-11,-9.347597,-125.184214,1.210000,-126.394214
614,11.787092,11.393493,10.393493,12.393493,informed,none,0.000000,-11,-9.347597,-139.005604,1.210000,-140.215604
615,12.259634,12.838638,11.838638,13.838638,price_sensitive_uninformed,none,0.000000,-11,-9.347597,-144.203572,1.210000,-145.413572
616,12.043809,11.432297,10.432297,12.432297,informed,none,0.000000,-11,-9.347597,-141.829498,1.210000,-143.039498
617,11.308573,9.889494,8.889494,10.889494,price_sensitive_uninformed,sell_to_mm,8.889494,-10,-18.237091,-131.322821,1.000000,-132.322821
618,11.605631,12.225838,11.225838,13.225838,price_sensitive_uninformed,none,0.000000,-10,-18.237091,-134.293402,1.000000,-135.293402
619,11.721720,11.563045,10.563045,12.563045,informed,none,0.000000,-10,-18.237091,-135.454290,1.000000,-136.454290
620,12.129664,11.858752,10.858752,12.858752,informed,none,0.000000,-10,-18.237091,-139.533735,1.000000,-140.533735
621,10.933787,11.487898,10.487898,12.487898,price_sensitive_uninformed,none,0.000000,-10,-18.237091,-127.574956,1.000000,-128.574956
622,10.116541,11.155298,10.155298,12.155298,informed,sell_to_mm,10.155298,-9,-28.392390,-119.441256,0.810000,-120.251256
623,10.777466,9.134205,8.134205,10.134205,price_sensitive_uninformed,none,0.000000,-9,-28.392390,-125.389580,0.810000,-126.199580
624,11.273007,10.866689,9.866689,11.866689,price_sensitive_uninformed,buy_from_mm,11.866689,-10,-16.525701,-129.255774,1.000000,-130.255774
625,13.084683,13.880746,12.880746,14.880746,price_sensitive_uninformed,none,0.000000,-10,-16.525701,-147.372534,1.000000,-148.372534
626,13.794912,12.517573,11.517573,13.517573,informed,buy_from_mm,13.517573,-11,-3.008127,-154.752158,1.210000,-155.962158
627,12.575371,12.894130,11.894130,13.894130,price_sensitive_uninformed,none,0.000000,-11,-3.008127,-141.337209,1.210000,-142.547209
628,10.132270,8.692915,7.692915,9.692915,price_sensitive_uninformed,none,0.000000,-11,-3.008127,-114.463102,1.210000,-115.673102
629,12.033073,13.126544,12.126544,14.126544,price_sensitive_uninformed,none,0.000000,-11,-3.008127,-135.371930,1.210000,-136.581930
630,13.117201,13.432269,12.432269,14.432269,informed,none,0.000000,-11,-3.008127,-147.297338,1.210000,-148.507338
631,12.321328,11.309239,10.309239,12.309239,informed,buy_from_mm,12.309239,-12,9.301112,-138.554822,1.440000,-139.994822
632,12.987141,13.915461,12.915461,14.915461,informed,none,0.000000,-12,9.301112,-146.544584,1.440000,-147.984584
633,13.130745,13.727415,12.727415,14.727415,informed,none,0.000000,-12,9.301112,-148.267825,1.440000,-149.707825
634,12.876926,12.744078,11.744078,13.744078,price_sensitive_uninformed,none,0.000000,-12,9.301112,-145.222001,1.440000,-146.662001
635,14.474138,14.450391,13.450391,15.450391,price_sensitive_uninformed,none,0.000000,-12,9.301112,-164.388543,1.440000,-165.828543
636,15.738739,15.989946,14.989946,16.989946,informed,none,0.000000,-12,9.301112,-179.563757,1.440000,-181.003757
637,15.405530,13.914421,12.914421,14.914421,price_sensitive_uninformed,none,0.000000,-12,9.301112,-175.565250,1.440000,-177.005250
638,16.502032,14.914588,13.914588,15.914588,price_sensitive_uninformed,none,0.000000,-12,9.301112,-188.723267,1.440000,-190.163267
639,16.139873,17.278079,16.278079,18.278079,informed,sell_to_mm,16.278079,-11,-6.976968,-184.515576,1.210000,-185.725576
640,17.895294,17.167829,16.167829,18.167829,price_sensitive_uninformed,none,0.000000,-11,-6.976968,-203.825206,1.210000,-205.035206
641,17.963705,20.259457,19.259457,21.259457,informed,sell_to_mm,19.259457,-10,-26.236424,-205.873479,1.000000,-206.873479
642,17.637724,17.338904,16.338904,18.338904,price_sensitive_uninformed,none,0.000000,-10,-26.236424,-202.613666,1.000000,-203.613666
643,16.878384,18.206943,17.206943,19.206943,informed,sell_to_mm,17.206943,-9,-43.443368,-195.348825,0.810000,-196.158825
644,17.450923,16.826535,15.826535,17.826535,price_sensitive_uninformed,buy_from_mm,17.826535,-10,-25.616833,-200.126063,1.000000,-201.126063
645,17.462334,18.076221,17.076221,19.076221,price_sensitive_uninformed,sell_to_mm,17.076221,-9,-42.693054,-199.854061,0.810000,-200.664061
646,16.023122,16.689406,15.689406,17.689406,informed,none,0.000000,-9,-42.693054,-186.901151,0.810000,-187.711151
647,18.439865,18.642852,17.642852,19.642852,price_sensitive_uninformed,buy_from_mm,19.642852,-10,-23.050202,-207.448850,1.000000,-208.448850
648,17.247629,15.964476,14.964476,16.964476,price_sensitive_uninformed,none,0.000000,-10,-23.050202,-195.526490,1.000000,-196.526490
649,16.973325,15.262584,14.262584,16.262584,price_sensitive_uninformed,none,0.000000,-10,-23.050202,-192.783451,1.000000,-193.783451
650,17.138214,17.053692,16.053692,18.053692,informed,none,0.000000,-10,-23.050202,-194.432339,1.000000,-195.432339
651,17.907015,18.040569,17.040569,19.040569,informed,none,0.000000,-10,-23.050202,-202.120348,1.000000,-203.120348
652,19.878805,19.342331,18.342331,20.342331,informed,none,0.000000,-10,-23.050202,-221.838255,1.000000,-222.838255
653,17.574062,18.514928,17.514928,19.514928,informed,none,0.000000,-10,-23.050202,-198.790824,1.000000,-199.790824
654,17.700621,20.687881,19.687881,21.687881,informed,sell_to_mm,19.687881,-9,-42.738083,-202.043671,0.810000,-202.853671
655,17.174442,16.709329,15.709329,17.709329,informed,none,0.000000,-9,-42.738083,-197.308059,0.810000,-198.118059
656,17.445559,17.185060,16.185060,18.185060,price_sensitive_uninformed,sell_to_mm,16.185060,-8,-58.923143,-198.487618,0.640000,-199.127618
657,18.721025,20.150455,19.150455,21.150455,price_sensitive_uninformed,buy_from_mm,21.150455,-9,-37.772688,-206.261914,0.810000,-207.071914
658,19.172980,18.981156,17.981156,19.981156,price_sensitive_uninformed,none,0.000000,-9,-37.772688,-210.329506,0.810000,-211.139506
659,21.473233,22.509849,21.509849,23.509849,price_sensitive_uninformed,buy_from_mm,23.509849,-10,-14.262839,-228.995168,1.000000,-229.995168
660,20.537437,22.277045,21.277045,23.277045,price_sensitive_uninformed,buy_from_mm,23.277045,-11,9.014206,-216.897606,1.210000,-218.107606
661,20.833278,21.370486,20.370486,22.370486,price_sensitive_uninformed,sell_to_mm,20.370486,-10,-11.356280,-219.689065,1.000000,-220.689065
662,20.270506,18.848780,17.848780,19.848780,price_sensitive_uninformed,buy_from_mm,19.848780,-11,8.492499,-214.483061,1.210000,-215.693061
663,21.957128,22.155235,21.155235,23.155235,price_sensitive_uninformed,buy_from_mm,23.155235,-12,31.647734,-231.837805,1.440000,-233.277805
664,23.245360,23.811524,22.811524,24.811524,price_sensitive_uninformed,none,0.000000,-12,31.647734,-247.296585,1.440000,-248.736585
665,21.157862,20.675127,19.675127,21.675127,informed,none,0.000000,-12,31.647734,-222.246614,1.440000,-223.686614
666,19.862297,18.795427,17.795427,19.795427,price_sensitive_uninformed,none,0.000000,-12,31.647734,-206.699829,1.440000,-208.139829
667,19.906788,18.045060,17.045060,19.045060,informed,buy_from_mm,19.045060,-13,50.692794,-208.095453,1.690000,-209.785453
668,20.801837,23.282216,22.282216,24.282216,price_sensitive_uninformed,buy_from_mm,24.282216,-14,74.975009,-216.250706,1.960000,-218.210706
669,21.237581,20.323441,19.323441,21.323441,informed,none,0.000000,-14,74.975009,-222.351129,1.960000,-224.311129
670,22.090592,21.313174,20.313174,22.313174,price_sensitive_uninformed,none,0.000000,-14,74.975009,-234.293281,1.960000,-236.253281
671,21.031756,19.244381,18.244381,20.244381,price_sensitive_uninformed,sell_to_mm,18.244381,-13,56.730628,-216.682205,1.690000,-218.372205
672,21.209306,22.443159,21.443159,23.443159,informed,sell_to_mm,21.443159,-12,35.287470,-219.224206,1.440000,-220.664206
673,22.468045,22.447680,21.447680,23.447680,price_sensitive_uninformed,none,0.000000,-12,35.287470,-234.329069,1.440000,-235.769069
674,19.727708,20.671112,19.671112,21.671112,price_sensitive_uninformed,none,0.000000,-12,35.287470,-201.445027,1.440000,-202.885027
675,19.813930,19.121247,18.121247,20.121247,price_sensitive_uninformed,buy_from_mm,20.121247,-13,55.408717,-202.172378,1.690000,-203.862378
676,19.784093,19.347149,18.347149,20.347149,price_sensitive_uninformed,none,0.000000,-13,55.408717,-201.784495,1.690000,-203.474495
677,19.708539,18.917039,17.917039,19.917039,price_sensitive_uninformed,none,0.000000,-13,55.408717,-200.802284,1.690000,-202.492284
678,20.886210,22.662049,21.662049,23.662049,informed,sell_to_mm,21.662049,-12,33.746667,-216.887849,1.440000,-218.327849
679,22.062979,21.112405,20.112405,22.112405,price_sensitive_uninformed,none,0.000000,-12,33.746667,-231.009084,1.440000,-232.449084
680,21.689062,21.257358,20.257358,22.257358,informed,none,0.000000,-12,33.746667,-226.522073,1.440000,-227.962073
681,21.825208,22.348207,21.348207,23.348207,price_sensitive_uninformed,sell_to_mm,21.348207,-11,12.398461,-227.678823,1.210000,-228.888823
682,24.191598,26.014513,25.014513,27.014513,price_sensitive_uninformed,none,0.000000,-11,12.398461,-253.709119,1.210000,-254.919119
683,24.108719,25.096676,24.096676,26.096676,informed,none,0.000000,-11,12.398461,-252.797449,1.210000,-254.007449
684,24.286928,24.785001,23.785001,25.785001,informed,none,0.000000,-11,12.398461,-254.757747,1.210000,-255.967747
685,25.425345,27.075112,26.075112,28.075112,price_sensitive_uninformed,none,0.000000,-11,12.398461,-267.280337,1.210000,-268.490337
686,24.523612,24.374600,23.374600,25.374600,informed,none,0.000000,-11,12.398461,-257.361275,1.210000,-258.571275
687,22.739887,21.879912,20.879912,22.879912,price_sensitive_uninformed,buy_from_mm,22.879912,-12,35.278373,-237.600273,1.440000,-239.040273
688,22.860886,22.077019,21.077019,23.077019,informed,none,0.000000,-12,35.278373,-239.052257,1.440000,-240.492257
689,22.210254,21.293759,20.293759,22.293759,price_sensitive_uninformed,none,0.000000,-12,35.278373,-231.244674,1.440000,-232.684674
690,20.991472,18.786752,17.786752,19.786752,informed,buy_from_mm,19.786752,-13,55.065124,-217.824006,1.690000,-219.514006
691,21.943804,21.553703,20.553703,22.553703,informed,none,0.000000,-13,55.065124,-230.204334,1.690000,-231.894334
692,22.747214,22.099915,21.099915,23.099915,informed,none,0.000000,-13,55.065124,-240.648657,1.690000,-242.338657
693,20.974087,22.008554,21.008554,23.008554,price_sensitive_uninformed,none,0.000000,-13,55.065124,-217.598013,1.690000,-219.288013
694,21.410404,21.679809,20.679809,22.679809,price_sensitive_uninformed,none,0.000000,-13,55.065124,-223.270123,1.690000,-224.960123
695,20.964689,21.097794,20.097794,22.097794,informed,none,0.000000,-13,55.065124,-217.475832,1.690000,-219.165832
696,20.611570,19.348060,18.348060,20.348060,price_sensitive_uninformed,none,0.000000,-13,55.065124,-212.885291,1.690000,-214.575291
697,21.570054,22.069433,21.069433,23.069433,price_sensitive_uninformed,buy_from_mm,23.069433,-14,78.134557,-223.846194,1.960000,-225.806194
698,22.044375,22.367250,21.367250,23.367250,price_sensitive_uninformed,sell_to_mm,21.367250,-13,56.767307,-229.809565,1.690000,-231.499565
699,19.680700,21.300438,20.300438,22.300438,price_sensitive_uninformed,none,0.000000,-13,56.767307,-199.081793,1.690000,-200.771793
700,18.891645,18.659608,17.659608,19.659608,price_sensitive_uninformed,none,0.000000,-13,56.767307,-188.824080,1.690000,-190.514080
701,18.398533,18.825842,17.825842,19.825842,price_sensitive_uninformed,none,0.000000,-13,56.767307,-182.413619,1.690000,-184.103619
702,19.691532,19.062835,18.062835,20.062835,price_sensitive_uninformed,none,0.000000,-13,56.767307,-199.222609,1.690000,-200.912609
703,18.738346,19.974673,18.974673,20.974673,price_sensitive_uninformed,none,0.000000,-13,56.767307,-186.831195,1.690000,-188.521195
704,18.173837,19.244727,18.244727,20.244727,price_sensitive_uninformed,none,0.000000,-13,56.767307,-179.492576,1.690000,-181.182576
705,18.364081,18.829709,17.829709,19.829709,informed,none,0.000000,-13,56.767307,-181.965750,1.690000,-183.655750
706,18.107983,17.091833,16.091833,18.091833,price_sensitive_uninformed,none,0.000000,-13,56.767307,-178.636467,1.690000,-180.326467
707,17.824005,18.366773,17.366773,19.366773,informed,none,0.000000,-13,56.767307,-174.944752,1.690000,-176.634752
708,18.905617,16.925759,15.925759,17.925759,informed,buy_from_mm,17.925759,-14,74.693065,-189.985569,1.960000,-191.945569
709,20.062494,18.795077,17.795077,19.795077,price_sensitive_uninformed,sell_to_mm,17.795077,-13,56.897989,-203.914432,1.690000,-205.604432
710,19.184045,20.843341,19.843341,21.843341,informed,sell_to_mm,19.843341,-12,37.054648,-193.153893,1.440000,-194.593893
711,20.258098,21.354915,20.354915,22.354915,price_sensitive_uninformed,buy_from_mm,22.354915,-13,59.409564,-203.945707,1.690000,-205.635707
712,19.368212,20.906101,19.906101,21.906101,price_sensitive_uninformed,none,0.000000,-13,59.409564,-192.377187,1.690000,-194.067187
713,21.493700,19.816658,18.816658,20.816658,price_sensitive_uninformed,sell_to_mm,18.816658,-12,40.592906,-217.331493,1.440000,-218.771493
714,22.304179,22.283352,21.283352,23.283352,informed,none,0.000000,-12,40.592906,-227.057236,1.440000,-228.497236
715,22.388103,23.319742,22.319742,24.319742,price_sensitive_uninformed,none,0.000000,-12,40.592906,-228.064329,1.440000,-229.504329
716,23.411242,23.602902,22.602902,24.602902,price_sensitive_uninformed,sell_to_mm,22.602902,-11,17.990004,-239.533656,1.210000,-240.743656
717,24.721615,25.900265,24.900265,26.900265,price_sensitive_uninformed,none,0.000000,-11,17.990004,-253.947757,1.210000,-255.157757
718,25.397214,24.999082,23.999082,25.999082,price_sensitive_uninformed,sell_to_mm,23.999082,-10,-6.009078,-259.981221,1.000000,-260.981221
719,26.504610,26.624706,25.624706,27.624706,informed,none,0.000000,-10,-6.009078,-271.055178,1.000000,-272.055178
720,26.288914,26.514008,25.514008,27.514008,informed,none,0.000000,-10,-6.009078,-268.898218,1.000000,-269.898218
721,25.905036,26.685346,25.685346,27.685346,informed,none,0.000000,-10,-6.009078,-265.059435,1.000000,-266.059435
722,26.416730,26.454932,25.454932,27.454932,price_sensitive_uninformed,none,0.000000,-10,-6.009078,-270.176377,1.000000,-271.176377
723,26.400798,26.405174,25.405174,27.405174,price_sensitive_uninformed,none,0.000000,-10,-6.009078,-270.017061,1.000000,-271.017061
724,26.921509,26.731789,25.731789,27.731789,price_sensitive_uninformed,none,0.000000,-10,-6.009078,-275.224163,1.000000,-276.224163
725,27.149395,26.466759,25.466759,27.466759,informed,none,0.000000,-10,-6.009078,-277.503029,1.000000,-278.503029
726,26.762065,27.224785,26.224785,28.224785,price_sensitive_uninformed,none,0.000000,-10,-6.009078,-273.629728,1.000000,-274.629728
727,25.763715,24.550113,23.550113,25.550113,price_sensitive_uninformed,none,0.000000,-10,-6.009078,-263.646229,1.000000,-264.646229
728,26.233986,26.540217,25.540217,27.540217,informed,none,0.000000,-10,-6.009078,-268.348939,1.000000,-269.348939
729,25.843853,24.815885,23.815885,25.815885,price_sensitive_uninformed,sell_to_mm,23.815885,-9,-29.824963,-262.419640,0.810000,-263.229640
730,24.278247,24.618461,23.618461,25.618461,price_sensitive_uninformed,none,0.000000,-9,-29.824963,-248.329188,0.810000,-249.139188
731,25.688017,26.578110,25.578110,27.578110,informed,none,0.000000,-9,-29.824963,-261.017112,0.810000,-261.827112
732,24.433100,24.385947,23.385947,25.385947,price_sensitive_uninformed,none,0.000000,-9,-29.824963,-249.722866,0.810000,-250.532866
733,25.829555,26.814160,25.814160,27.814160,informed,none,0.000000,-9,-29.824963,-262.290963,0.810000,-263.100963
734,25.502481,26.320986,25.320986,27.320986,informed,none,0.000000,-9,-29.824963,-259.347290,0.810000,-260.157290
735,25.131890,26.943259,25.943259,27.943259,price_sensitive_uninformed,none,0.000000,-9,-29.824963,-256.011974,0.810000,-256.821974
736,24.961110,26.035495,25.035495,27.035495,price_sensitive_uninformed,none,0.000000,-9,-29.824963,-254.474957,0.810000,-255.284957
737,23.144367,22.259810,21.259810,23.259810,informed,none,0.000000,-9,-29.824963,-238.124266,0.810000,-238.934266
738,22.379868,21.945694,20.945694,22.945694,informed,none,0.000000,-9,-29.824963,-231.243774,0.810000,-232.053774
739,20.470303,19.727536,18.727536,20.727536,price_sensitive_uninformed,none,0.000000,-9,-29.824963,-214.057690,0.810000,-214.867690
740,20.949187,22.343573,21.343573,23.343573,informed,sell_to_mm,21.343573,-8,-51.168536,-218.762036,0.640000,-219.402036
741,21.152690,21.138947,20.138947,22.138947,informed,none,0.000000,-8,-51.168536,-220.390059,0.640000,-221.030059
742,22.262125,21.287482,20.287482,22.287482,informed,none,0.000000,-8,-51.168536,-229.265537,0.640000,-229.905537
743,23.018397,23.677512,22.677512,24.677512,informed,none,0.000000,-8,-51.168536,-235.315713,0.640000,-235.955713
744,23.277827,23.362116,22.362116,24.362116,price_sensitive_uninformed,buy_from_mm,24.362116,-9,-26.806420,-236.306866,0.810000,-237.116866
745,23.505579,24.513316,23.513316,25.513316,informed,sell_to_mm,23.513316,-8,-50.319736,-238.364372,0.640000,-239.004372
746,22.386364,22.534794,21.534794,23.534794,informed,none,0.000000,-8,-50.319736,-229.410650,0.640000,-230.050650
747,20.974304,23.161848,22.161848,24.161848,price_sensitive_uninformed,none,0.000000,-8,-50.319736,-218.114170,0.640000,-218.754170
748,19.620757,19.295401,18.295401,20.295401,price_sensitive_uninformed,buy_from_mm,20.295401,-9,-30.024335,-206.611150,0.810000,-207.421150
749,18.716821,19.423748,18.423748,20.423748,price_sensitive_uninformed,none,0.000000,-9,-30.024335,-198.475720,0.810000,-199.285720
