t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
485,17.314007,16.379671,13.379671,19.379671,price_sensitive_uninformed,none,0.000000,1,3.119624,20.433632,0.010000,20.423632
486,15.508955,15.595847,12.595847,18.595847,informed,none,0.000000,1,3.119624,18.628579,0.010000,18.618579
487,15.158612,17.127755,14.127755,20.127755,informed,none,0.000000,1,3.119624,18.278236,0.010000,18.268236
488,16.319049,16.847465,13.847465,19.847465,informed,none,0.000000,1,3.119624,19.438674,0.010000,19.428674
489,18.137886,17.397310,14.397310,20.397310,informed,none,0.000000,1,3.119624,21.257511,0.010000,21.247511
490,17.443049,16.977919,13.977919,19.977919,price_sensitive_uninformed,none,0.000000,1,3.119624,20.562673,0.010000,20.552673
491,18.185831,17.827101,14.827101,20.827101,price_sensitive_uninformed,none,0.000000,1,3.119624,21.305455,0.010000,21.295455
492,19.677182,19.232254,16.232254,22.232254,price_sensitive_uninformed,none,0.000000,1,3.119624,22.796806,0.010000,22.786806
493,17.849159,19.093211,16.093211,22.093211,informed,none,0.000000,1,3.119624,20.968783,0.010000,20.958783
494,16.914418,18.172156,15.172156,21.172156,price_sensitive_uninformed,none,0.000000,1,3.119624,20.034042,0.010000,20.024042
495,17.148784,18.056281,15.056281,21.056281,price_sensitive_uninformed,none,0.000000,1,3.119624,20.268408,0.010000,20.258408
496,16.227883,16.910857,13.910857,19.910857,informed,none,0.000000,1,3.119624,19.347508,0.010000,19.337508
497,17.481648,17.198304,14.198304,20.198304,price_sensitive_uninformed,none,0.000000,1,3.119624,20.601272,0.010000,20.591272
498,18.986937,18.640767,15.640767,21.640767,price_sensitive_uninformed,none,0.000000,1,3.119624,22.106561,0.010000,22.096561
499,18.256222,18.682973,15.682973,21.682973,price_sensitive_uninformed,none,0.000000,1,3.119624,21.375847,0.010000,21.365847
500,18.375679,17.888836,14.888836,20.888836,price_sensitive_uninformed,none,0.000000,1,3.119624,21.495303,0.010000,21.485303
501,18.485665,17.360259,14.360259,20.360259,informed,none,0.000000,1,3.119624,21.605289,0.010000,21.595289
502,19.039508,18.738446,15.738446,21.738446,price_sensitive_uninformed,none,0.000000,1,3.119624,22.159133,0.010000,22.149133
503,21.009326,20.068345,17.068345,23.068345,price_sensitive_uninformed,none,0.000000,1,3.119624,24.128950,0.010000,24.118950
504,20.285411,20.234786,17.234786,23.234786,informed,none,0.000000,1,3.119624,23.405035,0.010000,23.395035
505,19.737167,18.426657,15.426657,21.426657,informed,none,0.000000,1,3.119624,22.856791,0.010000,22.846791
506,19.675252,20.335532,17.335532,23.335532,informed,none,0.000000,1,3.119624,22.794876,0.010000,22.784876
507,19.101102,20.515990,17.515990,23.515990,informed,none,0.000000,1,3.119624,22.220727,0.010000,22.210727
508,20.418379,21.241042,18.241042,24.241042,informed,none,0.000000,1,3.119624,23.538003,0.010000,23.528003
509,20.060270,18.445938,15.445938,21.445938,price_sensitive_uninformed,none,0.000000,1,3.119624,23.179894,0.010000,23.169894
510,21.206451,21.499627,18.499627,24.499627,price_sensitive_uninformed,none,0.000000,1,3.119624,24.326075,0.010000,24.316075
511,21.661129,19.380492,16.380492,22.380492,informed,none,0.000000,1,3.119624,24.780753,0.010000,24.770753
512,18.213924,18.043864,15.043864,21.043864,informed,none,0.000000,1,3.119624,21.333549,0.010000,21.323549
513,19.720132,20.064235,17.064235,23.064235,price_sensitive_uninformed,none,0.000000,1,3.119624,22.839756,0.010000,22.829756
514,20.357142,21.867843,18.867843,24.867843,price_sensitive_uninformed,none,0.000000,1,3.119624,23.476767,0.010000,23.466767
515,18.527377,19.210419,16.210419,22.210419,price_sensitive_uninformed,none,0.000000,1,3.119624,21.647001,0.010000,21.637001
516,19.224740,20.378743,17.378743,23.378743,price_sensitive_uninformed,none,0.000000,1,3.119624,22.344365,0.010000,22.334365
517,19.031390,19.160995,16.160995,22.160995,informed,none,0.000000,1,3.119624,22.151014,0.010000,22.141014
518,18.781793,20.103791,17.103791,23.103791,price_sensitive_uninformed,none,0.000000,1,3.119624,21.901417,0.010000,21.891417
519,20.757306,20.183130,17.183130,23.183130,price_sensitive_uninformed,none,0.000000,1,3.119624,23.876930,0.010000,23.866930
520,19.019148,19.962125,16.962125,22.962125,price_sensitive_uninformed,none,0.000000,1,3.119624,22.138773,0.010000,22.128773
521,20.025965,20.307622,17.307622,23.307622,informed,none,0.000000,1,3.119624,23.145589,0.010000,23.135589
522,19.112569,18.588549,15.588549,21.588549,informed,none,0.000000,1,3.119624,22.232193,0.010000,22.222193
523,19.507679,20.711518,17.711518,23.711518,price_sensitive_uninformed,none,0.000000,1,3.119624,22.627303,0.010000,22.617303
524,19.336432,19.947415,16.947415,22.947415,price_sensitive_uninformed,none,0.000000,1,3.119624,22.456056,0.010000,22.446056
525,18.761357,18.474781,15.474781,21.474781,informed,none,0.000000,1,3.119624,21.880981,0.010000,21.870981
526,18.314294,20.635201,17.635201,23.635201,price_sensitive_uninformed,none,0.000000,1,3.119624,21.433918,0.010000,21.423918
527,17.733032,17.212478,14.212478,20.212478,informed,none,0.000000,1,3.119624,20.852656,0.010000,20.842656
528,17.728360,15.803038,12.803038,18.803038,informed,none,0.000000,1,3.119624,20.847984,0.010000,20.837984
529,18.396624,17.718313,14.718313,20.718313,informed,none,0.000000,1,3.119624,21.516248,0.010000,21.506248
530,17.933497,19.145192,16.145192,22.145192,price_sensitive_uninformed,none,0.000000,1,3.119624,21.053121,0.010000,21.043121
531,18.121125,17.915427,14.915427,20.915427,informed,none,0.000000,1,3.119624,21.240750,0.010000,21.230750
532,18.265047,20.471731,17.471731,23.471731,price_sensitive_uninformed,none,0.000000,1,3.119624,21.384671,0.010000,21.374671
533,18.080746,17.246645,14.246645,20.246645,informed,none,0.000000,1,3.119624,21.200370,0.010000,21.190370
534,17.547054,18.871308,15.871308,21.871308,price_sensitive_uninformed,none,0.000000,1,3.119624,20.666678,0.010000,20.656678
535,18.213833,18.363722,15.363722,21.363722,informed,none,0.000000,1,3.119624,21.333457,0.010000,21.323457
536,19.180043,18.794063,15.794063,21.794063,price_sensitive_uninformed,none,0.000000,1,3.119624,22.299667,0.010000,22.289667
537,18.815321,17.880558,14.880558,20.880558,informed,none,0.000000,1,3.119624,21.934945,0.010000,21.924945
538,19.015939,18.517863,15.517863,21.517863,informed,none,0.000000,1,3.119624,22.135564,0.010000,22.125564
539,21.657121,22.118670,19.118670,25.118670,price_sensitive_uninformed,none,0.000000,1,3.119624,24.776746,0.010000,24.766746
540,20.616961,21.341472,18.341472,24.341472,price_sensitive_uninformed,none,0.000000,1,3.119624,23.736585,0.010000,23.726585
541,19.533146,21.033909,18.033909,24.033909,price_sensitive_uninformed,none,0.000000,1,3.119624,22.652770,0.010000,22.642770
542,19.908622,20.392820,17.392820,23.392820,price_sensitive_uninformed,none,0.000000,1,3.119624,23.028246,0.010000,23.018246
543,19.448058,21.550029,18.550029,24.550029,price_sensitive_uninformed,sell_to_mm,18.550029,2,-15.430405,23.465711,0.040000,23.425711
544,19.821393,18.648026,15.648026,21.648026,price_sensitive_uninformed,none,0.000000,2,-15.430405,24.212382,0.040000,24.172382
545,20.329789,20.582963,17.582963,23.582963,price_sensitive_uninformed,none,0.000000,2,-15.430405,25.229173,0.040000,25.189173
546,20.838934,20.694608,17.694608,23.694608,price_sensitive_uninformed,none,0.000000,2,-15.430405,26.247464,0.040000,26.207464
547,19.225693,19.201760,16.201760,22.201760,price_sensitive_uninformed,none,0.000000,2,-15.430405,23.020982,0.040000,22.980982
548,19.737884,17.847168,14.847168,20.847168,price_sensitive_uninformed,none,0.000000,2,-15.430405,24.045362,0.040000,24.005362
549,19.951390,22.442879,19.442879,25.442879,price_sensitive_uninformed,none,0.000000,2,-15.430405,24.472375,0.040000,24.432375
550,18.573488,18.112193,15.112193,21.112193,informed,none,0.000000,2,-15.430405,21.716571,0.040000,21.676571
551,20.000150,18.717381,15.717381,21.717381,price_sensitive_uninformed,none,0.000000,2,-15.430405,24.569895,0.040000,24.529895
552,19.292885,19.344544,16.344544,22.344544,price_sensitive_uninformed,none,0.000000,2,-15.430405,23.155366,0.040000,23.115366
553,19.335249,19.132579,16.132579,22.132579,informed,none,0.000000,2,-15.430405,23.240093,0.040000,23.200093
554,17.961730,17.723057,14.723057,20.723057,price_sensitive_uninformed,none,0.000000,2,-15.430405,20.493055,0.040000,20.453055
555,18.865613,17.612760,14.612760,20.612760,price_sensitive_uninformed,none,0.000000,2,-15.430405,22.300821,0.040000,22.260821
556,18.889157,17.770847,14.770847,20.770847,informed,none,0.000000,2,-15.430405,22.347909,0.040000,22.307909
557,20.732263,21.467526,18.467526,24.467526,price_sensitive_uninformed,none,0.000000,2,-15.430405,26.034121,0.040000,25.994121
558,18.090466,18.710721,15.710721,21.710721,informed,none,0.000000,2,-15.430405,20.750528,0.040000,20.710528
559,19.130369,18.477137,15.477137,21.477137,price_sensitive_uninformed,none,0.000000,2,-15.430405,22.830334,0.040000,22.790334
560,19.447649,18.865087,15.865087,21.865087,price_sensitive_uninformed,none,0.000000,2,-15.430405,23.464894,0.040000,23.424894
561,19.227616,19.918294,16.918294,22.918294,informed,none,0.000000,2,-15.430405,23.024828,0.040000,22.984828
562,20.286602,20.814607,17.814607,23.814607,price_sensitive_uninformed,none,0.000000,2,-15.430405,25.142799,0.040000,25.102799
563,20.820561,21.398138,18.398138,24.398138,price_sensitive_uninformed,none,0.000000,2,-15.430405,26.210717,0.040000,26.170717
564,21.996964,21.249841,18.249841,24.249841,informed,none,0.000000,2,-15.430405,28.563524,0.040000,28.523524
565,22.690732,24.680833,21.680833,27.680833,price_sensitive_uninformed,none,0.000000,2,-15.430405,29.951060,0.040000,29.911060
566,23.636225,24.242557,21.242557,27.242557,informed,none,0.000000,2,-15.430405,31.842044,0.040000,31.802044
567,25.808736,25.529874,22.529874,28.529874,informed,none,0.000000,2,-15.430405,36.187067,0.040000,36.147067
568,26.102146,26.231315,23.231315,29.231315,price_sensitive_uninformed,none,0.000000,2,-15.430405,36.773887,0.040000,36.733887
569,27.273676,25.841803,22.841803,28.841803,informed,none,0.000000,2,-15.430405,39.116948,0.040000,39.076948
570,27.986113,29.455745,26.455745,32.455745,informed,none,0.000000,2,-15.430405,40.541822,0.040000,40.501822
571,27.660148,27.361017,24.361017,30.361017,informed,none,0.000000,2,-15.430405,39.889890,0.040000,39.849890
572,27.951707,29.101976,26.101976,32.101976,informed,none,0.000000,2,-15.430405,40.473010,0.040000,40.433010
573,27.650155,28.401507,25.401507,31.401507,price_sensitive_uninformed,sell_to_mm,25.401507,3,-40.831912,42.118554,0.090000,42.028554
574,28.178695,28.183015,25.183015,31.183015,price_sensitive_uninformed,none,0.000000,3,-40.831912,43.704174,0.090000,43.614174
575,28.250844,29.423745,26.423745,32.423745,informed,none,0.000000,3,-40.831912,43.920621,0.090000,43.830621
576,26.951664,27.029898,24.029898,30.029898,price_sensitive_uninformed,none,0.000000,3,-40.831912,40.023082,0.090000,39.933082
577,27.447498,26.744622,23.744622,29.744622,price_sensitive_uninformed,none,0.000000,3,-40.831912,41.510583,0.090000,41.420583
578,26.331747,25.071996,22.071996,28.071996,price_sensitive_uninformed,none,0.000000,3,-40.831912,38.163330,0.090000,38.073330
579,26.357857,27.015584,24.015584,30.015584,price_sensitive_uninformed,none,0.000000,3,-40.831912,38.241658,0.090000,38.151658
580,25.785421,23.848292,20.848292,26.848292,informed,none,0.000000,3,-40.831912,36.524351,0.090000,36.434351
581,24.642152,24.295667,21.295667,27.295667,price_sensitive_uninformed,none,0.000000,3,-40.831912,33.094545,0.090000,33.004545
582,25.767860,25.974767,22.974767,28.974767,price_sensitive_uninformed,none,0.000000,3,-40.831912,36.471668,0.090000,36.381668
583,26.617223,28.753811,25.753811,31.753811,price_sensitive_uninformed,none,0.000000,3,-40.831912,39.019757,0.090000,38.929757
584,26.122776,25.186418,22.186418,28.186418,informed,none,0.000000,3,-40.831912,37.536416,0.090000,37.446416
585,25.244723,25.790238,22.790238,28.790238,informed,none,0.000000,3,-40.831912,34.902256,0.090000,34.812256
586,26.451077,26.371716,23.371716,29.371716,price_sensitive_uninformed,buy_from_mm,29.371716,2,-11.460195,41.441959,0.040000,41.401959
587,26.649272,25.980556,22.980556,28.980556,informed,none,0.000000,2,-11.460195,41.838348,0.040000,41.798348
588,28.161047,29.635767,26.635767,32.635767,price_sensitive_uninformed,none,0.000000,2,-11.460195,44.861898,0.040000,44.821898
589,29.362471,30.858718,27.858718,33.858718,informed,none,0.000000,2,-11.460195,47.264746,0.040000,47.224746
590,28.106538,27.840646,24.840646,30.840646,price_sensitive_uninformed,none,0.000000,2,-11.460195,44.752880,0.040000,44.712880
591,27.301802,26.778978,23.778978,29.778978,price_sensitive_uninformed,none,0.000000,2,-11.460195,43.143409,0.040000,43.103409
592,27.394262,29.599131,26.599131,32.599131,informed,none,0.000000,2,-11.460195,43.328329,0.040000,43.288329
593,27.558814,27.392407,24.392407,30.392407,price_sensitive_uninformed,none,0.000000,2,-11.460195,43.657433,0.040000,43.617433
594,26.288804,24.657501,21.657501,27.657501,price_sensitive_uninformed,none,0.000000,2,-11.460195,41.117412,0.040000,41.077412
595,26.864909,26.516315,23.516315,29.516315,price_sensitive_uninformed,none,0.000000,2,-11.460195,42.269622,0.040000,42.229622
596,28.683953,28.766532,25.766532,31.766532,price_sensitive_uninformed,none,0.000000,2,-11.460195,45.907712,0.040000,45.867712
597,28.745597,29.441667,26.441667,32.441667,informed,none,0.000000,2,-11.460195,46.030999,0.040000,45.990999
598,29.312620,29.635904,26.635904,32.635904,price_sensitive_uninformed,none,0.000000,2,-11.460195,47.165046,0.040000,47.125046
599,29.638543,29.307182,26.307182,32.307182,informed,none,0.000000,2,-11.460195,47.816891,0.040000,47.776891
600,29.249188,29.231007,26.231007,32.231007,informed,none,0.000000,2,-11.460195,47.038181,0.040000,46.998181
601,31.805577,30.812086,27.812086,33.812086,informed,none,0.000000,2,-11.460195,52.150959,0.040000,52.110959
602,30.822936,29.137587,26.137587,32.137587,informed,none,0.000000,2,-11.460195,50.185677,0.040000,50.145677
603,30.057418,30.319951,27.319951,33.319951,price_sensitive_uninformed,none,0.000000,2,-11.460195,48.654641,0.040000,48.614641
604,28.923340,29.975537,26.975537,32.975537,informed,none,0.000000,2,-11.460195,46.386485,0.040000,46.346485
605,28.802543,29.660145,26.660145,32.660145,price_sensitive_uninformed,none,0.000000,2,-11.460195,46.144892,0.040000,46.104892
606,29.090584,27.846057,24.846057,30.846057,informed,none,0.000000,2,-11.460195,46.720973,0.040000,46.680973
607,30.639260,30.595046,27.595046,33.595046,price_sensitive_uninformed,none,0.000000,2,-11.460195,49.818326,0.040000,49.778326
608,29.628092,28.731734,25.731734,31.731734,informed,none,0.000000,2,-11.460195,47.795989,0.040000,47.755989
609,28.386577,30.110719,27.110719,33.110719,price_sensitive_uninformed,none,0.000000,2,-11.460195,45.312959,0.040000,45.272959
610,29.672124,30.683025,27.683025,33.683025,informed,none,0.000000,2,-11.460195,47.884052,0.040000,47.844052
611,29.976463,29.865804,26.865804,32.865804,price_sensitive_uninformed,none,0.000000,2,-11.460195,48.492732,0.040000,48.452732
612,30.756862,30.870634,27.870634,33.870634,price_sensitive_uninformed,none,0.000000,2,-11.460195,50.053530,0.040000,50.013530
613,29.847817,30.958468,27.958468,33.958468,price_sensitive_uninformed,none,0.000000,2,-11.460195,48.235440,0.040000,48.195440
614,31.377949,30.422148,27.422148,33.422148,price_sensitive_uninformed,none,0.000000,2,-11.460195,51.295703,0.040000,51.255703
615,31.231067,30.776784,27.776784,33.776784,informed,none,0.000000,2,-11.460195,51.001939,0.040000,50.961939
616,30.976970,29.870268,26.870268,32.870268,price_sensitive_uninformed,none,0.000000,2,-11.460195,50.493745,0.040000,50.453745
617,31.207723,30.928660,27.928660,33.928660,informed,none,0.000000,2,-11.460195,50.955251,0.040000,50.915251
618,31.035038,31.804904,28.804904,34.804904,informed,none,0.000000,2,-11.460195,50.609882,0.040000,50.569882
619,31.859858,31.510999,28.510999,34.510999,informed,none,0.000000,2,-11.460195,52.259521,0.040000,52.219521
620,30.192411,29.168895,26.168895,32.168895,price_sensitive_uninformed,none,0.000000,2,-11.460195,48.924626,0.040000,48.884626
621,31.263132,32.581246,29.581246,35.581246,price_sensitive_uninformed,none,0.000000,2,-11.460195,51.066068,0.040000,51.026068
622,32.022322,31.133882,28.133882,34.133882,price_sensitive_uninformed,none,0.000000,2,-11.460195,52.584449,0.040000,52.544449
623,31.305173,30.410693,27.410693,33.410693,informed,none,0.000000,2,-11.460195,51.150151,0.040000,51.110151
624,32.812736,31.012320,28.012320,34.012320,informed,none,0.000000,2,-11.460195,54.165276,0.040000,54.125276
625,32.875511,34.664263,31.664263,37.664263,price_sensitive_uninformed,none,0.000000,2,-11.460195,54.290827,0.040000,54.250827
626,33.602863,31.705371,28.705371,34.705371,informed,none,0.000000,2,-11.460195,55.745530,0.040000,55.705530
627,34.121395,33.673790,30.673790,36.673790,informed,none,0.000000,2,-11.460195,56.782595,0.040000,56.742595
628,33.156953,33.248989,30.248989,36.248989,price_sensitive_uninformed,none,0.000000,2,-11.460195,54.853710,0.040000,54.813710
629,33.094518,33.710023,30.710023,36.710023,price_sensitive_uninformed,none,0.000000,2,-11.460195,54.728842,0.040000,54.688842
630,33.586460,34.801545,31.801545,37.801545,informed,none,0.000000,2,-11.460195,55.712724,0.040000,55.672724
631,33.649127,33.830208,30.830208,36.830208,price_sensitive_uninformed,none,0.000000,2,-11.460195,55.838059,0.040000,55.798059
632,34.085416,35.511463,32.511463,38.511463,price_sensitive_uninformed,none,0.000000,2,-11.460195,56.710636,0.040000,56.670636
633,33.527836,33.629180,30.629180,36.629180,price_sensitive_uninformed,none,0.000000,2,-11.460195,55.595478,0.040000,55.555478
634,35.716721,36.585191,33.585191,39.585191,price_sensitive_uninformed,none,0.000000,2,-11.460195,59.973248,0.040000,59.933248
635,34.613306,34.950909,31.950909,37.950909,informed,none,0.000000,2,-11.460195,57.766417,0.040000,57.726417
636,34.973276,33.571856,30.571856,36.571856,price_sensitive_uninformed,none,0.000000,2,-11.460195,58.486356,0.040000,58.446356
637,37.506044,37.040341,34.040341,40.040341,price_sensitive_uninformed,none,0.000000,2,-11.460195,63.551892,0.040000,63.511892
638,37.566635,35.445897,32.445897,38.445897,price_sensitive_uninformed,none,0.000000,2,-11.460195,63.673074,0.040000,63.633074
639,36.506961,36.786107,33.786107,39.786107,informed,none,0.000000,2,-11.460195,61.553728,0.040000,61.513728
640,35.604553,34.087643,31.087643,37.087643,informed,none,0.000000,2,-11.460195,59.748911,0.040000,59.708911
641,34.711660,34.519699,31.519699,37.519699,informed,none,0.000000,2,-11.460195,57.963125,0.040000,57.923125
642,34.230025,35.896642,32.896642,38.896642,informed,none,0.000000,2,-11.460195,56.999855,0.040000,56.959855
643,34.982162,34.679830,31.679830,37.679830,informed,none,0.000000,2,-11.460195,58.504129,0.040000,58.464129
644,32.405231,34.834280,31.834280,37.834280,informed,none,0.000000,2,-11.460195,53.350267,0.040000,53.310267
645,32.087640,32.472931,29.472931,35.472931,informed,none,0.000000,2,-11.460195,52.715084,0.040000,52.675084
646,30.863451,29.096004,26.096004,32.096004,price_sensitive_uninformed,none,0.000000,2,-11.460195,50.266707,0.040000,50.226707
647,31.512434,32.709392,29.709392,35.709392,price_sensitive_uninformed,none,0.000000,2,-11.460195,51.564673,0.040000,51.524673
648,31.523139,33.330660,30.330660,36.330660,informed,none,0.000000,2,-11.460195,51.586083,0.040000,51.546083
649,31.873455,33.255355,30.255355,36.255355,informed,none,0.000000,2,-11.460195,52.286716,0.040000,52.246716
650,30.180636,29.211548,26.211548,32.211548,price_sensitive_uninformed,none,0.000000,2,-11.460195,48.901077,0.040000,48.861077
651,27.682447,29.054455,26.054455,32.054455,price_sensitive_uninformed,none,0.000000,2,-11.460195,43.904699,0.040000,43.864699
652,27.960288,28.758789,25.758789,31.758789,price_sensitive_uninformed,none,0.000000,2,-11.460195,44.460381,0.040000,44.420381
653,28.618517,28.274580,25.274580,31.274580,price_sensitive_uninformed,none,0.000000,2,-11.460195,45.776838,0.040000,45.736838
654,28.864842,29.570727,26.570727,32.570727,informed,none,0.000000,2,-11.460195,46.269489,0.040000,46.229489
655,28.706731,29.357315,26.357315,32.357315,price_sensitive_uninformed,none,0.000000,2,-11.460195,45.953267,0.040000,45.913267
656,29.227986,29.732324,26.732324,32.732324,price_sensitive_uninformed,none,0.000000,2,-11.460195,46.995777,0.040000,46.955777
657,27.370996,27.217222,24.217222,30.217222,price_sensitive_uninformed,none,0.000000,2,-11.460195,43.281797,0.040000,43.241797
658,27.747302,26.571296,23.571296,29.571296,price_sensitive_uninformed,none,0.000000,2,-11.460195,44.034409,0.040000,43.994409
659,26.063362,25.806086,22.806086,28.806086,informed,none,0.000000,2,-11.460195,40.666529,0.040000,40.626529
660,25.235797,26.239508,23.239508,29.239508,price_sensitive_uninformed,none,0.000000,2,-11.460195,39.011400,0.040000,38.971400
661,23.082694,22.960605,19.960605,25.960605,informed,none,0.000000,2,-11.460195,34.705193,0.040000,34.665193
662,24.053409,23.940047,20.940047,26.940047,price_sensitive_uninformed,none,0.000000,2,-11.460195,36.646623,0.040000,36.606623
663,24.930556,23.867869,20.867869,26.867869,price_sensitive_uninformed,none,0.000000,2,-11.460195,38.400916,0.040000,38.360916
664,24.818293,24.813679,21.813679,27.813679,price_sensitive_uninformed,none,0.000000,2,-11.460195,38.176392,0.040000,38.136392
665,25.978642,26.668100,23.668100,29.668100,informed,none,0.000000,2,-11.460195,40.497090,0.040000,40.457090
666,26.490129,28.062418,25.062418,31.062418,price_sensitive_uninformed,none,0.000000,2,-11.460195,41.520064,0.040000,41.480064
667,27.692210,29.490917,26.490917,32.490917,informed,none,0.000000,2,-11.460195,43.924224,0.040000,43.884224
668,25.311987,25.373425,22.373425,28.373425,informed,none,0.000000,2,-11.460195,39.163779,0.040000,39.123779
669,24.824461,24.025568,21.025568,27.025568,informed,none,0.000000,2,-11.460195,38.188727,0.040000,38.148727
670,24.962812,25.201673,22.201673,28.201673,price_sensitive_uninformed,none,0.000000,2,-11.460195,38.465428,0.040000,38.425428
671,26.555311,25.893916,22.893916,28.893916,informed,none,0.000000,2,-11.460195,41.650426,0.040000,41.610426
672,26.950835,26.660477,23.660477,29.660477,price_sensitive_uninformed,none,0.000000,2,-11.460195,42.441475,0.040000,42.401475
673,27.457132,25.739950,22.739950,28.739950,price_sensitive_uninformed,none,0.000000,2,-11.460195,43.454068,0.040000,43.414068
674,27.605073,25.768924,22.768924,28.768924,informed,none,0.000000,2,-11.460195,43.749951,0.040000,43.709951
675,26.892062,25.472116,22.472116,28.472116,informed,none,0.000000,2,-11.460195,42.323929,0.040000,42.283929
676,26.504367,26.615003,23.615003,29.615003,price_sensitive_uninformed,none,0.000000,2,-11.460195,41.548539,0.040000,41.508539
677,27.254614,27.413297,24.413297,30.413297,informed,none,0.000000,2,-11.460195,43.049033,0.040000,43.009033
678,25.962133,26.889978,23.889978,29.889978,informed,none,0.000000,2,-11.460195,40.464071,0.040000,40.424071
679,25.272870,25.872346,22.872346,28.872346,price_sensitive_uninformed,none,0.000000,2,-11.460195,39.085545,0.040000,39.045545
680,26.623524,28.692885,25.692885,31.692885,price_sensitive_uninformed,none,0.000000,2,-11.460195,41.786852,0.040000,41.746852
681,27.106681,28.011283,25.011283,31.011283,price_sensitive_uninformed,none,0.000000,2,-11.460195,42.753166,0.040000,42.713166
682,27.112598,26.676561,23.676561,29.676561,price_sensitive_uninformed,none,0.000000,2,-11.460195,42.765001,0.040000,42.725001
683,28.122204,27.371990,24.371990,30.371990,price_sensitive_uninformed,none,0.000000,2,-11.460195,44.784212,0.040000,44.744212
684,27.501908,27.072043,24.072043,30.072043,informed,none,0.000000,2,-11.460195,43.543622,0.040000,43.503622
685,28.240353,28.153704,25.153704,31.153704,price_sensitive_uninformed,sell_to_mm,25.153704,3,-36.613899,48.107161,0.090000,48.017161
686,27.483782,28.454664,25.454664,31.454664,price_sensitive_uninformed,none,0.000000,3,-36.613899,45.837447,0.090000,45.747447
687,27.916445,27.932869,24.932869,30.932869,price_sensitive_uninformed,none,0.000000,3,-36.613899,47.135435,0.090000,47.045435
688,28.747762,30.401192,27.401192,33.401192,price_sensitive_uninformed,none,0.000000,3,-36.613899,49.629388,0.090000,49.539388
689,29.052757,28.582068,25.582068,31.582068,price_sensitive_uninformed,none,0.000000,3,-36.613899,50.544371,0.090000,50.454371
690,29.498234,31.728030,28.728030,34.728030,price_sensitive_uninformed,none,0.000000,3,-36.613899,51.880803,0.090000,51.790803
691,28.203782,28.057514,25.057514,31.057514,informed,none,0.000000,3,-36.613899,47.997447,0.090000,47.907447
692,26.006045,27.448455,24.448455,30.448455,price_sensitive_uninformed,none,0.000000,3,-36.613899,41.404236,0.090000,41.314236
693,25.912227,25.833618,22.833618,28.833618,informed,none,0.000000,3,-36.613899,41.122782,0.090000,41.032782
694,25.555255,26.238278,23.238278,29.238278,informed,none,0.000000,3,-36.613899,40.051865,0.090000,39.961865
695,23.677441,23.285565,20.285565,26.285565,price_sensitive_uninformed,none,0.000000,3,-36.613899,34.418423,0.090000,34.328423
696,24.825222,22.776769,19.776769,25.776769,informed,none,0.000000,3,-36.613899,37.861766,0.090000,37.771766
697,23.318922,24.370802,21.370802,27.370802,informed,none,0.000000,3,-36.613899,33.342868,0.090000,33.252868
698,23.735104,23.995945,20.995945,26.995945,price_sensitive_uninformed,none,0.000000,3,-36.613899,34.591412,0.090000,34.501412
699,23.463627,21.409176,18.409176,24.409176,price_sensitive_uninformed,none,0.000000,3,-36.613899,33.776981,0.090000,33.686981
700,24.055614,24.158009,21.158009,27.158009,price_sensitive_uninformed,none,0.000000,3,-36.613899,35.552942,0.090000,35.462942
701,23.166594,22.011514,19.011514,25.011514,informed,none,0.000000,3,-36.613899,32.885882,0.090000,32.795882
702,23.059260,23.585615,20.585615,26.585615,informed,none,0.000000,3,-36.613899,32.563882,0.090000,32.473882
703,25.007781,25.100975,22.100975,28.100975,informed,none,0.000000,3,-36.613899,38.409444,0.090000,38.319444
704,26.227508,26.294058,23.294058,29.294058,informed,none,0.000000,3,-36.613899,42.068624,0.090000,41.978624
705,26.302852,27.258592,24.258592,30.258592,price_sensitive_uninformed,none,0.000000,3,-36.613899,42.294656,0.090000,42.204656
706,25.637740,26.401970,23.401970,29.401970,price_sensitive_uninformed,none,0.000000,3,-36.613899,40.299320,0.090000,40.209320
707,26.379803,26.442275,23.442275,29.442275,price_sensitive_uninformed,none,0.000000,3,-36.613899,42.525510,0.090000,42.435510
708,25.750308,27.124130,24.124130,30.124130,price_sensitive_uninformed,none,0.000000,3,-36.613899,40.637025,0.090000,40.547025
709,25.460818,23.840136,20.840136,26.840136,price_sensitive_uninformed,none,0.000000,3,-36.613899,39.768555,0.090000,39.678555
710,25.793836,25.588027,22.588027,28.588027,price_sensitive_uninformed,none,0.000000,3,-36.613899,40.767609,0.090000,40.677609
711,23.541530,23.048632,20.048632,26.048632,price_sensitive_uninformed,none,0.000000,3,-36.613899,34.010690,0.090000,33.920690
712,24.630749,24.232899,21.232899,27.232899,informed,none,0.000000,3,-36.613899,37.278347,0.090000,37.188347
713,24.847602,24.262801,21.262801,27.262801,informed,none,0.000000,3,-36.613899,37.928907,0.090000,37.838907
714,23.097303,24.517283,21.517283,27.517283,informed,none,0.000000,3,-36.613899,32.678010,0.090000,32.588010
715,24.229823,24.095140,21.095140,27.095140,informed,none,0.000000,3,-36.613899,36.075571,0.090000,35.985571
716,22.311121,24.191818,21.191818,27.191818,informed,none,0.000000,3,-36.613899,30.319465,0.090000,30.229465
