t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
505,-9.624908,-9.858973,-11.858973,-7.858973,noise,sell_to_mm,-11.858973,1,217.691172,208.066263,0.010000,208.056263
506,-10.083608,-9.504620,-11.504620,-7.504620,informed,none,0.000000,1,217.691172,207.607564,0.010000,207.597564
507,-10.840652,-9.855827,-11.855827,-7.855827,noise,sell_to_mm,-11.855827,2,229.546999,207.865694,0.040000,207.825694
508,-9.885995,-9.770628,-11.770628,-7.770628,informed,none,0.000000,2,229.546999,209.775008,0.040000,209.735008
509,-9.491656,-8.918570,-10.918570,-6.918570,noise,buy_from_mm,-6.918570,1,222.628429,213.136772,0.010000,213.126772
510,-8.946845,-8.681199,-10.681199,-6.681199,informed,none,0.000000,1,222.628429,213.681584,0.010000,213.671584
511,-8.260227,-8.254527,-10.254527,-6.254527,noise,buy_from_mm,-6.254527,0,216.373901,216.373901,0.000000,216.373901
512,-8.980815,-7.956332,-9.956332,-5.956332,informed,none,0.000000,0,216.373901,216.373901,0.000000,216.373901
513,-8.223817,-8.394562,-10.394562,-6.394562,noise,buy_from_mm,-6.394562,-1,209.979340,218.203156,0.010000,218.193156
514,-6.798714,-7.704354,-9.704354,-5.704354,informed,none,0.000000,-1,209.979340,216.778054,0.010000,216.768054
515,-7.610390,-8.538515,-10.538515,-6.538515,noise,buy_from_mm,-6.538515,-2,203.440825,218.661605,0.040000,218.621605
516,-6.282460,-5.871750,-7.871750,-3.871750,informed,none,0.000000,-2,203.440825,216.005745,0.040000,215.965745
517,-6.491481,-7.284258,-9.284258,-5.284258,informed,none,0.000000,-2,203.440825,216.423786,0.040000,216.383786
518,-5.764734,-6.547372,-8.547372,-4.547372,noise,none,0.000000,-2,203.440825,214.970293,0.040000,214.930293
519,-5.795834,-5.459038,-7.459038,-3.459038,noise,none,0.000000,-2,203.440825,215.032494,0.040000,214.992494
520,-5.703139,-6.197781,-8.197781,-4.197781,informed,none,0.000000,-2,203.440825,214.847103,0.040000,214.807103
521,-5.408521,-5.551180,-7.551180,-3.551180,noise,none,0.000000,-2,203.440825,214.257867,0.040000,214.217867
522,-4.414231,-4.088907,-6.088907,-2.088907,noise,none,0.000000,-2,203.440825,212.269286,0.040000,212.229286
523,-3.980149,-4.035927,-6.035927,-2.035927,informed,none,0.000000,-2,203.440825,211.401122,0.040000,211.361122
524,-4.363559,-3.454088,-5.454088,-1.454088,informed,none,0.000000,-2,203.440825,212.167942,0.040000,212.127942
525,-4.788528,-6.200709,-8.200709,-4.200709,informed,none,0.000000,-2,203.440825,213.017881,0.040000,212.977881
526,-5.174503,-5.953988,-7.953988,-3.953988,noise,buy_from_mm,-3.953988,-3,199.486837,215.010347,0.090000,214.920347
527,-5.733850,-4.512244,-6.512244,-2.512244,noise,none,0.000000,-3,199.486837,216.688388,0.090000,216.598388
528,-5.505327,-7.053263,-9.053263,-5.053263,informed,none,0.000000,-3,199.486837,216.002819,0.090000,215.912819
529,-6.333086,-7.128457,-9.128457,-5.128457,informed,none,0.000000,-3,199.486837,218.486096,0.090000,218.396096
530,-6.528663,-4.784363,-6.784363,-2.784363,noise,none,0.000000,-3,199.486837,219.072827,0.090000,218.982827
531,-7.270635,-6.476390,-8.476390,-4.476390,noise,none,0.000000,-3,199.486837,221.298743,0.090000,221.208743
532,-8.236764,-8.198571,-10.198571,-6.198571,noise,none,0.000000,-3,199.486837,224.197129,0.090000,224.107129
533,-8.790456,-9.569167,-11.569167,-7.569167,noise,none,0.000000,-3,199.486837,225.858206,0.090000,225.768206
534,-7.656535,-7.708184,-9.708184,-5.708184,noise,none,0.000000,-3,199.486837,222.456442,0.090000,222.366442
535,-8.030295,-7.349201,-9.349201,-5.349201,informed,none,0.000000,-3,199.486837,223.577721,0.090000,223.487721
536,-6.799626,-6.519337,-8.519337,-4.519337,informed,none,0.000000,-3,199.486837,219.885715,0.090000,219.795715
537,-6.205339,-6.407758,-8.407758,-4.407758,informed,none,0.000000,-3,199.486837,218.102853,0.090000,218.012853
538,-7.181073,-7.968621,-9.968621,-5.968621,noise,none,0.000000,-3,199.486837,221.030056,0.090000,220.940056
539,-5.931423,-7.768463,-9.768463,-5.768463,noise,none,0.000000,-3,199.486837,217.281105,0.090000,217.191105
540,-4.697191,-4.628521,-6.628521,-2.628521,informed,none,0.000000,-3,199.486837,213.578410,0.090000,213.488410
541,-6.005177,-6.010220,-8.010220,-4.010220,noise,sell_to_mm,-8.010220,-2,207.497057,219.507410,0.040000,219.467410
542,-4.515162,-5.860283,-7.860283,-3.860283,informed,none,0.000000,-2,207.497057,216.527382,0.040000,216.487382
543,-3.804289,-4.018142,-6.018142,-2.018142,noise,buy_from_mm,-2.018142,-3,205.478915,216.891784,0.090000,216.801784
544,-2.953611,-2.008621,-4.008621,-0.008621,informed,none,0.000000,-3,205.478915,214.339748,0.090000,214.249748
545,-2.447575,-2.911071,-4.911071,-0.911071,noise,none,0.000000,-3,205.478915,212.821641,0.090000,212.731641
546,-0.594405,-0.879198,-2.879198,1.120802,informed,none,0.000000,-3,205.478915,207.262131,0.090000,207.172131
547,0.489954,-1.503743,-3.503743,0.496257,informed,none,0.000000,-3,205.478915,204.009053,0.090000,203.919053
548,0.066812,0.303359,-1.696641,2.303359,noise,sell_to_mm,-1.696641,-2,207.175557,207.041932,0.040000,207.001932
549,1.123985,0.035644,-1.964356,2.035644,noise,buy_from_mm,2.035644,-3,209.211201,205.839244,0.090000,205.749244
550,-0.134398,-0.701670,-2.701670,1.298330,informed,none,0.000000,-3,209.211201,209.614396,0.090000,209.524396
551,0.219578,1.465775,-0.534225,3.465775,noise,none,0.000000,-3,209.211201,208.552467,0.090000,208.462467
552,1.486226,2.325676,0.325676,4.325676,noise,none,0.000000,-3,209.211201,204.752523,0.090000,204.662523
553,2.442320,2.133013,0.133013,4.133013,noise,none,0.000000,-3,209.211201,201.884241,0.090000,201.794241
554,5.289283,5.724468,3.724468,7.724468,noise,sell_to_mm,3.724468,-2,205.486733,194.908167,0.040000,194.868167
555,6.612327,7.786625,5.786625,9.786625,noise,none,0.000000,-2,205.486733,192.262078,0.040000,192.222078
556,8.837111,8.899697,6.899697,10.899697,noise,sell_to_mm,6.899697,-1,198.587036,189.749925,0.010000,189.739925
557,9.211788,9.469272,7.469272,11.469272,noise,none,0.000000,-1,198.587036,189.375248,0.010000,189.365248
558,9.908600,7.268081,5.268081,9.268081,noise,buy_from_mm,9.268081,-2,207.855117,188.037918,0.040000,187.997918
559,9.419365,8.853544,6.853544,10.853544,noise,buy_from_mm,10.853544,-3,218.708661,190.450565,0.090000,190.360565
560,8.097360,8.193115,6.193115,10.193115,noise,none,0.000000,-3,218.708661,194.416581,0.090000,194.326581
561,8.598488,9.202840,7.202840,11.202840,noise,none,0.000000,-3,218.708661,192.913198,0.090000,192.823198
562,7.310954,6.902720,4.902720,8.902720,informed,none,0.000000,-3,218.708661,196.775799,0.090000,196.685799
563,8.183296,5.893805,3.893805,7.893805,noise,none,0.000000,-3,218.708661,194.158773,0.090000,194.068773
564,7.785786,6.656145,4.656145,8.656145,informed,none,0.000000,-3,218.708661,195.351303,0.090000,195.261303
565,7.238589,8.207036,6.207036,10.207036,noise,none,0.000000,-3,218.708661,196.992895,0.090000,196.902895
566,7.232178,7.535134,5.535134,9.535134,noise,none,0.000000,-3,218.708661,197.012128,0.090000,196.922128
567,6.957331,6.820006,4.820006,8.820006,informed,none,0.000000,-3,218.708661,197.836669,0.090000,197.746669
568,6.313469,6.209395,4.209395,8.209395,noise,none,0.000000,-3,218.708661,199.768255,0.090000,199.678255
569,7.016644,9.165037,7.165037,11.165037,noise,none,0.000000,-3,218.708661,197.658728,0.090000,197.568728
570,7.721939,6.128367,4.128367,8.128367,noise,none,0.000000,-3,218.708661,195.542843,0.090000,195.452843
571,8.693250,8.611219,6.611219,10.611219,noise,none,0.000000,-3,218.708661,192.628912,0.090000,192.538912
572,8.339981,8.493024,6.493024,10.493024,noise,none,0.000000,-3,218.708661,193.688717,0.090000,193.598717
573,8.077034,6.478824,4.478824,8.478824,noise,none,0.000000,-3,218.708661,194.477558,0.090000,194.387558
574,8.482014,9.659204,7.659204,11.659204,informed,none,0.000000,-3,218.708661,193.262618,0.090000,193.172618
575,8.465910,7.819706,5.819706,9.819706,noise,none,0.000000,-3,218.708661,193.310931,0.090000,193.220931
576,9.210653,9.096360,7.096360,11.096360,noise,none,0.000000,-3,218.708661,191.076701,0.090000,190.986701
577,7.507447,4.504477,2.504477,6.504477,informed,buy_from_mm,6.504477,-4,225.213138,195.183349,0.160000,195.023349
578,6.900152,5.323114,3.323114,7.323114,informed,none,0.000000,-4,225.213138,197.612529,0.160000,197.452529
579,7.283393,7.516646,5.516646,9.516646,noise,none,0.000000,-4,225.213138,196.079565,0.160000,195.919565
580,8.693769,9.714477,7.714477,11.714477,noise,none,0.000000,-4,225.213138,190.438061,0.160000,190.278061
581,8.309708,7.341230,5.341230,9.341230,noise,none,0.000000,-4,225.213138,191.974305,0.160000,191.814305
582,6.711074,7.445840,5.445840,9.445840,noise,none,0.000000,-4,225.213138,198.368843,0.160000,198.208843
583,5.359043,5.352942,3.352942,7.352942,noise,none,0.000000,-4,225.213138,203.776966,0.160000,203.616966
584,5.242710,4.787499,2.787499,6.787499,noise,none,0.000000,-4,225.213138,204.242298,0.160000,204.082298
585,5.992491,5.529178,3.529178,7.529178,informed,none,0.000000,-4,225.213138,201.243176,0.160000,201.083176
586,8.198375,8.889929,6.889929,10.889929,informed,none,0.000000,-4,225.213138,192.419637,0.160000,192.259637
587,7.670914,8.280554,6.280554,10.280554,noise,none,0.000000,-4,225.213138,194.529480,0.160000,194.369480
588,6.989688,6.770744,4.770744,8.770744,noise,buy_from_mm,8.770744,-5,233.983882,199.035441,0.250000,198.785441
589,8.302456,7.493546,5.493546,9.493546,informed,none,0.000000,-5,233.983882,192.471603,0.250000,192.221603
590,6.822996,7.056501,5.056501,9.056501,informed,none,0.000000,-5,233.983882,199.868900,0.250000,199.618900
591,7.128178,6.310932,4.310932,8.310932,noise,buy_from_mm,8.310932,-6,242.294813,199.525744,0.360000,199.165744
592,9.670296,11.988972,9.988972,13.988972,noise,none,0.000000,-6,242.294813,184.273037,0.360000,183.913037
593,9.668997,9.407638,7.407638,11.407638,informed,none,0.000000,-6,242.294813,184.280833,0.360000,183.920833
594,10.110781,10.091701,8.091701,12.091701,noise,none,0.000000,-6,242.294813,181.630130,0.360000,181.270130
595,8.434016,5.631331,3.631331,7.631331,noise,none,0.000000,-6,242.294813,191.690718,0.360000,191.330718
596,7.866984,9.015310,7.015310,11.015310,noise,sell_to_mm,7.015310,-5,235.279503,195.944584,0.250000,195.694584
597,7.741460,7.686185,5.686185,9.686185,noise,none,0.000000,-5,235.279503,196.572202,0.250000,196.322202
598,7.298742,6.635516,4.635516,8.635516,noise,none,0.000000,-5,235.279503,198.785792,0.250000,198.535792
599,6.860782,6.300850,4.300850,8.300850,noise,none,0.000000,-5,235.279503,200.975595,0.250000,200.725595
600,8.285035,9.320948,7.320948,11.320948,noise,buy_from_mm,11.320948,-6,246.600451,196.890239,0.360000,196.530239
601,8.188333,8.437141,6.437141,10.437141,informed,none,0.000000,-6,246.600451,197.470455,0.360000,197.110455
602,7.953178,8.948178,6.948178,10.948178,informed,none,0.000000,-6,246.600451,198.881381,0.360000,198.521381
603,6.548849,7.086564,5.086564,9.086564,noise,none,0.000000,-6,246.600451,207.307359,0.360000,206.947359
604,7.002912,8.550160,6.550160,10.550160,informed,none,0.000000,-6,246.600451,204.582976,0.360000,204.222976
605,7.559296,6.211475,4.211475,8.211475,noise,none,0.000000,-6,246.600451,201.244676,0.360000,200.884676
606,5.470332,5.822402,3.822402,7.822402,noise,sell_to_mm,3.822402,-5,242.778049,215.426387,0.250000,215.176387
607,6.565022,8.369105,6.369105,10.369105,informed,none,0.000000,-5,242.778049,209.952941,0.250000,209.702941
608,6.756212,5.832876,3.832876,7.832876,informed,none,0.000000,-5,242.778049,208.996991,0.250000,208.746991
609,7.678454,8.129356,6.129356,10.129356,noise,none,0.000000,-5,242.778049,204.385778,0.250000,204.135778
610,7.954860,4.660392,2.660392,6.660392,informed,buy_from_mm,6.660392,-6,249.438441,201.709281,0.360000,201.349281
611,7.481018,7.948055,5.948055,9.948055,informed,none,0.000000,-6,249.438441,204.552335,0.360000,204.192335
612,7.568983,7.088295,5.088295,9.088295,noise,sell_to_mm,5.088295,-5,244.350146,206.505232,0.250000,206.255232
613,8.197111,8.224387,6.224387,10.224387,noise,buy_from_mm,10.224387,-6,254.574533,205.391870,0.360000,205.031870
614,9.357440,9.287767,7.287767,11.287767,noise,none,0.000000,-6,254.574533,198.429890,0.360000,198.069890
615,9.507156,10.370566,8.370566,12.370566,informed,none,0.000000,-6,254.574533,197.531595,0.360000,197.171595
616,9.349706,10.917781,8.917781,12.917781,noise,none,0.000000,-6,254.574533,198.476297,0.360000,198.116297
617,8.442744,7.601325,5.601325,9.601325,noise,buy_from_mm,9.601325,-7,264.175858,205.076648,0.490000,204.586648
618,10.626252,9.933961,7.933961,11.933961,noise,none,0.000000,-7,264.175858,189.792093,0.490000,189.302093
619,9.928591,9.950452,7.950452,11.950452,informed,none,0.000000,-7,264.175858,194.675720,0.490000,194.185720
620,10.510326,9.840070,7.840070,11.840070,informed,none,0.000000,-7,264.175858,190.603574,0.490000,190.113574
621,9.423132,7.817480,5.817480,9.817480,noise,buy_from_mm,9.817480,-8,273.993338,198.608283,0.640000,197.968283
622,9.054974,9.240752,7.240752,11.240752,informed,none,0.000000,-8,273.993338,201.553546,0.640000,200.913546
623,8.491349,6.233046,4.233046,8.233046,noise,none,0.000000,-8,273.993338,206.062546,0.640000,205.422546
624,8.537424,7.328567,5.328567,9.328567,noise,none,0.000000,-8,273.993338,205.693948,0.640000,205.053948
625,9.445199,8.847019,6.847019,10.847019,informed,none,0.000000,-8,273.993338,198.431745,0.640000,197.791745
626,8.060298,7.506907,5.506907,9.506907,informed,none,0.000000,-8,273.993338,209.510957,0.640000,208.870957
627,10.786492,9.450999,7.450999,11.450999,noise,none,0.000000,-8,273.993338,187.701399,0.640000,187.061399
628,11.473707,10.423183,8.423183,12.423183,informed,none,0.000000,-8,273.993338,182.203682,0.640000,181.563682
629,11.303882,12.220035,10.220035,14.220035,noise,buy_from_mm,14.220035,-9,288.213373,186.478434,0.810000,185.668434
630,13.117718,12.917840,10.917840,14.917840,noise,buy_from_mm,14.917840,-10,303.131213,171.954034,1.000000,170.954034
631,14.319497,11.971821,9.971821,13.971821,informed,buy_from_mm,13.971821,-11,317.103033,159.588565,1.210000,158.378565
632,15.470131,15.280001,13.280001,17.280001,noise,sell_to_mm,13.280001,-10,303.823033,149.121720,1.000000,148.121720
633,16.096561,14.129264,12.129264,16.129264,noise,none,0.000000,-10,303.823033,142.857420,1.000000,141.857420
634,15.151558,15.099692,13.099692,17.099692,informed,none,0.000000,-10,303.823033,152.307455,1.000000,151.307455
635,14.887926,16.344387,14.344387,18.344387,informed,none,0.000000,-10,303.823033,154.943773,1.000000,153.943773
636,16.080938,16.884839,14.884839,18.884839,informed,none,0.000000,-10,303.823033,143.013654,1.000000,142.013654
637,16.526664,16.473079,14.473079,18.473079,noise,none,0.000000,-10,303.823033,138.556392,1.000000,137.556392
638,16.686598,17.281941,15.281941,19.281941,informed,none,0.000000,-10,303.823033,136.957049,1.000000,135.957049
639,16.959720,16.506362,14.506362,18.506362,noise,none,0.000000,-10,303.823033,134.225828,1.000000,133.225828
640,16.687711,18.207946,16.207946,20.207946,informed,none,0.000000,-10,303.823033,136.945921,1.000000,135.945921
641,18.768876,18.939162,16.939162,20.939162,noise,none,0.000000,-10,303.823033,116.134276,1.000000,115.134276
642,16.933807,17.969203,15.969203,19.969203,noise,none,0.000000,-10,303.823033,134.484964,1.000000,133.484964
643,16.934570,17.675527,15.675527,19.675527,noise,none,0.000000,-10,303.823033,134.477329,1.000000,133.477329
644,17.875173,16.870001,14.870001,18.870001,informed,none,0.000000,-10,303.823033,125.071306,1.000000,124.071306
645,17.396191,18.251422,16.251422,20.251422,noise,none,0.000000,-10,303.823033,129.861127,1.000000,128.861127
646,17.913599,17.972566,15.972566,19.972566,informed,none,0.000000,-10,303.823033,124.687044,1.000000,123.687044
647,16.522563,14.503531,12.503531,16.503531,informed,buy_from_mm,16.503531,-11,320.326564,138.578376,1.210000,137.368376
648,16.432702,16.179803,14.179803,18.179803,noise,none,0.000000,-11,320.326564,139.566844,1.210000,138.356844
649,16.040560,16.576878,14.576878,18.576878,informed,none,0.000000,-11,320.326564,143.880402,1.210000,142.670402
650,15.384520,16.030094,14.030094,18.030094,noise,none,0.000000,-11,320.326564,151.096847,1.210000,149.886847
651,16.607953,17.757085,15.757085,19.757085,noise,none,0.000000,-11,320.326564,137.639078,1.210000,136.429078
652,17.893107,17.929928,15.929928,19.929928,noise,sell_to_mm,15.929928,-10,304.396635,125.465569,1.000000,124.465569
653,18.530254,18.733296,16.733296,20.733296,informed,none,0.000000,-10,304.396635,119.094098,1.000000,118.094098
654,18.250037,18.859158,16.859158,20.859158,noise,none,0.000000,-10,304.396635,121.896268,1.000000,120.896268
655,20.398220,19.406325,17.406325,21.406325,informed,none,0.000000,-10,304.396635,100.414434,1.000000,99.414434
656,19.663956,20.020237,18.020237,22.020237,noise,buy_from_mm,22.020237,-11,326.416872,110.113357,1.210000,108.903357
657,19.581035,18.851287,16.851287,20.851287,noise,none,0.000000,-11,326.416872,111.025489,1.210000,109.815489
658,20.423115,19.571282,17.571282,21.571282,informed,none,0.000000,-11,326.416872,101.762603,1.210000,100.552603
659,21.086437,20.821997,18.821997,22.821997,informed,none,0.000000,-11,326.416872,94.466069,1.210000,93.256069
660,21.284772,20.336390,18.336390,22.336390,noise,none,0.000000,-11,326.416872,92.284377,1.210000,91.074377
661,22.513041,22.862409,20.862409,24.862409,noise,none,0.000000,-11,326.416872,78.773421,1.210000,77.563421
662,22.322238,22.212005,20.212005,24.212005,noise,sell_to_mm,20.212005,-10,306.204867,82.982491,1.000000,81.982491
663,23.307778,23.481266,21.481266,25.481266,noise,none,0.000000,-10,306.204867,73.127086,1.000000,72.127086
664,23.289949,23.828049,21.828049,25.828049,noise,buy_from_mm,25.828049,-11,332.032916,75.843475,1.210000,74.633475
665,22.970493,21.765493,19.765493,23.765493,noise,none,0.000000,-11,332.032916,79.357491,1.210000,78.147491
666,22.961659,22.460222,20.460222,24.460222,noise,sell_to_mm,20.460222,-10,311.572694,81.956107,1.000000,80.956107
667,22.076532,22.513670,20.513670,24.513670,informed,none,0.000000,-10,311.572694,90.807376,1.000000,89.807376
668,20.529777,21.341273,19.341273,23.341273,noise,none,0.000000,-10,311.572694,106.274926,1.000000,105.274926
669,21.792021,20.929174,18.929174,22.929174,noise,sell_to_mm,18.929174,-9,292.643520,96.515330,0.810000,95.705330
670,21.552087,22.550915,20.550915,24.550915,noise,none,0.000000,-9,292.643520,98.674735,0.810000,97.864735
671,20.788098,21.109981,19.109981,23.109981,informed,none,0.000000,-9,292.643520,105.550642,0.810000,104.740642
672,21.191970,21.513866,19.513866,23.513866,noise,sell_to_mm,19.513866,-8,273.129654,103.593898,0.640000,102.953898
673,20.833576,21.604348,19.604348,23.604348,noise,none,0.000000,-8,273.129654,106.461046,0.640000,105.821046
674,20.827625,21.648868,19.648868,23.648868,noise,none,0.000000,-8,273.129654,106.508653,0.640000,105.868653
675,21.104884,19.901428,17.901428,21.901428,informed,none,0.000000,-8,273.129654,104.290585,0.640000,103.650585
676,20.698031,21.181247,19.181247,23.181247,informed,none,0.000000,-8,273.129654,107.545407,0.640000,106.905407
677,21.554667,21.226740,19.226740,23.226740,informed,none,0.000000,-8,273.129654,100.692315,0.640000,100.052315
678,21.293820,22.442558,20.442558,24.442558,noise,sell_to_mm,20.442558,-7,252.687096,103.630357,0.490000,103.140357
679,20.295221,19.847464,17.847464,21.847464,noise,buy_from_mm,21.847464,-8,274.534560,112.172788,0.640000,111.532788
680,20.077156,21.448391,19.448391,23.448391,noise,none,0.000000,-8,274.534560,113.917313,0.640000,113.277313
681,17.827734,17.144251,15.144251,19.144251,noise,none,0.000000,-8,274.534560,131.912684,0.640000,131.272684
682,16.583909,16.067943,14.067943,18.067943,noise,none,0.000000,-8,274.534560,141.863284,0.640000,141.223284
683,14.721484,14.767250,12.767250,16.767250,noise,none,0.000000,-8,274.534560,156.762684,0.640000,156.122684
684,13.958208,14.780980,12.780980,16.780980,informed,none,0.000000,-8,274.534560,162.868894,0.640000,162.228894
685,13.470204,13.775364,11.775364,15.775364,noise,none,0.000000,-8,274.534560,166.772925,0.640000,166.132925
686,11.317312,11.158833,9.158833,13.158833,noise,buy_from_mm,13.158833,-9,287.693392,185.837587,0.810000,185.027587
687,12.360090,14.045004,12.045004,16.045004,noise,none,0.000000,-9,287.693392,176.452582,0.810000,175.642582
688,11.803328,10.012825,8.012825,12.012825,informed,none,0.000000,-9,287.693392,181.463436,0.810000,180.653436
689,12.520621,12.059432,10.059432,14.059432,noise,none,0.000000,-9,287.693392,175.007805,0.810000,174.197805
690,11.734545,11.523972,9.523972,13.523972,noise,none,0.000000,-9,287.693392,182.082486,0.810000,181.272486
691,13.738869,13.590631,11.590631,15.590631,noise,none,0.000000,-9,287.693392,164.043575,0.810000,163.233575
692,14.365770,13.265049,11.265049,15.265049,informed,none,0.000000,-9,287.693392,158.401459,0.810000,157.591459
693,14.361202,16.420881,14.420881,18.420881,noise,none,0.000000,-9,287.693392,158.442575,0.810000,157.632575
694,14.037182,13.737590,11.737590,15.737590,noise,none,0.000000,-9,287.693392,161.358754,0.810000,160.548754
695,15.231191,14.065419,12.065419,16.065419,noise,none,0.000000,-9,287.693392,150.612669,0.810000,149.802669
696,16.356239,14.713782,12.713782,16.713782,informed,none,0.000000,-9,287.693392,140.487245,0.810000,139.677245
697,17.716228,17.262102,15.262102,19.262102,noise,none,0.000000,-9,287.693392,128.247342,0.810000,127.437342
698,16.315146,14.391412,12.391412,16.391412,noise,none,0.000000,-9,287.693392,140.857078,0.810000,140.047078
699,17.504648,16.287653,14.287653,18.287653,informed,none,0.000000,-9,287.693392,130.151564,0.810000,129.341564
700,17.081119,17.441499,15.441499,19.441499,informed,none,0.000000,-9,287.693392,133.963319,0.810000,133.153319
701,17.555898,19.804720,17.804720,21.804720,noise,buy_from_mm,21.804720,-10,309.498112,133.939134,1.000000,132.939134
702,17.867603,18.120611,16.120611,20.120611,noise,sell_to_mm,16.120611,-9,293.377501,132.569074,0.810000,131.759074
703,19.742790,20.989423,18.989423,22.989423,informed,none,0.000000,-9,293.377501,115.692387,0.810000,114.882387
704,19.959440,20.809115,18.809115,22.809115,informed,none,0.000000,-9,293.377501,113.742545,0.810000,112.932545
705,20.142317,21.534820,19.534820,23.534820,informed,none,0.000000,-9,293.377501,112.096648,0.810000,111.286648
706,19.056438,19.004638,17.004638,21.004638,noise,none,0.000000,-9,293.377501,121.869556,0.810000,121.059556
707,17.622050,16.643785,14.643785,18.643785,noise,none,0.000000,-9,293.377501,134.779053,0.810000,133.969053
708,17.188078,18.245234,16.245234,20.245234,noise,buy_from_mm,20.245234,-10,313.622735,141.741955,1.000000,140.741955
709,17.338553,16.266442,14.266442,18.266442,noise,buy_from_mm,18.266442,-11,331.889177,141.165098,1.210000,139.955098
710,17.428139,17.612495,15.612495,19.612495,noise,none,0.000000,-11,331.889177,140.179644,1.210000,138.969644
711,14.950195,14.101013,12.101013,16.101013,noise,none,0.000000,-11,331.889177,167.437034,1.210000,166.227034
712,15.487764,16.276912,14.276912,18.276912,noise,buy_from_mm,18.276912,-12,350.166089,164.312923,1.440000,162.872923
713,14.840135,15.138261,13.138261,17.138261,informed,none,0.000000,-12,350.166089,172.084472,1.440000,170.644472
714,14.033730,15.530308,13.530308,17.530308,informed,none,0.000000,-12,350.166089,181.761335,1.440000,180.321335
715,14.527276,15.806924,13.806924,17.806924,noise,none,0.000000,-12,350.166089,175.838778,1.440000,174.398778
716,12.680266,12.535178,10.535178,14.535178,informed,none,0.000000,-12,350.166089,198.002901,1.440000,196.562901
717,13.614058,11.765861,9.765861,13.765861,noise,buy_from_mm,13.765861,-13,363.931950,186.949195,1.690000,185.259195
718,13.683235,12.778605,10.778605,14.778605,noise,buy_from_mm,14.778605,-14,378.710554,187.145263,1.960000,185.185263
719,14.913154,15.361972,13.361972,17.361972,noise,none,0.000000,-14,378.710554,169.926398,1.960000,167.966398
720,16.139921,16.040557,14.040557,18.040557,informed,none,0.000000,-14,378.710554,152.751656,1.960000,150.791656
721,13.870709,15.945404,13.945404,17.945404,noise,sell_to_mm,13.945404,-13,364.765150,184.445927,1.690000,182.755927
722,16.002947,17.121193,15.121193,19.121193,noise,none,0.000000,-13,364.765150,156.726842,1.690000,155.036842
723,14.590124,13.482487,11.482487,15.482487,noise,none,0.000000,-13,364.765150,175.093535,1.690000,173.403535
724,15.983690,16.658948,14.658948,18.658948,noise,none,0.000000,-13,364.765150,156.977174,1.690000,155.287174
725,18.217348,17.318645,15.318645,19.318645,informed,none,0.000000,-13,364.765150,127.939620,1.690000,126.249620
726,18.033058,17.842847,15.842847,19.842847,noise,buy_from_mm,19.842847,-14,384.607997,132.145185,1.960000,130.185185
727,17.525506,16.096535,14.096535,18.096535,informed,none,0.000000,-14,384.607997,139.250915,1.960000,137.290915
728,15.816822,15.697702,13.697702,17.697702,noise,none,0.000000,-14,384.607997,163.172490,1.960000,161.212490
729,16.346262,16.155231,14.155231,18.155231,noise,sell_to_mm,14.155231,-13,370.452766,157.951357,1.690000,156.261357
730,17.248577,17.791194,15.791194,19.791194,noise,buy_from_mm,19.791194,-14,390.243960,148.763886,1.960000,146.803886
731,16.747524,16.543889,14.543889,18.543889,noise,none,0.000000,-14,390.243960,155.778617,1.960000,153.818617
732,16.117692,16.191681,14.191681,18.191681,noise,none,0.000000,-14,390.243960,164.596270,1.960000,162.636270
733,15.403365,16.235839,14.235839,18.235839,informed,none,0.000000,-14,390.243960,174.596851,1.960000,172.636851
734,15.416357,14.824855,12.824855,16.824855,noise,none,0.000000,-14,390.243960,174.414960,1.960000,172.454960
735,15.918857,16.951580,14.951580,18.951580,informed,none,0.000000,-14,390.243960,167.379964,1.960000,165.419964
736,14.154847,15.001235,13.001235,17.001235,noise,none,0.000000,-14,390.243960,192.076105,1.960000,190.116105
737,14.677837,13.365730,11.365730,15.365730,informed,none,0.000000,-14,390.243960,184.754243,1.960000,182.794243
738,15.070953,15.496072,13.496072,17.496072,informed,none,0.000000,-14,390.243960,179.250616,1.960000,177.290616
739,14.828124,15.741549,13.741549,17.741549,noise,none,0.000000,-14,390.243960,182.650225,1.960000,180.690225
740,15.099527,14.824925,12.824925,16.824925,informed,none,0.000000,-14,390.243960,178.850587,1.960000,176.890587
741,15.615500,13.967979,11.967979,15.967979,noise,sell_to_mm,11.967979,-13,378.275981,175.274481,1.690000,173.584481
742,14.880017,14.371864,12.371864,16.371864,noise,sell_to_mm,12.371864,-12,365.904117,187.343914,1.440000,185.903914
743,13.099495,13.985659,11.985659,15.985659,noise,sell_to_mm,11.985659,-11,353.918458,209.824018,1.210000,208.614018
744,13.005073,13.155293,11.155293,15.155293,informed,none,0.000000,-11,353.918458,210.862650,1.210000,209.652650
745,13.256369,14.092687,12.092687,16.092687,noise,none,0.000000,-11,353.918458,208.098397,1.210000,206.888397
746,12.608921,12.962821,10.962821,14.962821,noise,none,0.000000,-11,353.918458,215.220328,1.210000,214.010328
747,11.446919,12.506489,10.506489,14.506489,informed,none,0.000000,-11,353.918458,228.002353,1.210000,226.792353
748,10.712493,9.680820,7.680820,11.680820,noise,sell_to_mm,7.680820,-10,346.237637,239.112703,1.000000,238.112703
