t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
545,23.755222,23.218009,22.218009,24.218009,informed,none,0.000000,2,55.154540,102.664985,0.040000,102.624985
546,24.075112,24.546484,23.546484,25.546484,noise,none,0.000000,2,55.154540,103.304764,0.040000,103.264764
547,24.345999,25.557007,24.557007,26.557007,noise,sell_to_mm,24.557007,3,30.597534,103.635530,0.090000,103.545530
548,25.618118,25.947617,24.947617,26.947617,noise,none,0.000000,3,30.597534,107.451886,0.090000,107.361886
549,23.403163,24.410905,23.410905,25.410905,noise,none,0.000000,3,30.597534,100.807023,0.090000,100.717023
550,21.629373,20.944861,19.944861,21.944861,informed,none,0.000000,3,30.597534,95.485653,0.090000,95.395653
551,22.681216,23.115269,22.115269,24.115269,noise,none,0.000000,3,30.597534,98.641181,0.090000,98.551181
552,24.045229,24.273346,23.273346,25.273346,informed,none,0.000000,3,30.597534,102.733222,0.090000,102.643222
553,23.772530,22.707157,21.707157,23.707157,noise,none,0.000000,3,30.597534,101.915124,0.090000,101.825124
554,24.769146,23.569634,22.569634,24.569634,informed,buy_from_mm,24.569634,2,55.167167,104.705460,0.040000,104.665460
555,24.797802,24.073708,23.073708,25.073708,informed,none,0.000000,2,55.167167,104.762771,0.040000,104.722771
556,25.547264,25.667013,24.667013,26.667013,noise,none,0.000000,2,55.167167,106.261695,0.040000,106.221695
557,25.478724,25.828209,24.828209,26.828209,informed,none,0.000000,2,55.167167,106.124614,0.040000,106.084614
558,24.893375,25.331005,24.331005,26.331005,noise,buy_from_mm,26.331005,1,81.498173,106.391548,0.010000,106.381548
559,24.498714,25.448876,24.448876,26.448876,noise,none,0.000000,1,81.498173,105.996886,0.010000,105.986886
560,25.879661,25.828490,24.828490,26.828490,informed,none,0.000000,1,81.498173,107.377834,0.010000,107.367834
561,25.465566,24.952164,23.952164,25.952164,noise,none,0.000000,1,81.498173,106.963739,0.010000,106.953739
562,25.501272,25.132162,24.132162,26.132162,informed,none,0.000000,1,81.498173,106.999445,0.010000,106.989445
563,25.120881,26.236991,25.236991,27.236991,noise,none,0.000000,1,81.498173,106.619053,0.010000,106.609053
564,26.176016,26.280031,25.280031,27.280031,noise,none,0.000000,1,81.498173,107.674189,0.010000,107.664189
565,26.830910,25.973001,24.973001,26.973001,noise,none,0.000000,1,81.498173,108.329083,0.010000,108.319083
566,26.738878,27.322674,26.322674,28.322674,noise,none,0.000000,1,81.498173,108.237050,0.010000,108.227050
567,27.793361,26.681360,25.681360,27.681360,noise,none,0.000000,1,81.498173,109.291533,0.010000,109.281533
568,27.332325,28.302707,27.302707,29.302707,informed,none,0.000000,1,81.498173,108.830497,0.010000,108.820497
569,26.603957,26.842027,25.842027,27.842027,informed,none,0.000000,1,81.498173,108.102130,0.010000,108.092130
570,27.313141,28.617992,27.617992,29.617992,informed,sell_to_mm,27.617992,2,53.880181,108.506462,0.040000,108.466462
571,28.587816,27.837332,26.837332,28.837332,informed,none,0.000000,2,53.880181,111.055812,0.040000,111.015812
572,28.271362,29.940003,28.940003,30.940003,informed,sell_to_mm,28.940003,3,24.940177,109.754262,0.090000,109.664262
573,27.485974,26.721421,25.721421,27.721421,noise,none,0.000000,3,24.940177,107.398101,0.090000,107.308101
574,27.223281,26.032885,25.032885,27.032885,informed,buy_from_mm,27.032885,2,51.973062,106.419624,0.040000,106.379624
575,26.812957,27.098213,26.098213,28.098213,noise,none,0.000000,2,51.973062,105.598976,0.040000,105.558976
576,27.736811,26.421825,25.421825,27.421825,informed,buy_from_mm,27.421825,1,79.394887,107.131698,0.010000,107.121698
577,27.882025,28.482695,27.482695,29.482695,informed,none,0.000000,1,79.394887,107.276912,0.010000,107.266912
578,27.401083,29.589955,28.589955,30.589955,noise,none,0.000000,1,79.394887,106.795970,0.010000,106.785970
579,27.311039,27.727561,26.727561,28.727561,informed,none,0.000000,1,79.394887,106.705926,0.010000,106.695926
580,28.317949,29.174105,28.174105,30.174105,noise,none,0.000000,1,79.394887,107.712836,0.010000,107.702836
581,28.037512,27.525884,26.525884,28.525884,noise,none,0.000000,1,79.394887,107.432400,0.010000,107.422400
582,28.641315,28.521869,27.521869,29.521869,noise,sell_to_mm,27.521869,2,51.873018,109.155648,0.040000,109.115648
583,26.874819,28.318904,27.318904,29.318904,noise,none,0.000000,2,51.873018,105.622657,0.040000,105.582657
584,25.415135,23.958333,22.958333,24.958333,noise,sell_to_mm,22.958333,3,28.914685,105.160091,0.090000,105.070091
585,27.145189,27.780972,26.780972,28.780972,informed,none,0.000000,3,28.914685,110.350251,0.090000,110.260251
586,27.543587,26.249424,25.249424,27.249424,informed,buy_from_mm,27.249424,2,56.164109,111.251283,0.040000,111.211283
587,28.282815,27.605327,26.605327,28.605327,informed,none,0.000000,2,56.164109,112.729739,0.040000,112.689739
588,28.605760,29.277530,28.277530,30.277530,noise,none,0.000000,2,56.164109,113.375629,0.040000,113.335629
589,28.291743,27.412553,26.412553,28.412553,noise,none,0.000000,2,56.164109,112.747594,0.040000,112.707594
590,27.714470,26.417158,25.417158,27.417158,noise,none,0.000000,2,56.164109,111.593048,0.040000,111.553048
591,27.277835,27.191810,26.191810,28.191810,informed,none,0.000000,2,56.164109,110.719778,0.040000,110.679778
592,27.512378,26.556812,25.556812,27.556812,noise,sell_to_mm,25.556812,3,30.607297,113.144432,0.090000,113.054432
593,28.001439,29.388158,28.388158,30.388158,noise,none,0.000000,3,30.607297,114.611614,0.090000,114.521614
594,26.686034,24.536363,23.536363,25.536363,noise,none,0.000000,3,30.607297,110.665398,0.090000,110.575398
595,28.206582,26.868601,25.868601,27.868601,informed,buy_from_mm,27.868601,2,58.475897,114.889061,0.040000,114.849061
596,28.258097,29.069386,28.069386,30.069386,informed,none,0.000000,2,58.475897,114.992091,0.040000,114.952091
597,27.599264,27.101057,26.101057,28.101057,informed,none,0.000000,2,58.475897,113.674425,0.040000,113.634425
598,26.946672,25.936940,24.936940,26.936940,informed,buy_from_mm,26.936940,1,85.412837,112.359509,0.010000,112.349509
599,26.842933,26.487530,25.487530,27.487530,noise,sell_to_mm,25.487530,2,59.925307,113.611172,0.040000,113.571172
600,27.266721,27.843395,26.843395,28.843395,noise,none,0.000000,2,59.925307,114.458749,0.040000,114.418749
601,27.094178,27.020193,26.020193,28.020193,informed,none,0.000000,2,59.925307,114.113663,0.040000,114.073663
602,25.963628,24.464427,23.464427,25.464427,informed,buy_from_mm,25.464427,1,85.389734,111.353362,0.010000,111.343362
603,26.502498,26.578630,25.578630,27.578630,informed,none,0.000000,1,85.389734,111.892232,0.010000,111.882232
604,28.196825,27.407693,26.407693,28.407693,informed,none,0.000000,1,85.389734,113.586558,0.010000,113.576558
605,29.136254,27.831090,26.831090,28.831090,noise,sell_to_mm,26.831090,2,58.558644,116.831152,0.040000,116.791152
606,29.952073,29.690335,28.690335,30.690335,noise,none,0.000000,2,58.558644,118.462790,0.040000,118.422790
607,30.734034,29.020921,28.020921,30.020921,noise,none,0.000000,2,58.558644,120.026712,0.040000,119.986712
608,30.490881,30.215395,29.215395,31.215395,noise,none,0.000000,2,58.558644,119.540406,0.040000,119.500406
609,30.489042,30.240978,29.240978,31.240978,noise,none,0.000000,2,58.558644,119.536728,0.040000,119.496728
610,31.469794,31.399284,30.399284,32.399284,noise,none,0.000000,2,58.558644,121.498231,0.040000,121.458231
611,32.356550,33.114968,32.114968,34.114968,noise,none,0.000000,2,58.558644,123.271745,0.040000,123.231745
612,33.790753,33.418601,32.418601,34.418601,informed,none,0.000000,2,58.558644,126.140150,0.040000,126.100150
613,33.238551,33.423366,32.423366,34.423366,noise,none,0.000000,2,58.558644,125.035746,0.040000,124.995746
614,33.980997,33.586965,32.586965,34.586965,informed,none,0.000000,2,58.558644,126.520639,0.040000,126.480639
615,35.375178,34.708969,33.708969,35.708969,noise,none,0.000000,2,58.558644,129.309000,0.040000,129.269000
616,34.457531,33.561798,32.561798,34.561798,noise,none,0.000000,2,58.558644,127.473706,0.040000,127.433706
617,35.708242,35.547953,34.547953,36.547953,noise,sell_to_mm,34.547953,3,24.010691,131.135418,0.090000,131.045418
618,35.183064,34.570667,33.570667,35.570667,informed,none,0.000000,3,24.010691,129.559883,0.090000,129.469883
619,34.561942,35.581953,34.581953,36.581953,noise,none,0.000000,3,24.010691,127.696518,0.090000,127.606518
620,32.224238,31.021492,30.021492,32.021492,noise,sell_to_mm,30.021492,4,-6.010800,122.886150,0.160000,122.726150
621,32.415219,31.972472,30.972472,32.972472,noise,none,0.000000,4,-6.010800,123.650077,0.160000,123.490077
622,31.890627,31.423623,30.423623,32.423623,informed,none,0.000000,4,-6.010800,121.551708,0.160000,121.391708
623,31.483302,32.860252,31.860252,33.860252,informed,sell_to_mm,31.860252,5,-37.871052,119.545457,0.250000,119.295457
624,30.841638,29.418426,28.418426,30.418426,noise,none,0.000000,5,-37.871052,116.337137,0.250000,116.087137
625,31.659836,30.504087,29.504087,31.504087,noise,buy_from_mm,31.504087,4,-6.366965,120.272378,0.160000,120.112378
626,30.748888,30.699809,29.699809,31.699809,informed,none,0.000000,4,-6.366965,116.628587,0.160000,116.468587
627,30.801760,31.162335,30.162335,32.162335,noise,none,0.000000,4,-6.366965,116.840075,0.160000,116.680075
628,29.792732,28.347381,27.347381,29.347381,noise,none,0.000000,4,-6.366965,112.803963,0.160000,112.643963
629,28.290728,30.502641,29.502641,31.502641,noise,none,0.000000,4,-6.366965,106.795948,0.160000,106.635948
630,27.053772,26.229216,25.229216,27.229216,noise,sell_to_mm,25.229216,5,-31.596180,103.672681,0.250000,103.422681
631,26.784767,26.368678,25.368678,27.368678,informed,none,0.000000,5,-31.596180,102.327654,0.250000,102.077654
632,23.751434,23.716930,22.716930,24.716930,noise,none,0.000000,5,-31.596180,87.160989,0.250000,86.910989
633,23.814711,22.426577,21.426577,23.426577,informed,buy_from_mm,23.426577,4,-8.169603,87.089243,0.160000,86.929243
634,22.256954,24.228309,23.228309,25.228309,noise,none,0.000000,4,-8.169603,80.858212,0.160000,80.698212
635,21.858462,22.959509,21.959509,23.959509,informed,sell_to_mm,21.959509,5,-30.129112,79.163200,0.250000,78.913200
636,22.385125,21.413460,20.413460,22.413460,informed,none,0.000000,5,-30.129112,81.796514,0.250000,81.546514
637,23.349528,21.681027,20.681027,22.681027,noise,none,0.000000,5,-30.129112,86.618529,0.250000,86.368529
638,23.777420,23.578437,22.578437,24.578437,informed,none,0.000000,5,-30.129112,88.757988,0.250000,88.507988
639,23.366862,23.069616,22.069616,24.069616,noise,none,0.000000,5,-30.129112,86.705200,0.250000,86.455200
640,23.924292,25.355596,24.355596,26.355596,noise,buy_from_mm,26.355596,4,-3.773516,91.923652,0.160000,91.763652
641,23.455193,23.843391,22.843391,24.843391,noise,buy_from_mm,24.843391,3,21.069876,91.435455,0.090000,91.345455
642,22.151398,23.552686,22.552686,24.552686,noise,none,0.000000,3,21.069876,87.524070,0.090000,87.434070
643,23.888462,24.426326,23.426326,25.426326,informed,none,0.000000,3,21.069876,92.735263,0.090000,92.645263
644,23.126790,23.421850,22.421850,24.421850,noise,none,0.000000,3,21.069876,90.450245,0.090000,90.360245
645,24.395984,25.911531,24.911531,26.911531,noise,buy_from_mm,26.911531,2,47.981406,96.773374,0.040000,96.733374
646,23.238108,23.841924,22.841924,24.841924,noise,none,0.000000,2,47.981406,94.457622,0.040000,94.417622
647,24.842732,25.013980,24.013980,26.013980,noise,sell_to_mm,24.013980,3,23.967426,98.495623,0.090000,98.405623
648,23.953064,25.316984,24.316984,26.316984,informed,sell_to_mm,24.316984,4,-0.349558,95.462697,0.160000,95.302697
649,22.777580,23.101775,22.101775,24.101775,informed,none,0.000000,4,-0.349558,90.760763,0.160000,90.600763
650,22.449407,22.903293,21.903293,23.903293,informed,none,0.000000,4,-0.349558,89.448068,0.160000,89.288068
651,23.999741,24.054098,23.054098,25.054098,noise,buy_from_mm,25.054098,3,24.704540,96.703764,0.090000,96.613764
652,22.413112,20.609493,19.609493,21.609493,informed,buy_from_mm,21.609493,2,46.314033,91.140257,0.040000,91.100257
653,21.999806,21.295789,20.295789,22.295789,noise,sell_to_mm,20.295789,3,26.018243,92.017660,0.090000,91.927660
654,21.651972,22.996680,21.996680,23.996680,noise,buy_from_mm,23.996680,2,50.014923,93.318868,0.040000,93.278868
655,22.782425,23.194023,22.194023,24.194023,noise,buy_from_mm,24.194023,1,74.208946,96.991371,0.010000,96.981371
656,25.201721,24.570721,23.570721,25.570721,informed,none,0.000000,1,74.208946,99.410666,0.010000,99.400666
657,25.049640,25.969911,24.969911,26.969911,informed,none,0.000000,1,74.208946,99.258586,0.010000,99.248586
658,25.195382,26.753808,25.753808,27.753808,informed,sell_to_mm,25.753808,2,48.455137,98.845902,0.040000,98.805902
659,25.725363,25.233472,24.233472,26.233472,noise,buy_from_mm,26.233472,1,74.688609,100.413972,0.010000,100.403972
660,26.274967,28.086616,27.086616,29.086616,noise,none,0.000000,1,74.688609,100.963576,0.010000,100.953576
661,26.332622,26.000964,25.000964,27.000964,noise,none,0.000000,1,74.688609,101.021231,0.010000,101.011231
662,27.950962,29.452276,28.452276,30.452276,noise,none,0.000000,1,74.688609,102.639572,0.010000,102.629572
663,28.881657,30.020004,29.020004,31.020004,noise,none,0.000000,1,74.688609,103.570266,0.010000,103.560266
664,27.297026,27.084000,26.084000,28.084000,noise,buy_from_mm,28.084000,0,102.772610,102.772610,0.000000,102.772610
665,27.955605,28.298275,27.298275,29.298275,informed,none,0.000000,0,102.772610,102.772610,0.000000,102.772610
666,28.461810,29.072561,28.072561,30.072561,noise,none,0.000000,0,102.772610,102.772610,0.000000,102.772610
667,28.686264,29.580918,28.580918,30.580918,noise,sell_to_mm,28.580918,1,74.191692,102.877955,0.010000,102.867955
668,28.423633,29.298521,28.298521,30.298521,informed,none,0.000000,1,74.191692,102.615325,0.010000,102.605325
669,27.081013,28.224964,27.224964,29.224964,informed,sell_to_mm,27.224964,2,46.966727,101.128753,0.040000,101.088753
670,26.419930,27.440353,26.440353,28.440353,noise,none,0.000000,2,46.966727,99.806586,0.040000,99.766586
671,27.606721,28.321812,27.321812,29.321812,informed,none,0.000000,2,46.966727,102.180169,0.040000,102.140169
672,28.140297,27.442549,26.442549,28.442549,noise,none,0.000000,2,46.966727,103.247320,0.040000,103.207320
673,26.825964,27.693038,26.693038,28.693038,informed,none,0.000000,2,46.966727,100.618654,0.040000,100.578654
674,26.098155,26.686034,25.686034,27.686034,noise,none,0.000000,2,46.966727,99.163037,0.040000,99.123037
675,26.562657,26.781167,25.781167,27.781167,noise,buy_from_mm,27.781167,1,74.747895,101.310551,0.010000,101.300551
676,25.912135,25.736479,24.736479,26.736479,noise,none,0.000000,1,74.747895,100.660029,0.010000,100.650029
677,26.433435,24.908410,23.908410,25.908410,noise,none,0.000000,1,74.747895,101.181329,0.010000,101.171329
678,26.601437,26.956045,25.956045,27.956045,noise,sell_to_mm,25.956045,2,48.791849,101.994723,0.040000,101.954723
679,25.643836,26.118425,25.118425,27.118425,noise,none,0.000000,2,48.791849,100.079521,0.040000,100.039521
680,23.987090,23.948012,22.948012,24.948012,informed,none,0.000000,2,48.791849,96.766030,0.040000,96.726030
681,24.819590,24.367120,23.367120,25.367120,informed,none,0.000000,2,48.791849,98.431028,0.040000,98.391028
682,25.458426,26.708211,25.708211,27.708211,noise,none,0.000000,2,48.791849,99.708701,0.040000,99.668701
683,26.289653,25.441262,24.441262,26.441262,informed,none,0.000000,2,48.791849,101.371156,0.040000,101.331156
684,27.373920,29.015770,28.015770,30.015770,informed,sell_to_mm,28.015770,3,20.776079,102.897838,0.090000,102.807838
685,28.663176,28.756619,27.756619,29.756619,noise,none,0.000000,3,20.776079,106.765607,0.090000,106.675607
686,26.874114,26.635435,25.635435,27.635435,informed,none,0.000000,3,20.776079,101.398421,0.090000,101.308421
687,28.322224,28.113995,27.113995,29.113995,noise,none,0.000000,3,20.776079,105.742751,0.090000,105.652751
688,29.246406,29.474534,28.474534,30.474534,informed,none,0.000000,3,20.776079,108.515297,0.090000,108.425297
689,30.536085,30.618526,29.618526,31.618526,noise,none,0.000000,3,20.776079,112.384335,0.090000,112.294335
690,31.370289,31.403851,30.403851,32.403851,informed,none,0.000000,3,20.776079,114.886945,0.090000,114.796945
691,30.509512,31.776744,30.776744,32.776744,noise,none,0.000000,3,20.776079,112.304616,0.090000,112.214616
692,29.406179,28.054914,27.054914,29.054914,noise,buy_from_mm,29.054914,2,49.830994,108.643352,0.040000,108.603352
693,28.441555,29.100047,28.100047,30.100047,noise,sell_to_mm,28.100047,3,21.730947,107.055612,0.090000,106.965612
694,28.672630,27.652802,26.652802,28.652802,informed,buy_from_mm,28.652802,2,50.383748,107.729008,0.040000,107.689008
695,28.126980,26.765650,25.765650,27.765650,noise,none,0.000000,2,50.383748,106.637708,0.040000,106.597708
696,27.869709,27.939830,26.939830,28.939830,noise,sell_to_mm,26.939830,3,23.443918,107.053045,0.090000,106.963045
697,26.748921,25.448921,24.448921,26.448921,informed,buy_from_mm,26.448921,2,49.892839,103.390680,0.040000,103.350680
698,25.700111,26.458827,25.458827,27.458827,informed,none,0.000000,2,49.892839,101.293061,0.040000,101.253061
699,25.036549,25.781658,24.781658,26.781658,informed,none,0.000000,2,49.892839,99.965937,0.040000,99.925937
700,24.271759,22.737672,21.737672,23.737672,informed,buy_from_mm,23.737672,1,73.630511,97.902270,0.010000,97.892270
701,23.779658,23.469811,22.469811,24.469811,noise,none,0.000000,1,73.630511,97.410169,0.010000,97.400169
702,24.539175,23.419706,22.419706,24.419706,noise,none,0.000000,1,73.630511,98.169686,0.010000,98.159686
703,24.523940,23.653684,22.653684,24.653684,informed,none,0.000000,1,73.630511,98.154452,0.010000,98.144452
704,23.848267,24.392838,23.392838,25.392838,noise,sell_to_mm,23.392838,2,50.237673,97.934208,0.040000,97.894208
705,23.007441,22.777631,21.777631,23.777631,informed,none,0.000000,2,50.237673,96.252556,0.040000,96.212556
706,21.862472,23.557428,22.557428,24.557428,informed,sell_to_mm,22.557428,3,27.680246,93.267663,0.090000,93.177663
707,22.053940,23.330754,22.330754,24.330754,informed,sell_to_mm,22.330754,4,5.349492,93.565252,0.160000,93.405252
708,21.277346,19.145964,18.145964,20.145964,informed,buy_from_mm,20.145964,3,25.495456,89.327493,0.090000,89.237493
709,21.567996,22.010961,21.010961,23.010961,noise,none,0.000000,3,25.495456,90.199444,0.090000,90.109444
710,21.121035,21.135700,20.135700,22.135700,informed,none,0.000000,3,25.495456,88.858560,0.090000,88.768560
711,20.462784,20.528791,19.528791,21.528791,informed,none,0.000000,3,25.495456,86.883809,0.090000,86.793809
712,20.088478,21.107467,20.107467,22.107467,noise,none,0.000000,3,25.495456,85.760888,0.090000,85.670888
713,19.562905,19.855869,18.855869,20.855869,noise,none,0.000000,3,25.495456,84.184171,0.090000,84.094171
714,19.264068,18.610034,17.610034,19.610034,noise,none,0.000000,3,25.495456,83.287660,0.090000,83.197660
715,20.941830,21.488064,20.488064,22.488064,noise,none,0.000000,3,25.495456,88.320945,0.090000,88.230945
716,20.105991,20.336174,19.336174,21.336174,noise,none,0.000000,3,25.495456,85.813427,0.090000,85.723427
717,19.264461,19.038498,18.038498,20.038498,informed,none,0.000000,3,25.495456,83.288838,0.090000,83.198838
718,19.170578,20.416873,19.416873,21.416873,noise,none,0.000000,3,25.495456,83.007189,0.090000,82.917189
719,19.427527,19.253361,18.253361,20.253361,informed,none,0.000000,3,25.495456,83.778036,0.090000,83.688036
720,20.675513,21.163098,20.163098,22.163098,noise,none,0.000000,3,25.495456,87.521996,0.090000,87.431996
721,21.005118,21.120912,20.120912,22.120912,noise,none,0.000000,3,25.495456,88.510809,0.090000,88.420809
722,20.141027,20.135616,19.135616,21.135616,noise,none,0.000000,3,25.495456,85.918538,0.090000,85.828538
723,20.536146,22.030221,21.030221,23.030221,informed,sell_to_mm,21.030221,4,4.465235,86.609817,0.160000,86.449817
724,22.519988,22.487531,21.487531,23.487531,noise,none,0.000000,4,4.465235,94.545189,0.160000,94.385189
725,20.555374,20.206581,19.206581,21.206581,noise,none,0.000000,4,4.465235,86.686730,0.160000,86.526730
726,20.599132,19.726919,18.726919,20.726919,informed,none,0.000000,4,4.465235,86.861761,0.160000,86.701761
727,20.475509,19.897467,18.897467,20.897467,noise,none,0.000000,4,4.465235,86.367273,0.160000,86.207273
728,19.944623,20.626757,19.626757,21.626757,noise,none,0.000000,4,4.465235,84.243727,0.160000,84.083727
729,21.143336,22.127555,21.127555,23.127555,noise,sell_to_mm,21.127555,5,-16.662320,89.054359,0.250000,88.804359
730,20.860236,22.081328,21.081328,23.081328,informed,sell_to_mm,21.081328,6,-37.743648,87.417768,0.360000,87.057768
731,20.127065,21.270011,20.270011,22.270011,noise,none,0.000000,6,-37.743648,83.018743,0.360000,82.658743
732,19.867115,19.016005,18.016005,20.016005,informed,none,0.000000,6,-37.743648,81.459044,0.360000,81.099044
733,19.118673,19.468540,18.468540,20.468540,informed,none,0.000000,6,-37.743648,76.968390,0.360000,76.608390
734,19.561292,18.997376,17.997376,19.997376,informed,none,0.000000,6,-37.743648,79.624102,0.360000,79.264102
735,19.470423,19.348148,18.348148,20.348148,noise,none,0.000000,6,-37.743648,79.078892,0.360000,78.718892
736,19.798909,18.707529,17.707529,19.707529,noise,sell_to_mm,17.707529,7,-55.451177,83.141184,0.490000,82.651184
737,18.834338,18.086613,17.086613,19.086613,noise,buy_from_mm,19.086613,6,-36.364564,76.641462,0.360000,76.281462
738,19.170957,18.668834,17.668834,19.668834,informed,none,0.000000,6,-36.364564,78.661176,0.360000,78.301176
739,19.108191,18.792679,17.792679,19.792679,informed,none,0.000000,6,-36.364564,78.284584,0.360000,77.924584
740,21.413527,21.378712,20.378712,22.378712,informed,none,0.000000,6,-36.364564,92.116599,0.360000,91.756599
741,22.805459,23.056798,22.056798,24.056798,noise,buy_from_mm,24.056798,5,-12.307766,101.719529,0.250000,101.469529
742,23.418851,23.414193,22.414193,24.414193,informed,none,0.000000,5,-12.307766,104.786489,0.250000,104.536489
743,22.300782,22.447846,21.447846,23.447846,noise,none,0.000000,5,-12.307766,99.196145,0.250000,98.946145
744,22.792566,22.231456,21.231456,23.231456,noise,sell_to_mm,21.231456,6,-33.539222,103.216175,0.360000,102.856175
745,22.741255,20.994377,19.994377,21.994377,informed,buy_from_mm,21.994377,5,-11.544845,102.161429,0.250000,101.911429
746,23.792190,23.114061,22.114061,24.114061,noise,buy_from_mm,24.114061,4,12.569216,107.737975,0.160000,107.577975
747,24.715516,25.328323,24.328323,26.328323,noise,none,0.000000,4,12.569216,111.431280,0.160000,111.271280
748,25.084566,23.842574,22.842574,24.842574,noise,none,0.000000,4,12.569216,112.907479,0.160000,112.747479
749,25.912149,26.062740,25.062740,27.062740,noise,none,0.000000,4,12.569216,116.217811,0.160000,116.057811
750,26.719687,28.210322,27.210322,29.210322,informed,sell_to_mm,27.210322,5,-14.641106,118.957330,0.250000,118.707330
751,27.029720,26.208255,25.208255,27.208255,informed,none,0.000000,5,-14.641106,120.507495,0.250000,120.257495
752,24.889915,25.624784,24.624784,26.624784,informed,none,0.000000,5,-14.641106,109.808471,0.250000,109.558471
753,24.282788,26.368683,25.368683,27.368683,noise,none,0.000000,5,-14.641106,106.772836,0.250000,106.522836
754,24.969369,24.392249,23.392249,25.392249,noise,none,0.000000,5,-14.641106,110.205737,0.250000,109.955737
755,24.688814,24.692655,23.692655,25.692655,informed,none,0.000000,5,-14.641106,108.802962,0.250000,108.552962
756,25.352526,25.016729,24.016729,26.016729,noise,none,0.000000,5,-14.641106,112.121523,0.250000,111.871523
757,25.818765,25.279427,24.279427,26.279427,noise,none,0.000000,5,-14.641106,114.452721,0.250000,114.202721
758,27.147091,27.012089,26.012089,28.012089,informed,none,0.000000,5,-14.641106,121.094350,0.250000,120.844350
759,26.513202,26.561981,25.561981,27.561981,informed,none,0.000000,5,-14.641106,117.924904,0.250000,117.674904
760,27.691701,28.675905,27.675905,29.675905,noise,buy_from_mm,29.675905,4,15.034799,125.801602,0.160000,125.641602
761,27.382874,27.975876,26.975876,28.975876,noise,none,0.000000,4,15.034799,124.566297,0.160000,124.406297
762,27.065641,27.553147,26.553147,28.553147,noise,none,0.000000,4,15.034799,123.297361,0.160000,123.137361
763,25.421625,25.834630,24.834630,26.834630,noise,none,0.000000,4,15.034799,116.721298,0.160000,116.561298
764,25.644261,26.499827,25.499827,27.499827,informed,none,0.000000,4,15.034799,117.611841,0.160000,117.451841
765,26.832061,27.555670,26.555670,28.555670,noise,none,0.000000,4,15.034799,122.363044,0.160000,122.203044
766,25.686313,26.035876,25.035876,27.035876,informed,none,0.000000,4,15.034799,117.780051,0.160000,117.620051
767,26.310477,25.390773,24.390773,26.390773,noise,buy_from_mm,26.390773,3,41.425572,120.357004,0.090000,120.267004
768,25.421880,27.103257,26.103257,28.103257,noise,none,0.000000,3,41.425572,117.691212,0.090000,117.601212
769,24.549030,25.541794,24.541794,26.541794,informed,none,0.000000,3,41.425572,115.072662,0.090000,114.982662
770,25.954098,26.076122,25.076122,27.076122,noise,buy_from_mm,27.076122,2,68.501694,120.409889,0.040000,120.369889
771,25.244387,25.199548,24.199548,26.199548,noise,sell_to_mm,24.199548,3,44.302145,120.035308,0.090000,119.945308
772,24.720242,24.898600,23.898600,25.898600,noise,none,0.000000,3,44.302145,118.462873,0.090000,118.372873
773,25.861239,25.647276,24.647276,26.647276,noise,none,0.000000,3,44.302145,121.885863,0.090000,121.795863
774,25.465731,26.094660,25.094660,27.094660,noise,none,0.000000,3,44.302145,120.699337,0.090000,120.609337
775,25.512152,26.024897,25.024897,27.024897,informed,none,0.000000,3,44.302145,120.838602,0.090000,120.748602
776,26.973946,26.353364,25.353364,27.353364,informed,none,0.000000,3,44.302145,125.223984,0.090000,125.133984
777,26.646096,27.305300,26.305300,28.305300,informed,none,0.000000,3,44.302145,124.240432,0.090000,124.150432
778,26.430251,25.338165,24.338165,26.338165,noise,none,0.000000,3,44.302145,123.592899,0.090000,123.502899
779,27.191390,25.617100,24.617100,26.617100,noise,none,0.000000,3,44.302145,125.876316,0.090000,125.786316
780,30.245076,30.656913,29.656913,31.656913,informed,none,0.000000,3,44.302145,135.037373,0.090000,134.947373
781,27.967052,28.153059,27.153059,29.153059,informed,none,0.000000,3,44.302145,128.203301,0.090000,128.113301
782,28.099021,27.374885,26.374885,28.374885,noise,none,0.000000,3,44.302145,128.599209,0.090000,128.509209
783,28.676663,30.027680,29.027680,31.027680,noise,none,0.000000,3,44.302145,130.332136,0.090000,130.242136
784,30.009728,29.564959,28.564959,30.564959,informed,none,0.000000,3,44.302145,134.331329,0.090000,134.241329
785,30.374603,29.423571,28.423571,30.423571,noise,sell_to_mm,28.423571,4,15.878575,137.376986,0.160000,137.216986
786,31.760711,31.153029,30.153029,32.153029,noise,none,0.000000,4,15.878575,142.921418,0.160000,142.761418
787,30.855069,31.149848,30.149848,32.149848,noise,sell_to_mm,30.149848,5,-14.271274,140.004069,0.250000,139.754069
788,30.461070,28.725875,27.725875,29.725875,noise,none,0.000000,5,-14.271274,138.034075,0.250000,137.784075
789,29.971852,30.708618,29.708618,31.708618,noise,none,0.000000,5,-14.271274,135.587984,0.250000,135.337984
790,30.165275,29.060123,28.060123,30.060123,informed,buy_from_mm,30.060123,4,15.788849,136.449949,0.160000,136.289949
791,31.967355,32.703141,31.703141,33.703141,noise,none,0.000000,4,15.788849,143.658268,0.160000,143.498268
792,32.375997,32.840645,31.840645,33.840645,informed,none,0.000000,4,15.788849,145.292836,0.160000,145.132836
793,33.328524,32.564295,31.564295,33.564295,noise,none,0.000000,4,15.788849,149.102944,0.160000,148.942944
