t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
542,13.331553,13.648015,11.648015,15.648015,noise,none,0.000000,8,302.197450,408.849873,0.640000,408.209873
543,12.907586,15.646308,13.646308,17.646308,noise,sell_to_mm,13.646308,9,288.551141,404.719412,0.810000,403.909412
544,12.777513,12.547714,10.547714,14.547714,noise,none,0.000000,9,288.551141,403.548758,0.810000,402.738758
545,14.236811,14.255097,12.255097,16.255097,noise,none,0.000000,9,288.551141,416.682438,0.810000,415.872438
546,14.396904,14.350415,12.350415,16.350415,informed,none,0.000000,9,288.551141,418.123273,0.810000,417.313273
547,14.145843,16.471036,14.471036,18.471036,informed,sell_to_mm,14.471036,10,274.080105,415.538532,1.000000,414.538532
548,15.347334,14.271911,12.271911,16.271911,noise,none,0.000000,10,274.080105,427.553449,1.000000,426.553449
549,14.070145,14.225944,12.225944,16.225944,informed,none,0.000000,10,274.080105,414.781554,1.000000,413.781554
550,14.854237,15.030990,13.030990,17.030990,informed,none,0.000000,10,274.080105,422.622474,1.000000,421.622474
551,15.359359,16.353961,14.353961,18.353961,noise,none,0.000000,10,274.080105,427.673694,1.000000,426.673694
552,15.201368,13.201620,11.201620,15.201620,noise,sell_to_mm,11.201620,11,262.878484,430.093532,1.210000,428.883532
553,14.871585,13.666787,11.666787,15.666787,informed,none,0.000000,11,262.878484,426.465921,1.210000,425.255921
554,13.857203,13.350203,11.350203,15.350203,informed,none,0.000000,11,262.878484,415.307712,1.210000,414.097712
555,13.170135,13.243608,11.243608,15.243608,noise,none,0.000000,11,262.878484,407.749971,1.210000,406.539971
556,14.404685,13.967165,11.967165,15.967165,noise,none,0.000000,11,262.878484,421.330024,1.210000,420.120024
557,11.305860,12.082394,10.082394,14.082394,noise,none,0.000000,11,262.878484,387.242939,1.210000,386.032939
558,12.510753,13.189825,11.189825,15.189825,informed,none,0.000000,11,262.878484,400.496768,1.210000,399.286768
559,12.575861,11.903713,9.903713,13.903713,noise,none,0.000000,11,262.878484,401.212952,1.210000,400.002952
560,13.342357,13.483401,11.483401,15.483401,informed,none,0.000000,11,262.878484,409.644407,1.210000,408.434407
561,12.961098,13.005244,11.005244,15.005244,noise,none,0.000000,11,262.878484,405.450562,1.210000,404.240562
562,10.845326,10.530760,8.530760,12.530760,noise,none,0.000000,11,262.878484,382.177070,1.210000,380.967070
563,10.321831,10.519311,8.519311,12.519311,noise,sell_to_mm,8.519311,12,254.359173,378.221146,1.440000,376.781146
564,10.625840,10.747304,8.747304,12.747304,noise,sell_to_mm,8.747304,13,245.611870,383.747794,1.690000,382.057794
565,8.834507,10.506758,8.506758,12.506758,noise,none,0.000000,13,245.611870,360.460466,1.690000,358.770466
566,8.578908,9.637697,7.637697,11.637697,noise,sell_to_mm,7.637697,14,237.974172,358.078885,1.960000,356.118885
567,7.014985,6.629184,4.629184,8.629184,noise,none,0.000000,14,237.974172,336.183967,1.960000,334.223967
568,7.900002,7.203788,5.203788,9.203788,noise,none,0.000000,14,237.974172,348.574200,1.960000,346.614200
569,6.280608,7.948311,5.948311,9.948311,noise,buy_from_mm,9.948311,13,247.922483,329.570383,1.690000,327.880383
570,6.027715,6.414343,4.414343,8.414343,informed,none,0.000000,13,247.922483,326.282776,1.690000,324.592776
571,7.300346,6.879976,4.879976,8.879976,noise,none,0.000000,13,247.922483,342.826985,1.690000,341.136985
572,7.130473,6.781428,4.781428,8.781428,noise,buy_from_mm,8.781428,12,256.703911,342.269593,1.440000,340.829593
573,5.253330,4.541867,2.541867,6.541867,informed,none,0.000000,12,256.703911,319.743874,1.440000,318.303874
574,5.695041,4.202763,2.202763,6.202763,noise,buy_from_mm,6.202763,11,262.906674,325.552122,1.210000,324.342122
575,6.725590,7.195546,5.195546,9.195546,informed,none,0.000000,11,262.906674,336.888169,1.210000,335.678169
576,6.160639,5.781708,3.781708,7.781708,informed,none,0.000000,11,262.906674,330.673707,1.210000,329.463707
577,6.443659,6.845382,4.845382,8.845382,noise,none,0.000000,11,262.906674,333.786925,1.210000,332.576925
578,7.638740,8.722340,6.722340,10.722340,noise,none,0.000000,11,262.906674,346.932818,1.210000,345.722818
579,6.381796,6.773981,4.773981,8.773981,informed,none,0.000000,11,262.906674,333.106428,1.210000,331.896428
580,6.792214,6.121003,4.121003,8.121003,noise,none,0.000000,11,262.906674,337.621030,1.210000,336.411030
581,6.822723,7.438968,5.438968,9.438968,noise,none,0.000000,11,262.906674,337.956624,1.210000,336.746624
582,5.605539,5.608178,3.608178,7.608178,noise,none,0.000000,11,262.906674,324.567607,1.210000,323.357607
583,5.156882,3.890041,1.890041,5.890041,informed,none,0.000000,11,262.906674,319.632375,1.210000,318.422375
584,5.233718,4.474470,2.474470,6.474470,informed,none,0.000000,11,262.906674,320.477568,1.210000,319.267568
585,5.932588,7.479848,5.479848,9.479848,informed,none,0.000000,11,262.906674,328.165141,1.210000,326.955141
586,5.290320,4.008420,2.008420,6.008420,noise,none,0.000000,11,262.906674,321.100196,1.210000,319.890196
587,5.047482,5.373462,3.373462,7.373462,noise,none,0.000000,11,262.906674,318.428981,1.210000,317.218981
588,4.109565,2.814839,0.814839,4.814839,informed,none,0.000000,11,262.906674,308.111887,1.210000,306.901887
589,4.773761,2.546984,0.546984,4.546984,noise,none,0.000000,11,262.906674,315.418051,1.210000,314.208051
590,4.146922,4.956254,2.956254,6.956254,noise,none,0.000000,11,262.906674,308.522812,1.210000,307.312812
591,6.521677,5.653749,3.653749,7.653749,noise,none,0.000000,11,262.906674,334.645122,1.210000,333.435122
592,6.477523,6.100570,4.100570,8.100570,informed,none,0.000000,11,262.906674,334.159426,1.210000,332.949426
593,7.051116,7.346902,5.346902,9.346902,noise,sell_to_mm,5.346902,12,257.559772,342.173167,1.440000,340.733167
594,8.510589,7.091146,5.091146,9.091146,noise,none,0.000000,12,257.559772,359.686839,1.440000,358.246839
595,7.667102,7.255292,5.255292,9.255292,informed,none,0.000000,12,257.559772,349.564997,1.440000,348.124997
596,7.204915,5.312779,3.312779,7.312779,informed,none,0.000000,12,257.559772,344.018755,1.440000,342.578755
597,6.984603,7.526378,5.526378,9.526378,informed,none,0.000000,12,257.559772,341.375006,1.440000,339.935006
598,5.424818,4.557210,2.557210,6.557210,noise,none,0.000000,12,257.559772,322.657594,1.440000,321.217594
599,3.687297,4.620562,2.620562,6.620562,informed,none,0.000000,12,257.559772,301.807338,1.440000,300.367338
600,4.669168,3.351294,1.351294,5.351294,informed,none,0.000000,12,257.559772,313.589786,1.440000,312.149786
601,3.499224,3.328049,1.328049,5.328049,noise,buy_from_mm,5.328049,11,262.887821,301.379290,1.210000,300.169290
602,3.429347,2.830689,0.830689,4.830689,noise,sell_to_mm,0.830689,12,262.057132,303.209290,1.440000,301.769290
603,3.608586,4.079356,2.079356,6.079356,noise,buy_from_mm,6.079356,11,268.136487,307.830931,1.210000,306.620931
604,3.431257,2.775885,0.775885,4.775885,noise,none,0.000000,11,268.136487,305.880319,1.210000,304.670319
605,1.370656,0.817928,-1.182072,2.817928,informed,none,0.000000,11,268.136487,283.213706,1.210000,282.003706
606,-0.137694,1.942464,-0.057536,3.942464,noise,none,0.000000,11,268.136487,266.621850,1.210000,265.411850
607,0.785127,1.406574,-0.593426,3.406574,informed,none,0.000000,11,268.136487,276.772882,1.210000,275.562882
608,1.964319,2.245703,0.245703,4.245703,noise,none,0.000000,11,268.136487,289.743992,1.210000,288.533992
609,4.031503,2.872230,0.872230,4.872230,informed,none,0.000000,11,268.136487,312.483021,1.210000,311.273021
610,5.194847,5.290646,3.290646,7.290646,informed,none,0.000000,11,268.136487,325.279801,1.210000,324.069801
611,4.775857,4.031536,2.031536,6.031536,noise,buy_from_mm,6.031536,10,274.168024,321.926591,1.000000,320.926591
612,5.544459,5.753152,3.753152,7.753152,informed,none,0.000000,10,274.168024,329.612615,1.000000,328.612615
613,7.144285,6.346550,4.346550,8.346550,noise,none,0.000000,10,274.168024,345.610874,1.000000,344.610874
614,7.771209,7.856622,5.856622,9.856622,informed,none,0.000000,10,274.168024,351.880116,1.000000,350.880116
615,7.293305,6.921544,4.921544,8.921544,informed,none,0.000000,10,274.168024,347.101074,1.000000,346.101074
616,8.269913,7.914727,5.914727,9.914727,noise,none,0.000000,10,274.168024,356.867154,1.000000,355.867154
617,8.386100,7.943712,5.943712,9.943712,informed,none,0.000000,10,274.168024,358.029025,1.000000,357.029025
618,9.594092,10.803112,8.803112,12.803112,noise,none,0.000000,10,274.168024,370.108940,1.000000,369.108940
619,10.411272,9.691540,7.691540,11.691540,noise,none,0.000000,10,274.168024,378.280743,1.000000,377.280743
620,11.459592,11.498578,9.498578,13.498578,noise,none,0.000000,10,274.168024,388.763940,1.000000,387.763940
621,11.249249,12.402987,10.402987,14.402987,noise,none,0.000000,10,274.168024,386.660510,1.000000,385.660510
622,12.266105,11.087825,9.087825,13.087825,noise,none,0.000000,10,274.168024,396.829071,1.000000,395.829071
623,11.178493,9.448155,7.448155,11.448155,noise,none,0.000000,10,274.168024,385.952956,1.000000,384.952956
624,10.831378,13.243149,11.243149,15.243149,informed,sell_to_mm,11.243149,11,262.924875,382.070032,1.210000,380.860032
625,8.872918,8.866492,6.866492,10.866492,noise,sell_to_mm,6.866492,12,256.058383,362.533405,1.440000,361.093405
626,7.744469,6.215479,4.215479,8.215479,noise,none,0.000000,12,256.058383,348.992016,1.440000,347.552016
627,6.939900,5.530037,3.530037,7.530037,noise,buy_from_mm,7.530037,11,263.588420,339.927324,1.210000,338.717324
628,6.586486,6.628146,4.628146,8.628146,informed,none,0.000000,11,263.588420,336.039763,1.210000,334.829763
629,4.739361,4.967219,2.967219,6.967219,informed,none,0.000000,11,263.588420,315.721391,1.210000,314.511391
630,6.165240,6.426939,4.426939,8.426939,noise,none,0.000000,11,263.588420,331.406065,1.210000,330.196065
631,7.851239,9.216645,7.216645,11.216645,informed,none,0.000000,11,263.588420,349.952050,1.210000,348.742050
632,7.570580,7.354143,5.354143,9.354143,noise,none,0.000000,11,263.588420,346.864803,1.210000,345.654803
633,6.883663,5.819306,3.819306,7.819306,informed,none,0.000000,11,263.588420,339.308710,1.210000,338.098710
634,7.168435,8.203118,6.203118,10.203118,noise,sell_to_mm,6.203118,12,257.385302,343.406524,1.440000,341.966524
635,5.965419,3.993962,1.993962,5.993962,noise,none,0.000000,12,257.385302,328.970325,1.440000,327.530325
636,6.729780,6.567194,4.567194,8.567194,noise,none,0.000000,12,257.385302,338.142659,1.440000,336.702659
637,9.204413,8.051755,6.051755,10.051755,noise,none,0.000000,12,257.385302,367.838252,1.440000,366.398252
638,8.007094,7.382035,5.382035,9.382035,informed,none,0.000000,12,257.385302,353.470433,1.440000,352.030433
639,5.058250,4.594387,2.594387,6.594387,noise,none,0.000000,12,257.385302,318.084301,1.440000,316.644301
640,7.310083,6.774543,4.774543,8.774543,noise,none,0.000000,12,257.385302,345.106299,1.440000,343.666299
641,9.605016,10.510113,8.510113,12.510113,informed,none,0.000000,12,257.385302,372.645490,1.440000,371.205490
642,6.557864,7.761183,5.761183,9.761183,noise,none,0.000000,12,257.385302,336.079675,1.440000,334.639675
643,6.052715,7.519872,5.519872,9.519872,informed,none,0.000000,12,257.385302,330.017878,1.440000,328.577878
644,6.973647,7.127393,5.127393,9.127393,informed,none,0.000000,12,257.385302,341.069062,1.440000,339.629062
645,6.066886,5.673635,3.673635,7.673635,informed,none,0.000000,12,257.385302,330.187938,1.440000,328.747938
646,5.157639,6.779898,4.779898,8.779898,noise,none,0.000000,12,257.385302,319.276965,1.440000,317.836965
647,6.897651,6.737591,4.737591,8.737591,informed,none,0.000000,12,257.385302,340.157114,1.440000,338.717114
648,6.919179,5.550791,3.550791,7.550791,informed,none,0.000000,12,257.385302,340.415447,1.440000,338.975447
649,5.531676,6.769112,4.769112,8.769112,noise,none,0.000000,12,257.385302,323.765413,1.440000,322.325413
650,4.098168,4.273913,2.273913,6.273913,noise,none,0.000000,12,257.385302,306.563316,1.440000,305.123316
651,4.864503,3.876827,1.876827,5.876827,informed,none,0.000000,12,257.385302,315.759335,1.440000,314.319335
652,4.509302,7.473606,5.473606,9.473606,noise,sell_to_mm,5.473606,13,251.911695,310.532620,1.690000,308.842620
653,4.448650,4.125651,2.125651,6.125651,informed,none,0.000000,13,251.911695,309.744140,1.690000,308.054140
654,5.784968,5.608166,3.608166,7.608166,informed,none,0.000000,13,251.911695,327.116277,1.690000,325.426277
655,3.393959,1.826678,-0.173322,3.826678,informed,none,0.000000,13,251.911695,296.033157,1.690000,294.343157
656,2.594323,4.486675,2.486675,6.486675,noise,buy_from_mm,6.486675,12,258.398370,289.530244,1.440000,288.090244
657,2.180180,3.370591,1.370591,5.370591,noise,none,0.000000,12,258.398370,284.560528,1.440000,283.120528
658,3.485469,2.987224,0.987224,4.987224,informed,none,0.000000,12,258.398370,300.223992,1.440000,298.783992
659,1.453475,2.599126,0.599126,4.599126,noise,none,0.000000,12,258.398370,275.840075,1.440000,274.400075
660,2.843373,0.623209,-1.376791,2.623209,noise,none,0.000000,12,258.398370,292.518840,1.440000,291.078840
661,1.067877,0.625705,-1.374295,2.625705,informed,none,0.000000,12,258.398370,271.212889,1.440000,269.772889
662,2.374774,2.420968,0.420968,4.420968,informed,none,0.000000,12,258.398370,286.895655,1.440000,285.455655
663,3.630312,4.271093,2.271093,6.271093,noise,none,0.000000,12,258.398370,301.962109,1.440000,300.522109
664,3.667677,3.749933,1.749933,5.749933,informed,none,0.000000,12,258.398370,302.410496,1.440000,300.970496
665,2.403176,2.574286,0.574286,4.574286,noise,none,0.000000,12,258.398370,287.236479,1.440000,285.796479
666,3.478371,4.513378,2.513378,6.513378,noise,none,0.000000,12,258.398370,300.138825,1.440000,298.698825
667,4.368680,4.483582,2.483582,6.483582,informed,none,0.000000,12,258.398370,310.822531,1.440000,309.382531
668,4.710626,5.380216,3.380216,7.380216,informed,none,0.000000,12,258.398370,314.925888,1.440000,313.485888
669,6.024830,5.967376,3.967376,7.967376,noise,none,0.000000,12,258.398370,330.696329,1.440000,329.256329
670,5.511571,6.814217,4.814217,8.814217,noise,none,0.000000,12,258.398370,324.537218,1.440000,323.097218
671,4.920512,4.909105,2.909105,6.909105,noise,none,0.000000,12,258.398370,317.444509,1.440000,316.004509
672,3.447619,4.815570,2.815570,6.815570,noise,none,0.000000,12,258.398370,299.769802,1.440000,298.329802
673,4.092946,4.217235,2.217235,6.217235,informed,none,0.000000,12,258.398370,307.513718,1.440000,306.073718
674,3.766107,2.923028,0.923028,4.923028,noise,buy_from_mm,4.923028,11,263.321398,304.748576,1.210000,303.538576
675,4.388705,6.142960,4.142960,8.142960,informed,none,0.000000,11,263.321398,311.597153,1.210000,310.387153
676,4.030896,4.771189,2.771189,6.771189,noise,buy_from_mm,6.771189,10,270.092587,310.401551,1.000000,309.401551
677,3.953873,4.913104,2.913104,6.913104,noise,buy_from_mm,6.913104,9,277.005691,312.590551,0.810000,311.780551
678,3.632013,4.874907,2.874907,6.874907,noise,none,0.000000,9,277.005691,309.693807,0.810000,308.883807
679,4.743376,4.692490,2.692490,6.692490,informed,none,0.000000,9,277.005691,319.696073,0.810000,318.886073
680,4.208313,4.903938,2.903938,6.903938,noise,none,0.000000,9,277.005691,314.880505,0.810000,314.070505
681,3.617196,3.453208,1.453208,5.453208,noise,none,0.000000,9,277.005691,309.560454,0.810000,308.750454
682,3.230941,2.543431,0.543431,4.543431,informed,none,0.000000,9,277.005691,306.084162,0.810000,305.274162
683,1.282847,2.312473,0.312473,4.312473,noise,none,0.000000,9,277.005691,288.551318,0.810000,287.741318
684,2.544150,2.545450,0.545450,4.545450,noise,none,0.000000,9,277.005691,299.903043,0.810000,299.093043
685,3.112570,1.705523,-0.294477,3.705523,informed,none,0.000000,9,277.005691,305.018820,0.810000,304.208820
686,2.502849,2.882247,0.882247,4.882247,informed,none,0.000000,9,277.005691,299.531335,0.810000,298.721335
687,3.009524,1.878589,-0.121411,3.878589,noise,buy_from_mm,3.878589,8,280.884280,304.960473,0.640000,304.320473
688,2.143901,1.772784,-0.227216,3.772784,informed,none,0.000000,8,280.884280,298.035485,0.640000,297.395485
689,3.372525,1.747308,-0.252692,3.747308,informed,none,0.000000,8,280.884280,307.864483,0.640000,307.224483
690,3.144576,3.229132,1.229132,5.229132,informed,none,0.000000,8,280.884280,306.040887,0.640000,305.400887
691,3.037275,2.352813,0.352813,4.352813,informed,none,0.000000,8,280.884280,305.182480,0.640000,304.542480
692,2.476361,3.436728,1.436728,5.436728,noise,sell_to_mm,1.436728,9,279.447552,301.734805,0.810000,300.924805
693,2.527037,1.869398,-0.130602,3.869398,noise,none,0.000000,9,279.447552,302.190883,0.810000,301.380883
694,4.494617,5.517779,3.517779,7.517779,noise,buy_from_mm,7.517779,8,286.965331,322.922263,0.640000,322.282263
695,4.241326,4.234357,2.234357,6.234357,informed,none,0.000000,8,286.965331,320.895939,0.640000,320.255939
696,5.086894,4.041291,2.041291,6.041291,noise,none,0.000000,8,286.965331,327.660480,0.640000,327.020480
697,3.639674,2.180925,0.180925,4.180925,noise,buy_from_mm,4.180925,7,291.146256,316.623974,0.490000,316.133974
698,2.467728,1.197962,-0.802038,3.197962,informed,none,0.000000,7,291.146256,308.420354,0.490000,307.930354
699,2.664587,2.067016,0.067016,4.067016,noise,sell_to_mm,0.067016,8,291.079240,312.395935,0.640000,311.755935
700,2.209259,2.325012,0.325012,4.325012,noise,none,0.000000,8,291.079240,308.753316,0.640000,308.113316
701,0.926440,0.709116,-1.290884,2.709116,noise,buy_from_mm,2.709116,7,293.788356,300.273433,0.490000,299.783433
702,-0.298607,-0.513025,-2.513025,1.486975,noise,none,0.000000,7,293.788356,291.698109,0.490000,291.208109
703,0.300152,-1.238693,-3.238693,0.761307,noise,none,0.000000,7,293.788356,295.889419,0.490000,295.399419
704,-1.464340,-1.515824,-3.515824,0.484176,informed,none,0.000000,7,293.788356,283.537975,0.490000,283.047975
705,-0.349945,-0.709088,-2.709088,1.290912,informed,none,0.000000,7,293.788356,291.338741,0.490000,290.848741
706,-1.736742,-2.544935,-4.544935,-0.544935,informed,none,0.000000,7,293.788356,281.631161,0.490000,281.141161
707,-1.104770,-2.269850,-4.269850,-0.269850,noise,none,0.000000,7,293.788356,286.054968,0.490000,285.564968
708,-0.129069,-0.255977,-2.255977,1.744023,noise,none,0.000000,7,293.788356,292.884871,0.490000,292.394871
709,-1.450540,-0.665928,-2.665928,1.334072,noise,none,0.000000,7,293.788356,283.634573,0.490000,283.144573
710,-1.706473,-1.141520,-3.141520,0.858480,informed,none,0.000000,7,293.788356,281.843043,0.490000,281.353043
711,-0.427597,-2.510080,-4.510080,-0.510080,noise,buy_from_mm,-0.510080,6,293.278276,290.712693,0.360000,290.352693
712,-0.723056,-0.545966,-2.545966,1.454034,noise,none,0.000000,6,293.278276,288.939938,0.360000,288.579938
713,-2.098396,-4.056697,-6.056697,-2.056697,informed,none,0.000000,6,293.278276,280.687897,0.360000,280.327897
714,-0.697563,0.295751,-1.704249,2.295751,noise,none,0.000000,6,293.278276,289.092899,0.360000,288.732899
715,-0.941744,-0.631645,-2.631645,1.368355,informed,none,0.000000,6,293.278276,287.627814,0.360000,287.267814
716,-1.752688,-0.848747,-2.848747,1.151253,informed,none,0.000000,6,293.278276,282.762146,0.360000,282.402146
717,-0.473945,-0.552984,-2.552984,1.447016,informed,none,0.000000,6,293.278276,290.434605,0.360000,290.074605
718,0.408822,0.248038,-1.751962,2.248038,informed,none,0.000000,6,293.278276,295.731207,0.360000,295.371207
719,-0.344692,1.794626,-0.205374,3.794626,informed,sell_to_mm,-0.205374,7,293.483650,291.070805,0.490000,290.580805
720,-0.329549,-0.366791,-2.366791,1.633209,informed,none,0.000000,7,293.483650,291.176810,0.490000,290.686810
721,-1.604075,-1.850854,-3.850854,0.149146,noise,none,0.000000,7,293.483650,282.255126,0.490000,281.765126
722,-2.091701,-3.137089,-5.137089,-1.137089,noise,none,0.000000,7,293.483650,278.841745,0.490000,278.351745
723,-0.338213,-1.042597,-3.042597,0.957403,informed,none,0.000000,7,293.483650,291.116157,0.490000,290.626157
724,-0.674627,-0.942796,-2.942796,1.057204,informed,none,0.000000,7,293.483650,288.761262,0.490000,288.271262
725,-1.438823,-0.656585,-2.656585,1.343415,informed,none,0.000000,7,293.483650,283.411888,0.490000,282.921888
726,-1.731148,-0.981213,-2.981213,1.018787,noise,none,0.000000,7,293.483650,281.365611,0.490000,280.875611
727,-0.496109,0.045010,-1.954990,2.045010,noise,none,0.000000,7,293.483650,290.010884,0.490000,289.520884
728,-0.688980,-0.478632,-2.478632,1.521368,informed,none,0.000000,7,293.483650,288.660793,0.490000,288.170793
729,-1.214825,-1.666886,-3.666886,0.333114,noise,buy_from_mm,0.333114,6,293.816764,286.527811,0.360000,286.167811
730,-2.309000,-2.838359,-4.838359,-0.838359,noise,none,0.000000,6,293.816764,279.962764,0.360000,279.602764
731,-2.311565,-2.126967,-4.126967,-0.126967,informed,none,0.000000,6,293.816764,279.947373,0.360000,279.587373
732,-1.836794,-2.745713,-4.745713,-0.745713,noise,none,0.000000,6,293.816764,282.796002,0.360000,282.436002
733,-1.357193,-0.157460,-2.157460,1.842540,noise,sell_to_mm,-2.157460,7,295.974224,286.473871,0.490000,285.983871
734,-1.012636,-1.061686,-3.061686,0.938314,informed,none,0.000000,7,295.974224,288.885772,0.490000,288.395772
735,-1.474735,-0.344172,-2.344172,1.655828,noise,none,0.000000,7,295.974224,285.651077,0.490000,285.161077
736,-0.985483,-2.081464,-4.081464,-0.081464,noise,buy_from_mm,-0.081464,6,295.892759,289.979861,0.360000,289.619861
737,-1.526467,-2.312107,-4.312107,-0.312107,noise,none,0.000000,6,295.892759,286.733958,0.360000,286.373958
738,-0.166592,-1.322315,-3.322315,0.677685,informed,none,0.000000,6,295.892759,294.893205,0.360000,294.533205
739,-2.241912,-2.331993,-4.331993,-0.331993,noise,buy_from_mm,-0.331993,5,295.560766,284.351205,0.250000,284.101205
740,-2.916712,-3.592828,-5.592828,-1.592828,noise,none,0.000000,5,295.560766,280.977208,0.250000,280.727208
741,-4.192727,-2.482379,-4.482379,-0.482379,noise,none,0.000000,5,295.560766,274.597131,0.250000,274.347131
742,-5.116429,-5.247639,-7.247639,-3.247639,noise,none,0.000000,5,295.560766,269.978623,0.250000,269.728623
743,-6.198099,-7.414129,-9.414129,-5.414129,noise,sell_to_mm,-9.414129,6,304.974895,267.786301,0.360000,267.426301
744,-5.057272,-5.278271,-7.278271,-3.278271,informed,none,0.000000,6,304.974895,274.631262,0.360000,274.271262
745,-4.518989,-4.828354,-6.828354,-2.828354,noise,none,0.000000,6,304.974895,277.860961,0.360000,277.500961
746,-4.420922,-4.728936,-6.728936,-2.728936,noise,sell_to_mm,-6.728936,7,311.703831,280.757379,0.490000,280.267379
747,-3.726316,-5.614464,-7.614464,-3.614464,informed,none,0.000000,7,311.703831,285.619615,0.490000,285.129615
748,-2.424338,-2.085013,-4.085013,-0.085013,informed,none,0.000000,7,311.703831,294.733464,0.490000,294.243464
749,-2.243253,-3.233197,-5.233197,-1.233197,noise,none,0.000000,7,311.703831,296.001059,0.490000,295.511059
750,-1.147976,-0.491742,-2.491742,1.508258,informed,none,0.000000,7,311.703831,303.668002,0.490000,303.178002
751,-2.029199,-1.697071,-3.697071,0.302929,noise,sell_to_mm,-3.697071,8,315.400902,299.167307,0.640000,298.527307
752,-0.861760,-1.341139,-3.341139,0.658861,noise,sell_to_mm,-3.341139,9,318.742041,310.986201,0.810000,310.176201
753,-1.985361,-3.954530,-5.954530,-1.954530,noise,none,0.000000,9,318.742041,300.873791,0.810000,300.063791
754,-1.942492,-2.873278,-4.873278,-0.873278,informed,none,0.000000,9,318.742041,301.259617,0.810000,300.449617
755,-0.573694,1.207337,-0.792663,3.207337,informed,none,0.000000,9,318.742041,313.578793,0.810000,312.768793
756,-1.242504,-1.727445,-3.727445,0.272555,noise,none,0.000000,9,318.742041,307.559507,0.810000,306.749507
757,-3.484208,-4.052823,-6.052823,-2.052823,noise,none,0.000000,9,318.742041,287.384172,0.810000,286.574172
758,-2.375281,-1.459132,-3.459132,0.540868,noise,none,0.000000,9,318.742041,297.364513,0.810000,296.554513
759,-1.451901,-0.603115,-2.603115,1.396885,noise,none,0.000000,9,318.742041,305.674931,0.810000,304.864931
760,-0.354855,-0.842296,-2.842296,1.157704,informed,none,0.000000,9,318.742041,315.548346,0.810000,314.738346
761,-1.022640,-3.276151,-5.276151,-1.276151,informed,buy_from_mm,-1.276151,8,317.465890,309.284773,0.640000,308.644773
762,-1.114664,-0.246061,-2.246061,1.753939,noise,none,0.000000,8,317.465890,308.548574,0.640000,307.908574
763,-3.485689,-5.640434,-7.640434,-3.640434,noise,none,0.000000,8,317.465890,289.580375,0.640000,288.940375
764,-3.824876,-2.917165,-4.917165,-0.917165,informed,none,0.000000,8,317.465890,286.866882,0.640000,286.226882
765,-3.229990,-3.654380,-5.654380,-1.654380,noise,none,0.000000,8,317.465890,291.625973,0.640000,290.985973
766,-5.142012,-4.253724,-6.253724,-2.253724,informed,none,0.000000,8,317.465890,276.329791,0.640000,275.689791
767,-5.728884,-5.092875,-7.092875,-3.092875,noise,none,0.000000,8,317.465890,271.634820,0.640000,270.994820
768,-5.430544,-5.874090,-7.874090,-3.874090,noise,sell_to_mm,-7.874090,9,325.339979,276.465085,0.810000,275.655085
769,-5.601989,-6.117503,-8.117503,-4.117503,noise,none,0.000000,9,325.339979,274.922078,0.810000,274.112078
770,-6.989475,-7.701718,-9.701718,-5.701718,informed,none,0.000000,9,325.339979,262.434702,0.810000,261.624702
771,-5.786658,-5.295599,-7.295599,-3.295599,noise,none,0.000000,9,325.339979,273.260059,0.810000,272.450059
772,-6.931923,-6.736120,-8.736120,-4.736120,noise,buy_from_mm,-4.736120,8,320.603860,265.148474,0.640000,264.508474
773,-8.736907,-10.213781,-12.213781,-8.213781,noise,none,0.000000,8,320.603860,250.708600,0.640000,250.068600
774,-8.278963,-8.529928,-10.529928,-6.529928,noise,sell_to_mm,-10.529928,9,331.133787,256.623123,0.810000,255.813123
775,-7.327883,-6.459234,-8.459234,-4.459234,informed,none,0.000000,9,331.133787,265.182838,0.810000,264.372838
776,-5.942035,-6.240434,-8.240434,-4.240434,noise,none,0.000000,9,331.133787,277.655474,0.810000,276.845474
777,-5.353245,-6.009834,-8.009834,-4.009834,noise,buy_from_mm,-4.009834,8,327.123954,284.297992,0.640000,283.657992
778,-6.899921,-5.742087,-7.742087,-3.742087,noise,none,0.000000,8,327.123954,271.924590,0.640000,271.284590
779,-5.757475,-5.346143,-7.346143,-3.346143,noise,none,0.000000,8,327.123954,281.064151,0.640000,280.424151
780,-6.864897,-8.366336,-10.366336,-6.366336,informed,none,0.000000,8,327.123954,272.204780,0.640000,271.564780
781,-9.006339,-8.660855,-10.660855,-6.660855,noise,sell_to_mm,-10.660855,9,337.784809,256.727757,0.810000,255.917757
782,-10.120682,-10.280852,-12.280852,-8.280852,noise,none,0.000000,9,337.784809,246.698666,0.810000,245.888666
783,-10.150730,-9.999540,-11.999540,-7.999540,noise,none,0.000000,9,337.784809,246.428235,0.810000,245.618235
784,-9.706544,-10.848351,-12.848351,-8.848351,noise,sell_to_mm,-12.848351,10,350.633160,253.567721,1.000000,252.567721
785,-8.383610,-8.332603,-10.332603,-6.332603,noise,sell_to_mm,-10.332603,11,360.965763,268.746055,1.210000,267.536055
786,-6.530839,-7.449114,-9.449114,-5.449114,informed,none,0.000000,11,360.965763,289.126534,1.210000,287.916534
787,-6.276769,-6.890021,-8.890021,-4.890021,noise,buy_from_mm,-4.890021,10,356.075743,293.308050,1.000000,292.308050
