t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
447,-8.630464,-7.579281,-8.579281,-6.579281,noise,none,0.000000,0,-47.985327,-47.985327,0.000000,-47.985327
448,-9.086742,-12.091091,-13.091091,-11.091091,informed,buy_from_mm,-11.091091,-1,-59.076419,-49.989677,0.010000,-49.999677
449,-8.589030,-10.115075,-11.115075,-9.115075,noise,none,0.000000,-1,-59.076419,-50.487389,0.010000,-50.497389
450,-8.805684,-9.658951,-10.658951,-8.658951,informed,none,0.000000,-1,-59.076419,-50.270735,0.010000,-50.280735
451,-8.621871,-8.429548,-9.429548,-7.429548,noise,none,0.000000,-1,-59.076419,-50.454548,0.010000,-50.464548
452,-9.608691,-7.764767,-8.764767,-6.764767,informed,sell_to_mm,-8.764767,0,-50.311652,-50.311652,0.000000,-50.311652
453,-9.286234,-9.044346,-10.044346,-8.044346,informed,none,0.000000,0,-50.311652,-50.311652,0.000000,-50.311652
454,-9.562254,-6.588134,-7.588134,-5.588134,noise,buy_from_mm,-5.588134,-1,-55.899786,-46.337531,0.010000,-46.347531
455,-10.908086,-12.460339,-13.460339,-11.460339,noise,none,0.000000,-1,-55.899786,-44.991700,0.010000,-45.001700
456,-11.930973,-9.859711,-10.859711,-8.859711,informed,sell_to_mm,-10.859711,0,-45.040075,-45.040075,0.000000,-45.040075
457,-11.087617,-12.548807,-13.548807,-11.548807,noise,buy_from_mm,-11.548807,-1,-56.588882,-45.501265,0.010000,-45.511265
458,-11.973020,-11.259021,-12.259021,-10.259021,informed,none,0.000000,-1,-56.588882,-44.615861,0.010000,-44.625861
459,-13.370570,-12.916731,-13.916731,-11.916731,informed,none,0.000000,-1,-56.588882,-43.218312,0.010000,-43.228312
460,-15.110816,-15.115212,-16.115212,-14.115212,informed,none,0.000000,-1,-56.588882,-41.478066,0.010000,-41.488066
461,-14.486287,-17.260593,-18.260593,-16.260593,noise,sell_to_mm,-18.260593,0,-38.328289,-38.328289,0.000000,-38.328289
462,-14.171907,-16.651913,-17.651913,-15.651913,informed,buy_from_mm,-15.651913,-1,-53.980202,-39.808295,0.010000,-39.818295
463,-13.911472,-14.551817,-15.551817,-13.551817,noise,none,0.000000,-1,-53.980202,-40.068731,0.010000,-40.078731
464,-14.257736,-14.493227,-15.493227,-13.493227,noise,none,0.000000,-1,-53.980202,-39.722467,0.010000,-39.732467
465,-14.177518,-14.925340,-15.925340,-13.925340,informed,none,0.000000,-1,-53.980202,-39.802685,0.010000,-39.812685
466,-14.741920,-17.145841,-18.145841,-16.145841,noise,none,0.000000,-1,-53.980202,-39.238282,0.010000,-39.248282
467,-13.868779,-18.071652,-19.071652,-17.071652,informed,buy_from_mm,-17.071652,-2,-71.051855,-43.314296,0.040000,-43.354296
468,-14.379358,-13.281388,-14.281388,-12.281388,noise,buy_from_mm,-12.281388,-3,-83.333242,-40.195170,0.090000,-40.285170
469,-15.789972,-13.719080,-14.719080,-12.719080,informed,sell_to_mm,-14.719080,-2,-68.614163,-37.034219,0.040000,-37.074219
470,-16.695908,-19.759048,-20.759048,-18.759048,informed,buy_from_mm,-18.759048,-3,-87.373211,-37.285486,0.090000,-37.375486
471,-15.306281,-15.210725,-16.210725,-14.210725,noise,none,0.000000,-3,-87.373211,-41.454369,0.090000,-41.544369
472,-14.550404,-14.959423,-15.959423,-13.959423,noise,sell_to_mm,-15.959423,-2,-71.413787,-42.312979,0.040000,-42.352979
473,-14.354783,-13.862616,-14.862616,-12.862616,noise,sell_to_mm,-14.862616,-1,-56.551171,-42.196388,0.010000,-42.206388
474,-14.746802,-14.873483,-15.873483,-13.873483,noise,sell_to_mm,-15.873483,0,-40.677688,-40.677688,0.000000,-40.677688
475,-14.705300,-10.824169,-11.824169,-9.824169,informed,sell_to_mm,-11.824169,1,-28.853519,-43.558819,0.010000,-43.568819
476,-13.970442,-17.450724,-18.450724,-16.450724,noise,none,0.000000,1,-28.853519,-42.823961,0.010000,-42.833961
477,-13.841395,-13.460548,-14.460548,-12.460548,noise,none,0.000000,1,-28.853519,-42.694914,0.010000,-42.704914
478,-14.990427,-13.559754,-14.559754,-12.559754,noise,none,0.000000,1,-28.853519,-43.843946,0.010000,-43.853946
479,-15.232362,-14.874574,-15.874574,-13.874574,informed,none,0.000000,1,-28.853519,-44.085881,0.010000,-44.095881
480,-14.749338,-13.675015,-14.675015,-12.675015,noise,buy_from_mm,-12.675015,0,-41.528534,-41.528534,0.000000,-41.528534
481,-14.192051,-16.759739,-17.759739,-15.759739,noise,none,0.000000,0,-41.528534,-41.528534,0.000000,-41.528534
482,-15.028558,-13.044124,-14.044124,-12.044124,noise,sell_to_mm,-14.044124,1,-27.484410,-42.512968,0.010000,-42.522968
483,-14.396474,-15.019427,-16.019427,-14.019427,noise,none,0.000000,1,-27.484410,-41.880884,0.010000,-41.890884
484,-13.938085,-13.228962,-14.228962,-12.228962,noise,none,0.000000,1,-27.484410,-41.422496,0.010000,-41.432496
485,-13.715919,-15.410761,-16.410761,-14.410761,noise,none,0.000000,1,-27.484410,-41.200330,0.010000,-41.210330
486,-13.511475,-13.609176,-14.609176,-12.609176,informed,none,0.000000,1,-27.484410,-40.995885,0.010000,-41.005885
487,-11.228287,-13.927258,-14.927258,-12.927258,noise,none,0.000000,1,-27.484410,-38.712697,0.010000,-38.722697
488,-12.566453,-10.994607,-11.994607,-9.994607,noise,none,0.000000,1,-27.484410,-40.050863,0.010000,-40.060863
489,-11.607869,-11.536584,-12.536584,-10.536584,informed,none,0.000000,1,-27.484410,-39.092280,0.010000,-39.102280
490,-12.527127,-14.398447,-15.398447,-13.398447,informed,buy_from_mm,-13.398447,0,-40.882857,-40.882857,0.000000,-40.882857
491,-12.388471,-11.925876,-12.925876,-10.925876,informed,none,0.000000,0,-40.882857,-40.882857,0.000000,-40.882857
492,-12.551106,-12.619006,-13.619006,-11.619006,noise,buy_from_mm,-11.619006,-1,-52.501863,-39.950756,0.010000,-39.960756
493,-13.790903,-12.092562,-13.092562,-11.092562,informed,sell_to_mm,-13.092562,0,-39.409300,-39.409300,0.000000,-39.409300
494,-13.691438,-15.543839,-16.543839,-14.543839,informed,buy_from_mm,-14.543839,-1,-53.953139,-40.261701,0.010000,-40.271701
495,-13.551797,-14.617240,-15.617240,-13.617240,noise,none,0.000000,-1,-53.953139,-40.401342,0.010000,-40.411342
496,-14.438951,-14.513554,-15.513554,-13.513554,informed,none,0.000000,-1,-53.953139,-39.514189,0.010000,-39.524189
497,-14.956037,-15.147706,-16.147706,-14.147706,noise,none,0.000000,-1,-53.953139,-38.997102,0.010000,-39.007102
498,-15.334912,-19.693889,-20.693889,-18.693889,noise,none,0.000000,-1,-53.953139,-38.618227,0.010000,-38.628227
499,-15.121205,-14.835524,-15.835524,-13.835524,informed,none,0.000000,-1,-53.953139,-38.831934,0.010000,-38.841934
500,-15.351242,-12.942482,-13.942482,-11.942482,noise,none,0.000000,-1,-53.953139,-38.601897,0.010000,-38.611897
501,-14.377708,-16.787395,-17.787395,-15.787395,noise,none,0.000000,-1,-53.953139,-39.575431,0.010000,-39.585431
502,-13.246449,-15.695427,-16.695427,-14.695427,informed,buy_from_mm,-14.695427,-2,-68.648566,-42.155667,0.040000,-42.195667
503,-11.754106,-15.724342,-16.724342,-14.724342,noise,none,0.000000,-2,-68.648566,-45.140353,0.040000,-45.180353
504,-10.673192,-10.538471,-11.538471,-9.538471,noise,buy_from_mm,-9.538471,-3,-78.187037,-46.167461,0.090000,-46.257461
505,-9.624908,-10.093038,-11.093038,-9.093038,noise,sell_to_mm,-11.093038,-2,-67.093999,-47.844182,0.040000,-47.884182
506,-10.083608,-8.925632,-9.925632,-7.925632,informed,sell_to_mm,-9.925632,-1,-57.168367,-47.084758,0.010000,-47.094758
507,-10.840652,-8.871001,-9.871001,-7.871001,noise,sell_to_mm,-9.871001,0,-47.297365,-47.297365,0.000000,-47.297365
508,-9.885995,-9.655260,-10.655260,-8.655260,informed,none,0.000000,0,-47.297365,-47.297365,0.000000,-47.297365
509,-9.491656,-8.345484,-9.345484,-7.345484,noise,buy_from_mm,-7.345484,-1,-54.642849,-45.151193,0.010000,-45.161193
510,-8.946845,-8.415553,-9.415553,-7.415553,informed,none,0.000000,-1,-54.642849,-45.696004,0.010000,-45.706004
511,-8.260227,-8.248828,-9.248828,-7.248828,noise,buy_from_mm,-7.248828,-2,-61.891677,-45.371224,0.040000,-45.411224
512,-8.980815,-6.931849,-7.931849,-5.931849,informed,sell_to_mm,-7.931849,-1,-53.959828,-44.979013,0.010000,-44.989013
513,-8.223817,-8.565307,-9.565307,-7.565307,noise,buy_from_mm,-7.565307,-2,-61.525135,-45.077502,0.040000,-45.117502
514,-6.798714,-8.609994,-9.609994,-7.609994,informed,buy_from_mm,-7.609994,-3,-69.135128,-48.738985,0.090000,-48.828985
515,-7.610390,-9.466639,-10.466639,-8.466639,noise,buy_from_mm,-8.466639,-4,-77.601768,-47.160206,0.160000,-47.320206
516,-6.282460,-5.461040,-6.461040,-4.461040,informed,none,0.000000,-4,-77.601768,-52.471927,0.160000,-52.631927
517,-6.491481,-8.077035,-9.077035,-7.077035,informed,buy_from_mm,-7.077035,-5,-84.678802,-52.221399,0.250000,-52.471399
518,-5.764734,-7.330011,-8.330011,-6.330011,noise,none,0.000000,-5,-84.678802,-55.855132,0.250000,-56.105132
519,-5.795834,-5.122242,-6.122242,-4.122242,noise,none,0.000000,-5,-84.678802,-55.699630,0.250000,-55.949630
520,-5.703139,-6.692422,-7.692422,-5.692422,informed,none,0.000000,-5,-84.678802,-56.163107,0.250000,-56.413107
521,-5.408521,-5.693839,-6.693839,-4.693839,noise,none,0.000000,-5,-84.678802,-57.636196,0.250000,-57.886196
522,-4.414231,-3.763583,-4.763583,-2.763583,noise,none,0.000000,-5,-84.678802,-62.607649,0.250000,-62.857649
523,-3.980149,-4.091705,-5.091705,-3.091705,informed,none,0.000000,-5,-84.678802,-64.778058,0.250000,-65.028058
524,-4.363559,-2.544617,-3.544617,-1.544617,informed,sell_to_mm,-3.544617,-4,-81.134185,-63.679950,0.160000,-63.839950
525,-4.788528,-7.612889,-8.612889,-6.612889,informed,buy_from_mm,-6.612889,-5,-87.747074,-63.804432,0.250000,-64.054432
526,-5.174503,-6.733472,-7.733472,-5.733472,noise,buy_from_mm,-5.733472,-6,-93.480546,-62.433527,0.360000,-62.793527
527,-5.733850,-3.290638,-4.290638,-2.290638,noise,none,0.000000,-6,-93.480546,-59.077445,0.360000,-59.437445
528,-5.505327,-8.601198,-9.601198,-7.601198,informed,buy_from_mm,-7.601198,-7,-101.081744,-62.544454,0.490000,-63.034454
529,-6.333086,-7.923827,-8.923827,-6.923827,informed,buy_from_mm,-6.923827,-8,-108.005572,-57.340880,0.640000,-57.980880
530,-6.528663,-3.040063,-4.040063,-2.040063,noise,none,0.000000,-8,-108.005572,-55.776265,0.640000,-56.416265
531,-7.270635,-5.682145,-6.682145,-4.682145,noise,none,0.000000,-8,-108.005572,-49.840488,0.640000,-50.480488
532,-8.236764,-8.160378,-9.160378,-7.160378,noise,none,0.000000,-8,-108.005572,-42.111460,0.640000,-42.751460
533,-8.790456,-10.347877,-11.347877,-9.347877,noise,none,0.000000,-8,-108.005572,-37.681921,0.640000,-38.321921
534,-7.656535,-7.759832,-8.759832,-6.759832,noise,none,0.000000,-8,-108.005572,-46.753291,0.640000,-47.393291
535,-8.030295,-6.668108,-7.668108,-5.668108,informed,sell_to_mm,-7.668108,-7,-100.337463,-44.125400,0.490000,-44.615400
536,-6.799626,-6.239048,-7.239048,-5.239048,informed,none,0.000000,-7,-100.337463,-52.740082,0.490000,-53.230082
537,-6.205339,-6.610176,-7.610176,-5.610176,informed,none,0.000000,-7,-100.337463,-56.900092,0.490000,-57.390092
538,-7.181073,-8.756168,-9.756168,-7.756168,noise,none,0.000000,-7,-100.337463,-50.069953,0.490000,-50.559953
539,-5.931423,-9.605504,-10.605504,-8.605504,noise,none,0.000000,-7,-100.337463,-58.817505,0.490000,-59.307505
540,-4.697191,-4.559850,-5.559850,-3.559850,informed,none,0.000000,-7,-100.337463,-67.457126,0.490000,-67.947126
541,-6.005177,-6.015264,-7.015264,-5.015264,noise,sell_to_mm,-7.015264,-6,-93.322199,-57.291140,0.360000,-57.651140
542,-4.515162,-7.205403,-8.205403,-6.205403,informed,buy_from_mm,-6.205403,-7,-99.527603,-67.921468,0.490000,-68.411468
543,-3.804289,-4.231994,-5.231994,-3.231994,noise,buy_from_mm,-3.231994,-8,-102.759597,-72.325282,0.640000,-72.965282
544,-2.953611,-1.063632,-2.063632,-0.063632,informed,sell_to_mm,-2.063632,-7,-100.695965,-80.020688,0.490000,-80.510688
545,-2.447575,-3.374567,-4.374567,-2.374567,noise,none,0.000000,-7,-100.695965,-83.562938,0.490000,-84.052938
546,-0.594405,-1.163991,-2.163991,-0.163991,informed,none,0.000000,-7,-100.695965,-96.535130,0.490000,-97.025130
547,0.489954,-3.497441,-4.497441,-2.497441,informed,buy_from_mm,-2.497441,-8,-103.193406,-107.113039,0.640000,-107.753039
548,0.066812,0.539905,-0.460095,1.539905,noise,sell_to_mm,-0.460095,-7,-102.733311,-103.200999,0.490000,-103.690999
549,1.123985,-1.052698,-2.052698,-0.052698,noise,buy_from_mm,-0.052698,-8,-102.786009,-111.777892,0.640000,-112.417892
550,-0.134398,-1.268941,-2.268941,-0.268941,informed,buy_from_mm,-0.268941,-9,-103.054950,-101.845364,0.810000,-102.655364
551,0.219578,2.711971,1.711971,3.711971,noise,none,0.000000,-9,-103.054950,-105.031151,0.810000,-105.841151
552,1.486226,3.165127,2.165127,4.165127,noise,none,0.000000,-9,-103.054950,-116.430982,0.810000,-117.240982
553,2.442320,1.823707,0.823707,2.823707,noise,none,0.000000,-9,-103.054950,-125.035829,0.810000,-125.845829
554,5.289283,6.159653,5.159653,7.159653,noise,sell_to_mm,5.159653,-8,-108.214603,-150.528865,0.640000,-151.168865
555,6.612327,8.960922,7.960922,9.960922,noise,none,0.000000,-8,-108.214603,-161.113220,0.640000,-161.753220
556,8.837111,8.962282,7.962282,9.962282,noise,sell_to_mm,7.962282,-7,-116.176885,-178.036664,0.490000,-178.526664
557,9.211788,9.726757,8.726757,10.726757,noise,none,0.000000,-7,-116.176885,-180.659401,0.490000,-181.149401
558,9.908600,4.627563,3.627563,5.627563,noise,buy_from_mm,5.627563,-8,-110.549322,-189.818120,0.640000,-190.458120
559,9.419365,8.287722,7.287722,9.287722,noise,buy_from_mm,9.287722,-9,-101.261600,-186.035887,0.810000,-186.845887
560,8.097360,8.288869,7.288869,9.288869,noise,none,0.000000,-9,-101.261600,-174.137840,0.810000,-174.947840
561,8.598488,9.807192,8.807192,10.807192,noise,none,0.000000,-9,-101.261600,-178.647988,0.810000,-179.457988
562,7.310954,6.494486,5.494486,7.494486,informed,none,0.000000,-9,-101.261600,-167.060186,0.810000,-167.870186
563,8.183296,3.604314,2.604314,4.604314,noise,none,0.000000,-9,-101.261600,-174.911264,0.810000,-175.721264
564,7.785786,5.526505,4.526505,6.526505,informed,buy_from_mm,6.526505,-10,-94.735095,-172.592954,1.000000,-173.592954
565,7.238589,9.175484,8.175484,10.175484,noise,none,0.000000,-10,-94.735095,-167.120983,1.000000,-168.120983
566,7.232178,7.838091,6.838091,8.838091,noise,none,0.000000,-10,-94.735095,-167.056872,1.000000,-168.056872
567,6.957331,6.682681,5.682681,7.682681,informed,none,0.000000,-10,-94.735095,-164.308400,1.000000,-165.308400
568,6.313469,6.105321,5.105321,7.105321,noise,none,0.000000,-10,-94.735095,-157.869782,1.000000,-158.869782
569,7.016644,11.313429,10.313429,12.313429,noise,none,0.000000,-10,-94.735095,-164.901537,1.000000,-165.901537
570,7.721939,4.534794,3.534794,5.534794,noise,none,0.000000,-10,-94.735095,-171.954487,1.000000,-172.954487
571,8.693250,8.529189,7.529189,9.529189,noise,none,0.000000,-10,-94.735095,-181.667591,1.000000,-182.667591
572,8.339981,8.646068,7.646068,9.646068,noise,none,0.000000,-10,-94.735095,-178.134906,1.000000,-179.134906
573,8.077034,4.880613,3.880613,5.880613,noise,none,0.000000,-10,-94.735095,-175.505439,1.000000,-176.505439
574,8.482014,10.836394,9.836394,11.836394,informed,sell_to_mm,9.836394,-9,-104.571490,-180.909618,0.810000,-181.719618
575,8.465910,7.173503,6.173503,8.173503,noise,none,0.000000,-9,-104.571490,-180.764678,0.810000,-181.574678
576,9.210653,8.982066,7.982066,9.982066,noise,none,0.000000,-9,-104.571490,-187.467370,0.810000,-188.277370
577,7.507447,1.501506,0.501506,2.501506,informed,buy_from_mm,2.501506,-10,-102.069983,-177.144454,1.000000,-178.144454
578,6.900152,3.746077,2.746077,4.746077,informed,buy_from_mm,4.746077,-11,-97.323907,-173.225580,1.210000,-174.435580
579,7.283393,7.749898,6.749898,8.749898,noise,none,0.000000,-11,-97.323907,-177.441230,1.210000,-178.651230
580,8.693769,10.735185,9.735185,11.735185,noise,none,0.000000,-11,-97.323907,-192.955368,1.210000,-194.165368
581,8.309708,6.372751,5.372751,7.372751,noise,none,0.000000,-11,-97.323907,-188.730697,1.210000,-189.940697
582,6.711074,8.180607,7.180607,9.180607,noise,none,0.000000,-11,-97.323907,-171.145716,1.210000,-172.355716
583,5.359043,5.346841,4.346841,6.346841,noise,none,0.000000,-11,-97.323907,-156.273379,1.210000,-157.483379
584,5.242710,4.332287,3.332287,5.332287,noise,none,0.000000,-11,-97.323907,-154.993716,1.210000,-156.203716
585,5.992491,5.065865,4.065865,6.065865,informed,none,0.000000,-11,-97.323907,-163.241302,1.210000,-164.451302
586,8.198375,9.581482,8.581482,10.581482,informed,sell_to_mm,8.581482,-10,-105.905388,-187.889141,1.000000,-188.889141
587,7.670914,8.890194,7.890194,9.890194,noise,none,0.000000,-10,-105.905388,-182.614533,1.000000,-183.614533
588,6.989688,6.551800,5.551800,7.551800,noise,buy_from_mm,7.551800,-11,-98.353588,-175.240159,1.210000,-176.450159
589,8.302456,6.684636,5.684636,7.684636,informed,buy_from_mm,7.684636,-12,-90.668953,-190.298421,1.440000,-191.738421
590,6.822996,7.290006,6.290006,8.290006,informed,none,0.000000,-12,-90.668953,-172.544909,1.440000,-173.984909
591,7.128178,5.493685,4.493685,6.493685,noise,buy_from_mm,6.493685,-13,-84.175267,-176.841584,1.690000,-178.531584
592,9.670296,14.307648,13.307648,15.307648,noise,none,0.000000,-13,-84.175267,-209.889116,1.690000,-211.579116
593,9.668997,9.146280,8.146280,10.146280,informed,none,0.000000,-13,-84.175267,-209.872226,1.690000,-211.562226
594,10.110781,10.072621,9.072621,11.072621,noise,none,0.000000,-13,-84.175267,-215.615414,1.690000,-217.305414
595,8.434016,2.828646,1.828646,3.828646,noise,none,0.000000,-13,-84.175267,-193.817474,1.690000,-195.507474
596,7.866984,10.163637,9.163637,11.163637,noise,sell_to_mm,9.163637,-12,-93.338904,-187.742709,1.440000,-189.182709
597,7.741460,7.630909,6.630909,8.630909,noise,none,0.000000,-12,-93.338904,-186.236428,1.440000,-187.676428
598,7.298742,5.972290,4.972290,6.972290,noise,none,0.000000,-12,-93.338904,-180.923812,1.440000,-182.363812
599,6.860782,5.740918,4.740918,6.740918,noise,none,0.000000,-12,-93.338904,-175.668283,1.440000,-177.108283
600,8.285035,10.356861,9.356861,11.356861,noise,buy_from_mm,11.356861,-13,-81.982044,-189.687504,1.690000,-191.377504
601,8.188333,8.685950,7.685950,9.685950,informed,none,0.000000,-13,-81.982044,-188.430368,1.690000,-190.120368
602,7.953178,9.943178,8.943178,10.943178,informed,sell_to_mm,8.943178,-12,-90.925222,-186.363363,1.440000,-187.803363
603,6.548849,7.624280,6.624280,8.624280,noise,none,0.000000,-12,-90.925222,-169.511406,1.440000,-170.951406
604,7.002912,10.097408,9.097408,11.097408,informed,sell_to_mm,9.097408,-11,-100.022630,-177.054667,1.210000,-178.264667
605,7.559296,4.863653,3.863653,5.863653,noise,none,0.000000,-11,-100.022630,-183.174885,1.210000,-184.384885
606,5.470332,6.174471,5.174471,7.174471,noise,sell_to_mm,5.174471,-10,-105.197101,-159.900426,1.000000,-160.900426
607,6.565022,10.173188,9.173188,11.173188,informed,sell_to_mm,9.173188,-9,-114.370289,-173.455484,0.810000,-174.265484
608,6.756212,4.909541,3.909541,5.909541,informed,buy_from_mm,5.909541,-10,-108.460748,-176.022864,1.000000,-177.022864
609,7.678454,8.580258,7.580258,9.580258,noise,none,0.000000,-10,-108.460748,-185.245290,1.000000,-186.245290
610,7.954860,1.365924,0.365924,2.365924,informed,buy_from_mm,2.365924,-11,-106.094824,-193.598283,1.210000,-194.808283
611,7.481018,8.415093,7.415093,9.415093,informed,none,0.000000,-11,-106.094824,-188.386018,1.210000,-189.596018
612,7.568983,6.607607,5.607607,7.607607,noise,sell_to_mm,5.607607,-10,-111.702430,-187.392258,1.000000,-188.392258
613,8.197111,8.251663,7.251663,9.251663,noise,buy_from_mm,9.251663,-11,-102.450768,-192.618984,1.210000,-193.828984
614,9.357440,9.218093,8.218093,10.218093,noise,none,0.000000,-11,-102.450768,-205.382612,1.210000,-206.592612
615,9.507156,11.233975,10.233975,12.233975,informed,sell_to_mm,10.233975,-10,-112.684742,-207.756306,1.000000,-208.756306
616,9.349706,12.485855,11.485855,13.485855,noise,none,0.000000,-10,-112.684742,-206.181802,1.000000,-207.181802
617,8.442744,6.759905,5.759905,7.759905,noise,buy_from_mm,7.759905,-11,-104.924837,-197.795025,1.210000,-199.005025
618,10.626252,9.241671,8.241671,10.241671,noise,none,0.000000,-11,-104.924837,-221.813610,1.210000,-223.023610
619,9.928591,9.972313,8.972313,10.972313,informed,none,0.000000,-11,-104.924837,-214.139340,1.210000,-215.349340
620,10.510326,9.169814,8.169814,10.169814,informed,buy_from_mm,10.169814,-12,-94.755023,-220.878937,1.440000,-222.318937
621,9.423132,6.211829,5.211829,7.211829,noise,buy_from_mm,7.211829,-13,-87.543194,-210.043908,1.690000,-211.733908
622,9.054974,9.426530,8.426530,10.426530,informed,none,0.000000,-13,-87.543194,-205.257855,1.690000,-206.947855
623,8.491349,3.974743,2.974743,4.974743,noise,none,0.000000,-13,-87.543194,-197.930731,1.690000,-199.620731
624,8.537424,6.119710,5.119710,7.119710,noise,none,0.000000,-13,-87.543194,-198.529702,1.690000,-200.219702
625,9.445199,8.248838,7.248838,9.248838,informed,buy_from_mm,9.248838,-14,-78.294356,-210.527144,1.960000,-212.487144
626,8.060298,6.953517,5.953517,7.953517,informed,buy_from_mm,7.953517,-15,-70.340839,-191.245302,2.250000,-193.495302
627,10.786492,8.115507,7.115507,9.115507,noise,none,0.000000,-15,-70.340839,-232.138224,2.250000,-234.388224
628,11.473707,9.372659,8.372659,10.372659,informed,buy_from_mm,10.372659,-16,-59.968179,-243.547491,2.560000,-246.107491
629,11.303882,13.136187,12.136187,14.136187,noise,buy_from_mm,14.136187,-17,-45.831992,-237.997987,2.890000,-240.887987
630,13.117718,12.717962,11.717962,13.717962,noise,buy_from_mm,13.717962,-18,-32.114029,-268.232952,3.240000,-271.472952
631,14.319497,9.624144,8.624144,10.624144,informed,buy_from_mm,10.624144,-19,-21.489885,-293.560330,3.610000,-297.170330
632,15.470131,15.089870,14.089870,16.089870,noise,sell_to_mm,14.089870,-18,-35.579755,-314.042119,3.240000,-317.282119
633,16.096561,12.161966,11.161966,13.161966,noise,none,0.000000,-18,-35.579755,-325.317858,3.240000,-328.557858
634,15.151558,15.047827,14.047827,16.047827,informed,none,0.000000,-18,-35.579755,-308.307796,3.240000,-311.547796
635,14.887926,17.800849,16.800849,18.800849,informed,sell_to_mm,16.800849,-17,-52.380604,-305.475346,2.890000,-308.365346
636,16.080938,17.688741,16.688741,18.688741,informed,sell_to_mm,16.688741,-16,-69.069345,-326.364352,2.560000,-328.924352
637,16.526664,16.419494,15.419494,17.419494,noise,none,0.000000,-16,-69.069345,-333.495969,2.560000,-336.055969
638,16.686598,17.877284,16.877284,18.877284,informed,sell_to_mm,16.877284,-15,-85.946629,-336.245605,2.250000,-338.495605
639,16.959720,16.053003,15.053003,17.053003,noise,none,0.000000,-15,-85.946629,-340.342436,2.250000,-342.592436
640,16.687711,19.728180,18.728180,20.728180,informed,sell_to_mm,18.728180,-14,-104.674810,-338.302766,1.960000,-340.262766
641,18.768876,19.109449,18.109449,20.109449,noise,none,0.000000,-14,-104.674810,-367.439069,1.960000,-369.399069
642,16.933807,19.004600,18.004600,20.004600,noise,none,0.000000,-14,-104.674810,-341.748106,1.960000,-343.708106
643,16.934570,18.416483,17.416483,19.416483,noise,none,0.000000,-14,-104.674810,-341.758795,1.960000,-343.718795
644,17.875173,15.864828,14.864828,16.864828,informed,buy_from_mm,16.864828,-15,-87.809981,-355.937571,2.250000,-358.187571
645,17.396191,19.106654,18.106654,20.106654,noise,none,0.000000,-15,-87.809981,-348.752840,2.250000,-351.002840
646,17.913599,18.031534,17.031534,19.031534,informed,none,0.000000,-15,-87.809981,-356.513965,2.250000,-358.763965
647,16.522563,12.484499,11.484499,13.484499,informed,buy_from_mm,13.484499,-16,-74.325482,-338.686483,2.560000,-341.246483
648,16.432702,15.926904,14.926904,16.926904,noise,none,0.000000,-16,-74.325482,-337.248711,2.560000,-339.808711
649,16.040560,17.113195,16.113195,18.113195,informed,sell_to_mm,16.113195,-15,-90.438677,-331.047079,2.250000,-333.297079
650,15.384520,16.675669,15.675669,17.675669,noise,none,0.000000,-15,-90.438677,-321.206473,2.250000,-323.456473
651,16.607953,18.906217,17.906217,19.906217,noise,none,0.000000,-15,-90.438677,-339.557976,2.250000,-341.807976
652,17.893107,17.966750,16.966750,18.966750,noise,sell_to_mm,16.966750,-14,-107.405427,-357.908920,1.960000,-359.868920
653,18.530254,18.936339,17.936339,19.936339,informed,none,0.000000,-14,-107.405427,-366.828979,1.960000,-368.788979
654,18.250037,19.468280,18.468280,20.468280,noise,none,0.000000,-14,-107.405427,-362.905942,1.960000,-364.865942
655,20.398220,18.414429,17.414429,19.414429,informed,buy_from_mm,19.414429,-15,-87.990997,-393.964299,2.250000,-396.214299
656,19.663956,20.376517,19.376517,21.376517,noise,buy_from_mm,21.376517,-16,-66.614480,-381.237774,2.560000,-383.797774
657,19.581035,18.121540,17.121540,19.121540,noise,none,0.000000,-16,-66.614480,-379.911038,2.560000,-382.471038
658,20.423115,18.719448,17.719448,19.719448,informed,buy_from_mm,19.719448,-17,-46.895032,-394.087994,2.890000,-396.977994
659,21.086437,20.557557,19.557557,21.557557,informed,none,0.000000,-17,-46.895032,-405.364456,2.890000,-408.254456
660,21.284772,19.388008,18.388008,20.388008,noise,none,0.000000,-17,-46.895032,-408.736161,2.890000,-411.626161
661,22.513041,23.211777,22.211777,24.211777,noise,none,0.000000,-17,-46.895032,-429.616729,2.890000,-432.506729
662,22.322238,22.101772,21.101772,23.101772,noise,sell_to_mm,21.101772,-16,-67.996804,-425.152606,2.560000,-427.712606
663,23.307778,23.654753,22.654753,24.654753,noise,none,0.000000,-16,-67.996804,-440.921254,2.560000,-443.481254
664,23.289949,24.366148,23.366148,25.366148,noise,buy_from_mm,25.366148,-17,-42.630656,-438.559792,2.890000,-441.449792
665,22.970493,20.560494,19.560494,21.560494,noise,none,0.000000,-17,-42.630656,-433.129040,2.890000,-436.019040
666,22.961659,21.958786,20.958786,22.958786,noise,sell_to_mm,20.958786,-16,-63.589441,-430.975980,2.560000,-433.535980
667,22.076532,22.950809,21.950809,23.950809,informed,none,0.000000,-16,-63.589441,-416.813951,2.560000,-419.373951
668,20.529777,22.152769,21.152769,23.152769,noise,none,0.000000,-16,-63.589441,-392.065870,2.560000,-394.625870
