t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
499,21.310215,18.320047,17.320047,19.320047,noise,none,0.000000,-25,-207.248897,-740.004278,6.250000,-746.254278
500,21.155063,28.207946,27.207946,29.207946,noise,sell_to_mm,27.207946,-24,-234.456843,-742.178354,5.760000,-747.938354
501,20.778562,22.830831,21.830831,23.830831,informed,sell_to_mm,21.830831,-23,-256.287673,-734.194609,5.290000,-739.484609
502,19.051354,21.999483,20.999483,22.999483,noise,sell_to_mm,20.999483,-22,-277.287156,-696.416936,4.840000,-701.256936
503,18.121807,27.885205,26.885205,28.885205,noise,sell_to_mm,26.885205,-21,-304.172361,-684.730315,4.410000,-689.140315
504,17.235220,15.357654,14.357654,16.357654,noise,buy_from_mm,16.357654,-22,-287.814707,-666.989539,4.840000,-671.829539
505,17.014200,12.104866,11.104866,13.104866,noise,buy_from_mm,13.104866,-23,-274.709841,-666.036446,5.290000,-671.326446
506,18.202179,21.341033,20.341033,22.341033,informed,sell_to_mm,20.341033,-22,-295.050874,-695.498805,4.840000,-700.338805
507,18.642061,15.029489,14.029489,16.029489,informed,buy_from_mm,16.029489,-23,-279.021385,-707.788790,5.290000,-713.078790
508,19.388908,15.869160,14.869160,16.869160,informed,buy_from_mm,16.869160,-24,-262.152225,-727.486011,5.760000,-733.246011
509,21.170949,14.380401,13.380401,15.380401,noise,buy_from_mm,15.380401,-25,-246.771824,-776.045544,6.250000,-782.295544
510,23.313549,24.236926,23.236926,25.236926,noise,sell_to_mm,23.236926,-24,-270.008750,-829.533923,5.760000,-835.293923
511,24.216219,24.939590,23.939590,25.939590,noise,none,0.000000,-24,-270.008750,-851.197999,5.760000,-856.957999
512,24.388275,26.536408,25.536408,27.536408,noise,none,0.000000,-24,-270.008750,-855.327360,5.760000,-861.087360
513,24.227963,24.415264,23.415264,25.415264,noise,none,0.000000,-24,-270.008750,-851.479867,5.760000,-857.239867
514,23.872904,17.198280,16.198280,18.198280,informed,buy_from_mm,18.198280,-25,-251.810470,-848.633062,6.250000,-854.883062
515,23.332850,13.180127,12.180127,14.180127,noise,none,0.000000,-25,-251.810470,-835.131724,6.250000,-841.381724
516,22.555743,26.486108,25.486108,27.486108,noise,none,0.000000,-25,-251.810470,-815.704038,6.250000,-821.954038
517,21.881776,23.737938,22.737938,24.737938,noise,none,0.000000,-25,-251.810470,-798.854879,6.250000,-805.104879
518,22.131908,24.572230,23.572230,25.572230,informed,sell_to_mm,23.572230,-24,-275.382700,-806.548495,5.760000,-812.308495
519,24.921259,21.748304,20.748304,22.748304,noise,none,0.000000,-24,-275.382700,-873.492921,5.760000,-879.252921
520,24.469458,21.470967,20.470967,22.470967,noise,none,0.000000,-24,-275.382700,-862.649697,5.760000,-868.409697
521,25.742977,23.440155,22.440155,24.440155,noise,none,0.000000,-24,-275.382700,-893.214137,5.760000,-898.974137
522,26.143277,27.872030,26.872030,28.872030,noise,none,0.000000,-24,-275.382700,-902.821351,5.760000,-908.581351
523,26.493225,30.786253,29.786253,31.786253,noise,none,0.000000,-24,-275.382700,-911.220107,5.760000,-916.980107
524,25.679323,24.921219,23.921219,25.921219,noise,none,0.000000,-24,-275.382700,-891.686442,5.760000,-897.446442
525,26.520717,23.271099,22.271099,24.271099,informed,buy_from_mm,24.271099,-25,-251.111601,-914.129515,6.250000,-920.379515
526,27.018379,25.557429,24.557429,26.557429,noise,none,0.000000,-25,-251.111601,-926.571079,6.250000,-932.821079
527,28.376626,34.182511,33.182511,35.182511,informed,sell_to_mm,33.182511,-24,-284.294112,-965.333146,5.760000,-971.093146
528,27.057949,24.415354,23.415354,25.415354,informed,buy_from_mm,25.415354,-25,-258.878758,-935.327489,6.250000,-941.577489
529,28.008081,29.645010,28.645010,30.645010,informed,sell_to_mm,28.645010,-24,-287.523768,-959.717714,5.760000,-965.477714
530,28.762719,28.753638,27.753638,29.753638,informed,none,0.000000,-24,-287.523768,-977.829015,5.760000,-983.589015
531,28.319598,26.288477,25.288477,27.288477,informed,buy_from_mm,27.288477,-25,-260.235290,-968.225239,6.250000,-974.475239
532,26.975286,30.730669,29.730669,31.730669,noise,none,0.000000,-25,-260.235290,-934.617452,6.250000,-940.867452
533,24.838305,30.872890,29.872890,31.872890,noise,buy_from_mm,31.872890,-26,-228.362401,-874.158333,6.760000,-880.918333
534,24.896621,22.779420,21.779420,23.779420,noise,none,0.000000,-26,-228.362401,-875.674550,6.760000,-882.434550
535,23.693399,13.585705,12.585705,14.585705,noise,none,0.000000,-26,-228.362401,-844.390781,6.760000,-851.150781
536,22.677595,10.440197,9.440197,11.440197,noise,none,0.000000,-26,-228.362401,-817.979863,6.760000,-824.739863
537,22.621234,17.133787,16.133787,18.133787,noise,sell_to_mm,16.133787,-25,-244.496188,-810.027038,6.250000,-816.277038
538,21.294139,23.724464,22.724464,24.724464,informed,sell_to_mm,22.724464,-24,-267.220652,-778.279977,5.760000,-784.039977
539,21.284715,17.929205,16.929205,18.929205,informed,buy_from_mm,18.929205,-25,-248.291446,-780.409314,6.250000,-786.659314
540,19.971601,19.381039,18.381039,20.381039,noise,none,0.000000,-25,-248.291446,-747.581477,6.250000,-753.831477
541,19.835139,15.318994,14.318994,16.318994,noise,none,0.000000,-25,-248.291446,-744.169910,6.250000,-750.419910
542,21.362993,24.614431,23.614431,25.614431,noise,none,0.000000,-25,-248.291446,-782.366274,6.250000,-788.616274
543,21.790475,25.826319,24.826319,26.826319,informed,sell_to_mm,24.826319,-24,-273.117765,-796.089175,5.760000,-801.849175
544,22.635165,24.636423,23.636423,25.636423,noise,none,0.000000,-24,-273.117765,-816.361730,5.760000,-822.121730
545,22.467895,17.918782,16.918782,18.918782,noise,none,0.000000,-24,-273.117765,-812.347246,5.760000,-818.107246
546,23.205034,25.371235,24.371235,26.371235,noise,none,0.000000,-24,-273.117765,-830.038576,5.760000,-835.798576
547,23.342403,22.957486,21.957486,23.957486,informed,none,0.000000,-24,-273.117765,-833.335441,5.760000,-839.095441
548,24.203137,25.372252,24.372252,26.372252,informed,sell_to_mm,24.372252,-23,-297.490017,-854.162166,5.290000,-859.452166
549,25.221518,24.066848,23.066848,25.066848,informed,buy_from_mm,25.066848,-24,-272.423170,-877.739605,5.760000,-883.499605
550,26.308989,24.748360,23.748360,25.748360,informed,buy_from_mm,25.748360,-25,-246.674810,-904.399532,6.250000,-910.649532
551,27.525128,25.796368,24.796368,26.796368,noise,none,0.000000,-25,-246.674810,-934.803012,6.250000,-941.053012
552,25.408536,33.789065,32.789065,34.789065,informed,sell_to_mm,32.789065,-24,-279.463875,-889.268745,5.760000,-895.028745
553,24.563852,26.389719,25.389719,27.389719,noise,none,0.000000,-24,-279.463875,-868.996324,5.760000,-874.756324
554,24.172265,27.883033,26.883033,28.883033,informed,sell_to_mm,26.883033,-23,-306.346908,-862.309012,5.290000,-867.599012
555,25.935991,29.528456,28.528456,30.528456,noise,none,0.000000,-23,-306.346908,-902.874691,5.290000,-908.164691
556,25.708641,17.678991,16.678991,18.678991,noise,buy_from_mm,18.678991,-24,-287.667917,-904.675289,5.760000,-910.435289
557,26.295451,22.233894,21.233894,23.233894,informed,buy_from_mm,23.233894,-25,-264.434023,-921.820287,6.250000,-928.070287
558,26.823234,30.547614,29.547614,31.547614,noise,none,0.000000,-25,-264.434023,-935.014870,6.250000,-941.264870
559,27.034419,35.393555,34.393555,36.393555,noise,buy_from_mm,36.393555,-26,-228.040468,-930.935362,6.760000,-937.695362
560,24.965081,23.410667,22.410667,24.410667,informed,buy_from_mm,24.410667,-27,-203.629802,-877.686978,7.290000,-884.976978
561,25.323814,25.911512,24.911512,26.911512,noise,buy_from_mm,26.911512,-28,-176.718290,-885.785080,7.840000,-893.625080
562,26.187378,25.653738,24.653738,26.653738,noise,none,0.000000,-28,-176.718290,-909.964871,7.840000,-917.804871
563,27.848608,34.649616,33.649616,35.649616,noise,none,0.000000,-28,-176.718290,-956.479324,7.840000,-964.319324
564,27.537646,31.045331,30.045331,32.045331,informed,sell_to_mm,30.045331,-27,-206.763621,-950.280065,7.290000,-957.570065
565,29.928670,34.730270,33.730270,35.730270,informed,sell_to_mm,33.730270,-26,-240.493891,-1018.639301,6.760000,-1025.399301
566,30.971094,35.125764,34.125764,36.125764,noise,none,0.000000,-26,-240.493891,-1045.742336,6.760000,-1052.502336
567,29.710112,27.115744,26.115744,28.115744,noise,none,0.000000,-26,-240.493891,-1012.956796,6.760000,-1019.716796
568,28.418826,22.770639,21.770639,23.770639,noise,sell_to_mm,21.770639,-25,-262.264530,-972.735190,6.250000,-978.985190
569,27.889330,20.399387,19.399387,21.399387,noise,none,0.000000,-25,-262.264530,-959.497779,6.250000,-965.747779
570,27.358867,29.472367,28.472367,30.472367,noise,sell_to_mm,28.472367,-24,-290.736897,-947.349699,5.760000,-953.109699
571,27.825347,29.938816,28.938816,30.938816,informed,sell_to_mm,28.938816,-23,-319.675713,-959.658696,5.290000,-964.948696
572,28.819791,29.864646,28.864646,30.864646,noise,none,0.000000,-23,-319.675713,-982.530898,5.290000,-987.820898
573,29.462541,30.133645,29.133645,31.133645,informed,none,0.000000,-23,-319.675713,-997.314155,5.290000,-1002.604155
574,28.901654,25.585032,24.585032,26.585032,informed,buy_from_mm,26.585032,-24,-293.090681,-986.730375,5.760000,-992.490375
575,28.475539,24.084258,23.084258,25.084258,informed,buy_from_mm,25.084258,-25,-268.006423,-979.894908,6.250000,-986.144908
576,29.001487,22.824040,21.824040,23.824040,informed,buy_from_mm,23.824040,-26,-244.182383,-998.221035,6.760000,-1004.981035
577,31.251888,33.122389,32.122389,34.122389,noise,buy_from_mm,34.122389,-27,-210.059994,-1053.860977,7.290000,-1061.150977
578,31.840988,29.978715,28.978715,30.978715,informed,buy_from_mm,30.978715,-28,-179.081280,-1070.628937,7.840000,-1078.468937
579,30.160494,37.850638,36.850638,38.850638,informed,sell_to_mm,36.850638,-27,-215.931918,-1030.265263,7.290000,-1037.555263
580,29.029290,29.948665,28.948665,30.948665,informed,none,0.000000,-27,-215.931918,-999.722745,7.290000,-1007.012745
581,29.101513,32.143498,31.143498,33.143498,informed,sell_to_mm,31.143498,-26,-247.075416,-1003.714756,6.760000,-1010.474756
582,29.843517,27.720294,26.720294,28.720294,informed,buy_from_mm,28.720294,-27,-218.355122,-1024.130069,7.290000,-1031.420069
583,31.075407,33.841564,32.841564,34.841564,noise,none,0.000000,-27,-218.355122,-1057.391124,7.290000,-1064.681124
584,29.886461,24.973412,23.973412,25.973412,informed,buy_from_mm,25.973412,-28,-192.381710,-1029.202630,7.840000,-1037.042630
585,31.442952,36.240289,35.240289,37.240289,informed,sell_to_mm,35.240289,-27,-227.621998,-1076.581707,7.290000,-1083.871707
586,31.781426,28.976661,27.976661,29.976661,informed,buy_from_mm,29.976661,-28,-197.645337,-1087.525254,7.840000,-1095.365254
587,32.947895,28.238786,27.238786,29.238786,informed,buy_from_mm,29.238786,-29,-168.406551,-1123.895499,8.410000,-1132.305499
588,34.263343,34.416888,33.416888,35.416888,noise,none,0.000000,-29,-168.406551,-1162.043486,8.410000,-1170.453486
589,32.682990,28.573797,27.573797,29.573797,informed,buy_from_mm,29.573797,-30,-138.832754,-1119.322453,9.000000,-1128.322453
590,34.324854,27.212809,26.212809,28.212809,noise,none,0.000000,-30,-138.832754,-1168.578385,9.000000,-1177.578385
591,33.635677,31.411540,30.411540,32.411540,informed,buy_from_mm,32.411540,-31,-106.421214,-1149.127203,9.610000,-1158.737203
592,35.687443,36.356419,35.356419,37.356419,informed,none,0.000000,-31,-106.421214,-1212.731936,9.610000,-1222.341936
593,34.161495,31.053384,30.053384,32.053384,informed,buy_from_mm,32.053384,-32,-74.367830,-1167.535671,10.240000,-1177.775671
594,33.064581,39.048519,38.048519,40.048519,informed,sell_to_mm,38.048519,-31,-112.416350,-1137.418358,9.610000,-1147.028358
595,31.679329,28.533895,27.533895,29.533895,informed,buy_from_mm,29.533895,-32,-82.882455,-1096.620972,10.240000,-1106.860972
596,32.174600,29.705732,28.705732,30.705732,noise,none,0.000000,-32,-82.882455,-1112.469660,10.240000,-1122.709660
597,31.126016,26.106188,25.106188,27.106188,noise,none,0.000000,-32,-82.882455,-1078.914966,10.240000,-1089.154966
598,29.790313,23.365638,22.365638,24.365638,noise,none,0.000000,-32,-82.882455,-1036.172473,10.240000,-1046.412473
599,30.255172,28.623238,27.623238,29.623238,noise,sell_to_mm,27.623238,-31,-110.505694,-1048.416019,9.610000,-1058.026019
600,28.579449,27.069680,26.069680,28.069680,informed,buy_from_mm,28.069680,-32,-82.436013,-996.978368,10.240000,-1007.218368
601,29.702774,25.438858,24.438858,26.438858,noise,none,0.000000,-32,-82.436013,-1032.924795,10.240000,-1043.164795
602,29.037375,31.361758,30.361758,32.361758,informed,sell_to_mm,30.361758,-31,-112.797771,-1012.956395,9.610000,-1022.566395
603,26.824735,30.290839,29.290839,31.290839,noise,none,0.000000,-31,-112.797771,-944.364541,9.610000,-953.974541
604,28.148613,27.507761,26.507761,28.507761,informed,none,0.000000,-31,-112.797771,-985.404762,9.610000,-995.014762
605,29.921032,32.359509,31.359509,33.359509,noise,none,0.000000,-31,-112.797771,-1040.349760,9.610000,-1049.959760
606,29.482127,24.916305,23.916305,25.916305,noise,none,0.000000,-31,-112.797771,-1026.743722,9.610000,-1036.353722
607,29.179424,19.833453,18.833453,20.833453,informed,buy_from_mm,20.833453,-32,-91.964319,-1025.705883,10.240000,-1035.945883
608,28.514117,29.188467,28.188467,30.188467,informed,none,0.000000,-32,-91.964319,-1004.416061,10.240000,-1014.656061
609,26.463117,29.419889,28.419889,30.419889,noise,none,0.000000,-32,-91.964319,-938.784074,10.240000,-949.024074
610,26.742597,30.854487,29.854487,31.854487,informed,sell_to_mm,29.854487,-31,-121.818806,-950.839308,9.610000,-960.449308
611,26.708776,26.269421,25.269421,27.269421,noise,none,0.000000,-31,-121.818806,-949.790871,9.610000,-959.400871
612,26.544855,19.389913,18.389913,20.389913,noise,buy_from_mm,20.389913,-32,-101.428893,-950.864249,10.240000,-961.104249
613,27.163406,28.760186,27.760186,29.760186,noise,buy_from_mm,29.760186,-33,-71.668707,-968.061099,10.890000,-978.951099
614,28.001234,29.933396,28.933396,30.933396,noise,buy_from_mm,30.933396,-34,-40.735311,-992.777258,11.560000,-1004.337258
615,27.492185,26.651984,25.651984,27.651984,noise,none,0.000000,-34,-40.735311,-975.469618,11.560000,-987.029618
616,27.195759,27.239796,26.239796,28.239796,noise,none,0.000000,-34,-40.735311,-965.391105,11.560000,-976.951105
617,27.566353,31.245639,30.245639,32.245639,noise,none,0.000000,-34,-40.735311,-977.991297,11.560000,-989.551297
618,28.387753,31.167511,30.167511,32.167511,noise,none,0.000000,-34,-40.735311,-1005.918917,11.560000,-1017.478917
619,27.368879,28.494532,27.494532,29.494532,noise,none,0.000000,-34,-40.735311,-971.277193,11.560000,-982.837193
620,28.479158,28.120977,27.120977,29.120977,informed,none,0.000000,-34,-40.735311,-1009.026687,11.560000,-1020.586687
621,28.096921,25.520226,24.520226,26.520226,informed,buy_from_mm,26.520226,-35,-14.215085,-997.607313,12.250000,-1009.857313
622,26.435735,21.695604,20.695604,22.695604,informed,buy_from_mm,22.695604,-36,8.480519,-943.205952,12.960000,-956.165952
623,26.925943,25.135910,24.135910,26.135910,informed,buy_from_mm,26.135910,-37,34.616428,-961.643473,13.690000,-975.333473
624,26.270485,29.825962,28.825962,30.825962,informed,sell_to_mm,28.825962,-36,5.790466,-939.946990,12.960000,-952.906990
625,27.326735,23.732272,22.732272,24.732272,informed,buy_from_mm,24.732272,-37,30.522738,-980.566455,13.690000,-994.256455
626,28.472388,33.055462,32.055462,34.055462,informed,sell_to_mm,32.055462,-36,-1.532723,-1026.538676,12.960000,-1039.498676
627,27.882379,29.146440,28.146440,30.146440,informed,sell_to_mm,28.146440,-35,-29.679164,-1005.562422,12.250000,-1017.812422
628,27.923023,24.942025,23.942025,25.942025,noise,buy_from_mm,25.942025,-36,-3.737138,-1008.965975,12.960000,-1021.925975
629,28.841363,30.414167,29.414167,31.414167,noise,none,0.000000,-36,-3.737138,-1042.026204,12.960000,-1054.986204
630,29.192687,23.381154,22.381154,24.381154,noise,none,0.000000,-36,-3.737138,-1054.673870,12.960000,-1067.633870
631,29.110989,24.418668,23.418668,25.418668,noise,none,0.000000,-36,-3.737138,-1051.732758,12.960000,-1064.692758
632,29.235323,25.378077,24.378077,26.378077,noise,sell_to_mm,24.378077,-35,-28.115216,-1051.351518,12.250000,-1063.601518
633,29.841361,31.769391,30.769391,32.769391,noise,sell_to_mm,30.769391,-34,-58.884607,-1073.490875,11.560000,-1085.050875
634,29.665153,30.949972,29.949972,31.949972,noise,sell_to_mm,29.949972,-33,-88.834579,-1067.784621,10.890000,-1078.674621
635,29.523167,35.037278,34.037278,36.037278,informed,sell_to_mm,34.037278,-32,-122.871857,-1067.613214,10.240000,-1077.853214
636,29.955716,22.148143,21.148143,23.148143,informed,buy_from_mm,23.148143,-33,-99.723713,-1088.262343,10.890000,-1099.152343
637,30.583624,33.883991,32.883991,34.883991,noise,sell_to_mm,32.883991,-32,-132.607704,-1111.283658,10.240000,-1121.523658
638,31.500328,27.919750,26.919750,28.919750,noise,none,0.000000,-32,-132.607704,-1140.618194,10.240000,-1150.858194
639,31.391084,34.292628,33.292628,35.292628,noise,none,0.000000,-32,-132.607704,-1137.122393,10.240000,-1147.362393
640,32.316185,26.003668,25.003668,27.003668,noise,none,0.000000,-32,-132.607704,-1166.725611,10.240000,-1176.965611
641,32.913578,34.798499,33.798499,35.798499,informed,sell_to_mm,33.798499,-31,-166.406204,-1186.727123,9.610000,-1196.337123
642,34.950958,27.890096,26.890096,28.890096,noise,none,0.000000,-31,-166.406204,-1249.885893,9.610000,-1259.495893
643,35.584301,36.211927,35.211927,37.211927,informed,none,0.000000,-31,-166.406204,-1269.519533,9.610000,-1279.129533
644,34.622931,22.944224,21.944224,23.944224,noise,buy_from_mm,23.944224,-32,-142.461980,-1250.395779,10.240000,-1260.635779
645,33.425707,32.473216,31.473216,33.473216,noise,none,0.000000,-32,-142.461980,-1212.084603,10.240000,-1222.324603
646,35.338469,34.743466,33.743466,35.743466,noise,none,0.000000,-32,-142.461980,-1273.292974,10.240000,-1283.532974
647,35.467217,39.481526,38.481526,40.481526,noise,none,0.000000,-32,-142.461980,-1277.412912,10.240000,-1287.652912
648,34.991303,41.893507,40.893507,42.893507,informed,sell_to_mm,40.893507,-31,-183.355487,-1268.085872,9.610000,-1277.695872
649,34.906465,37.632499,36.632499,38.632499,informed,sell_to_mm,36.632499,-30,-219.987986,-1267.181945,9.000000,-1276.181945
650,34.522996,30.275768,29.275768,31.275768,informed,buy_from_mm,31.275768,-31,-188.712218,-1258.925100,9.610000,-1268.535100
651,35.272964,36.877575,35.877575,37.877575,informed,sell_to_mm,35.877575,-30,-224.589793,-1282.778728,9.000000,-1291.778728
652,36.034446,41.699755,40.699755,42.699755,informed,sell_to_mm,40.699755,-29,-265.289548,-1310.288479,8.410000,-1318.698479
653,37.067874,34.198272,33.198272,35.198272,noise,buy_from_mm,35.198272,-30,-230.091276,-1342.127483,9.000000,-1351.127483
654,37.206913,37.333724,36.333724,38.333724,noise,none,0.000000,-30,-230.091276,-1346.298669,9.000000,-1355.298669
655,36.008418,36.789580,35.789580,37.789580,informed,none,0.000000,-30,-230.091276,-1310.343818,9.000000,-1319.343818
656,33.404585,31.483633,30.483633,32.483633,informed,buy_from_mm,32.483633,-31,-197.607644,-1233.149780,9.610000,-1242.759780
657,32.388411,30.155518,29.155518,31.155518,informed,buy_from_mm,31.155518,-32,-166.452126,-1202.881277,10.240000,-1213.121277
658,31.686044,35.080448,34.080448,36.080448,noise,none,0.000000,-32,-166.452126,-1180.405536,10.240000,-1190.645536
659,30.090312,35.817548,34.817548,36.817548,noise,none,0.000000,-32,-166.452126,-1129.342105,10.240000,-1139.582105
660,30.967377,25.667453,24.667453,26.667453,noise,none,0.000000,-32,-166.452126,-1157.408187,10.240000,-1167.648187
661,31.174855,28.044786,27.044786,29.044786,noise,sell_to_mm,27.044786,-31,-193.496912,-1159.917415,9.610000,-1169.527415
662,27.722790,26.288230,25.288230,27.288230,noise,none,0.000000,-31,-193.496912,-1052.903391,9.610000,-1062.513391
663,27.520287,34.076943,33.076943,35.076943,informed,sell_to_mm,33.076943,-30,-226.573856,-1052.182451,9.000000,-1061.182451
664,26.851184,25.509570,24.509570,26.509570,noise,sell_to_mm,24.509570,-29,-251.083426,-1029.767761,8.410000,-1038.177761
665,26.142438,17.456216,16.456216,18.456216,noise,buy_from_mm,18.456216,-30,-232.627210,-1016.900352,9.000000,-1025.900352
666,26.565376,21.941308,20.941308,22.941308,informed,buy_from_mm,22.941308,-31,-209.685902,-1033.212573,9.610000,-1042.822573
667,26.045110,24.334366,23.334366,25.334366,noise,none,0.000000,-31,-209.685902,-1017.084325,9.610000,-1026.694325
668,25.234226,21.017452,20.017452,22.017452,noise,none,0.000000,-31,-209.685902,-991.946910,9.610000,-1001.556910
669,28.314242,17.951372,16.951372,18.951372,noise,none,0.000000,-31,-209.685902,-1087.427388,9.610000,-1097.037388
670,29.531209,20.729696,19.729696,21.729696,informed,buy_from_mm,21.729696,-32,-187.956206,-1132.954895,10.240000,-1143.194895
671,30.387032,36.218063,35.218063,37.218063,noise,none,0.000000,-32,-187.956206,-1160.341216,10.240000,-1170.581216
672,31.823052,31.239398,30.239398,32.239398,noise,none,0.000000,-32,-187.956206,-1206.293868,10.240000,-1216.533868
673,32.316390,32.979803,31.979803,33.979803,informed,none,0.000000,-32,-187.956206,-1222.080682,10.240000,-1232.320682
674,31.696913,30.721542,29.721542,31.721542,noise,none,0.000000,-32,-187.956206,-1202.257416,10.240000,-1212.497416
675,31.799580,34.409365,33.409365,35.409365,noise,none,0.000000,-32,-187.956206,-1205.542780,10.240000,-1215.782780
676,30.267454,25.054454,24.054454,26.054454,informed,buy_from_mm,26.054454,-33,-161.901751,-1160.727717,10.890000,-1171.617717
677,30.891732,31.573512,30.573512,32.573512,noise,none,0.000000,-33,-161.901751,-1181.328901,10.890000,-1192.218901
678,32.951338,27.018948,26.018948,28.018948,noise,sell_to_mm,26.018948,-32,-187.920700,-1242.363510,10.240000,-1252.603510
679,33.037066,32.270837,31.270837,33.270837,informed,none,0.000000,-32,-187.920700,-1245.106815,10.240000,-1255.346815
680,34.055640,26.632665,25.632665,27.632665,noise,none,0.000000,-32,-187.920700,-1277.701171,10.240000,-1287.941171
681,35.091600,37.164283,36.164283,38.164283,informed,sell_to_mm,36.164283,-31,-224.084982,-1311.924589,9.610000,-1321.534589
682,33.799161,34.888198,33.888198,35.888198,informed,sell_to_mm,33.888198,-30,-257.973181,-1271.948006,9.000000,-1280.948006
683,34.662296,31.268162,30.268162,32.268162,informed,buy_from_mm,32.268162,-31,-225.705019,-1300.236195,9.610000,-1309.846195
684,35.187346,33.092688,32.092688,34.092688,noise,buy_from_mm,34.092688,-32,-191.612330,-1317.607409,10.240000,-1327.847409
685,35.643507,36.131756,35.131756,37.131756,informed,none,0.000000,-32,-191.612330,-1332.204554,10.240000,-1342.444554
686,35.290004,35.084221,34.084221,36.084221,informed,none,0.000000,-32,-191.612330,-1320.892457,10.240000,-1331.132457
687,35.298528,32.935503,31.935503,33.935503,noise,sell_to_mm,31.935503,-31,-223.547833,-1317.802207,9.610000,-1327.412207
688,36.509888,40.301636,39.301636,41.301636,noise,none,0.000000,-31,-223.547833,-1355.354369,9.610000,-1364.964369
689,34.419890,37.386547,36.386547,38.386547,noise,none,0.000000,-31,-223.547833,-1290.564419,9.610000,-1300.174419
690,32.978520,30.232712,29.232712,31.232712,noise,none,0.000000,-31,-223.547833,-1245.881968,9.610000,-1255.491968
691,32.103256,29.196605,28.196605,30.196605,noise,none,0.000000,-31,-223.547833,-1218.748755,9.610000,-1228.358755
692,31.116214,34.104031,33.104031,35.104031,informed,sell_to_mm,33.104031,-30,-256.651864,-1190.138292,9.000000,-1199.138292
693,30.881499,35.768162,34.768162,36.768162,noise,none,0.000000,-30,-256.651864,-1183.096841,9.000000,-1192.096841
694,30.236460,29.616047,28.616047,30.616047,noise,none,0.000000,-30,-256.651864,-1163.745673,9.000000,-1172.745673
695,30.194719,25.050984,24.050984,26.050984,noise,none,0.000000,-30,-256.651864,-1162.493420,9.000000,-1171.493420
696,29.964023,26.772765,25.772765,27.772765,noise,none,0.000000,-30,-256.651864,-1155.572561,9.000000,-1164.572561
697,28.544961,28.887634,27.887634,29.887634,informed,none,0.000000,-30,-256.651864,-1113.000691,9.000000,-1122.000691
698,28.290286,35.962648,34.962648,36.962648,noise,none,0.000000,-30,-256.651864,-1105.360449,9.000000,-1114.360449
699,27.284745,31.327615,30.327615,32.327615,noise,none,0.000000,-30,-256.651864,-1075.194217,9.000000,-1084.194217
700,27.558283,27.221592,26.221592,28.221592,noise,buy_from_mm,28.221592,-31,-228.430272,-1082.737043,9.610000,-1092.347043
701,27.385626,30.932702,29.932702,31.932702,noise,buy_from_mm,31.932702,-32,-196.497570,-1072.837610,10.240000,-1083.077610
702,29.275709,24.050641,23.050641,25.050641,noise,buy_from_mm,25.050641,-33,-171.446928,-1137.545326,10.890000,-1148.435326
703,27.170162,27.021799,26.021799,28.021799,informed,none,0.000000,-33,-171.446928,-1068.062275,10.890000,-1078.952275
704,27.459576,25.430205,24.430205,26.430205,noise,none,0.000000,-33,-171.446928,-1077.612922,10.890000,-1088.502922
705,27.432940,20.781716,19.781716,21.781716,informed,buy_from_mm,21.781716,-34,-149.665213,-1082.385170,11.560000,-1093.945170
706,26.162057,26.789358,25.789358,27.789358,informed,none,0.000000,-34,-149.665213,-1039.175156,11.560000,-1050.735156
707,27.140179,31.258845,30.258845,32.258845,noise,none,0.000000,-34,-149.665213,-1072.431310,11.560000,-1083.991310
708,28.658427,26.103648,25.103648,27.103648,noise,none,0.000000,-34,-149.665213,-1124.051746,11.560000,-1135.611746
709,28.051925,30.725691,29.725691,31.725691,informed,sell_to_mm,29.725691,-33,-179.390904,-1105.104412,10.890000,-1115.994412
710,28.773315,28.566054,27.566054,29.566054,noise,buy_from_mm,29.566054,-34,-149.824850,-1128.117573,11.560000,-1139.677573
711,28.615613,28.957833,27.957833,29.957833,informed,none,0.000000,-34,-149.824850,-1122.755699,11.560000,-1134.315699
712,28.499343,28.574123,27.574123,29.574123,noise,none,0.000000,-34,-149.824850,-1118.802527,11.560000,-1130.362527
713,26.901097,25.108640,24.108640,26.108640,noise,none,0.000000,-34,-149.824850,-1064.462152,11.560000,-1076.022152
714,27.666139,27.043020,26.043020,28.043020,informed,none,0.000000,-34,-149.824850,-1090.473590,11.560000,-1102.033590
715,28.145237,27.507297,26.507297,28.507297,noise,buy_from_mm,28.507297,-35,-121.317552,-1106.400833,12.250000,-1118.650833
716,26.610345,30.523588,29.523588,31.523588,noise,none,0.000000,-35,-121.317552,-1052.679641,12.250000,-1064.929641
717,26.917270,28.851767,27.851767,29.851767,informed,sell_to_mm,27.851767,-34,-149.169319,-1064.356488,11.560000,-1075.916488
718,27.131058,25.440523,24.440523,26.440523,informed,buy_from_mm,26.440523,-35,-122.728796,-1072.315838,12.250000,-1084.565838
719,27.622450,21.666483,20.666483,22.666483,noise,sell_to_mm,20.666483,-34,-143.395279,-1082.558587,11.560000,-1094.118587
720,26.117814,33.937567,32.937567,34.937567,informed,sell_to_mm,32.937567,-33,-176.332846,-1038.220709,10.890000,-1049.110709
721,26.785510,29.959425,28.959425,30.959425,informed,sell_to_mm,28.959425,-32,-205.292271,-1062.428594,10.240000,-1072.668594
