t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
395,-22.656352,-23.773314,-26.773314,-20.773314,informed,none,0.000000,1,21.364075,-1.292277,0.010000,-1.302277
396,-21.251661,-20.985987,-23.985987,-17.985987,informed,none,0.000000,1,21.364075,0.112414,0.010000,0.102414
397,-21.490862,-22.826090,-25.826090,-19.826090,price_sensitive_uninformed,none,0.000000,1,21.364075,-0.126787,0.010000,-0.136787
398,-21.868864,-20.564986,-23.564986,-17.564986,price_sensitive_uninformed,none,0.000000,1,21.364075,-0.504789,0.010000,-0.514789
399,-22.650082,-21.363361,-24.363361,-18.363361,informed,none,0.000000,1,21.364075,-1.286008,0.010000,-1.296008
400,-23.757727,-22.323660,-25.323660,-19.323660,informed,none,0.000000,1,21.364075,-2.393652,0.010000,-2.403652
401,-23.621356,-20.847770,-23.847770,-17.847770,informed,none,0.000000,1,21.364075,-2.257281,0.010000,-2.267281
402,-22.911392,-22.712801,-25.712801,-19.712801,price_sensitive_uninformed,none,0.000000,1,21.364075,-1.547317,0.010000,-1.557317
403,-23.869347,-23.593204,-26.593204,-20.593204,informed,none,0.000000,1,21.364075,-2.505273,0.010000,-2.515273
404,-24.537686,-24.846035,-27.846035,-21.846035,informed,none,0.000000,1,21.364075,-3.173612,0.010000,-3.183612
405,-22.860609,-21.916783,-24.916783,-18.916783,price_sensitive_uninformed,none,0.000000,1,21.364075,-1.496534,0.010000,-1.506534
406,-23.897743,-21.930755,-24.930755,-18.930755,price_sensitive_uninformed,none,0.000000,1,21.364075,-2.533669,0.010000,-2.543669
407,-23.590417,-25.163129,-28.163129,-22.163129,informed,none,0.000000,1,21.364075,-2.226343,0.010000,-2.236343
408,-23.506829,-22.976859,-25.976859,-19.976859,price_sensitive_uninformed,none,0.000000,1,21.364075,-2.142754,0.010000,-2.152754
409,-22.504686,-23.728665,-26.728665,-20.728665,informed,none,0.000000,1,21.364075,-1.140611,0.010000,-1.150611
410,-21.950710,-21.091594,-24.091594,-18.091594,informed,none,0.000000,1,21.364075,-0.586635,0.010000,-0.596635
411,-21.806683,-21.479613,-24.479613,-18.479613,price_sensitive_uninformed,none,0.000000,1,21.364075,-0.442608,0.010000,-0.452608
412,-21.444676,-20.250076,-23.250076,-17.250076,price_sensitive_uninformed,none,0.000000,1,21.364075,-0.080602,0.010000,-0.090602
413,-22.946851,-21.859637,-24.859637,-18.859637,informed,none,0.000000,1,21.364075,-1.582776,0.010000,-1.592776
414,-23.163505,-23.590139,-26.590139,-20.590139,informed,none,0.000000,1,21.364075,-1.799430,0.010000,-1.809430
415,-22.979692,-22.883531,-25.883531,-19.883531,price_sensitive_uninformed,none,0.000000,1,21.364075,-1.615617,0.010000,-1.625617
416,-23.105474,-23.404285,-26.404285,-20.404285,informed,none,0.000000,1,21.364075,-1.741399,0.010000,-1.751399
417,-22.005821,-22.264895,-25.264895,-19.264895,informed,none,0.000000,1,21.364075,-0.641746,0.010000,-0.651746
418,-22.753100,-22.045434,-25.045434,-19.045434,price_sensitive_uninformed,none,0.000000,1,21.364075,-1.389026,0.010000,-1.399026
419,-20.369917,-20.505622,-23.505622,-17.505622,informed,none,0.000000,1,21.364075,0.994158,0.010000,0.984158
420,-22.325342,-23.348229,-26.348229,-20.348229,informed,none,0.000000,1,21.364075,-0.961267,0.010000,-0.971267
421,-22.766813,-21.923457,-24.923457,-18.923457,price_sensitive_uninformed,none,0.000000,1,21.364075,-1.402738,0.010000,-1.412738
422,-23.052320,-23.937724,-26.937724,-20.937724,informed,none,0.000000,1,21.364075,-1.688246,0.010000,-1.698246
423,-24.853457,-26.251007,-29.251007,-23.251007,informed,none,0.000000,1,21.364075,-3.489382,0.010000,-3.499382
424,-25.706358,-27.446603,-30.446603,-24.446603,price_sensitive_uninformed,none,0.000000,1,21.364075,-4.342283,0.010000,-4.352283
425,-27.866261,-27.241732,-30.241732,-24.241732,price_sensitive_uninformed,none,0.000000,1,21.364075,-6.502186,0.010000,-6.512186
426,-27.212552,-26.898172,-29.898172,-23.898172,price_sensitive_uninformed,none,0.000000,1,21.364075,-5.848477,0.010000,-5.858477
427,-26.952116,-27.272289,-30.272289,-24.272289,price_sensitive_uninformed,none,0.000000,1,21.364075,-5.588042,0.010000,-5.598042
428,-27.929477,-26.760756,-29.760756,-23.760756,price_sensitive_uninformed,none,0.000000,1,21.364075,-6.565402,0.010000,-6.575402
429,-28.303388,-28.204908,-31.204908,-25.204908,informed,none,0.000000,1,21.364075,-6.939313,0.010000,-6.949313
430,-29.505348,-28.704744,-31.704744,-25.704744,informed,none,0.000000,1,21.364075,-8.141273,0.010000,-8.151273
431,-29.844853,-29.886276,-32.886276,-26.886276,informed,none,0.000000,1,21.364075,-8.480778,0.010000,-8.490778
432,-30.321421,-29.268905,-32.268905,-26.268905,price_sensitive_uninformed,none,0.000000,1,21.364075,-8.957346,0.010000,-8.967346
433,-29.979655,-29.255110,-32.255110,-26.255110,price_sensitive_uninformed,none,0.000000,1,21.364075,-8.615580,0.010000,-8.625580
434,-29.757129,-29.703913,-32.703913,-26.703913,informed,none,0.000000,1,21.364075,-8.393054,0.010000,-8.403054
435,-29.915488,-29.327808,-32.327808,-26.327808,price_sensitive_uninformed,none,0.000000,1,21.364075,-8.551413,0.010000,-8.561413
436,-29.159611,-29.364121,-32.364121,-26.364121,price_sensitive_uninformed,none,0.000000,1,21.364075,-7.795536,0.010000,-7.805536
437,-28.963990,-28.717907,-31.717907,-25.717907,price_sensitive_uninformed,none,0.000000,1,21.364075,-7.599915,0.010000,-7.609915
438,-29.356009,-29.419349,-32.419349,-26.419349,price_sensitive_uninformed,none,0.000000,1,21.364075,-7.991934,0.010000,-8.001934
439,-29.314507,-27.373942,-30.373942,-24.373942,informed,none,0.000000,1,21.364075,-7.950432,0.010000,-7.960432
440,-28.579649,-30.319790,-33.319790,-27.319790,price_sensitive_uninformed,none,0.000000,1,21.364075,-7.215575,0.010000,-7.225575
441,-29.076594,-27.787886,-30.787886,-24.787886,price_sensitive_uninformed,none,0.000000,1,21.364075,-7.712519,0.010000,-7.722519
442,-30.225626,-29.510290,-32.510290,-26.510290,price_sensitive_uninformed,none,0.000000,1,21.364075,-8.861551,0.010000,-8.871551
443,-29.256986,-29.957607,-32.957607,-26.957607,informed,none,0.000000,1,21.364075,-7.892911,0.010000,-7.902911
444,-28.544489,-29.040026,-32.040026,-26.040026,price_sensitive_uninformed,none,0.000000,1,21.364075,-7.180414,0.010000,-7.190414
445,-28.034297,-27.713676,-30.713676,-24.713676,informed,none,0.000000,1,21.364075,-6.670222,0.010000,-6.680222
446,-28.870804,-27.878587,-30.878587,-24.878587,price_sensitive_uninformed,none,0.000000,1,21.364075,-7.506729,0.010000,-7.516729
447,-28.238720,-28.550197,-31.550197,-25.550197,price_sensitive_uninformed,none,0.000000,1,21.364075,-6.874645,0.010000,-6.884645
448,-27.898290,-25.832542,-28.832542,-22.832542,price_sensitive_uninformed,none,0.000000,1,21.364075,-6.534215,0.010000,-6.544215
449,-28.745711,-28.675181,-31.675181,-25.675181,informed,none,0.000000,1,21.364075,-7.381636,0.010000,-7.391636
450,-29.049251,-31.310233,-34.310233,-28.310233,informed,none,0.000000,1,21.364075,-7.685176,0.010000,-7.695176
451,-28.900464,-30.361944,-33.361944,-27.361944,informed,none,0.000000,1,21.364075,-7.536390,0.010000,-7.546390
452,-30.249950,-31.588115,-34.588115,-28.588115,price_sensitive_uninformed,none,0.000000,1,21.364075,-8.885875,0.010000,-8.895875
453,-29.695159,-29.530730,-32.530730,-26.530730,price_sensitive_uninformed,none,0.000000,1,21.364075,-8.331084,0.010000,-8.341084
454,-28.898883,-29.597985,-32.597985,-26.597985,informed,none,0.000000,1,21.364075,-7.534808,0.010000,-7.544808
455,-27.990545,-28.619691,-31.619691,-25.619691,informed,none,0.000000,1,21.364075,-6.626470,0.010000,-6.636470
456,-29.168213,-26.726708,-29.726708,-23.726708,informed,none,0.000000,1,21.364075,-7.804139,0.010000,-7.814139
457,-29.808658,-29.270841,-32.270841,-26.270841,informed,none,0.000000,1,21.364075,-8.444583,0.010000,-8.454583
458,-28.959487,-29.505093,-32.505093,-26.505093,informed,none,0.000000,1,21.364075,-7.595412,0.010000,-7.605412
459,-29.885687,-29.317305,-32.317305,-26.317305,price_sensitive_uninformed,none,0.000000,1,21.364075,-8.521613,0.010000,-8.531613
460,-31.885635,-32.772789,-35.772789,-29.772789,price_sensitive_uninformed,none,0.000000,1,21.364075,-10.521560,0.010000,-10.531560
461,-32.402721,-32.498556,-35.498556,-29.498556,price_sensitive_uninformed,none,0.000000,1,21.364075,-11.038646,0.010000,-11.048646
462,-32.741018,-31.658780,-34.658780,-28.658780,price_sensitive_uninformed,none,0.000000,1,21.364075,-11.376943,0.010000,-11.386943
463,-32.598178,-33.405689,-36.405689,-30.405689,price_sensitive_uninformed,none,0.000000,1,21.364075,-11.234103,0.010000,-11.244103
464,-31.624644,-32.829487,-35.829487,-29.829487,price_sensitive_uninformed,none,0.000000,1,21.364075,-10.260569,0.010000,-10.270569
465,-32.008921,-32.367395,-35.367395,-29.367395,price_sensitive_uninformed,none,0.000000,1,21.364075,-10.644846,0.010000,-10.654846
466,-31.030739,-31.261319,-34.261319,-28.261319,price_sensitive_uninformed,none,0.000000,1,21.364075,-9.666664,0.010000,-9.676664
467,-31.696306,-30.285324,-33.285324,-27.285324,price_sensitive_uninformed,none,0.000000,1,21.364075,-10.332231,0.010000,-10.342231
468,-31.930370,-32.950978,-35.950978,-29.950978,price_sensitive_uninformed,none,0.000000,1,21.364075,-10.566296,0.010000,-10.576296
469,-31.351382,-30.878244,-33.878244,-27.878244,informed,none,0.000000,1,21.364075,-9.987308,0.010000,-9.997308
470,-30.366557,-31.628425,-34.628425,-28.628425,price_sensitive_uninformed,none,0.000000,1,21.364075,-9.002482,0.010000,-9.012482
471,-30.251189,-29.867824,-32.867824,-26.867824,price_sensitive_uninformed,none,0.000000,1,21.364075,-8.887115,0.010000,-8.897115
472,-29.678103,-30.061490,-33.061490,-27.061490,price_sensitive_uninformed,none,0.000000,1,21.364075,-8.314028,0.010000,-8.324028
473,-29.872180,-27.952102,-30.952102,-24.952102,informed,none,0.000000,1,21.364075,-8.508105,0.010000,-8.518105
474,-29.488246,-28.591795,-31.591795,-25.591795,price_sensitive_uninformed,none,0.000000,1,21.364075,-8.124171,0.010000,-8.134171
475,-28.197103,-27.159310,-30.159310,-24.159310,price_sensitive_uninformed,none,0.000000,1,21.364075,-6.833029,0.010000,-6.843029
476,-28.124522,-27.984174,-30.984174,-24.984174,price_sensitive_uninformed,none,0.000000,1,21.364075,-6.760448,0.010000,-6.770448
477,-29.482777,-28.154847,-31.154847,-25.154847,informed,none,0.000000,1,21.364075,-8.118702,0.010000,-8.128702
478,-30.756923,-30.965944,-33.965944,-27.965944,informed,none,0.000000,1,21.364075,-9.392849,0.010000,-9.402849
479,-30.985586,-31.086113,-34.086113,-28.086113,informed,none,0.000000,1,21.364075,-9.621512,0.010000,-9.631512
480,-29.963064,-28.691795,-31.691795,-25.691795,informed,none,0.000000,1,21.364075,-8.598989,0.010000,-8.608989
481,-28.762245,-28.793346,-31.793346,-25.793346,informed,none,0.000000,1,21.364075,-7.398171,0.010000,-7.408171
482,-27.803262,-28.860289,-31.860289,-25.860289,price_sensitive_uninformed,buy_from_mm,-25.860289,0,-4.496214,-4.496214,0.000000,-4.496214
483,-28.297904,-28.321225,-31.321225,-25.321225,informed,none,0.000000,0,-4.496214,-4.496214,0.000000,-4.496214
484,-28.175770,-27.181479,-30.181479,-24.181479,informed,none,0.000000,0,-4.496214,-4.496214,0.000000,-4.496214
485,-27.383403,-28.837970,-31.837970,-25.837970,price_sensitive_uninformed,none,0.000000,0,-4.496214,-4.496214,0.000000,-4.496214
486,-28.463555,-28.471289,-31.471289,-25.471289,price_sensitive_uninformed,none,0.000000,0,-4.496214,-4.496214,0.000000,-4.496214
487,-28.934557,-30.235021,-33.235021,-27.235021,informed,none,0.000000,0,-4.496214,-4.496214,0.000000,-4.496214
488,-28.571774,-27.640416,-30.640416,-24.640416,informed,none,0.000000,0,-4.496214,-4.496214,0.000000,-4.496214
489,-28.784565,-28.057172,-31.057172,-25.057172,informed,none,0.000000,0,-4.496214,-4.496214,0.000000,-4.496214
490,-27.562959,-27.167650,-30.167650,-24.167650,price_sensitive_uninformed,none,0.000000,0,-4.496214,-4.496214,0.000000,-4.496214
491,-27.900775,-29.269568,-32.269568,-26.269568,price_sensitive_uninformed,none,0.000000,0,-4.496214,-4.496214,0.000000,-4.496214
492,-27.674103,-28.145785,-31.145785,-25.145785,price_sensitive_uninformed,none,0.000000,0,-4.496214,-4.496214,0.000000,-4.496214
493,-26.790215,-26.408855,-29.408855,-23.408855,informed,none,0.000000,0,-4.496214,-4.496214,0.000000,-4.496214
494,-25.995970,-25.644549,-28.644549,-22.644549,informed,none,0.000000,0,-4.496214,-4.496214,0.000000,-4.496214
495,-25.462032,-23.660181,-26.660181,-20.660181,price_sensitive_uninformed,none,0.000000,0,-4.496214,-4.496214,0.000000,-4.496214
496,-26.240742,-26.238941,-29.238941,-23.238941,price_sensitive_uninformed,none,0.000000,0,-4.496214,-4.496214,0.000000,-4.496214
497,-25.470768,-26.524444,-29.524444,-23.524444,price_sensitive_uninformed,none,0.000000,0,-4.496214,-4.496214,0.000000,-4.496214
498,-24.736050,-25.634633,-28.634633,-22.634633,price_sensitive_uninformed,buy_from_mm,-22.634633,-1,-27.130848,-2.394797,0.010000,-2.404797
499,-24.448015,-24.787341,-27.787341,-21.787341,informed,none,0.000000,-1,-27.130848,-2.682833,0.010000,-2.692833
500,-24.330328,-24.041048,-27.041048,-21.041048,informed,none,0.000000,-1,-27.130848,-2.800520,0.010000,-2.810520
501,-25.117875,-23.335462,-26.335462,-20.335462,informed,none,0.000000,-1,-27.130848,-2.012972,0.010000,-2.022972
502,-25.173279,-25.157982,-28.157982,-22.157982,informed,none,0.000000,-1,-27.130848,-1.957569,0.010000,-1.967569
503,-25.238254,-24.004022,-27.004022,-21.004022,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-1.892594,0.010000,-1.902594
504,-26.546239,-26.551283,-29.551283,-23.551283,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-0.584608,0.010000,-0.594608
505,-25.056225,-26.401345,-29.401345,-23.401345,informed,none,0.000000,-1,-27.130848,-2.074623,0.010000,-2.084623
506,-24.345352,-24.559205,-27.559205,-21.559205,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-2.785496,0.010000,-2.795496
507,-23.494674,-22.549684,-25.549684,-19.549684,informed,none,0.000000,-1,-27.130848,-3.636174,0.010000,-3.646174
508,-22.988638,-23.452134,-26.452134,-20.452134,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-4.142210,0.010000,-4.152210
509,-22.375549,-23.244638,-26.244638,-20.244638,informed,none,0.000000,-1,-27.130848,-4.755299,0.010000,-4.765299
510,-22.387744,-22.524922,-25.524922,-19.524922,informed,none,0.000000,-1,-27.130848,-4.743103,0.010000,-4.753103
511,-23.209914,-22.374400,-25.374400,-19.374400,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-3.920933,0.010000,-3.930933
512,-22.717904,-23.131105,-26.131105,-20.131105,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-4.412943,0.010000,-4.422943
513,-23.175782,-23.441779,-26.441779,-20.441779,informed,none,0.000000,-1,-27.130848,-3.955066,0.010000,-3.965066
514,-23.743053,-23.462387,-26.462387,-20.462387,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-3.387795,0.010000,-3.397795
515,-24.042193,-22.775545,-25.775545,-19.775545,informed,none,0.000000,-1,-27.130848,-3.088655,0.010000,-3.098655
516,-22.324147,-20.569649,-23.569649,-17.569649,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-4.806701,0.010000,-4.816701
517,-21.069357,-18.222394,-21.222394,-15.222394,informed,none,0.000000,-1,-27.130848,-6.061490,0.010000,-6.071490
518,-20.125624,-19.950821,-22.950821,-16.950821,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-7.005224,0.010000,-7.015224
519,-19.904235,-20.614697,-23.614697,-17.614697,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-7.226613,0.010000,-7.236613
520,-18.812828,-17.801757,-20.801757,-14.801757,informed,none,0.000000,-1,-27.130848,-8.318020,0.010000,-8.328020
521,-18.116016,-20.756535,-23.756535,-17.756535,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-9.014832,0.010000,-9.024832
522,-18.605251,-19.171072,-22.171072,-16.171072,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-8.525597,0.010000,-8.535597
523,-19.927256,-19.831501,-22.831501,-16.831501,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-7.203592,0.010000,-7.213592
524,-18.382996,-18.477341,-21.477341,-15.477341,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-8.747851,0.010000,-8.757851
525,-19.670530,-20.078764,-23.078764,-17.078764,informed,none,0.000000,-1,-27.130848,-7.460318,0.010000,-7.470318
526,-18.798188,-21.087679,-24.087679,-18.087679,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-8.332660,0.010000,-8.342660
527,-18.619068,-18.261256,-21.261256,-15.261256,informed,none,0.000000,-1,-27.130848,-8.511780,0.010000,-8.521780
528,-19.748708,-18.701929,-21.701929,-15.701929,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-7.382140,0.010000,-7.392140
529,-20.049334,-20.055745,-23.055745,-17.055745,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-7.081514,0.010000,-7.091514
530,-18.363343,-19.080699,-22.080699,-16.080699,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-8.767505,0.010000,-8.777505
531,-18.514233,-17.855574,-20.855574,-14.855574,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-8.616614,0.010000,-8.626614
532,-17.811058,-15.662665,-18.662665,-12.662665,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-9.319790,0.010000,-9.329790
533,-18.620804,-17.448725,-20.448725,-14.448725,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-8.510044,0.010000,-8.520044
534,-18.702834,-18.515239,-21.515239,-15.515239,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-8.428014,0.010000,-8.438014
535,-20.499896,-21.261366,-24.261366,-18.261366,informed,none,0.000000,-1,-27.130848,-6.630952,0.010000,-6.640952
536,-22.098106,-23.257487,-26.257487,-20.257487,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-5.032741,0.010000,-5.042741
537,-22.498029,-22.514133,-25.514133,-19.514133,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-4.632819,0.010000,-4.642819
538,-21.163088,-20.610103,-23.610103,-17.610103,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-5.967759,0.010000,-5.977759
539,-24.166059,-23.030486,-26.030486,-20.030486,informed,none,0.000000,-1,-27.130848,-2.964789,0.010000,-2.974789
540,-25.743096,-27.014372,-30.014372,-24.014372,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-1.387751,0.010000,-1.397751
541,-24.574258,-23.163881,-26.163881,-20.163881,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-2.556590,0.010000,-2.566590
542,-25.377933,-24.062099,-27.062099,-21.062099,informed,none,0.000000,-1,-27.130848,-1.752914,0.010000,-1.762914
543,-23.923115,-25.521749,-28.521749,-22.521749,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-3.207733,0.010000,-3.217733
544,-23.925664,-23.432475,-26.432475,-20.432475,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-3.205184,0.010000,-3.215184
545,-24.041997,-24.497208,-27.497208,-21.497208,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-3.088851,0.010000,-3.098851
546,-22.780323,-23.228905,-26.228905,-20.228905,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-4.350525,0.010000,-4.360525
547,-23.307784,-22.698144,-25.698144,-19.698144,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-3.823064,0.010000,-3.833064
548,-22.744476,-21.431708,-24.431708,-18.431708,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-4.386372,0.010000,-4.396372
549,-24.332729,-25.812188,-28.812188,-22.812188,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-2.798119,0.010000,-2.808119
550,-24.027547,-24.844793,-27.844793,-21.844793,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-3.103301,0.010000,-3.113301
551,-21.485429,-19.166753,-22.166753,-16.166753,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-5.645418,0.010000,-5.655418
552,-20.600404,-21.640664,-24.640664,-18.640664,informed,none,0.000000,-1,-27.130848,-6.530444,0.010000,-6.540444
553,-19.950068,-19.521348,-22.521348,-16.521348,informed,none,0.000000,-1,-27.130848,-7.180779,0.010000,-7.190779
554,-21.626833,-24.429518,-27.429518,-21.429518,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-5.504015,0.010000,-5.514015
555,-21.337504,-21.210146,-24.210146,-18.210146,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-5.793344,0.010000,-5.803344
556,-19.788858,-18.953805,-21.953805,-15.953805,informed,none,0.000000,-1,-27.130848,-7.341990,0.010000,-7.351990
557,-18.886586,-19.324547,-22.324547,-16.324547,informed,none,0.000000,-1,-27.130848,-8.244262,0.010000,-8.254262
558,-20.991298,-20.998675,-23.998675,-17.998675,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-6.139550,0.010000,-6.149550
559,-21.448250,-20.150872,-23.150872,-17.150872,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-5.682598,0.010000,-5.692598
560,-22.121556,-22.418348,-25.418348,-19.418348,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-5.009292,0.010000,-5.019292
561,-21.840346,-21.147283,-24.147283,-18.147283,informed,none,0.000000,-1,-27.130848,-5.290502,0.010000,-5.300502
562,-21.386282,-19.839034,-22.839034,-16.839034,informed,none,0.000000,-1,-27.130848,-5.744566,0.010000,-5.754566
563,-20.829898,-22.177720,-25.177720,-19.177720,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-6.300949,0.010000,-6.310949
564,-21.770358,-20.287749,-23.287749,-17.287749,informed,none,0.000000,-1,-27.130848,-5.360490,0.010000,-5.370490
565,-21.448143,-21.398962,-24.398962,-18.398962,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-5.682705,0.010000,-5.692705
566,-23.182750,-23.781565,-26.781565,-20.781565,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-3.948098,0.010000,-3.958098
567,-23.415145,-23.351922,-26.351922,-20.351922,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-3.715703,0.010000,-3.725703
568,-21.565840,-22.199978,-25.199978,-19.199978,informed,none,0.000000,-1,-27.130848,-5.565008,0.010000,-5.575008
569,-20.262713,-18.957750,-21.957750,-15.957750,informed,none,0.000000,-1,-27.130848,-6.868135,0.010000,-6.878135
570,-20.648210,-19.356716,-22.356716,-16.356716,informed,none,0.000000,-1,-27.130848,-6.482638,0.010000,-6.492638
571,-19.252581,-19.502122,-22.502122,-16.502122,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-7.878266,0.010000,-7.888266
572,-18.389172,-19.374493,-22.374493,-16.374493,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-8.741675,0.010000,-8.751675
573,-19.296134,-20.137554,-23.137554,-17.137554,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-7.834714,0.010000,-7.844714
574,-17.112626,-17.804917,-20.804917,-14.804917,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-10.018221,0.010000,-10.028221
575,-19.284227,-18.702492,-21.702492,-15.702492,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-7.846620,0.010000,-7.856620
576,-20.376470,-21.463664,-24.463664,-18.463664,informed,none,0.000000,-1,-27.130848,-6.754378,0.010000,-6.764378
577,-20.385916,-20.754074,-23.754074,-17.754074,informed,none,0.000000,-1,-27.130848,-6.744931,0.010000,-6.754931
578,-21.230061,-21.793686,-24.793686,-18.793686,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-5.900787,0.010000,-5.910787
579,-20.665084,-20.167118,-23.167118,-17.167118,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-6.465764,0.010000,-6.475764
580,-19.757309,-20.355489,-23.355489,-17.355489,informed,none,0.000000,-1,-27.130848,-7.373539,0.010000,-7.383539
581,-21.142210,-21.695600,-24.695600,-18.695600,informed,none,0.000000,-1,-27.130848,-5.988638,0.010000,-5.998638
582,-18.416015,-19.751508,-22.751508,-16.751508,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-8.714832,0.010000,-8.724832
583,-17.908657,-18.640401,-21.640401,-15.640401,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-9.222191,0.010000,-9.232191
584,-16.904181,-17.131236,-20.131236,-14.131236,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-10.226667,0.010000,-10.236667
585,-18.336465,-17.134686,-20.134686,-14.134686,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-8.794383,0.010000,-8.804383
586,-17.185831,-17.375961,-20.375961,-14.375961,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-9.945017,0.010000,-9.955017
587,-16.559401,-18.526698,-21.526698,-15.526698,price_sensitive_uninformed,none,0.000000,-1,-27.130848,-10.571447,0.010000,-10.581447
588,-16.193327,-16.679473,-19.679473,-13.679473,price_sensitive_uninformed,buy_from_mm,-13.679473,-2,-40.810321,-8.423668,0.040000,-8.463668
589,-15.786477,-17.545132,-20.545132,-14.545132,price_sensitive_uninformed,none,0.000000,-2,-40.810321,-9.237367,0.040000,-9.277367
590,-15.316378,-15.521473,-18.521473,-12.521473,informed,none,0.000000,-2,-40.810321,-10.177566,0.040000,-10.217566
591,-16.144698,-14.488532,-17.488532,-11.488532,price_sensitive_uninformed,none,0.000000,-2,-40.810321,-8.520925,0.040000,-8.560925
592,-15.984764,-15.389421,-18.389421,-12.389421,informed,none,0.000000,-2,-40.810321,-8.840793,0.040000,-8.880793
593,-15.711642,-16.165000,-19.165000,-13.165000,price_sensitive_uninformed,none,0.000000,-2,-40.810321,-9.387038,0.040000,-9.427038
594,-14.934046,-14.733797,-17.733797,-11.733797,price_sensitive_uninformed,none,0.000000,-2,-40.810321,-10.942229,0.040000,-10.982229
595,-15.580399,-15.596800,-18.596800,-12.596800,price_sensitive_uninformed,none,0.000000,-2,-40.810321,-9.649523,0.040000,-9.689523
596,-17.415468,-16.380071,-19.380071,-13.380071,price_sensitive_uninformed,buy_from_mm,-13.380071,-3,-54.190392,-1.943989,0.090000,-2.033989
597,-19.019026,-18.368140,-21.368140,-15.368140,price_sensitive_uninformed,none,0.000000,-3,-54.190392,2.866685,0.090000,2.776685
598,-20.024198,-19.174510,-22.174510,-16.174510,price_sensitive_uninformed,none,0.000000,-3,-54.190392,5.882201,0.090000,5.792201
599,-19.168966,-19.142487,-22.142487,-16.142487,price_sensitive_uninformed,none,0.000000,-3,-54.190392,3.316506,0.090000,3.226506
600,-18.708827,-20.433554,-23.433554,-17.433554,price_sensitive_uninformed,none,0.000000,-3,-54.190392,1.936090,0.090000,1.846090
601,-19.336423,-19.426284,-22.426284,-16.426284,informed,none,0.000000,-3,-54.190392,3.818877,0.090000,3.728877
602,-19.018437,-17.633289,-20.633289,-14.633289,price_sensitive_uninformed,none,0.000000,-3,-54.190392,2.864918,0.090000,2.774918
603,-18.482119,-18.815905,-21.815905,-15.815905,informed,none,0.000000,-3,-54.190392,1.255965,0.090000,1.165965
