t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
480,-9.111321,-7.734126,-10.734126,-4.734126,price_sensitive_uninformed,none,0.000000,5,31.395154,-14.161452,0.250000,-14.411452
481,-10.733899,-11.217057,-14.217057,-8.217057,informed,none,0.000000,5,31.395154,-22.274341,0.250000,-22.524341
482,-13.655276,-12.863809,-15.863809,-9.863809,informed,none,0.000000,5,31.395154,-36.881228,0.250000,-37.131228
483,-15.751200,-15.115785,-18.115785,-12.115785,price_sensitive_uninformed,none,0.000000,5,31.395154,-47.360848,0.250000,-47.610848
484,-16.350502,-15.979931,-18.979931,-12.979931,price_sensitive_uninformed,none,0.000000,5,31.395154,-50.357354,0.250000,-50.607354
485,-15.532421,-15.802773,-18.802773,-12.802773,informed,none,0.000000,5,31.395154,-46.266950,0.250000,-46.516950
486,-15.542796,-14.645040,-17.645040,-11.645040,price_sensitive_uninformed,none,0.000000,5,31.395154,-46.318827,0.250000,-46.568827
487,-15.903907,-16.169806,-19.169806,-13.169806,informed,none,0.000000,5,31.395154,-48.124380,0.250000,-48.374380
488,-15.580052,-15.488263,-18.488263,-12.488263,price_sensitive_uninformed,none,0.000000,5,31.395154,-46.505104,0.250000,-46.755104
489,-14.304204,-13.963599,-16.963599,-10.963599,price_sensitive_uninformed,none,0.000000,5,31.395154,-40.125866,0.250000,-40.375866
490,-11.738999,-12.156147,-15.156147,-9.156147,informed,none,0.000000,5,31.395154,-27.299839,0.250000,-27.549839
491,-13.130696,-13.249188,-16.249188,-10.249188,price_sensitive_uninformed,none,0.000000,5,31.395154,-34.258327,0.250000,-34.508327
492,-10.973681,-10.530342,-13.530342,-7.530342,informed,none,0.000000,5,31.395154,-23.473250,0.250000,-23.723250
493,-11.145224,-10.934594,-13.934594,-7.934594,price_sensitive_uninformed,none,0.000000,5,31.395154,-24.330966,0.250000,-24.580966
494,-10.282750,-8.889731,-11.889731,-5.889731,informed,none,0.000000,5,31.395154,-20.018596,0.250000,-20.268596
495,-9.829368,-9.193257,-12.193257,-6.193257,price_sensitive_uninformed,none,0.000000,5,31.395154,-17.751686,0.250000,-18.001686
496,-9.192774,-9.082453,-12.082453,-6.082453,informed,none,0.000000,5,31.395154,-14.568714,0.250000,-14.818714
497,-9.332888,-9.931373,-12.931373,-6.931373,informed,none,0.000000,5,31.395154,-15.269286,0.250000,-15.519286
498,-7.994253,-7.830980,-10.830980,-4.830980,price_sensitive_uninformed,none,0.000000,5,31.395154,-8.576111,0.250000,-8.826111
499,-8.182748,-8.811115,-11.811115,-5.811115,informed,none,0.000000,5,31.395154,-9.518584,0.250000,-9.768584
500,-8.627348,-7.984977,-10.984977,-4.984977,informed,none,0.000000,5,31.395154,-11.741586,0.250000,-11.991586
501,-7.454562,-7.553492,-10.553492,-4.553492,informed,none,0.000000,5,31.395154,-5.877655,0.250000,-6.127655
502,-7.023616,-7.909248,-10.909248,-4.909248,price_sensitive_uninformed,none,0.000000,5,31.395154,-3.722924,0.250000,-3.972924
503,-7.276138,-7.289549,-10.289549,-4.289549,informed,none,0.000000,5,31.395154,-4.985538,0.250000,-5.235538
504,-6.674076,-5.914549,-8.914549,-2.914549,price_sensitive_uninformed,none,0.000000,5,31.395154,-1.975224,0.250000,-2.225224
505,-7.581018,-9.278385,-12.278385,-6.278385,price_sensitive_uninformed,none,0.000000,5,31.395154,-6.509934,0.250000,-6.759934
506,-7.225544,-6.443393,-9.443393,-3.443393,price_sensitive_uninformed,none,0.000000,5,31.395154,-4.732566,0.250000,-4.982566
507,-8.854745,-7.455840,-10.455840,-4.455840,price_sensitive_uninformed,none,0.000000,5,31.395154,-12.878571,0.250000,-13.128571
508,-9.586695,-9.740617,-12.740617,-6.740617,informed,none,0.000000,5,31.395154,-16.538320,0.250000,-16.788320
509,-8.925937,-8.584160,-11.584160,-5.584160,informed,none,0.000000,5,31.395154,-13.234533,0.250000,-13.484533
510,-9.277120,-8.565683,-11.565683,-5.565683,informed,none,0.000000,5,31.395154,-14.990448,0.250000,-15.240448
511,-9.116871,-11.766564,-14.766564,-8.766564,price_sensitive_uninformed,none,0.000000,5,31.395154,-14.189201,0.250000,-14.439201
512,-9.529533,-9.827681,-12.827681,-6.827681,price_sensitive_uninformed,none,0.000000,5,31.395154,-16.252510,0.250000,-16.502510
513,-11.876252,-12.032119,-15.032119,-9.032119,price_sensitive_uninformed,none,0.000000,5,31.395154,-27.986107,0.250000,-28.236107
514,-12.215701,-12.722221,-15.722221,-9.722221,price_sensitive_uninformed,none,0.000000,5,31.395154,-29.683351,0.250000,-29.933351
515,-12.348461,-12.757361,-15.757361,-9.757361,price_sensitive_uninformed,none,0.000000,5,31.395154,-30.347153,0.250000,-30.597153
516,-12.553829,-12.237367,-15.237367,-9.237367,price_sensitive_uninformed,none,0.000000,5,31.395154,-31.373993,0.250000,-31.623993
517,-12.668514,-11.197403,-14.197403,-8.197403,informed,none,0.000000,5,31.395154,-31.947414,0.250000,-32.197414
518,-11.067997,-10.022926,-13.022926,-7.022926,informed,none,0.000000,5,31.395154,-23.944830,0.250000,-24.194830
519,-11.406437,-9.947140,-12.947140,-6.947140,informed,none,0.000000,5,31.395154,-25.637033,0.250000,-25.887033
520,-13.931672,-15.319222,-18.319222,-12.319222,price_sensitive_uninformed,none,0.000000,5,31.395154,-38.263206,0.250000,-38.513206
521,-14.534776,-14.860315,-17.860315,-11.860315,price_sensitive_uninformed,none,0.000000,5,31.395154,-41.278726,0.250000,-41.528726
522,-14.754904,-14.381157,-17.381157,-11.381157,price_sensitive_uninformed,none,0.000000,5,31.395154,-42.379367,0.250000,-42.629367
523,-14.599105,-14.383796,-17.383796,-11.383796,price_sensitive_uninformed,none,0.000000,5,31.395154,-41.600370,0.250000,-41.850370
524,-14.422352,-13.612092,-16.612092,-10.612092,price_sensitive_uninformed,none,0.000000,5,31.395154,-40.716604,0.250000,-40.966604
525,-14.580343,-16.580090,-19.580090,-13.580090,price_sensitive_uninformed,none,0.000000,5,31.395154,-41.506559,0.250000,-41.756559
526,-14.910125,-16.114923,-19.114923,-13.114923,informed,none,0.000000,5,31.395154,-43.155473,0.250000,-43.405473
527,-15.924508,-16.431507,-19.431507,-13.431507,informed,none,0.000000,5,31.395154,-48.227387,0.250000,-48.477387
528,-16.611575,-16.538103,-19.538103,-13.538103,price_sensitive_uninformed,none,0.000000,5,31.395154,-51.662723,0.250000,-51.912723
529,-15.193549,-14.190265,-17.190265,-11.190265,price_sensitive_uninformed,none,0.000000,5,31.395154,-44.572591,0.250000,-44.822591
530,-14.417014,-13.225729,-16.225729,-10.225729,price_sensitive_uninformed,none,0.000000,5,31.395154,-40.689917,0.250000,-40.939917
531,-15.260122,-15.195014,-18.195014,-12.195014,informed,none,0.000000,5,31.395154,-44.905455,0.250000,-45.155455
532,-14.843699,-17.005340,-20.005340,-14.005340,price_sensitive_uninformed,none,0.000000,5,31.395154,-42.823342,0.250000,-43.073342
533,-14.083955,-15.873147,-18.873147,-12.873147,price_sensitive_uninformed,none,0.000000,5,31.395154,-39.024620,0.250000,-39.274620
534,-14.398520,-14.152674,-17.152674,-11.152674,informed,none,0.000000,5,31.395154,-40.597448,0.250000,-40.847448
535,-14.161832,-13.412834,-16.412834,-10.412834,price_sensitive_uninformed,none,0.000000,5,31.395154,-39.414004,0.250000,-39.664004
536,-12.008261,-11.357041,-14.357041,-8.357041,informed,none,0.000000,5,31.395154,-28.646149,0.250000,-28.896149
537,-11.951300,-13.087304,-16.087304,-10.087304,price_sensitive_uninformed,none,0.000000,5,31.395154,-28.361344,0.250000,-28.611344
538,-12.206899,-11.148110,-14.148110,-8.148110,price_sensitive_uninformed,none,0.000000,5,31.395154,-29.639340,0.250000,-29.889340
539,-13.770822,-14.156623,-17.156623,-11.156623,price_sensitive_uninformed,none,0.000000,5,31.395154,-37.458954,0.250000,-37.708954
540,-13.838115,-13.448262,-16.448262,-10.448262,informed,none,0.000000,5,31.395154,-37.795422,0.250000,-38.045422
541,-13.597086,-15.216481,-18.216481,-12.216481,price_sensitive_uninformed,none,0.000000,5,31.395154,-36.590277,0.250000,-36.840277
542,-14.261664,-14.514557,-17.514557,-11.514557,informed,none,0.000000,5,31.395154,-39.913165,0.250000,-40.163165
543,-12.989032,-13.409403,-16.409403,-10.409403,price_sensitive_uninformed,none,0.000000,5,31.395154,-33.550007,0.250000,-33.800007
544,-11.681438,-10.544813,-13.544813,-7.544813,informed,none,0.000000,5,31.395154,-27.012036,0.250000,-27.262036
545,-8.905436,-8.999822,-11.999822,-5.999822,price_sensitive_uninformed,none,0.000000,5,31.395154,-13.132027,0.250000,-13.382027
546,-9.616899,-8.850663,-11.850663,-5.850663,price_sensitive_uninformed,none,0.000000,5,31.395154,-16.689343,0.250000,-16.939343
547,-7.704334,-7.099031,-10.099031,-4.099031,price_sensitive_uninformed,none,0.000000,5,31.395154,-7.126517,0.250000,-7.376517
548,-7.994236,-8.644738,-11.644738,-5.644738,informed,none,0.000000,5,31.395154,-8.576028,0.250000,-8.826028
549,-8.776888,-7.638573,-10.638573,-4.638573,price_sensitive_uninformed,none,0.000000,5,31.395154,-12.489288,0.250000,-12.739288
550,-7.693289,-7.406242,-10.406242,-4.406242,informed,none,0.000000,5,31.395154,-7.071290,0.250000,-7.321290
551,-6.851566,-7.690099,-10.690099,-4.690099,price_sensitive_uninformed,none,0.000000,5,31.395154,-2.862677,0.250000,-3.112677
552,-6.225404,-6.460992,-9.460992,-3.460992,price_sensitive_uninformed,none,0.000000,5,31.395154,0.268133,0.250000,0.018133
553,-5.609159,-3.027936,-6.027936,-0.027936,informed,none,0.000000,5,31.395154,3.349361,0.250000,3.099361
554,-5.665050,-8.259711,-11.259711,-5.259711,price_sensitive_uninformed,none,0.000000,5,31.395154,3.069905,0.250000,2.819905
555,-6.931890,-8.404886,-11.404886,-5.404886,price_sensitive_uninformed,none,0.000000,5,31.395154,-3.264297,0.250000,-3.514297
556,-7.691137,-7.288659,-10.288659,-4.288659,price_sensitive_uninformed,none,0.000000,5,31.395154,-7.060533,0.250000,-7.310533
557,-7.454867,-5.427478,-8.427478,-2.427478,informed,none,0.000000,5,31.395154,-5.879180,0.250000,-6.129180
558,-7.697705,-7.371724,-10.371724,-4.371724,price_sensitive_uninformed,none,0.000000,5,31.395154,-7.093368,0.250000,-7.343368
559,-6.975489,-7.674297,-10.674297,-4.674297,informed,none,0.000000,5,31.395154,-3.482291,0.250000,-3.732291
560,-6.992522,-6.310338,-9.310338,-3.310338,price_sensitive_uninformed,none,0.000000,5,31.395154,-3.567455,0.250000,-3.817455
561,-6.183190,-5.919844,-8.919844,-2.919844,price_sensitive_uninformed,none,0.000000,5,31.395154,0.479206,0.250000,0.229206
562,-6.172092,-6.822454,-9.822454,-3.822454,price_sensitive_uninformed,none,0.000000,5,31.395154,0.534696,0.250000,0.284696
563,-6.549044,-7.240258,-10.240258,-4.240258,price_sensitive_uninformed,none,0.000000,5,31.395154,-1.350067,0.250000,-1.600067
564,-6.453400,-5.957397,-8.957397,-2.957397,informed,none,0.000000,5,31.395154,-0.871844,0.250000,-1.121844
565,-5.283414,-6.126901,-9.126901,-3.126901,informed,none,0.000000,5,31.395154,4.978086,0.250000,4.728086
566,-5.745600,-7.637737,-10.637737,-4.637737,informed,none,0.000000,5,31.395154,2.667152,0.250000,2.417152
567,-5.965913,-5.424138,-8.424138,-2.424138,informed,none,0.000000,5,31.395154,1.565590,0.250000,1.315590
568,-7.525697,-8.393306,-11.393306,-5.393306,price_sensitive_uninformed,none,0.000000,5,31.395154,-6.233332,0.250000,-6.483332
569,-7.693136,-7.950105,-10.950105,-4.950105,informed,none,0.000000,5,31.395154,-7.070525,0.250000,-7.320525
570,-8.759396,-10.294288,-13.294288,-7.294288,price_sensitive_uninformed,none,0.000000,5,31.395154,-12.401825,0.250000,-12.651825
571,-6.270090,-6.339968,-9.339968,-3.339968,price_sensitive_uninformed,none,0.000000,5,31.395154,0.044702,0.250000,-0.205298
572,-6.090851,-5.620081,-8.620081,-2.620081,price_sensitive_uninformed,none,0.000000,5,31.395154,0.940898,0.250000,0.690898
573,-6.268180,-6.923552,-9.923552,-3.923552,price_sensitive_uninformed,none,0.000000,5,31.395154,0.054256,0.250000,-0.195744
574,-7.812880,-9.132486,-12.132486,-6.132486,price_sensitive_uninformed,none,0.000000,5,31.395154,-7.669245,0.250000,-7.919245
575,-8.237334,-8.112431,-11.112431,-5.112431,price_sensitive_uninformed,none,0.000000,5,31.395154,-9.791516,0.250000,-10.041516
576,-8.793364,-8.558300,-11.558300,-5.558300,price_sensitive_uninformed,none,0.000000,5,31.395154,-12.571667,0.250000,-12.821667
577,-6.726180,-7.885453,-10.885453,-4.885453,informed,none,0.000000,5,31.395154,-2.235744,0.250000,-2.485744
578,-5.562836,-5.467037,-8.467037,-2.467037,informed,none,0.000000,5,31.395154,3.580973,0.250000,3.330973
579,-5.981826,-6.726146,-9.726146,-3.726146,price_sensitive_uninformed,none,0.000000,5,31.395154,1.486024,0.250000,1.236024
580,-5.213224,-5.004531,-8.004531,-2.004531,informed,none,0.000000,5,31.395154,5.329036,0.250000,5.079036
581,-3.613398,-4.411133,-7.411133,-1.411133,price_sensitive_uninformed,none,0.000000,5,31.395154,13.328165,0.250000,13.078165
582,-4.907709,-5.385613,-8.385613,-2.385613,price_sensitive_uninformed,none,0.000000,5,31.395154,6.856608,0.250000,6.606608
583,-5.220705,-4.244097,-7.244097,-1.244097,informed,none,0.000000,5,31.395154,5.291631,0.250000,5.041631
584,-3.924703,-4.773869,-7.773869,-1.773869,price_sensitive_uninformed,none,0.000000,5,31.395154,11.771641,0.250000,11.521641
585,-4.331102,-3.877942,-6.877942,-0.877942,price_sensitive_uninformed,none,0.000000,5,31.395154,9.739644,0.250000,9.489644
586,-3.513922,-4.233654,-7.233654,-1.233654,price_sensitive_uninformed,none,0.000000,5,31.395154,13.825545,0.250000,13.575545
587,-2.232425,-1.024910,-4.024910,1.975090,price_sensitive_uninformed,none,0.000000,5,31.395154,20.233027,0.250000,19.983027
588,-1.215569,-2.393849,-5.393849,0.606151,price_sensitive_uninformed,none,0.000000,5,31.395154,25.317308,0.250000,25.067308
589,-1.548555,-1.162891,-4.162891,1.837109,price_sensitive_uninformed,none,0.000000,5,31.395154,23.652379,0.250000,23.402379
590,0.863216,0.811338,-2.188662,3.811338,informed,none,0.000000,5,31.395154,35.711234,0.250000,35.461234
591,0.856789,1.516366,-1.483634,4.516366,informed,none,0.000000,5,31.395154,35.679101,0.250000,35.429101
592,-0.672201,-0.682351,-3.682351,2.317649,price_sensitive_uninformed,none,0.000000,5,31.395154,28.034150,0.250000,27.784150
593,-0.094318,-0.447732,-3.447732,2.552268,informed,none,0.000000,5,31.395154,30.923566,0.250000,30.673566
594,-0.712044,-2.559169,-5.559169,0.440831,informed,none,0.000000,5,31.395154,27.834934,0.250000,27.584934
595,0.713835,0.975534,-2.024466,3.975534,price_sensitive_uninformed,none,0.000000,5,31.395154,34.964331,0.250000,34.714331
596,1.569812,0.622762,-2.377238,3.622762,informed,none,0.000000,5,31.395154,39.244212,0.250000,38.994212
597,0.610128,2.767198,-0.232802,5.767198,informed,none,0.000000,5,31.395154,34.445793,0.250000,34.195793
598,-0.076790,-1.141147,-4.141147,1.858853,informed,none,0.000000,5,31.395154,31.011205,0.250000,30.761205
599,0.207983,1.242666,-1.757334,4.242666,price_sensitive_uninformed,none,0.000000,5,31.395154,32.435068,0.250000,32.185068
600,-0.995034,-2.966491,-5.966491,0.033509,price_sensitive_uninformed,none,0.000000,5,31.395154,26.419985,0.250000,26.169985
601,-1.695433,-0.262796,-3.262796,2.737204,informed,none,0.000000,5,31.395154,22.917987,0.250000,22.667987
602,-0.641935,1.832698,-1.167302,4.832698,informed,none,0.000000,5,31.395154,28.185480,0.250000,27.935480
603,-2.355852,-1.179829,-4.179829,1.820171,informed,none,0.000000,5,31.395154,19.615896,0.250000,19.365896
604,-2.385950,-3.458609,-6.458609,-0.458609,price_sensitive_uninformed,none,0.000000,5,31.395154,19.465406,0.250000,19.215406
605,-1.858813,0.393020,-2.606980,3.393020,informed,none,0.000000,5,31.395154,22.101090,0.250000,21.851090
606,-0.882151,1.063066,-1.936934,4.063066,price_sensitive_uninformed,none,0.000000,5,31.395154,26.984398,0.250000,26.734398
607,-0.862628,0.855397,-2.144603,3.855397,price_sensitive_uninformed,none,0.000000,5,31.395154,27.082016,0.250000,26.832016
608,-1.367777,0.099380,-2.900620,3.099380,informed,none,0.000000,5,31.395154,24.556268,0.250000,24.306268
609,-0.446845,-0.293099,-3.293099,2.706901,informed,none,0.000000,5,31.395154,29.160928,0.250000,28.910928
610,-1.353606,-1.746857,-4.746857,1.253143,informed,none,0.000000,5,31.395154,24.627126,0.250000,24.377126
611,-2.262853,-0.640594,-3.640594,2.359406,price_sensitive_uninformed,none,0.000000,5,31.395154,20.080887,0.250000,19.830887
612,-3.650723,-4.984791,-7.984791,-1.984791,informed,none,0.000000,5,31.395154,13.141541,0.250000,12.891541
613,-4.462598,-3.933236,-6.933236,-0.933236,informed,none,0.000000,5,31.395154,9.082166,0.250000,8.832166
614,-5.150124,-5.756502,-8.756502,-2.756502,informed,none,0.000000,5,31.395154,5.644533,0.250000,5.394533
615,-3.912688,-3.245078,-6.245078,-0.245078,price_sensitive_uninformed,none,0.000000,5,31.395154,11.831712,0.250000,11.581712
616,-3.486311,-5.016843,-8.016843,-2.016843,price_sensitive_uninformed,none,0.000000,5,31.395154,13.963599,0.250000,13.713599
617,-3.068489,-3.039250,-6.039250,-0.039250,price_sensitive_uninformed,none,0.000000,5,31.395154,16.052710,0.250000,15.802710
618,-1.608310,-2.739955,-5.739955,0.260045,informed,none,0.000000,5,31.395154,23.353602,0.250000,23.103602
619,-2.316760,-3.346626,-6.346626,-0.346626,price_sensitive_uninformed,none,0.000000,5,31.395154,19.811352,0.250000,19.561352
620,-3.172322,-3.971958,-6.971958,-0.971958,price_sensitive_uninformed,none,0.000000,5,31.395154,15.533545,0.250000,15.283545
621,-3.736901,-4.151044,-7.151044,-1.151044,price_sensitive_uninformed,none,0.000000,5,31.395154,12.710648,0.250000,12.460648
622,-4.127722,-6.039540,-9.039540,-3.039540,price_sensitive_uninformed,none,0.000000,5,31.395154,10.756543,0.250000,10.506543
623,-4.285799,-6.081097,-9.081097,-3.081097,price_sensitive_uninformed,none,0.000000,5,31.395154,9.966160,0.250000,9.716160
624,-2.895902,-5.116065,-8.116065,-2.116065,price_sensitive_uninformed,none,0.000000,5,31.395154,16.915645,0.250000,16.665645
625,-3.622208,-4.874829,-7.874829,-1.874829,informed,none,0.000000,5,31.395154,13.284112,0.250000,13.034112
626,-3.154806,-3.613166,-6.613166,-0.613166,informed,none,0.000000,5,31.395154,15.621122,0.250000,15.371122
627,-2.267671,-0.359094,-3.359094,2.640906,price_sensitive_uninformed,none,0.000000,5,31.395154,20.056800,0.250000,19.806800
628,-2.185415,-2.457912,-5.457912,0.542088,informed,none,0.000000,5,31.395154,20.468081,0.250000,20.218081
629,-3.449916,-3.278806,-6.278806,-0.278806,price_sensitive_uninformed,none,0.000000,5,31.395154,14.145574,0.250000,13.895574
630,-4.341543,-4.737206,-7.737206,-1.737206,price_sensitive_uninformed,none,0.000000,5,31.395154,9.687441,0.250000,9.437441
631,-4.226641,-3.442558,-6.442558,-0.442558,price_sensitive_uninformed,none,0.000000,5,31.395154,10.261951,0.250000,10.011951
632,-4.380096,-5.010114,-8.010114,-2.010114,price_sensitive_uninformed,none,0.000000,5,31.395154,9.494675,0.250000,9.244675
633,-4.893355,-3.590709,-6.590709,-0.590709,price_sensitive_uninformed,none,0.000000,5,31.395154,6.928378,0.250000,6.678378
634,-7.972101,-5.459455,-8.459455,-2.459455,informed,none,0.000000,5,31.395154,-8.465351,0.250000,-8.715351
635,-6.604151,-5.187351,-8.187351,-2.187351,price_sensitive_uninformed,none,0.000000,5,31.395154,-1.625599,0.250000,-1.875599
636,-7.305907,-7.632746,-10.632746,-4.632746,informed,none,0.000000,5,31.395154,-5.134382,0.250000,-5.384382
637,-7.419413,-7.548483,-10.548483,-4.548483,price_sensitive_uninformed,none,0.000000,5,31.395154,-5.701912,0.250000,-5.951912
638,-7.390935,-8.260505,-11.260505,-5.260505,informed,none,0.000000,5,31.395154,-5.559518,0.250000,-5.809518
639,-7.528060,-7.118111,-10.118111,-4.118111,informed,none,0.000000,5,31.395154,-6.245148,0.250000,-6.495148
640,-8.331431,-6.539513,-9.539513,-3.539513,price_sensitive_uninformed,none,0.000000,5,31.395154,-10.261999,0.250000,-10.511999
641,-7.354833,-7.018423,-10.018423,-4.018423,price_sensitive_uninformed,none,0.000000,5,31.395154,-5.379009,0.250000,-5.629009
642,-7.405719,-7.067731,-10.067731,-4.067731,informed,none,0.000000,5,31.395154,-5.633439,0.250000,-5.883439
643,-6.710093,-6.240035,-9.240035,-3.240035,price_sensitive_uninformed,none,0.000000,5,31.395154,-2.155313,0.250000,-2.405313
644,-6.206440,-5.951218,-8.951218,-2.951218,informed,none,0.000000,5,31.395154,0.362956,0.250000,0.112956
645,-6.441496,-7.769530,-10.769530,-4.769530,price_sensitive_uninformed,none,0.000000,5,31.395154,-0.812328,0.250000,-1.062328
646,-5.180194,-5.178893,-8.178893,-2.178893,price_sensitive_uninformed,none,0.000000,5,31.395154,5.494186,0.250000,5.244186
647,-4.688197,-6.895426,-9.895426,-3.895426,price_sensitive_uninformed,none,0.000000,5,31.395154,7.954171,0.250000,7.704171
648,-5.136161,-4.629486,-7.629486,-1.629486,informed,none,0.000000,5,31.395154,5.714348,0.250000,5.464348
649,-3.938375,-4.803999,-7.803999,-1.803999,informed,none,0.000000,5,31.395154,11.703278,0.250000,11.453278
650,-4.712819,-3.484194,-6.484194,-0.484194,price_sensitive_uninformed,none,0.000000,5,31.395154,7.831059,0.250000,7.581059
651,-5.228672,-5.456622,-8.456622,-2.456622,informed,none,0.000000,5,31.395154,5.251792,0.250000,5.001792
652,-6.565626,-6.672926,-9.672926,-3.672926,informed,none,0.000000,5,31.395154,-1.432974,0.250000,-1.682974
653,-6.529346,-6.698724,-9.698724,-3.698724,informed,none,0.000000,5,31.395154,-1.251577,0.250000,-1.501577
654,-7.020044,-7.139508,-10.139508,-4.139508,price_sensitive_uninformed,none,0.000000,5,31.395154,-3.705065,0.250000,-3.955065
655,-5.494189,-4.797436,-7.797436,-1.797436,price_sensitive_uninformed,none,0.000000,5,31.395154,3.924208,0.250000,3.674208
656,-3.526609,-2.503447,-5.503447,0.496553,price_sensitive_uninformed,none,0.000000,5,31.395154,13.762107,0.250000,13.512107
657,-3.779900,-3.786868,-6.786868,-0.786868,informed,none,0.000000,5,31.395154,12.495654,0.250000,12.245654
658,-2.934332,-3.979935,-6.979935,-0.979935,price_sensitive_uninformed,none,0.000000,5,31.395154,16.723492,0.250000,16.473492
659,-2.344524,-1.465174,-4.465174,1.534826,informed,none,0.000000,5,31.395154,19.672535,0.250000,19.422535
660,-0.935638,-1.166000,-4.166000,1.834000,informed,none,0.000000,5,31.395154,26.716962,0.250000,26.466962
661,-2.205405,-0.748268,-3.748268,2.251732,informed,none,0.000000,5,31.395154,20.368130,0.250000,20.118130
662,-3.624930,-3.094266,-6.094266,-0.094266,informed,none,0.000000,5,31.395154,13.270504,0.250000,13.020504
663,-3.509178,-4.791997,-7.791997,-1.791997,informed,none,0.000000,5,31.395154,13.849267,0.250000,13.599267
664,-4.480438,-5.705485,-8.705485,-2.705485,informed,none,0.000000,5,31.395154,8.992963,0.250000,8.742963
665,-4.893435,-4.745609,-7.745609,-1.745609,price_sensitive_uninformed,none,0.000000,5,31.395154,6.927979,0.250000,6.677979
666,-6.432280,-6.669658,-9.669658,-3.669658,price_sensitive_uninformed,none,0.000000,5,31.395154,-0.766246,0.250000,-1.016246
667,-8.433710,-7.319315,-10.319315,-4.319315,price_sensitive_uninformed,none,0.000000,5,31.395154,-10.773396,0.250000,-11.023396
668,-9.820507,-10.628700,-13.628700,-7.628700,informed,none,0.000000,5,31.395154,-17.707382,0.250000,-17.957382
669,-9.188535,-10.353616,-13.353616,-7.353616,price_sensitive_uninformed,none,0.000000,5,31.395154,-14.547520,0.250000,-14.797520
670,-9.836927,-9.747331,-12.747331,-6.747331,price_sensitive_uninformed,none,0.000000,5,31.395154,-17.789481,0.250000,-18.039481
671,-9.052315,-7.500696,-10.500696,-4.500696,informed,none,0.000000,5,31.395154,-13.866419,0.250000,-14.116419
672,-7.445104,-8.335229,-11.335229,-5.335229,price_sensitive_uninformed,none,0.000000,5,31.395154,-5.830367,0.250000,-6.080367
673,-9.885462,-10.180921,-13.180921,-7.180921,informed,none,0.000000,5,31.395154,-18.032157,0.250000,-18.282157
674,-12.103265,-11.064293,-14.064293,-8.064293,price_sensitive_uninformed,none,0.000000,5,31.395154,-29.121171,0.250000,-29.371171
675,-11.488383,-12.391697,-15.391697,-9.391697,price_sensitive_uninformed,none,0.000000,5,31.395154,-26.046762,0.250000,-26.296762
676,-11.732564,-11.422466,-14.422466,-8.422466,informed,none,0.000000,5,31.395154,-27.267666,0.250000,-27.517666
677,-12.543509,-11.639567,-14.639567,-8.639567,informed,none,0.000000,5,31.395154,-31.322390,0.250000,-31.572390
678,-11.264765,-11.343805,-14.343805,-8.343805,informed,none,0.000000,5,31.395154,-24.928673,0.250000,-25.178673
679,-10.381999,-10.542782,-13.542782,-7.542782,informed,none,0.000000,5,31.395154,-20.514839,0.250000,-20.764839
680,-11.135513,-8.996194,-11.996194,-5.996194,informed,none,0.000000,5,31.395154,-24.282408,0.250000,-24.532408
681,-11.120369,-11.157611,-14.157611,-8.157611,informed,none,0.000000,5,31.395154,-24.206691,0.250000,-24.456691
682,-12.394895,-12.641674,-15.641674,-9.641674,price_sensitive_uninformed,none,0.000000,5,31.395154,-30.579322,0.250000,-30.829322
683,-14.245599,-13.994187,-16.994187,-10.994187,price_sensitive_uninformed,none,0.000000,5,31.395154,-39.832839,0.250000,-40.082839
684,-14.949983,-15.766772,-18.766772,-12.766772,informed,none,0.000000,5,31.395154,-43.354760,0.250000,-43.604760
685,-15.218152,-15.916483,-18.916483,-12.916483,informed,none,0.000000,5,31.395154,-44.695604,0.250000,-44.945604
686,-14.435914,-14.999156,-17.999156,-11.999156,informed,none,0.000000,5,31.395154,-40.784414,0.250000,-41.034414
687,-13.685979,-13.904989,-16.904989,-10.904989,informed,none,0.000000,5,31.395154,-37.034740,0.250000,-37.284740
688,-13.455804,-13.067658,-16.067658,-10.067658,price_sensitive_uninformed,none,0.000000,5,31.395154,-35.883864,0.250000,-36.133864
689,-13.245456,-13.704095,-16.704095,-10.704095,price_sensitive_uninformed,none,0.000000,5,31.395154,-34.832127,0.250000,-35.082127
690,-13.697517,-14.055356,-17.055356,-11.055356,informed,none,0.000000,5,31.395154,-37.092430,0.250000,-37.342430
691,-14.791691,-15.321050,-18.321050,-12.321050,price_sensitive_uninformed,none,0.000000,5,31.395154,-42.563303,0.250000,-42.813303
692,-14.375039,-13.956908,-16.956908,-10.956908,price_sensitive_uninformed,none,0.000000,5,31.395154,-40.480041,0.250000,-40.730041
693,-13.021925,-14.468844,-17.468844,-11.468844,price_sensitive_uninformed,none,0.000000,5,31.395154,-33.714470,0.250000,-33.964470
694,-13.553326,-14.929271,-17.929271,-11.929271,price_sensitive_uninformed,none,0.000000,5,31.395154,-36.371477,0.250000,-36.621477
695,-12.973133,-12.543718,-15.543718,-9.543718,price_sensitive_uninformed,none,0.000000,5,31.395154,-33.470513,0.250000,-33.720513
696,-12.483881,-13.579863,-16.579863,-10.579863,price_sensitive_uninformed,none,0.000000,5,31.395154,-31.024253,0.250000,-31.274253
