t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
429,-21.464269,-20.398414,-21.398414,-19.398414,informed,sell_to_mm,-21.398414,2,115.137973,72.209436,0.040000,72.169436
430,-22.846599,-23.822532,-24.822532,-22.822532,informed,none,0.000000,2,115.137973,69.444775,0.040000,69.404775
431,-22.290974,-22.149454,-23.149454,-21.149454,informed,none,0.000000,2,115.137973,70.556024,0.040000,70.516024
432,-20.889803,-19.426853,-20.426853,-18.426853,informed,sell_to_mm,-20.426853,3,135.564826,72.895418,0.090000,72.805418
433,-21.359907,-20.854021,-21.854021,-19.854021,informed,none,0.000000,3,135.564826,71.485106,0.090000,71.395106
434,-21.804919,-22.648678,-23.648678,-21.648678,price_sensitive_uninformed,none,0.000000,3,135.564826,70.150069,0.090000,70.060069
435,-21.630730,-22.940126,-23.940126,-21.940126,price_sensitive_uninformed,sell_to_mm,-23.940126,4,159.504952,72.982031,0.160000,72.822031
436,-20.517024,-21.904237,-22.904237,-20.904237,price_sensitive_uninformed,none,0.000000,4,159.504952,77.436854,0.160000,77.276854
437,-20.599878,-20.278688,-21.278688,-19.278688,price_sensitive_uninformed,none,0.000000,4,159.504952,77.105440,0.160000,76.945440
438,-20.278975,-20.624288,-21.624288,-19.624288,informed,none,0.000000,4,159.504952,78.389050,0.160000,78.229050
439,-18.657787,-17.333294,-18.333294,-16.333294,informed,sell_to_mm,-18.333294,5,177.838246,84.549312,0.250000,84.299312
440,-19.082006,-18.440201,-19.440201,-17.440201,price_sensitive_uninformed,none,0.000000,5,177.838246,82.428218,0.250000,82.178218
441,-19.518550,-19.932059,-20.932059,-18.932059,price_sensitive_uninformed,none,0.000000,5,177.838246,80.245495,0.250000,79.995495
442,-20.015325,-19.683662,-20.683662,-18.683662,informed,none,0.000000,5,177.838246,77.761620,0.250000,77.511620
443,-19.767615,-21.563795,-22.563795,-20.563795,price_sensitive_uninformed,none,0.000000,5,177.838246,79.000172,0.250000,78.750172
444,-19.622576,-20.872388,-21.872388,-19.872388,price_sensitive_uninformed,buy_from_mm,-19.872388,4,157.965859,79.475556,0.160000,79.315556
445,-19.550104,-17.884882,-18.884882,-16.884882,price_sensitive_uninformed,none,0.000000,4,157.965859,79.765443,0.160000,79.605443
446,-17.719144,-17.944441,-18.944441,-16.944441,informed,none,0.000000,4,157.965859,87.089282,0.160000,86.929282
447,-17.580029,-16.543440,-17.543440,-15.543440,price_sensitive_uninformed,none,0.000000,4,157.965859,87.645742,0.160000,87.485742
448,-17.850949,-19.315410,-20.315410,-18.315410,price_sensitive_uninformed,sell_to_mm,-20.315410,5,178.281269,89.026525,0.250000,88.776525
449,-17.004889,-14.478504,-15.478504,-13.478504,price_sensitive_uninformed,none,0.000000,5,178.281269,93.256824,0.250000,93.006824
450,-17.282559,-16.770743,-17.770743,-15.770743,price_sensitive_uninformed,none,0.000000,5,178.281269,91.868475,0.250000,91.618475
451,-17.997941,-19.579931,-20.579931,-18.579931,price_sensitive_uninformed,buy_from_mm,-18.579931,4,159.701338,87.709574,0.160000,87.549574
452,-17.627555,-17.191305,-18.191305,-16.191305,informed,none,0.000000,4,159.701338,89.191118,0.160000,89.031118
453,-17.664957,-18.169464,-19.169464,-17.169464,informed,none,0.000000,4,159.701338,89.041508,0.160000,88.881508
454,-17.963199,-17.622060,-18.622060,-16.622060,price_sensitive_uninformed,sell_to_mm,-18.622060,5,178.323397,88.507404,0.250000,88.257404
455,-16.947312,-16.333514,-17.333514,-15.333514,price_sensitive_uninformed,sell_to_mm,-17.333514,6,195.656911,93.973042,0.360000,93.613042
456,-16.218949,-16.411898,-17.411898,-15.411898,price_sensitive_uninformed,buy_from_mm,-15.411898,5,180.245013,99.150269,0.250000,98.900269
457,-18.796941,-18.596138,-19.596138,-17.596138,price_sensitive_uninformed,none,0.000000,5,180.245013,86.260307,0.250000,86.010307
458,-18.304903,-18.059571,-19.059571,-17.059571,price_sensitive_uninformed,none,0.000000,5,180.245013,88.720498,0.250000,88.470498
459,-20.409566,-18.636628,-19.636628,-17.636628,informed,sell_to_mm,-19.636628,6,199.881640,77.424242,0.360000,77.064242
460,-20.625032,-22.795041,-23.795041,-21.795041,informed,buy_from_mm,-21.795041,5,178.086599,74.961440,0.250000,74.711440
461,-22.148385,-21.232069,-22.232069,-20.232069,price_sensitive_uninformed,buy_from_mm,-20.232069,4,157.854530,69.260988,0.160000,69.100988
462,-22.593316,-22.704382,-23.704382,-21.704382,informed,none,0.000000,4,157.854530,67.481268,0.160000,67.321268
463,-21.349376,-21.109785,-22.109785,-20.109785,informed,none,0.000000,4,157.854530,72.457026,0.160000,72.297026
464,-20.917845,-20.105421,-21.105421,-19.105421,price_sensitive_uninformed,none,0.000000,4,157.854530,74.183150,0.160000,74.023150
465,-19.568852,-20.720638,-21.720638,-19.720638,informed,buy_from_mm,-19.720638,3,138.133892,79.427336,0.090000,79.337336
466,-18.536921,-18.251886,-19.251886,-17.251886,informed,none,0.000000,3,138.133892,82.523130,0.090000,82.433130
467,-20.041638,-19.075630,-20.075630,-18.075630,informed,none,0.000000,3,138.133892,78.008980,0.090000,77.918980
468,-19.203032,-19.250433,-20.250433,-18.250433,informed,none,0.000000,3,138.133892,80.524797,0.090000,80.434797
469,-18.694417,-17.392294,-18.392294,-16.392294,price_sensitive_uninformed,none,0.000000,3,138.133892,82.050643,0.090000,81.960643
470,-18.674287,-19.679863,-20.679863,-18.679863,informed,buy_from_mm,-18.679863,2,119.454029,82.105455,0.040000,82.065455
471,-19.851308,-21.975762,-22.975762,-20.975762,price_sensitive_uninformed,none,0.000000,2,119.454029,79.751413,0.040000,79.711413
472,-19.975654,-19.091982,-20.091982,-18.091982,informed,none,0.000000,2,119.454029,79.502721,0.040000,79.462721
473,-19.900002,-20.340588,-21.340588,-19.340588,informed,none,0.000000,2,119.454029,79.654026,0.040000,79.614026
474,-19.637822,-21.436019,-22.436019,-20.436019,price_sensitive_uninformed,none,0.000000,2,119.454029,80.178386,0.040000,80.138386
475,-18.685221,-18.526386,-19.526386,-17.526386,price_sensitive_uninformed,buy_from_mm,-17.526386,1,101.927643,83.242422,0.010000,83.232422
476,-18.609497,-19.674510,-20.674510,-18.674510,informed,buy_from_mm,-18.674510,0,83.253133,83.253133,0.000000,83.253133
477,-18.276574,-19.423488,-20.423488,-18.423488,price_sensitive_uninformed,buy_from_mm,-18.423488,-1,64.829645,83.106219,0.010000,83.096219
478,-18.968545,-18.238207,-19.238207,-17.238207,informed,none,0.000000,-1,64.829645,83.798190,0.010000,83.788190
479,-19.008944,-21.235530,-22.235530,-20.235530,price_sensitive_uninformed,none,0.000000,-1,64.829645,83.838589,0.010000,83.828589
480,-19.259455,-16.261827,-17.261827,-15.261827,price_sensitive_uninformed,buy_from_mm,-15.261827,-2,49.567818,88.086727,0.040000,88.046727
481,-18.962144,-17.133451,-18.133451,-16.133451,price_sensitive_uninformed,none,0.000000,-2,49.567818,87.492106,0.040000,87.452106
482,-18.087982,-18.377139,-19.377139,-17.377139,informed,none,0.000000,-2,49.567818,85.743783,0.040000,85.703783
483,-18.742167,-18.580450,-19.580450,-17.580450,price_sensitive_uninformed,none,0.000000,-2,49.567818,87.052152,0.040000,87.012152
484,-17.243678,-17.421681,-18.421681,-16.421681,price_sensitive_uninformed,none,0.000000,-2,49.567818,84.055174,0.040000,84.015174
485,-18.662819,-17.319548,-18.319548,-16.319548,informed,sell_to_mm,-18.319548,-1,67.887366,86.550185,0.010000,86.540185
486,-19.580811,-19.077572,-20.077572,-18.077572,price_sensitive_uninformed,none,0.000000,-1,67.887366,87.468177,0.010000,87.458177
487,-19.590938,-19.057429,-20.057429,-18.057429,informed,none,0.000000,-1,67.887366,87.478304,0.010000,87.468304
488,-20.641907,-22.642789,-23.642789,-21.642789,price_sensitive_uninformed,none,0.000000,-1,67.887366,88.529273,0.010000,88.519273
489,-19.961410,-18.919715,-19.919715,-17.919715,informed,sell_to_mm,-19.919715,0,87.807081,87.807081,0.000000,87.807081
490,-20.952072,-20.225443,-21.225443,-19.225443,informed,none,0.000000,0,87.807081,87.807081,0.000000,87.807081
491,-20.797749,-21.582716,-22.582716,-20.582716,price_sensitive_uninformed,sell_to_mm,-22.582716,1,110.389796,89.592047,0.010000,89.582047
492,-20.951464,-20.643664,-21.643664,-19.643664,price_sensitive_uninformed,none,0.000000,1,110.389796,89.438333,0.010000,89.428333
493,-22.581852,-21.378044,-22.378044,-20.378044,price_sensitive_uninformed,none,0.000000,1,110.389796,87.807944,0.010000,87.797944
494,-22.402150,-22.827991,-23.827991,-21.827991,informed,none,0.000000,1,110.389796,87.987646,0.010000,87.977646
495,-23.519880,-23.038138,-24.038138,-22.038138,price_sensitive_uninformed,none,0.000000,1,110.389796,86.869917,0.010000,86.859917
496,-25.364566,-25.989037,-26.989037,-24.989037,informed,none,0.000000,1,110.389796,85.025230,0.010000,85.015230
497,-24.929148,-24.479264,-25.479264,-23.479264,price_sensitive_uninformed,none,0.000000,1,110.389796,85.460648,0.010000,85.450648
498,-24.109085,-24.559047,-25.559047,-23.559047,informed,none,0.000000,1,110.389796,86.280711,0.010000,86.270711
499,-23.685970,-22.895697,-23.895697,-21.895697,informed,none,0.000000,1,110.389796,86.703826,0.010000,86.693826
500,-25.729673,-25.934449,-26.934449,-24.934449,price_sensitive_uninformed,none,0.000000,1,110.389796,84.660123,0.010000,84.650123
501,-25.670173,-26.308523,-27.308523,-25.308523,price_sensitive_uninformed,none,0.000000,1,110.389796,84.719623,0.010000,84.709623
502,-26.628347,-27.274587,-28.274587,-26.274587,price_sensitive_uninformed,none,0.000000,1,110.389796,83.761450,0.010000,83.751450
503,-25.583974,-24.820685,-25.820685,-23.820685,price_sensitive_uninformed,buy_from_mm,-23.820685,0,86.569112,86.569112,0.000000,86.569112
504,-25.104678,-25.072127,-26.072127,-24.072127,informed,none,0.000000,0,86.569112,86.569112,0.000000,86.569112
505,-24.697182,-24.603013,-25.603013,-23.603013,price_sensitive_uninformed,none,0.000000,0,86.569112,86.569112,0.000000,86.569112
506,-24.669856,-25.149594,-26.149594,-24.149594,price_sensitive_uninformed,none,0.000000,0,86.569112,86.569112,0.000000,86.569112
507,-25.224090,-26.342075,-27.342075,-25.342075,informed,buy_from_mm,-25.342075,-1,61.227037,86.451127,0.010000,86.441127
508,-25.875090,-25.874611,-26.874611,-24.874611,price_sensitive_uninformed,sell_to_mm,-26.874611,0,88.101648,88.101648,0.000000,88.101648
509,-27.390609,-27.977465,-28.977465,-26.977465,informed,none,0.000000,0,88.101648,88.101648,0.000000,88.101648
510,-27.019252,-28.230513,-29.230513,-27.230513,price_sensitive_uninformed,sell_to_mm,-29.230513,1,117.332161,90.312909,0.010000,90.302909
511,-28.067725,-27.185137,-28.185137,-26.185137,informed,none,0.000000,1,117.332161,89.264436,0.010000,89.254436
512,-29.849114,-30.150749,-31.150749,-29.150749,price_sensitive_uninformed,none,0.000000,1,117.332161,87.483047,0.010000,87.473047
513,-30.778986,-31.088940,-32.088940,-30.088940,informed,none,0.000000,1,117.332161,86.553176,0.010000,86.543176
514,-31.258097,-32.682740,-33.682740,-31.682740,price_sensitive_uninformed,none,0.000000,1,117.332161,86.074065,0.010000,86.064065
515,-32.372475,-32.286646,-33.286646,-31.286646,informed,none,0.000000,1,117.332161,84.959686,0.010000,84.949686
516,-32.684365,-31.705844,-32.705844,-30.705844,informed,none,0.000000,1,117.332161,84.647796,0.010000,84.637796
517,-33.057911,-33.613638,-34.613638,-32.613638,price_sensitive_uninformed,buy_from_mm,-32.613638,0,84.718523,84.718523,0.000000,84.718523
518,-32.445111,-32.552231,-33.552231,-31.552231,price_sensitive_uninformed,none,0.000000,0,84.718523,84.718523,0.000000,84.718523
519,-33.696009,-33.075005,-34.075005,-32.075005,price_sensitive_uninformed,none,0.000000,0,84.718523,84.718523,0.000000,84.718523
520,-35.667193,-34.157940,-35.157940,-33.157940,price_sensitive_uninformed,none,0.000000,0,84.718523,84.718523,0.000000,84.718523
521,-35.125145,-35.689459,-36.689459,-34.689459,informed,none,0.000000,0,84.718523,84.718523,0.000000,84.718523
522,-35.263999,-34.194897,-35.194897,-33.194897,informed,sell_to_mm,-35.194897,1,119.913420,84.649420,0.010000,84.639420
523,-35.105639,-35.122296,-36.122296,-34.122296,informed,none,0.000000,1,119.913420,84.807780,0.010000,84.797780
524,-33.796852,-32.197163,-33.197163,-31.197163,price_sensitive_uninformed,none,0.000000,1,119.913420,86.116568,0.010000,86.106568
525,-35.971742,-35.046918,-36.046918,-34.046918,informed,none,0.000000,1,119.913420,83.941678,0.010000,83.931678
526,-37.676217,-37.539527,-38.539527,-36.539527,informed,none,0.000000,1,119.913420,82.237203,0.010000,82.227203
527,-37.120942,-37.852871,-38.852871,-36.852871,price_sensitive_uninformed,buy_from_mm,-36.852871,0,83.060549,83.060549,0.000000,83.060549
528,-36.272374,-35.890533,-36.890533,-34.890533,price_sensitive_uninformed,none,0.000000,0,83.060549,83.060549,0.000000,83.060549
529,-37.453532,-36.471761,-37.471761,-35.471761,informed,none,0.000000,0,83.060549,83.060549,0.000000,83.060549
530,-37.203853,-34.357932,-35.357932,-33.357932,informed,sell_to_mm,-35.357932,1,118.418481,81.214628,0.010000,81.204628
531,-37.880507,-38.172948,-39.172948,-37.172948,price_sensitive_uninformed,none,0.000000,1,118.418481,80.537973,0.010000,80.527973
532,-39.249965,-40.493641,-41.493641,-39.493641,price_sensitive_uninformed,buy_from_mm,-39.493641,0,78.924839,78.924839,0.000000,78.924839
533,-40.712590,-41.220471,-42.220471,-40.220471,price_sensitive_uninformed,buy_from_mm,-40.220471,-1,38.704368,79.416959,0.010000,79.406959
534,-39.871660,-39.905870,-40.905870,-38.905870,informed,none,0.000000,-1,38.704368,78.576028,0.010000,78.566028
535,-40.204077,-39.494854,-40.494854,-38.494854,price_sensitive_uninformed,none,0.000000,-1,38.704368,78.908446,0.010000,78.898446
536,-39.382860,-38.849228,-39.849228,-37.849228,price_sensitive_uninformed,none,0.000000,-1,38.704368,78.087228,0.010000,78.077228
537,-39.106050,-41.695400,-42.695400,-40.695400,price_sensitive_uninformed,none,0.000000,-1,38.704368,77.810418,0.010000,77.800418
538,-37.578552,-37.612511,-38.612511,-36.612511,price_sensitive_uninformed,buy_from_mm,-36.612511,-2,2.091857,77.248961,0.040000,77.208961
539,-40.084006,-42.653901,-43.653901,-41.653901,price_sensitive_uninformed,sell_to_mm,-43.653901,-1,45.745758,85.829764,0.010000,85.819764
540,-38.511071,-39.405323,-40.405323,-38.405323,price_sensitive_uninformed,none,0.000000,-1,45.745758,84.256828,0.010000,84.246828
541,-38.397344,-36.796874,-37.796874,-35.796874,price_sensitive_uninformed,none,0.000000,-1,45.745758,84.143102,0.010000,84.133102
542,-38.348174,-38.539177,-39.539177,-37.539177,price_sensitive_uninformed,none,0.000000,-1,45.745758,84.093932,0.010000,84.083932
543,-37.909406,-36.206411,-37.206411,-35.206411,price_sensitive_uninformed,none,0.000000,-1,45.745758,83.655163,0.010000,83.645163
544,-36.738012,-36.349001,-37.349001,-35.349001,informed,none,0.000000,-1,45.745758,82.483770,0.010000,82.473770
545,-36.670463,-36.454770,-37.454770,-35.454770,informed,none,0.000000,-1,45.745758,82.416221,0.010000,82.406221
546,-37.841985,-37.530280,-38.530280,-36.530280,informed,none,0.000000,-1,45.745758,83.587743,0.010000,83.577743
547,-38.178541,-38.330223,-39.330223,-37.330223,informed,none,0.000000,-1,45.745758,83.924299,0.010000,83.914299
548,-37.473025,-39.064162,-40.064162,-38.064162,price_sensitive_uninformed,none,0.000000,-1,45.745758,83.218782,0.010000,83.208782
549,-38.814611,-39.577023,-40.577023,-38.577023,price_sensitive_uninformed,sell_to_mm,-40.577023,0,86.322781,86.322781,0.000000,86.322781
550,-39.331593,-38.802575,-39.802575,-37.802575,price_sensitive_uninformed,none,0.000000,0,86.322781,86.322781,0.000000,86.322781
551,-39.742627,-40.702585,-41.702585,-39.702585,informed,none,0.000000,0,86.322781,86.322781,0.000000,86.322781
552,-39.477715,-39.719795,-40.719795,-38.719795,price_sensitive_uninformed,none,0.000000,0,86.322781,86.322781,0.000000,86.322781
553,-39.053236,-39.598491,-40.598491,-38.598491,price_sensitive_uninformed,none,0.000000,0,86.322781,86.322781,0.000000,86.322781
554,-38.941446,-38.985947,-39.985947,-37.985947,informed,none,0.000000,0,86.322781,86.322781,0.000000,86.322781
555,-37.145298,-37.038311,-38.038311,-36.038311,price_sensitive_uninformed,none,0.000000,0,86.322781,86.322781,0.000000,86.322781
556,-35.240402,-35.211064,-36.211064,-34.211064,price_sensitive_uninformed,none,0.000000,0,86.322781,86.322781,0.000000,86.322781
557,-37.770238,-37.468991,-38.468991,-36.468991,informed,none,0.000000,0,86.322781,86.322781,0.000000,86.322781
558,-39.135213,-38.582005,-39.582005,-37.582005,price_sensitive_uninformed,none,0.000000,0,86.322781,86.322781,0.000000,86.322781
559,-39.095570,-39.426818,-40.426818,-38.426818,informed,none,0.000000,0,86.322781,86.322781,0.000000,86.322781
560,-36.950069,-37.456912,-38.456912,-36.456912,informed,none,0.000000,0,86.322781,86.322781,0.000000,86.322781
561,-38.025743,-37.897578,-38.897578,-36.897578,price_sensitive_uninformed,none,0.000000,0,86.322781,86.322781,0.000000,86.322781
562,-39.901724,-41.473167,-42.473167,-40.473167,informed,buy_from_mm,-40.473167,-1,45.849614,85.751339,0.010000,85.741339
563,-37.924226,-38.039775,-39.039775,-37.039775,informed,none,0.000000,-1,45.849614,83.773840,0.010000,83.763840
564,-36.594759,-36.794721,-37.794721,-35.794721,price_sensitive_uninformed,none,0.000000,-1,45.849614,82.444373,0.010000,82.434373
565,-36.641624,-36.378730,-37.378730,-35.378730,price_sensitive_uninformed,none,0.000000,-1,45.849614,82.491238,0.010000,82.481238
566,-38.167954,-38.186994,-39.186994,-37.186994,informed,none,0.000000,-1,45.849614,84.017569,0.010000,84.007569
567,-38.798287,-37.973077,-38.973077,-36.973077,informed,none,0.000000,-1,45.849614,84.647901,0.010000,84.637901
568,-40.523223,-39.282991,-40.282991,-38.282991,informed,sell_to_mm,-40.282991,0,86.132606,86.132606,0.000000,86.132606
569,-41.043518,-43.359049,-44.359049,-42.359049,informed,buy_from_mm,-42.359049,-1,43.773557,84.817075,0.010000,84.807075
570,-39.861949,-38.398379,-39.398379,-37.398379,price_sensitive_uninformed,none,0.000000,-1,43.773557,83.635506,0.010000,83.625506
571,-38.938829,-38.804438,-39.804438,-37.804438,price_sensitive_uninformed,sell_to_mm,-39.804438,0,83.577995,83.577995,0.000000,83.577995
572,-39.606329,-39.919922,-40.919922,-38.919922,price_sensitive_uninformed,sell_to_mm,-40.919922,1,124.497917,84.891589,0.010000,84.881589
573,-39.839002,-40.138945,-41.138945,-39.138945,price_sensitive_uninformed,none,0.000000,1,124.497917,84.658915,0.010000,84.648915
574,-39.854622,-39.716117,-40.716117,-38.716117,price_sensitive_uninformed,none,0.000000,1,124.497917,84.643295,0.010000,84.633295
575,-40.386400,-40.552789,-41.552789,-39.552789,informed,none,0.000000,1,124.497917,84.111517,0.010000,84.101517
576,-41.088128,-41.374798,-42.374798,-40.374798,informed,none,0.000000,1,124.497917,83.409789,0.010000,83.399789
577,-40.367456,-40.888310,-41.888310,-39.888310,informed,none,0.000000,1,124.497917,84.130461,0.010000,84.120461
578,-41.053296,-40.090001,-41.090001,-39.090001,informed,none,0.000000,1,124.497917,83.444621,0.010000,83.434621
579,-40.264950,-41.000967,-42.000967,-40.000967,informed,none,0.000000,1,124.497917,84.232967,0.010000,84.222967
580,-41.608232,-41.761065,-42.761065,-40.761065,price_sensitive_uninformed,none,0.000000,1,124.497917,82.889685,0.010000,82.879685
581,-40.358542,-40.688678,-41.688678,-39.688678,price_sensitive_uninformed,buy_from_mm,-39.688678,0,84.809240,84.809240,0.000000,84.809240
582,-42.060834,-42.049285,-43.049285,-41.049285,informed,none,0.000000,0,84.809240,84.809240,0.000000,84.809240
583,-41.681502,-41.497935,-42.497935,-40.497935,price_sensitive_uninformed,buy_from_mm,-40.497935,-1,44.311305,85.992806,0.010000,85.982806
584,-42.221496,-42.370288,-43.370288,-41.370288,price_sensitive_uninformed,none,0.000000,-1,44.311305,86.532801,0.010000,86.522801
585,-42.700615,-42.627786,-43.627786,-41.627786,price_sensitive_uninformed,buy_from_mm,-41.627786,-2,2.683519,88.084749,0.040000,88.044749
586,-41.714898,-41.660884,-42.660884,-40.660884,informed,none,0.000000,-2,2.683519,86.113315,0.040000,86.073315
587,-40.825647,-41.342121,-42.342121,-40.342121,informed,none,0.000000,-2,2.683519,84.334812,0.040000,84.294812
588,-41.717255,-41.346646,-42.346646,-40.346646,informed,none,0.000000,-2,2.683519,86.118029,0.040000,86.078029
589,-42.962019,-41.812874,-42.812874,-40.812874,price_sensitive_uninformed,none,0.000000,-2,2.683519,88.607558,0.040000,88.567558
590,-42.189223,-42.717552,-43.717552,-41.717552,informed,none,0.000000,-2,2.683519,87.061965,0.040000,87.021965
591,-44.059717,-45.339397,-46.339397,-44.339397,informed,buy_from_mm,-44.339397,-3,-41.655878,90.523272,0.090000,90.433272
592,-44.461718,-45.800923,-46.800923,-44.800923,price_sensitive_uninformed,none,0.000000,-3,-41.655878,91.729277,0.090000,91.639277
593,-42.436551,-41.924456,-42.924456,-40.924456,informed,none,0.000000,-3,-41.655878,85.653775,0.090000,85.563775
594,-41.249457,-40.179130,-41.179130,-39.179130,price_sensitive_uninformed,none,0.000000,-3,-41.655878,82.092492,0.090000,82.002492
595,-40.618949,-40.496885,-41.496885,-39.496885,price_sensitive_uninformed,sell_to_mm,-41.496885,-2,-0.158993,81.078905,0.040000,81.038905
596,-41.155834,-41.126337,-42.126337,-40.126337,price_sensitive_uninformed,none,0.000000,-2,-0.158993,82.152675,0.040000,82.112675
597,-40.037330,-39.907735,-40.907735,-38.907735,informed,none,0.000000,-2,-0.158993,79.915667,0.040000,79.875667
598,-40.811673,-40.711144,-41.711144,-39.711144,price_sensitive_uninformed,none,0.000000,-2,-0.158993,81.464352,0.040000,81.424352
599,-41.166862,-41.546308,-42.546308,-40.546308,price_sensitive_uninformed,none,0.000000,-2,-0.158993,82.174731,0.040000,82.134731
600,-42.765701,-44.643945,-45.643945,-43.643945,price_sensitive_uninformed,none,0.000000,-2,-0.158993,85.372408,0.040000,85.332408
601,-42.713812,-42.934502,-43.934502,-41.934502,price_sensitive_uninformed,none,0.000000,-2,-0.158993,85.268630,0.040000,85.228630
602,-41.797207,-42.899111,-43.899111,-41.899111,price_sensitive_uninformed,sell_to_mm,-43.899111,-1,43.740117,85.537324,0.010000,85.527324
603,-41.241757,-42.390025,-43.390025,-41.390025,price_sensitive_uninformed,buy_from_mm,-41.390025,-2,2.350092,84.833606,0.040000,84.793606
604,-41.077631,-42.472786,-43.472786,-41.472786,informed,buy_from_mm,-41.472786,-3,-39.122694,84.110201,0.090000,84.020201
605,-40.383269,-41.555558,-42.555558,-40.555558,price_sensitive_uninformed,none,0.000000,-3,-39.122694,82.027113,0.090000,81.937113
606,-40.259576,-39.550896,-40.550896,-38.550896,price_sensitive_uninformed,sell_to_mm,-40.550896,-2,1.428202,81.947354,0.040000,81.907354
607,-41.636030,-42.258609,-43.258609,-41.258609,price_sensitive_uninformed,buy_from_mm,-41.258609,-3,-39.830407,85.077683,0.090000,84.987683
608,-40.707849,-40.285520,-41.285520,-39.285520,price_sensitive_uninformed,none,0.000000,-3,-39.830407,82.293141,0.090000,82.203141
609,-39.791771,-41.231740,-42.231740,-40.231740,informed,buy_from_mm,-40.231740,-4,-80.062147,79.104938,0.160000,78.944938
610,-40.109700,-41.344471,-42.344471,-40.344471,informed,buy_from_mm,-40.344471,-5,-120.406618,80.141884,0.250000,79.891884
611,-39.803800,-40.906308,-41.906308,-39.906308,price_sensitive_uninformed,none,0.000000,-5,-120.406618,78.612381,0.250000,78.362381
612,-41.167699,-40.605444,-41.605444,-39.605444,price_sensitive_uninformed,none,0.000000,-5,-120.406618,85.431875,0.250000,85.181875
613,-40.207854,-39.553347,-40.553347,-38.553347,informed,none,0.000000,-5,-120.406618,80.632654,0.250000,80.382654
614,-38.874487,-39.878054,-40.878054,-38.878054,price_sensitive_uninformed,sell_to_mm,-40.878054,-4,-79.528564,75.969382,0.160000,75.809382
615,-39.498098,-38.620256,-39.620256,-37.620256,informed,none,0.000000,-4,-79.528564,78.463827,0.160000,78.303827
616,-39.634223,-38.502717,-39.502717,-37.502717,price_sensitive_uninformed,none,0.000000,-4,-79.528564,79.008328,0.160000,78.848328
617,-40.675563,-42.036528,-43.036528,-41.036528,price_sensitive_uninformed,none,0.000000,-4,-79.528564,83.173689,0.160000,83.013689
618,-41.393043,-41.839341,-42.839341,-40.839341,informed,none,0.000000,-4,-79.528564,86.043606,0.160000,85.883606
619,-43.583790,-45.090805,-46.090805,-44.090805,informed,buy_from_mm,-44.090805,-5,-123.619369,94.299583,0.250000,94.049583
620,-44.304254,-43.052661,-44.052661,-42.052661,price_sensitive_uninformed,none,0.000000,-5,-123.619369,97.901903,0.250000,97.651903
621,-45.189131,-45.552754,-46.552754,-44.552754,price_sensitive_uninformed,none,0.000000,-5,-123.619369,102.326284,0.250000,102.076284
622,-46.340285,-44.839785,-45.839785,-43.839785,price_sensitive_uninformed,none,0.000000,-5,-123.619369,108.082056,0.250000,107.832056
623,-46.617498,-47.507370,-48.507370,-46.507370,informed,none,0.000000,-5,-123.619369,109.468119,0.250000,109.218119
624,-46.004780,-45.434580,-46.434580,-44.434580,informed,none,0.000000,-5,-123.619369,106.404531,0.250000,106.154531
625,-46.523177,-49.178663,-50.178663,-48.178663,informed,buy_from_mm,-48.178663,-6,-171.798032,107.341031,0.360000,106.981031
626,-45.900097,-48.034481,-49.034481,-47.034481,price_sensitive_uninformed,sell_to_mm,-49.034481,-5,-122.763550,106.736934,0.250000,106.486934
627,-48.164451,-49.553784,-50.553784,-48.553784,price_sensitive_uninformed,buy_from_mm,-48.553784,-6,-171.317335,117.669372,0.360000,117.309372
628,-48.470000,-47.601593,-48.601593,-46.601593,informed,none,0.000000,-6,-171.317335,119.502664,0.360000,119.142664
629,-49.656293,-50.348059,-51.348059,-49.348059,informed,none,0.000000,-6,-171.317335,126.620424,0.360000,126.260424
630,-48.901927,-48.896749,-49.896749,-47.896749,informed,none,0.000000,-6,-171.317335,122.094230,0.360000,121.734230
631,-47.517226,-47.778388,-48.778388,-46.778388,informed,none,0.000000,-6,-171.317335,113.786021,0.360000,113.426021
632,-48.264305,-45.928497,-46.928497,-44.928497,informed,sell_to_mm,-46.928497,-5,-124.388838,116.932686,0.250000,116.682686
633,-48.050401,-48.085347,-49.085347,-47.085347,price_sensitive_uninformed,none,0.000000,-5,-124.388838,115.863165,0.250000,115.613165
634,-47.630880,-49.483411,-50.483411,-48.483411,price_sensitive_uninformed,none,0.000000,-5,-124.388838,113.765561,0.250000,113.515561
635,-46.740518,-48.398917,-49.398917,-47.398917,informed,buy_from_mm,-47.398917,-6,-171.787755,108.655355,0.360000,108.295355
636,-46.679299,-46.987305,-47.987305,-45.987305,informed,none,0.000000,-6,-171.787755,108.288037,0.360000,107.928037
637,-47.752450,-48.531080,-49.531080,-47.531080,price_sensitive_uninformed,none,0.000000,-6,-171.787755,114.726946,0.360000,114.366946
638,-46.580061,-46.373951,-47.373951,-45.373951,informed,none,0.000000,-6,-171.787755,107.692611,0.360000,107.332611
639,-48.026274,-47.530350,-48.530350,-46.530350,price_sensitive_uninformed,none,0.000000,-6,-171.787755,116.369888,0.360000,116.009888
640,-47.967049,-48.448214,-49.448214,-47.448214,price_sensitive_uninformed,sell_to_mm,-49.448214,-5,-122.339541,117.495702,0.250000,117.245702
