t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
456,-28.326723,-30.450547,-32.450547,-28.450547,price_sensitive_uninformed,none,0.000000,4,68.962194,-44.344700,0.160000,-44.504700
457,-28.488129,-27.753045,-29.753045,-25.753045,informed,none,0.000000,4,68.962194,-44.990322,0.160000,-45.150322
458,-28.032221,-27.333675,-29.333675,-25.333675,informed,none,0.000000,4,68.962194,-43.166690,0.160000,-43.326690
459,-27.919722,-27.630101,-29.630101,-25.630101,informed,none,0.000000,4,68.962194,-42.716696,0.160000,-42.876696
460,-28.398608,-28.503457,-30.503457,-26.503457,price_sensitive_uninformed,none,0.000000,4,68.962194,-44.632238,0.160000,-44.792238
461,-28.066216,-29.544496,-31.544496,-27.544496,informed,none,0.000000,4,68.962194,-43.302669,0.160000,-43.462669
462,-29.175770,-28.669161,-30.669161,-26.669161,informed,none,0.000000,4,68.962194,-47.740886,0.160000,-47.900886
463,-28.557599,-27.962060,-29.962060,-25.962060,price_sensitive_uninformed,none,0.000000,4,68.962194,-45.268203,0.160000,-45.428203
464,-28.903735,-28.905022,-30.905022,-26.905022,price_sensitive_uninformed,none,0.000000,4,68.962194,-46.652745,0.160000,-46.812745
465,-30.123191,-28.934237,-30.934237,-26.934237,price_sensitive_uninformed,none,0.000000,4,68.962194,-51.530571,0.160000,-51.690571
466,-28.826794,-29.693540,-31.693540,-27.693540,price_sensitive_uninformed,none,0.000000,4,68.962194,-46.344984,0.160000,-46.504984
467,-29.408928,-30.367280,-32.367280,-28.367280,price_sensitive_uninformed,none,0.000000,4,68.962194,-48.673518,0.160000,-48.833518
468,-29.715138,-28.361627,-30.361627,-26.361627,informed,none,0.000000,4,68.962194,-49.898360,0.160000,-50.058360
469,-30.019722,-29.879116,-31.879116,-27.879116,price_sensitive_uninformed,none,0.000000,4,68.962194,-51.116696,0.160000,-51.276696
470,-29.111403,-30.193904,-32.193904,-28.193904,price_sensitive_uninformed,none,0.000000,4,68.962194,-47.483417,0.160000,-47.643417
471,-31.088407,-30.604384,-32.604384,-28.604384,informed,none,0.000000,4,68.962194,-55.391436,0.160000,-55.551436
472,-31.793081,-33.368676,-35.368676,-31.368676,price_sensitive_uninformed,none,0.000000,4,68.962194,-58.210131,0.160000,-58.370131
473,-31.071313,-30.808351,-32.808351,-28.808351,informed,none,0.000000,4,68.962194,-55.323060,0.160000,-55.483060
474,-32.874419,-33.734357,-35.734357,-31.734357,informed,none,0.000000,4,68.962194,-62.535482,0.160000,-62.695482
475,-32.770655,-32.220558,-34.220558,-30.220558,price_sensitive_uninformed,none,0.000000,4,68.962194,-62.120428,0.160000,-62.280428
476,-32.958626,-33.106449,-35.106449,-31.106449,price_sensitive_uninformed,none,0.000000,4,68.962194,-62.872310,0.160000,-63.032310
477,-33.942134,-34.633691,-36.633691,-32.633691,informed,none,0.000000,4,68.962194,-66.806342,0.160000,-66.966342
478,-32.210994,-33.072271,-35.072271,-31.072271,price_sensitive_uninformed,none,0.000000,4,68.962194,-59.881784,0.160000,-60.041784
479,-31.781886,-31.728285,-33.728285,-29.728285,informed,none,0.000000,4,68.962194,-58.165352,0.160000,-58.325352
480,-30.924505,-30.635749,-32.635749,-28.635749,price_sensitive_uninformed,sell_to_mm,-32.635749,5,101.597943,-53.024582,0.250000,-53.274582
481,-30.389196,-29.819349,-31.819349,-27.819349,price_sensitive_uninformed,none,0.000000,5,101.597943,-50.348038,0.250000,-50.598038
482,-29.488158,-29.201973,-31.201973,-27.201973,informed,none,0.000000,5,101.597943,-45.842845,0.250000,-46.092845
483,-28.698494,-27.207541,-29.207541,-25.207541,price_sensitive_uninformed,none,0.000000,5,101.597943,-41.894527,0.250000,-42.144527
484,-28.443688,-28.034376,-30.034376,-26.034376,price_sensitive_uninformed,none,0.000000,5,101.597943,-40.620499,0.250000,-40.870499
485,-28.474295,-27.569987,-29.569987,-25.569987,informed,none,0.000000,5,101.597943,-40.773533,0.250000,-41.023533
486,-29.525879,-27.749321,-29.749321,-25.749321,price_sensitive_uninformed,none,0.000000,5,101.597943,-46.031450,0.250000,-46.281450
487,-29.178278,-27.189256,-29.189256,-25.189256,informed,none,0.000000,5,101.597943,-44.293447,0.250000,-44.543447
488,-29.582077,-29.351355,-31.351355,-27.351355,price_sensitive_uninformed,none,0.000000,5,101.597943,-46.312442,0.250000,-46.562442
489,-28.739017,-30.295637,-32.295637,-28.295637,price_sensitive_uninformed,none,0.000000,5,101.597943,-42.097144,0.250000,-42.347144
490,-29.143215,-28.903401,-30.903401,-26.903401,price_sensitive_uninformed,buy_from_mm,-26.903401,4,74.694542,-41.878317,0.160000,-42.038317
491,-28.733248,-27.899603,-29.899603,-25.899603,informed,none,0.000000,4,74.694542,-40.238448,0.160000,-40.398448
492,-29.974029,-30.835807,-32.835807,-28.835807,price_sensitive_uninformed,none,0.000000,4,74.694542,-45.201575,0.160000,-45.361575
493,-28.844245,-29.044681,-31.044681,-27.044681,informed,none,0.000000,4,74.694542,-40.682436,0.160000,-40.842436
494,-28.466937,-29.137628,-31.137628,-27.137628,informed,none,0.000000,4,74.694542,-39.173205,0.160000,-39.333205
495,-28.566637,-27.313441,-29.313441,-25.313441,informed,none,0.000000,4,74.694542,-39.572004,0.160000,-39.732004
496,-30.320239,-30.354938,-32.354938,-28.354938,price_sensitive_uninformed,none,0.000000,4,74.694542,-46.586413,0.160000,-46.746413
497,-32.194734,-34.200819,-36.200819,-32.200819,informed,buy_from_mm,-32.200819,3,42.493723,-54.090479,0.090000,-54.180479
498,-31.996480,-32.079935,-34.079935,-30.079935,price_sensitive_uninformed,none,0.000000,3,42.493723,-53.495717,0.090000,-53.585717
499,-32.246658,-30.124165,-32.124165,-28.124165,price_sensitive_uninformed,none,0.000000,3,42.493723,-54.246252,0.090000,-54.336252
500,-32.169020,-32.715271,-34.715271,-30.715271,price_sensitive_uninformed,buy_from_mm,-30.715271,2,11.778451,-52.559588,0.040000,-52.599588
501,-31.845670,-31.287713,-33.287713,-29.287713,price_sensitive_uninformed,none,0.000000,2,11.778451,-51.912888,0.040000,-51.952888
502,-32.883033,-33.911355,-35.911355,-31.911355,informed,none,0.000000,2,11.778451,-53.987614,0.040000,-54.027614
503,-33.465524,-34.413238,-36.413238,-32.413238,informed,none,0.000000,2,11.778451,-55.152597,0.040000,-55.192597
504,-33.874460,-34.343564,-36.343564,-32.343564,price_sensitive_uninformed,none,0.000000,2,11.778451,-55.970468,0.040000,-56.010468
505,-33.178901,-33.121032,-35.121032,-31.121032,informed,none,0.000000,2,11.778451,-54.579350,0.040000,-54.619350
506,-31.993747,-30.393472,-32.393472,-28.393472,informed,none,0.000000,2,11.778451,-52.209042,0.040000,-52.249042
507,-30.897810,-30.075830,-32.075830,-28.075830,informed,none,0.000000,2,11.778451,-50.017168,0.040000,-50.057168
508,-30.504274,-30.844074,-32.844074,-28.844074,price_sensitive_uninformed,none,0.000000,2,11.778451,-49.230097,0.040000,-49.270097
509,-29.477445,-31.104579,-33.104579,-29.104579,price_sensitive_uninformed,none,0.000000,2,11.778451,-47.176438,0.040000,-47.216438
510,-30.291395,-29.508765,-31.508765,-27.508765,price_sensitive_uninformed,none,0.000000,2,11.778451,-48.804338,0.040000,-48.844338
511,-29.738485,-29.448893,-31.448893,-27.448893,price_sensitive_uninformed,none,0.000000,2,11.778451,-47.698518,0.040000,-47.738518
512,-28.644174,-28.169432,-30.169432,-26.169432,price_sensitive_uninformed,none,0.000000,2,11.778451,-45.509897,0.040000,-45.549897
513,-30.012994,-28.637959,-30.637959,-26.637959,informed,none,0.000000,2,11.778451,-48.247537,0.040000,-48.287537
514,-30.516226,-30.728185,-32.728185,-28.728185,price_sensitive_uninformed,none,0.000000,2,11.778451,-49.254001,0.040000,-49.294001
515,-29.575838,-28.067121,-30.067121,-26.067121,informed,none,0.000000,2,11.778451,-47.373224,0.040000,-47.413224
516,-29.621417,-30.769154,-32.769154,-28.769154,informed,none,0.000000,2,11.778451,-47.464382,0.040000,-47.504382
517,-29.180071,-29.587877,-31.587877,-27.587877,informed,none,0.000000,2,11.778451,-46.581690,0.040000,-46.621690
518,-29.390092,-29.016260,-31.016260,-27.016260,informed,none,0.000000,2,11.778451,-47.001732,0.040000,-47.041732
519,-28.966037,-30.211709,-32.211709,-28.211709,price_sensitive_uninformed,none,0.000000,2,11.778451,-46.153622,0.040000,-46.193622
520,-29.477550,-28.884612,-30.884612,-26.884612,price_sensitive_uninformed,none,0.000000,2,11.778451,-47.176649,0.040000,-47.216649
521,-28.199207,-28.526732,-30.526732,-26.526732,informed,none,0.000000,2,11.778451,-44.619962,0.040000,-44.659962
522,-30.443113,-32.032246,-34.032246,-30.032246,price_sensitive_uninformed,none,0.000000,2,11.778451,-49.107775,0.040000,-49.147775
523,-30.062774,-30.559834,-32.559834,-28.559834,informed,none,0.000000,2,11.778451,-48.347097,0.040000,-48.387097
524,-31.077218,-30.282850,-32.282850,-28.282850,informed,none,0.000000,2,11.778451,-50.375985,0.040000,-50.415985
525,-31.347913,-30.874781,-32.874781,-28.874781,price_sensitive_uninformed,none,0.000000,2,11.778451,-50.917375,0.040000,-50.957375
526,-29.107277,-28.436048,-30.436048,-26.436048,informed,none,0.000000,2,11.778451,-46.436102,0.040000,-46.476102
527,-27.240194,-27.351868,-29.351868,-25.351868,price_sensitive_uninformed,none,0.000000,2,11.778451,-42.701937,0.040000,-42.741937
528,-27.302720,-27.979593,-29.979593,-25.979593,price_sensitive_uninformed,none,0.000000,2,11.778451,-42.826989,0.040000,-42.866989
529,-27.821785,-27.249085,-29.249085,-25.249085,price_sensitive_uninformed,none,0.000000,2,11.778451,-43.865118,0.040000,-43.905118
530,-26.759409,-27.435444,-29.435444,-25.435444,price_sensitive_uninformed,none,0.000000,2,11.778451,-41.740366,0.040000,-41.780366
531,-25.184970,-24.801089,-26.801089,-22.801089,price_sensitive_uninformed,none,0.000000,2,11.778451,-38.591489,0.040000,-38.631489
532,-26.561485,-26.134390,-28.134390,-24.134390,informed,none,0.000000,2,11.778451,-41.344519,0.040000,-41.384519
533,-26.082397,-24.509751,-26.509751,-22.509751,price_sensitive_uninformed,none,0.000000,2,11.778451,-40.386342,0.040000,-40.426342
534,-26.308329,-26.575823,-28.575823,-24.575823,price_sensitive_uninformed,none,0.000000,2,11.778451,-40.838207,0.040000,-40.878207
535,-26.475083,-28.527928,-30.527928,-26.527928,informed,buy_from_mm,-26.527928,1,-14.749477,-41.224560,0.010000,-41.234560
536,-25.704987,-24.764169,-26.764169,-22.764169,price_sensitive_uninformed,none,0.000000,1,-14.749477,-40.454464,0.010000,-40.464464
537,-24.570418,-23.863431,-25.863431,-21.863431,price_sensitive_uninformed,none,0.000000,1,-14.749477,-39.319895,0.010000,-39.329895
538,-25.167494,-24.923924,-26.923924,-22.923924,price_sensitive_uninformed,none,0.000000,1,-14.749477,-39.916971,0.010000,-39.926971
539,-25.126722,-25.650319,-27.650319,-23.650319,price_sensitive_uninformed,none,0.000000,1,-14.749477,-39.876199,0.010000,-39.886199
540,-25.756582,-25.433529,-27.433529,-23.433529,informed,none,0.000000,1,-14.749477,-40.506058,0.010000,-40.516058
541,-25.477652,-24.587325,-26.587325,-22.587325,price_sensitive_uninformed,none,0.000000,1,-14.749477,-40.227129,0.010000,-40.237129
542,-25.381703,-25.427783,-27.427783,-23.427783,informed,none,0.000000,1,-14.749477,-40.131180,0.010000,-40.141180
543,-25.377363,-23.923595,-25.923595,-21.923595,informed,none,0.000000,1,-14.749477,-40.126840,0.010000,-40.136840
544,-25.546933,-26.143695,-28.143695,-24.143695,price_sensitive_uninformed,none,0.000000,1,-14.749477,-40.296410,0.010000,-40.306410
545,-25.866262,-26.895563,-28.895563,-24.895563,price_sensitive_uninformed,none,0.000000,1,-14.749477,-40.615739,0.010000,-40.625739
546,-24.717762,-25.304776,-27.304776,-23.304776,price_sensitive_uninformed,none,0.000000,1,-14.749477,-39.467239,0.010000,-39.477239
547,-24.129274,-25.448285,-27.448285,-23.448285,price_sensitive_uninformed,none,0.000000,1,-14.749477,-38.878751,0.010000,-38.888751
548,-23.631660,-25.282371,-27.282371,-23.282371,informed,none,0.000000,1,-14.749477,-38.381137,0.010000,-38.391137
549,-23.124403,-23.478704,-25.478704,-21.478704,informed,none,0.000000,1,-14.749477,-37.873880,0.010000,-37.883880
550,-24.881162,-24.245328,-26.245328,-22.245328,informed,none,0.000000,1,-14.749477,-39.630639,0.010000,-39.640639
551,-25.608632,-25.388843,-27.388843,-23.388843,price_sensitive_uninformed,none,0.000000,1,-14.749477,-40.358109,0.010000,-40.368109
552,-25.974046,-24.170005,-26.170005,-22.170005,price_sensitive_uninformed,none,0.000000,1,-14.749477,-40.723523,0.010000,-40.733523
553,-24.896874,-26.639158,-28.639158,-24.639158,price_sensitive_uninformed,none,0.000000,1,-14.749477,-39.646350,0.010000,-39.656350
554,-23.978838,-23.550971,-25.550971,-21.550971,price_sensitive_uninformed,none,0.000000,1,-14.749477,-38.728315,0.010000,-38.738315
555,-25.035356,-26.102010,-28.102010,-24.102010,informed,none,0.000000,1,-14.749477,-39.784833,0.010000,-39.794833
556,-25.040891,-24.999857,-26.999857,-22.999857,informed,none,0.000000,1,-14.749477,-39.790368,0.010000,-39.800368
557,-25.892821,-25.938834,-27.938834,-23.938834,informed,none,0.000000,1,-14.749477,-40.642298,0.010000,-40.652298
558,-27.000447,-26.650624,-28.650624,-24.650624,informed,none,0.000000,1,-14.749477,-41.749924,0.010000,-41.759924
559,-27.469590,-27.006152,-29.006152,-25.006152,informed,none,0.000000,1,-14.749477,-42.219067,0.010000,-42.229067
560,-27.361340,-27.395670,-29.395670,-25.395670,price_sensitive_uninformed,none,0.000000,1,-14.749477,-42.110817,0.010000,-42.120817
561,-26.987110,-26.908910,-28.908910,-24.908910,informed,none,0.000000,1,-14.749477,-41.736587,0.010000,-41.746587
562,-25.881322,-24.711600,-26.711600,-22.711600,informed,none,0.000000,1,-14.749477,-40.630799,0.010000,-40.640799
563,-26.520132,-26.570287,-28.570287,-24.570287,informed,none,0.000000,1,-14.749477,-41.269609,0.010000,-41.279609
564,-25.951549,-26.025716,-28.025716,-24.025716,price_sensitive_uninformed,none,0.000000,1,-14.749477,-40.701026,0.010000,-40.711026
565,-25.380706,-24.349397,-26.349397,-22.349397,price_sensitive_uninformed,none,0.000000,1,-14.749477,-40.130183,0.010000,-40.140183
566,-25.194693,-25.978289,-27.978289,-23.978289,informed,none,0.000000,1,-14.749477,-39.944170,0.010000,-39.954170
567,-25.155296,-23.885615,-25.885615,-21.885615,price_sensitive_uninformed,none,0.000000,1,-14.749477,-39.904773,0.010000,-39.914773
568,-25.556864,-24.874284,-26.874284,-22.874284,price_sensitive_uninformed,none,0.000000,1,-14.749477,-40.306341,0.010000,-40.316341
569,-26.263251,-26.164844,-28.164844,-24.164844,informed,none,0.000000,1,-14.749477,-41.012728,0.010000,-41.022728
570,-28.550763,-29.375859,-31.375859,-27.375859,informed,none,0.000000,1,-14.749477,-43.300240,0.010000,-43.310240
571,-28.141954,-28.748330,-30.748330,-26.748330,informed,none,0.000000,1,-14.749477,-42.891431,0.010000,-42.901431
572,-28.572956,-28.036531,-30.036531,-26.036531,price_sensitive_uninformed,none,0.000000,1,-14.749477,-43.322433,0.010000,-43.332433
573,-28.419797,-29.083451,-31.083451,-27.083451,price_sensitive_uninformed,none,0.000000,1,-14.749477,-43.169274,0.010000,-43.179274
574,-28.586754,-27.434910,-29.434910,-25.434910,informed,none,0.000000,1,-14.749477,-43.336231,0.010000,-43.346231
575,-27.567179,-27.176322,-29.176322,-25.176322,price_sensitive_uninformed,none,0.000000,1,-14.749477,-42.316656,0.010000,-42.326656
576,-26.419646,-28.778820,-30.778820,-26.778820,informed,buy_from_mm,-26.778820,0,-41.528297,-41.528297,0.000000,-41.528297
577,-24.063043,-24.290740,-26.290740,-22.290740,price_sensitive_uninformed,none,0.000000,0,-41.528297,-41.528297,0.000000,-41.528297
578,-23.517869,-24.039156,-26.039156,-22.039156,price_sensitive_uninformed,none,0.000000,0,-41.528297,-41.528297,0.000000,-41.528297
579,-22.030832,-22.303955,-24.303955,-20.303955,price_sensitive_uninformed,none,0.000000,0,-41.528297,-41.528297,0.000000,-41.528297
580,-23.754244,-24.665574,-26.665574,-22.665574,informed,none,0.000000,0,-41.528297,-41.528297,0.000000,-41.528297
581,-23.363443,-23.826480,-25.826480,-21.826480,informed,none,0.000000,0,-41.528297,-41.528297,0.000000,-41.528297
582,-24.290464,-24.381288,-26.381288,-22.381288,price_sensitive_uninformed,none,0.000000,0,-41.528297,-41.528297,0.000000,-41.528297
583,-24.708704,-25.258581,-27.258581,-23.258581,price_sensitive_uninformed,none,0.000000,0,-41.528297,-41.528297,0.000000,-41.528297
584,-26.081805,-26.017116,-28.017116,-24.017116,price_sensitive_uninformed,none,0.000000,0,-41.528297,-41.528297,0.000000,-41.528297
585,-26.778140,-24.804400,-26.804400,-22.804400,informed,none,0.000000,0,-41.528297,-41.528297,0.000000,-41.528297
586,-27.554961,-28.765293,-30.765293,-26.765293,price_sensitive_uninformed,none,0.000000,0,-41.528297,-41.528297,0.000000,-41.528297
587,-25.803542,-27.086026,-29.086026,-25.086026,price_sensitive_uninformed,none,0.000000,0,-41.528297,-41.528297,0.000000,-41.528297
588,-26.645218,-27.569418,-29.569418,-25.569418,informed,none,0.000000,0,-41.528297,-41.528297,0.000000,-41.528297
589,-27.975516,-28.668810,-30.668810,-26.668810,informed,none,0.000000,0,-41.528297,-41.528297,0.000000,-41.528297
590,-27.250196,-27.082494,-29.082494,-25.082494,informed,none,0.000000,0,-41.528297,-41.528297,0.000000,-41.528297
591,-28.296900,-28.095673,-30.095673,-26.095673,informed,none,0.000000,0,-41.528297,-41.528297,0.000000,-41.528297
592,-28.728108,-27.626167,-29.626167,-25.626167,informed,none,0.000000,0,-41.528297,-41.528297,0.000000,-41.528297
593,-29.619312,-28.734471,-30.734471,-26.734471,price_sensitive_uninformed,none,0.000000,0,-41.528297,-41.528297,0.000000,-41.528297
594,-29.129082,-26.797500,-28.797500,-24.797500,price_sensitive_uninformed,sell_to_mm,-28.797500,1,-12.730797,-41.859878,0.010000,-41.869878
595,-29.380049,-28.729723,-30.729723,-26.729723,informed,none,0.000000,1,-12.730797,-42.110846,0.010000,-42.120846
596,-32.215506,-32.986463,-34.986463,-30.986463,price_sensitive_uninformed,none,0.000000,1,-12.730797,-44.946302,0.010000,-44.956302
597,-31.675819,-31.459497,-33.459497,-29.459497,price_sensitive_uninformed,buy_from_mm,-29.459497,0,-42.190293,-42.190293,0.000000,-42.190293
598,-30.395971,-30.341461,-32.341461,-28.341461,price_sensitive_uninformed,none,0.000000,0,-42.190293,-42.190293,0.000000,-42.190293
599,-28.459816,-28.437930,-30.437930,-26.437930,price_sensitive_uninformed,none,0.000000,0,-42.190293,-42.190293,0.000000,-42.190293
600,-26.583853,-25.966368,-27.966368,-23.966368,informed,none,0.000000,0,-42.190293,-42.190293,0.000000,-42.190293
601,-27.274170,-28.411737,-30.411737,-26.411737,informed,none,0.000000,0,-42.190293,-42.190293,0.000000,-42.190293
602,-26.480254,-25.996442,-27.996442,-23.996442,price_sensitive_uninformed,none,0.000000,0,-42.190293,-42.190293,0.000000,-42.190293
603,-26.228207,-24.707303,-26.707303,-22.707303,informed,none,0.000000,0,-42.190293,-42.190293,0.000000,-42.190293
604,-27.327959,-25.792111,-27.792111,-23.792111,informed,none,0.000000,0,-42.190293,-42.190293,0.000000,-42.190293
605,-26.185457,-27.597962,-29.597962,-25.597962,informed,none,0.000000,0,-42.190293,-42.190293,0.000000,-42.190293
606,-25.442701,-23.965502,-25.965502,-21.965502,price_sensitive_uninformed,sell_to_mm,-25.965502,1,-16.224792,-41.667492,0.010000,-41.677492
607,-25.475720,-23.556515,-25.556515,-21.556515,price_sensitive_uninformed,none,0.000000,1,-16.224792,-41.700512,0.010000,-41.710512
608,-24.298697,-23.837367,-25.837367,-21.837367,price_sensitive_uninformed,none,0.000000,1,-16.224792,-40.523489,0.010000,-40.533489
609,-24.447837,-22.328350,-24.328350,-20.328350,informed,sell_to_mm,-24.328350,2,8.103559,-40.792115,0.040000,-40.832115
610,-25.062634,-25.706303,-27.706303,-23.706303,informed,none,0.000000,2,8.103559,-42.021709,0.040000,-42.061709
611,-25.045779,-25.228498,-27.228498,-23.228498,price_sensitive_uninformed,none,0.000000,2,8.103559,-41.987999,0.040000,-42.027999
612,-26.346771,-25.969436,-27.969436,-23.969436,price_sensitive_uninformed,none,0.000000,2,8.103559,-44.589984,0.040000,-44.629984
613,-26.434985,-25.682559,-27.682559,-23.682559,informed,none,0.000000,2,8.103559,-44.766412,0.040000,-44.806412
614,-27.309828,-26.605937,-28.605937,-24.605937,price_sensitive_uninformed,sell_to_mm,-28.605937,3,36.709496,-45.219987,0.090000,-45.309987
615,-28.136459,-27.529269,-29.529269,-25.529269,price_sensitive_uninformed,sell_to_mm,-29.529269,4,66.238765,-46.307070,0.160000,-46.467070
616,-26.851661,-26.143289,-28.143289,-24.143289,price_sensitive_uninformed,none,0.000000,4,66.238765,-41.167878,0.160000,-41.327878
617,-26.331624,-26.516215,-28.516215,-24.516215,price_sensitive_uninformed,none,0.000000,4,66.238765,-39.087729,0.160000,-39.247729
618,-25.419407,-25.397562,-27.397562,-23.397562,informed,none,0.000000,4,66.238765,-35.438862,0.160000,-35.598862
619,-25.384740,-26.345453,-28.345453,-24.345453,price_sensitive_uninformed,none,0.000000,4,66.238765,-35.300196,0.160000,-35.460196
620,-25.744494,-24.924344,-26.924344,-22.924344,informed,none,0.000000,4,66.238765,-36.739211,0.160000,-36.899211
621,-24.011530,-22.709241,-24.709241,-20.709241,price_sensitive_uninformed,sell_to_mm,-24.709241,5,90.948006,-29.109642,0.250000,-29.359642
622,-23.348834,-23.560582,-25.560582,-21.560582,price_sensitive_uninformed,none,0.000000,5,90.948006,-25.796166,0.250000,-26.046166
623,-22.862042,-23.559645,-25.559645,-21.559645,informed,none,0.000000,5,90.948006,-23.362202,0.250000,-23.612202
624,-23.347054,-22.967875,-24.967875,-20.967875,informed,none,0.000000,5,90.948006,-25.787261,0.250000,-26.037261
625,-23.634143,-23.160805,-25.160805,-21.160805,informed,none,0.000000,5,90.948006,-27.222710,0.250000,-27.472710
626,-21.881639,-21.565439,-23.565439,-19.565439,informed,none,0.000000,5,90.948006,-18.460191,0.250000,-18.710191
627,-22.562387,-23.035397,-25.035397,-21.035397,price_sensitive_uninformed,none,0.000000,5,90.948006,-21.863928,0.250000,-22.113928
628,-22.078544,-21.901346,-23.901346,-19.901346,informed,none,0.000000,5,90.948006,-19.444713,0.250000,-19.694713
629,-23.154562,-22.546143,-24.546143,-20.546143,informed,none,0.000000,5,90.948006,-24.824803,0.250000,-25.074803
630,-22.335687,-22.872128,-24.872128,-20.872128,price_sensitive_uninformed,none,0.000000,5,90.948006,-20.730428,0.250000,-20.980428
631,-22.230925,-22.602401,-24.602401,-20.602401,price_sensitive_uninformed,none,0.000000,5,90.948006,-20.206617,0.250000,-20.456617
632,-22.877445,-23.349874,-25.349874,-21.349874,informed,none,0.000000,5,90.948006,-23.439221,0.250000,-23.689221
633,-22.820212,-22.654894,-24.654894,-20.654894,informed,none,0.000000,5,90.948006,-23.153053,0.250000,-23.403053
634,-23.566727,-24.375128,-26.375128,-22.375128,price_sensitive_uninformed,none,0.000000,5,90.948006,-26.885630,0.250000,-27.135630
635,-23.367495,-24.673216,-26.673216,-22.673216,price_sensitive_uninformed,none,0.000000,5,90.948006,-25.889468,0.250000,-26.139468
636,-22.958309,-23.464489,-25.464489,-21.464489,price_sensitive_uninformed,sell_to_mm,-25.464489,6,116.412495,-21.337358,0.360000,-21.697358
637,-23.560263,-22.206705,-24.206705,-20.206705,informed,none,0.000000,6,116.412495,-24.949086,0.360000,-25.309086
638,-24.005948,-23.046580,-25.046580,-21.046580,price_sensitive_uninformed,none,0.000000,6,116.412495,-27.623193,0.360000,-27.983193
639,-23.840716,-25.958702,-27.958702,-23.958702,informed,buy_from_mm,-23.958702,5,92.453794,-26.749789,0.250000,-26.999789
640,-22.902750,-23.078984,-25.078984,-21.078984,informed,none,0.000000,5,92.453794,-22.059956,0.250000,-22.309956
641,-21.308696,-21.688101,-23.688101,-19.688101,informed,none,0.000000,5,92.453794,-14.089688,0.250000,-14.339688
642,-20.946738,-21.020687,-23.020687,-19.020687,price_sensitive_uninformed,none,0.000000,5,92.453794,-12.279898,0.250000,-12.529898
643,-20.308759,-21.634993,-23.634993,-19.634993,informed,none,0.000000,5,92.453794,-9.090002,0.250000,-9.340002
644,-19.510121,-21.382247,-23.382247,-19.382247,price_sensitive_uninformed,none,0.000000,5,92.453794,-5.096812,0.250000,-5.346812
645,-19.662104,-19.158216,-21.158216,-17.158216,price_sensitive_uninformed,none,0.000000,5,92.453794,-5.856728,0.250000,-6.106728
646,-20.692428,-20.443508,-22.443508,-18.443508,price_sensitive_uninformed,none,0.000000,5,92.453794,-11.008346,0.250000,-11.258346
647,-21.503396,-20.815387,-22.815387,-18.815387,informed,none,0.000000,5,92.453794,-15.063186,0.250000,-15.313186
648,-23.160090,-24.220793,-26.220793,-22.220793,price_sensitive_uninformed,buy_from_mm,-22.220793,4,70.233001,-22.407358,0.160000,-22.567358
649,-24.359907,-25.303061,-27.303061,-23.303061,informed,none,0.000000,4,70.233001,-27.206626,0.160000,-27.366626
650,-24.367002,-24.955354,-26.955354,-22.955354,informed,none,0.000000,4,70.233001,-27.235008,0.160000,-27.395008
651,-24.980912,-24.487560,-26.487560,-22.487560,price_sensitive_uninformed,none,0.000000,4,70.233001,-29.690649,0.160000,-29.850649
652,-27.424749,-27.325210,-29.325210,-25.325210,informed,none,0.000000,4,70.233001,-39.465996,0.160000,-39.625996
653,-25.796385,-26.333274,-28.333274,-24.333274,informed,none,0.000000,4,70.233001,-32.952539,0.160000,-33.112539
654,-25.307733,-24.881627,-26.881627,-22.881627,price_sensitive_uninformed,none,0.000000,4,70.233001,-30.997933,0.160000,-31.157933
655,-24.583769,-25.706731,-27.706731,-23.706731,price_sensitive_uninformed,none,0.000000,4,70.233001,-28.102075,0.160000,-28.262075
656,-23.832704,-24.242222,-26.242222,-22.242222,price_sensitive_uninformed,none,0.000000,4,70.233001,-25.097814,0.160000,-25.257814
657,-22.691741,-22.166903,-24.166903,-20.166903,price_sensitive_uninformed,none,0.000000,4,70.233001,-20.533963,0.160000,-20.693963
658,-22.661473,-23.515062,-25.515062,-21.515062,price_sensitive_uninformed,none,0.000000,4,70.233001,-20.412890,0.160000,-20.572890
659,-24.375491,-25.101124,-27.101124,-23.101124,price_sensitive_uninformed,none,0.000000,4,70.233001,-27.268963,0.160000,-27.428963
660,-23.755514,-22.774953,-24.774953,-20.774953,price_sensitive_uninformed,none,0.000000,4,70.233001,-24.789054,0.160000,-24.949054
661,-22.707789,-24.887976,-26.887976,-22.887976,informed,buy_from_mm,-22.887976,3,47.345024,-20.778343,0.090000,-20.868343
662,-20.996506,-21.220072,-23.220072,-19.220072,price_sensitive_uninformed,none,0.000000,3,47.345024,-15.644492,0.090000,-15.734492
663,-20.404726,-20.206489,-22.206489,-18.206489,informed,none,0.000000,3,47.345024,-13.869153,0.090000,-13.959153
664,-20.822707,-20.659933,-22.659933,-18.659933,informed,none,0.000000,3,47.345024,-15.123095,0.090000,-15.213095
665,-21.255097,-21.369870,-23.369870,-19.369870,price_sensitive_uninformed,none,0.000000,3,47.345024,-16.420266,0.090000,-16.510266
666,-19.718093,-19.828341,-21.828341,-17.828341,informed,none,0.000000,3,47.345024,-11.809254,0.090000,-11.899254
