t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
525,-13.045843,-14.505221,-17.505221,-11.505221,price_sensitive_uninformed,none,0.000000,-1,4.408996,17.454840,0.010000,17.444840
526,-12.413866,-13.338542,-16.338542,-10.338542,price_sensitive_uninformed,none,0.000000,-1,4.408996,16.822862,0.010000,16.812862
527,-11.619933,-10.949803,-13.949803,-7.949803,informed,none,0.000000,-1,4.408996,16.028929,0.010000,16.018929
528,-11.231481,-11.518106,-14.518106,-8.518106,price_sensitive_uninformed,buy_from_mm,-8.518106,-2,-4.109110,18.353852,0.040000,18.313852
529,-11.550273,-11.588237,-14.588237,-8.588237,price_sensitive_uninformed,none,0.000000,-2,-4.109110,18.991435,0.040000,18.951435
530,-10.154569,-10.483772,-13.483772,-7.483772,price_sensitive_uninformed,none,0.000000,-2,-4.109110,16.200028,0.040000,16.160028
531,-9.999365,-8.210134,-11.210134,-5.210134,price_sensitive_uninformed,none,0.000000,-2,-4.109110,15.889621,0.040000,15.849621
532,-10.060773,-10.609395,-13.609395,-7.609395,price_sensitive_uninformed,none,0.000000,-2,-4.109110,16.012436,0.040000,15.972436
533,-11.048983,-10.708011,-13.708011,-7.708011,informed,none,0.000000,-2,-4.109110,17.988857,0.040000,17.948857
534,-10.480171,-11.913435,-14.913435,-8.913435,informed,none,0.000000,-2,-4.109110,16.851233,0.040000,16.811233
535,-9.424230,-9.804538,-12.804538,-6.804538,price_sensitive_uninformed,none,0.000000,-2,-4.109110,14.739349,0.040000,14.699349
536,-9.611458,-8.126713,-11.126713,-5.126713,price_sensitive_uninformed,none,0.000000,-2,-4.109110,15.113805,0.040000,15.073805
537,-8.052000,-9.599575,-12.599575,-6.599575,price_sensitive_uninformed,none,0.000000,-2,-4.109110,11.994889,0.040000,11.954889
538,-8.337330,-8.939850,-11.939850,-5.939850,price_sensitive_uninformed,none,0.000000,-2,-4.109110,12.565551,0.040000,12.525551
539,-9.392486,-11.455070,-14.455070,-8.455070,price_sensitive_uninformed,none,0.000000,-2,-4.109110,14.675862,0.040000,14.635862
540,-8.419683,-9.869020,-12.869020,-6.869020,price_sensitive_uninformed,none,0.000000,-2,-4.109110,12.730255,0.040000,12.690255
541,-9.772660,-10.571925,-13.571925,-7.571925,price_sensitive_uninformed,none,0.000000,-2,-4.109110,15.436210,0.040000,15.396210
542,-10.832737,-11.978995,-14.978995,-8.978995,informed,none,0.000000,-2,-4.109110,17.556364,0.040000,17.516364
543,-13.584039,-11.639166,-14.639166,-8.639166,informed,none,0.000000,-2,-4.109110,23.058968,0.040000,23.018968
544,-14.011939,-13.706597,-16.706597,-10.706597,informed,none,0.000000,-2,-4.109110,23.914768,0.040000,23.874768
545,-14.968465,-13.559691,-16.559691,-10.559691,informed,none,0.000000,-2,-4.109110,25.827819,0.040000,25.787819
546,-14.467166,-13.844995,-16.844995,-10.844995,price_sensitive_uninformed,none,0.000000,-2,-4.109110,24.825222,0.040000,24.785222
547,-15.616667,-15.124131,-18.124131,-12.124131,price_sensitive_uninformed,none,0.000000,-2,-4.109110,27.124224,0.040000,27.084224
548,-15.967781,-14.717786,-17.717786,-11.717786,price_sensitive_uninformed,none,0.000000,-2,-4.109110,27.826452,0.040000,27.786452
549,-15.256397,-15.115371,-18.115371,-12.115371,informed,none,0.000000,-2,-4.109110,26.403683,0.040000,26.363683
550,-13.868859,-13.905803,-16.905803,-10.905803,price_sensitive_uninformed,none,0.000000,-2,-4.109110,23.628608,0.040000,23.588608
551,-14.272723,-15.599562,-18.599562,-12.599562,informed,none,0.000000,-2,-4.109110,24.436336,0.040000,24.396336
552,-14.246527,-14.578191,-17.578191,-11.578191,price_sensitive_uninformed,none,0.000000,-2,-4.109110,24.383943,0.040000,24.343943
553,-14.217855,-15.028435,-18.028435,-12.028435,informed,none,0.000000,-2,-4.109110,24.326600,0.040000,24.286600
554,-11.938069,-11.615325,-14.615325,-8.615325,price_sensitive_uninformed,none,0.000000,-2,-4.109110,19.767028,0.040000,19.727028
555,-10.957064,-10.952531,-13.952531,-7.952531,informed,none,0.000000,-2,-4.109110,17.805018,0.040000,17.765018
556,-11.748307,-13.207169,-16.207169,-10.207169,informed,none,0.000000,-2,-4.109110,19.387503,0.040000,19.347503
557,-11.284364,-12.075994,-15.075994,-9.075994,price_sensitive_uninformed,none,0.000000,-2,-4.109110,18.459619,0.040000,18.419619
558,-10.508266,-10.582372,-13.582372,-7.582372,informed,none,0.000000,-2,-4.109110,16.907422,0.040000,16.867422
559,-10.680261,-10.176708,-13.176708,-7.176708,price_sensitive_uninformed,none,0.000000,-2,-4.109110,17.251412,0.040000,17.211412
560,-9.733615,-7.590539,-10.590539,-4.590539,informed,none,0.000000,-2,-4.109110,15.358119,0.040000,15.318119
561,-9.871894,-8.885371,-11.885371,-5.885371,price_sensitive_uninformed,none,0.000000,-2,-4.109110,15.634678,0.040000,15.594678
562,-10.988836,-12.301566,-15.301566,-9.301566,price_sensitive_uninformed,none,0.000000,-2,-4.109110,17.868562,0.040000,17.828562
563,-11.907147,-11.573530,-14.573530,-8.573530,informed,none,0.000000,-2,-4.109110,19.705184,0.040000,19.665184
564,-12.008012,-11.655301,-14.655301,-8.655301,informed,none,0.000000,-2,-4.109110,19.906914,0.040000,19.866914
565,-11.878626,-11.773455,-14.773455,-8.773455,price_sensitive_uninformed,none,0.000000,-2,-4.109110,19.648141,0.040000,19.608141
566,-12.113270,-11.490052,-14.490052,-8.490052,price_sensitive_uninformed,none,0.000000,-2,-4.109110,20.117430,0.040000,20.077430
567,-13.466439,-12.340680,-15.340680,-9.340680,informed,none,0.000000,-2,-4.109110,22.823768,0.040000,22.783768
568,-13.717100,-14.858899,-17.858899,-11.858899,price_sensitive_uninformed,none,0.000000,-2,-4.109110,23.325089,0.040000,23.285089
569,-13.487261,-13.457237,-16.457237,-10.457237,informed,none,0.000000,-2,-4.109110,22.865412,0.040000,22.825412
570,-11.193115,-11.065468,-14.065468,-8.065468,informed,none,0.000000,-2,-4.109110,18.277121,0.040000,18.237121
571,-11.479057,-10.955338,-13.955338,-7.955338,informed,none,0.000000,-2,-4.109110,18.849004,0.040000,18.809004
572,-10.847866,-12.928116,-15.928116,-9.928116,informed,none,0.000000,-2,-4.109110,17.586622,0.040000,17.546622
573,-10.922730,-10.512237,-13.512237,-7.512237,informed,none,0.000000,-2,-4.109110,17.736350,0.040000,17.696350
574,-10.907204,-9.773473,-12.773473,-6.773473,price_sensitive_uninformed,none,0.000000,-2,-4.109110,17.705299,0.040000,17.665299
575,-11.101475,-12.669027,-15.669027,-9.669027,price_sensitive_uninformed,none,0.000000,-2,-4.109110,18.093840,0.040000,18.053840
576,-10.199937,-10.637638,-13.637638,-7.637638,price_sensitive_uninformed,none,0.000000,-2,-4.109110,16.290764,0.040000,16.250764
577,-11.792196,-11.776778,-14.776778,-8.776778,informed,none,0.000000,-2,-4.109110,19.475283,0.040000,19.435283
578,-13.445146,-13.394224,-16.394224,-10.394224,price_sensitive_uninformed,none,0.000000,-2,-4.109110,22.781183,0.040000,22.741183
579,-15.061005,-14.227276,-17.227276,-11.227276,price_sensitive_uninformed,none,0.000000,-2,-4.109110,26.012900,0.040000,25.972900
580,-16.046320,-16.258837,-19.258837,-13.258837,informed,none,0.000000,-2,-4.109110,27.983529,0.040000,27.943529
581,-15.998927,-16.054480,-19.054480,-13.054480,price_sensitive_uninformed,none,0.000000,-2,-4.109110,27.888744,0.040000,27.848744
582,-16.520441,-16.019242,-19.019242,-13.019242,price_sensitive_uninformed,none,0.000000,-2,-4.109110,28.931771,0.040000,28.891771
583,-16.120455,-15.430252,-18.430252,-12.430252,price_sensitive_uninformed,none,0.000000,-2,-4.109110,28.131799,0.040000,28.091799
584,-15.904005,-16.636682,-19.636682,-13.636682,price_sensitive_uninformed,none,0.000000,-2,-4.109110,27.698900,0.040000,27.658900
585,-16.369409,-15.519221,-18.519221,-12.519221,price_sensitive_uninformed,none,0.000000,-2,-4.109110,28.629709,0.040000,28.589709
586,-16.890040,-16.438470,-19.438470,-13.438470,informed,none,0.000000,-2,-4.109110,29.670971,0.040000,29.630971
587,-17.881711,-18.252205,-21.252205,-15.252205,informed,none,0.000000,-2,-4.109110,31.654311,0.040000,31.614311
588,-16.500469,-17.577132,-20.577132,-14.577132,price_sensitive_uninformed,none,0.000000,-2,-4.109110,28.891828,0.040000,28.851828
589,-18.638389,-18.347575,-21.347575,-15.347575,informed,none,0.000000,-2,-4.109110,33.167668,0.040000,33.127668
590,-18.018524,-17.434308,-20.434308,-14.434308,informed,none,0.000000,-2,-4.109110,31.927938,0.040000,31.887938
591,-16.977170,-17.558512,-20.558512,-14.558512,informed,none,0.000000,-2,-4.109110,29.845229,0.040000,29.805229
592,-17.637543,-17.411940,-20.411940,-14.411940,informed,none,0.000000,-2,-4.109110,31.165975,0.040000,31.125975
593,-18.332206,-18.740121,-21.740121,-15.740121,informed,none,0.000000,-2,-4.109110,32.555303,0.040000,32.515303
594,-17.375379,-17.377459,-20.377459,-14.377459,informed,none,0.000000,-2,-4.109110,30.641648,0.040000,30.601648
595,-17.068726,-18.335948,-21.335948,-15.335948,price_sensitive_uninformed,none,0.000000,-2,-4.109110,30.028342,0.040000,29.988342
596,-18.641977,-20.152452,-23.152452,-17.152452,price_sensitive_uninformed,none,0.000000,-2,-4.109110,33.174845,0.040000,33.134845
597,-19.213468,-20.659355,-23.659355,-17.659355,informed,none,0.000000,-2,-4.109110,34.317825,0.040000,34.277825
598,-18.386293,-19.733103,-22.733103,-16.733103,price_sensitive_uninformed,none,0.000000,-2,-4.109110,32.663476,0.040000,32.623476
599,-18.936423,-18.061355,-21.061355,-15.061355,price_sensitive_uninformed,none,0.000000,-2,-4.109110,33.763736,0.040000,33.723736
600,-17.374189,-16.663291,-19.663291,-13.663291,price_sensitive_uninformed,none,0.000000,-2,-4.109110,30.639268,0.040000,30.599268
601,-16.614952,-15.887365,-18.887365,-12.887365,informed,none,0.000000,-2,-4.109110,29.120794,0.040000,29.080794
602,-17.221041,-18.489239,-21.489239,-15.489239,price_sensitive_uninformed,none,0.000000,-2,-4.109110,30.332972,0.040000,30.292972
603,-17.756784,-18.023907,-21.023907,-15.023907,price_sensitive_uninformed,none,0.000000,-2,-4.109110,31.404457,0.040000,31.364457
604,-17.038361,-16.636750,-19.636750,-13.636750,price_sensitive_uninformed,none,0.000000,-2,-4.109110,29.967611,0.040000,29.927611
605,-17.160010,-14.445532,-17.445532,-11.445532,informed,none,0.000000,-2,-4.109110,30.210910,0.040000,30.170910
606,-16.509553,-16.309823,-19.309823,-13.309823,price_sensitive_uninformed,none,0.000000,-2,-4.109110,28.909996,0.040000,28.869996
607,-17.427308,-16.592851,-19.592851,-13.592851,informed,none,0.000000,-2,-4.109110,30.745506,0.040000,30.705506
608,-16.053756,-17.017512,-20.017512,-14.017512,price_sensitive_uninformed,none,0.000000,-2,-4.109110,27.998401,0.040000,27.958401
609,-14.974417,-15.063851,-18.063851,-12.063851,price_sensitive_uninformed,none,0.000000,-2,-4.109110,25.839724,0.040000,25.799724
610,-13.923886,-12.534630,-15.534630,-9.534630,informed,none,0.000000,-2,-4.109110,23.738661,0.040000,23.698661
611,-12.953376,-13.544698,-16.544698,-10.544698,price_sensitive_uninformed,none,0.000000,-2,-4.109110,21.797643,0.040000,21.757643
612,-13.124023,-12.040083,-15.040083,-9.040083,price_sensitive_uninformed,none,0.000000,-2,-4.109110,22.138935,0.040000,22.098935
613,-13.615293,-14.065274,-17.065274,-11.065274,price_sensitive_uninformed,none,0.000000,-2,-4.109110,23.121477,0.040000,23.081477
614,-12.902043,-13.616464,-16.616464,-10.616464,price_sensitive_uninformed,none,0.000000,-2,-4.109110,21.694976,0.040000,21.654976
615,-12.884493,-13.126565,-16.126565,-10.126565,price_sensitive_uninformed,none,0.000000,-2,-4.109110,21.659875,0.040000,21.619875
616,-12.386568,-12.062504,-15.062504,-9.062504,price_sensitive_uninformed,none,0.000000,-2,-4.109110,20.664026,0.040000,20.624026
617,-9.399766,-9.166290,-12.166290,-6.166290,informed,none,0.000000,-2,-4.109110,14.690423,0.040000,14.650423
618,-10.632107,-10.911038,-13.911038,-7.911038,price_sensitive_uninformed,none,0.000000,-2,-4.109110,17.155103,0.040000,17.115103
619,-10.015001,-9.205077,-12.205077,-6.205077,informed,none,0.000000,-2,-4.109110,15.920892,0.040000,15.880892
620,-9.391238,-10.823501,-13.823501,-7.823501,price_sensitive_uninformed,none,0.000000,-2,-4.109110,14.673365,0.040000,14.633365
621,-8.867535,-9.549782,-12.549782,-6.549782,price_sensitive_uninformed,none,0.000000,-2,-4.109110,13.625959,0.040000,13.585959
622,-8.621422,-7.859913,-10.859913,-4.859913,informed,none,0.000000,-2,-4.109110,13.133734,0.040000,13.093734
623,-10.394590,-10.037852,-13.037852,-7.037852,informed,none,0.000000,-2,-4.109110,16.680071,0.040000,16.640071
624,-10.621121,-10.457216,-13.457216,-7.457216,informed,none,0.000000,-2,-4.109110,17.133131,0.040000,17.093131
625,-8.884340,-8.351905,-11.351905,-5.351905,price_sensitive_uninformed,none,0.000000,-2,-4.109110,13.659571,0.040000,13.619571
626,-9.439784,-8.681943,-11.681943,-5.681943,price_sensitive_uninformed,none,0.000000,-2,-4.109110,14.770457,0.040000,14.730457
627,-9.883914,-10.470456,-13.470456,-7.470456,price_sensitive_uninformed,none,0.000000,-2,-4.109110,15.658719,0.040000,15.618719
628,-10.308567,-10.693969,-13.693969,-7.693969,price_sensitive_uninformed,none,0.000000,-2,-4.109110,16.508025,0.040000,16.468025
629,-9.295282,-8.130950,-11.130950,-5.130950,informed,none,0.000000,-2,-4.109110,14.481454,0.040000,14.441454
630,-8.662355,-10.171284,-13.171284,-7.171284,informed,none,0.000000,-2,-4.109110,13.215601,0.040000,13.175601
631,-8.924169,-9.057850,-12.057850,-6.057850,informed,none,0.000000,-2,-4.109110,13.739227,0.040000,13.699227
632,-6.875066,-7.161623,-10.161623,-4.161623,price_sensitive_uninformed,none,0.000000,-2,-4.109110,9.641021,0.040000,9.601021
633,-7.657468,-8.497098,-11.497098,-5.497098,price_sensitive_uninformed,none,0.000000,-2,-4.109110,11.205825,0.040000,11.165825
634,-8.952781,-9.503400,-12.503400,-6.503400,informed,none,0.000000,-2,-4.109110,13.796451,0.040000,13.756451
635,-9.748666,-9.081297,-12.081297,-6.081297,informed,none,0.000000,-2,-4.109110,15.388223,0.040000,15.348223
636,-10.317358,-9.228494,-12.228494,-6.228494,informed,none,0.000000,-2,-4.109110,16.525606,0.040000,16.485606
637,-8.838464,-9.969801,-12.969801,-6.969801,informed,none,0.000000,-2,-4.109110,13.567818,0.040000,13.527818
638,-7.542564,-7.976917,-10.976917,-4.976917,price_sensitive_uninformed,none,0.000000,-2,-4.109110,10.976018,0.040000,10.936018
639,-7.550838,-7.560765,-10.560765,-4.560765,price_sensitive_uninformed,none,0.000000,-2,-4.109110,10.992567,0.040000,10.952567
640,-8.845086,-9.394304,-12.394304,-6.394304,informed,none,0.000000,-2,-4.109110,13.581061,0.040000,13.541061
641,-9.160172,-8.258377,-11.258377,-5.258377,price_sensitive_uninformed,none,0.000000,-2,-4.109110,14.211233,0.040000,14.171233
642,-9.849376,-11.732413,-14.732413,-8.732413,informed,none,0.000000,-2,-4.109110,15.589642,0.040000,15.549642
643,-9.880973,-10.482871,-13.482871,-7.482871,informed,none,0.000000,-2,-4.109110,15.652835,0.040000,15.612835
644,-9.972918,-10.295081,-13.295081,-7.295081,price_sensitive_uninformed,none,0.000000,-2,-4.109110,15.836726,0.040000,15.796726
645,-9.449864,-9.571220,-12.571220,-6.571220,informed,none,0.000000,-2,-4.109110,14.790618,0.040000,14.750618
646,-9.827590,-9.739573,-12.739573,-6.739573,price_sensitive_uninformed,none,0.000000,-2,-4.109110,15.546071,0.040000,15.506071
647,-8.697051,-9.453301,-12.453301,-6.453301,price_sensitive_uninformed,none,0.000000,-2,-4.109110,13.284992,0.040000,13.244992
648,-7.461423,-8.626622,-11.626622,-5.626622,price_sensitive_uninformed,none,0.000000,-2,-4.109110,10.813736,0.040000,10.773736
649,-7.130990,-8.451810,-11.451810,-5.451810,informed,none,0.000000,-2,-4.109110,10.152869,0.040000,10.112869
650,-5.757974,-6.259697,-9.259697,-3.259697,price_sensitive_uninformed,none,0.000000,-2,-4.109110,7.406837,0.040000,7.366837
651,-7.080071,-7.771235,-10.771235,-4.771235,informed,none,0.000000,-2,-4.109110,10.051031,0.040000,10.011031
652,-8.536321,-10.189767,-13.189767,-7.189767,price_sensitive_uninformed,none,0.000000,-2,-4.109110,12.963533,0.040000,12.923533
653,-9.726688,-9.211180,-12.211180,-6.211180,informed,none,0.000000,-2,-4.109110,15.344267,0.040000,15.304267
654,-9.872385,-8.046646,-11.046646,-5.046646,price_sensitive_uninformed,none,0.000000,-2,-4.109110,15.635659,0.040000,15.595659
655,-10.507326,-10.269864,-13.269864,-7.269864,price_sensitive_uninformed,none,0.000000,-2,-4.109110,16.905542,0.040000,16.865542
656,-10.265755,-10.849306,-13.849306,-7.849306,price_sensitive_uninformed,none,0.000000,-2,-4.109110,16.422400,0.040000,16.382400
657,-10.533888,-11.407256,-14.407256,-8.407256,informed,none,0.000000,-2,-4.109110,16.958665,0.040000,16.918665
658,-10.306416,-9.937643,-12.937643,-6.937643,informed,none,0.000000,-2,-4.109110,16.503723,0.040000,16.463723
659,-10.400428,-11.855829,-14.855829,-8.855829,price_sensitive_uninformed,none,0.000000,-2,-4.109110,16.691746,0.040000,16.651746
660,-11.527690,-12.962741,-15.962741,-9.962741,price_sensitive_uninformed,none,0.000000,-2,-4.109110,18.946270,0.040000,18.906270
661,-9.961364,-9.469044,-12.469044,-6.469044,price_sensitive_uninformed,none,0.000000,-2,-4.109110,15.813618,0.040000,15.773618
662,-8.358979,-7.563087,-10.563087,-4.563087,price_sensitive_uninformed,none,0.000000,-2,-4.109110,12.608848,0.040000,12.568848
663,-6.530440,-6.363607,-9.363607,-3.363607,price_sensitive_uninformed,none,0.000000,-2,-4.109110,8.951770,0.040000,8.911770
664,-8.250513,-9.120747,-12.120747,-6.120747,price_sensitive_uninformed,none,0.000000,-2,-4.109110,12.391915,0.040000,12.351915
665,-8.179944,-7.966008,-10.966008,-4.966008,informed,none,0.000000,-2,-4.109110,12.250778,0.040000,12.210778
666,-8.478636,-8.039250,-11.039250,-5.039250,price_sensitive_uninformed,none,0.000000,-2,-4.109110,12.848162,0.040000,12.808162
667,-9.723123,-10.545481,-13.545481,-7.545481,price_sensitive_uninformed,none,0.000000,-2,-4.109110,15.337137,0.040000,15.297137
668,-10.126467,-9.973805,-12.973805,-6.973805,informed,none,0.000000,-2,-4.109110,16.143824,0.040000,16.103824
669,-9.868420,-10.509830,-13.509830,-7.509830,price_sensitive_uninformed,none,0.000000,-2,-4.109110,15.627730,0.040000,15.587730
670,-9.922923,-9.496952,-12.496952,-6.496952,price_sensitive_uninformed,none,0.000000,-2,-4.109110,15.736736,0.040000,15.696736
671,-11.205226,-12.564986,-15.564986,-9.564986,price_sensitive_uninformed,none,0.000000,-2,-4.109110,18.301342,0.040000,18.261342
672,-10.966306,-13.173533,-16.173533,-10.173533,price_sensitive_uninformed,none,0.000000,-2,-4.109110,17.823502,0.040000,17.783502
673,-9.160595,-9.476746,-12.476746,-6.476746,informed,none,0.000000,-2,-4.109110,14.212080,0.040000,14.172080
674,-6.797844,-5.597137,-8.597137,-2.597137,informed,none,0.000000,-2,-4.109110,9.486577,0.040000,9.446577
675,-4.357732,-4.238293,-7.238293,-1.238293,informed,none,0.000000,-2,-4.109110,4.606354,0.040000,4.566354
676,-4.310096,-3.536213,-6.536213,-0.536213,informed,none,0.000000,-2,-4.109110,4.511083,0.040000,4.471083
677,-4.409173,-6.186838,-9.186838,-3.186838,informed,none,0.000000,-2,-4.109110,4.709235,0.040000,4.669235
678,-5.140998,-5.184063,-8.184063,-2.184063,price_sensitive_uninformed,none,0.000000,-2,-4.109110,6.172887,0.040000,6.132887
679,-5.986727,-6.372379,-9.372379,-3.372379,informed,none,0.000000,-2,-4.109110,7.864344,0.040000,7.824344
680,-5.986703,-6.609650,-9.609650,-3.609650,price_sensitive_uninformed,none,0.000000,-2,-4.109110,7.864296,0.040000,7.824296
681,-5.028264,-5.686490,-8.686490,-2.686490,price_sensitive_uninformed,none,0.000000,-2,-4.109110,5.947418,0.040000,5.907418
682,-3.745710,-2.395552,-5.395552,0.604448,informed,none,0.000000,-2,-4.109110,3.382310,0.040000,3.342310
683,-5.007180,-6.961674,-9.961674,-3.961674,informed,none,0.000000,-2,-4.109110,5.905249,0.040000,5.865249
684,-5.432624,-6.857142,-9.857142,-3.857142,price_sensitive_uninformed,none,0.000000,-2,-4.109110,6.756138,0.040000,6.716138
685,-6.444115,-6.228194,-9.228194,-3.228194,informed,none,0.000000,-2,-4.109110,8.779119,0.040000,8.739119
686,-6.558312,-6.492974,-9.492974,-3.492974,price_sensitive_uninformed,none,0.000000,-2,-4.109110,9.007513,0.040000,8.967513
687,-6.796908,-7.049823,-10.049823,-4.049823,price_sensitive_uninformed,none,0.000000,-2,-4.109110,9.484705,0.040000,9.444705
688,-8.287503,-8.614300,-11.614300,-5.614300,price_sensitive_uninformed,none,0.000000,-2,-4.109110,12.465896,0.040000,12.425896
689,-8.797724,-8.248799,-11.248799,-5.248799,informed,none,0.000000,-2,-4.109110,13.486338,0.040000,13.446338
690,-11.957878,-10.936361,-13.936361,-7.936361,price_sensitive_uninformed,none,0.000000,-2,-4.109110,19.806647,0.040000,19.766647
691,-12.343817,-14.603327,-17.603327,-11.603327,informed,none,0.000000,-2,-4.109110,20.578523,0.040000,20.538523
692,-12.318859,-12.586103,-15.586103,-9.586103,price_sensitive_uninformed,sell_to_mm,-15.586103,-1,11.476993,23.795852,0.010000,23.785852
693,-12.723687,-10.535007,-13.535007,-7.535007,informed,none,0.000000,-1,11.476993,24.200680,0.010000,24.190680
694,-13.396925,-13.573525,-16.573525,-10.573525,informed,none,0.000000,-1,11.476993,24.873918,0.010000,24.863918
695,-14.150411,-12.983947,-15.983947,-9.983947,informed,none,0.000000,-1,11.476993,25.627403,0.010000,25.617403
696,-14.532168,-14.380669,-17.380669,-11.380669,price_sensitive_uninformed,none,0.000000,-1,11.476993,26.009161,0.010000,25.999161
697,-14.137591,-13.015777,-16.015777,-10.015777,price_sensitive_uninformed,none,0.000000,-1,11.476993,25.614584,0.010000,25.604584
698,-15.789983,-17.212644,-20.212644,-14.212644,price_sensitive_uninformed,none,0.000000,-1,11.476993,27.266976,0.010000,27.256976
699,-18.131122,-18.895879,-21.895879,-15.895879,price_sensitive_uninformed,none,0.000000,-1,11.476993,29.608115,0.010000,29.598115
700,-18.453564,-18.997686,-21.997686,-15.997686,informed,none,0.000000,-1,11.476993,29.930556,0.010000,29.920556
701,-20.525227,-20.361112,-23.361112,-17.361112,price_sensitive_uninformed,none,0.000000,-1,11.476993,32.002219,0.010000,31.992219
702,-19.882161,-20.153662,-23.153662,-17.153662,price_sensitive_uninformed,none,0.000000,-1,11.476993,31.359153,0.010000,31.349153
703,-18.771992,-18.380815,-21.380815,-15.380815,price_sensitive_uninformed,none,0.000000,-1,11.476993,30.248985,0.010000,30.238985
704,-19.048823,-20.566868,-23.566868,-17.566868,price_sensitive_uninformed,none,0.000000,-1,11.476993,30.525816,0.010000,30.515816
705,-18.946581,-18.960209,-21.960209,-15.960209,price_sensitive_uninformed,none,0.000000,-1,11.476993,30.423574,0.010000,30.413574
706,-18.722839,-16.199980,-19.199980,-13.199980,price_sensitive_uninformed,none,0.000000,-1,11.476993,30.199831,0.010000,30.189831
707,-19.507358,-20.493692,-23.493692,-17.493692,price_sensitive_uninformed,none,0.000000,-1,11.476993,30.984351,0.010000,30.974351
708,-20.573241,-21.746412,-24.746412,-18.746412,price_sensitive_uninformed,none,0.000000,-1,11.476993,32.050233,0.010000,32.040233
709,-21.592636,-19.580626,-22.580626,-16.580626,price_sensitive_uninformed,none,0.000000,-1,11.476993,33.069628,0.010000,33.059628
710,-20.521011,-20.627340,-23.627340,-17.627340,informed,none,0.000000,-1,11.476993,31.998003,0.010000,31.988003
711,-20.012146,-19.410140,-22.410140,-16.410140,informed,none,0.000000,-1,11.476993,31.489138,0.010000,31.479138
712,-18.879154,-19.435260,-22.435260,-16.435260,price_sensitive_uninformed,none,0.000000,-1,11.476993,30.356147,0.010000,30.346147
713,-17.126743,-17.836553,-20.836553,-14.836553,price_sensitive_uninformed,none,0.000000,-1,11.476993,28.603736,0.010000,28.593736
714,-17.001008,-17.475702,-20.475702,-14.475702,price_sensitive_uninformed,none,0.000000,-1,11.476993,28.478001,0.010000,28.468001
715,-15.188844,-15.424890,-18.424890,-12.424890,price_sensitive_uninformed,none,0.000000,-1,11.476993,26.665837,0.010000,26.655837
716,-15.256680,-14.010746,-17.010746,-11.010746,informed,none,0.000000,-1,11.476993,26.733673,0.010000,26.723673
717,-15.302701,-14.213180,-17.213180,-11.213180,informed,none,0.000000,-1,11.476993,26.779694,0.010000,26.769694
718,-15.754392,-14.202327,-17.202327,-11.202327,informed,none,0.000000,-1,11.476993,27.231385,0.010000,27.221385
719,-16.032608,-15.750419,-18.750419,-12.750419,price_sensitive_uninformed,none,0.000000,-1,11.476993,27.509600,0.010000,27.499600
720,-15.891451,-15.901047,-18.901047,-12.901047,informed,none,0.000000,-1,11.476993,27.368444,0.010000,27.358444
721,-14.408545,-13.069935,-16.069935,-10.069935,price_sensitive_uninformed,none,0.000000,-1,11.476993,25.885537,0.010000,25.875537
722,-15.987675,-15.172186,-18.172186,-12.172186,price_sensitive_uninformed,none,0.000000,-1,11.476993,27.464667,0.010000,27.454667
723,-15.038396,-14.843887,-17.843887,-11.843887,price_sensitive_uninformed,none,0.000000,-1,11.476993,26.515389,0.010000,26.505389
724,-14.980573,-14.855610,-17.855610,-11.855610,price_sensitive_uninformed,none,0.000000,-1,11.476993,26.457565,0.010000,26.447565
725,-16.457586,-16.029383,-19.029383,-13.029383,informed,none,0.000000,-1,11.476993,27.934579,0.010000,27.924579
726,-18.192215,-16.812290,-19.812290,-13.812290,informed,none,0.000000,-1,11.476993,29.669208,0.010000,29.659208
727,-18.679531,-18.008656,-21.008656,-15.008656,price_sensitive_uninformed,none,0.000000,-1,11.476993,30.156524,0.010000,30.146524
728,-19.112231,-18.954800,-21.954800,-15.954800,price_sensitive_uninformed,none,0.000000,-1,11.476993,30.589223,0.010000,30.579223
729,-19.471117,-19.417787,-22.417787,-16.417787,price_sensitive_uninformed,none,0.000000,-1,11.476993,30.948110,0.010000,30.938110
730,-20.510641,-20.451952,-23.451952,-17.451952,informed,none,0.000000,-1,11.476993,31.987634,0.010000,31.977634
731,-20.315702,-21.689203,-24.689203,-18.689203,price_sensitive_uninformed,sell_to_mm,-24.689203,0,36.166195,36.166195,0.000000,36.166195
732,-21.517042,-23.084655,-26.084655,-20.084655,informed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
733,-22.683535,-23.539153,-26.539153,-20.539153,price_sensitive_uninformed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
734,-23.881744,-25.331556,-28.331556,-22.331556,price_sensitive_uninformed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
735,-24.657445,-23.522804,-26.522804,-20.522804,price_sensitive_uninformed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
736,-25.065627,-27.238565,-30.238565,-24.238565,price_sensitive_uninformed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
737,-24.945283,-24.901692,-27.901692,-21.901692,price_sensitive_uninformed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
